# cl_TT                  cl_TE                    cl_EE
3.569954593402941100e+03 -4.089022123224018657e+01 1.218316136314882669e+00
3.602510756561192466e+03 -4.133362332930314409e+01 1.222659212244174842e+00
3.635088039888615185e+03 -4.175813828325095045e+01 1.226414965330213880e+00
3.667680814051267134e+03 -4.216319231951930391e+01 1.229585304594755790e+00
3.700279831402743639e+03 -4.254824609810144409e+01 1.232159289060316354e+00
3.732877471489790423e+03 -4.291263365604159219e+01 1.234137839734716247e+00
3.765461493138787318e+03 -4.325587598981281445e+01 1.235522563521368022e+00
3.798017739962521773e+03 -4.357748350242035684e+01 1.236313992228850855e+00
3.830545638895108823e+03 -4.387693074931772941e+01 1.236511529425757150e+00
3.863028813239770898e+03 -4.415375534764768872e+01 1.236130294155396880e+00
3.895453962582587337e+03 -4.440738544679567923e+01 1.235163489922217028e+00
3.927819335764569587e+03 -4.463742543681419050e+01 1.233617674790271401e+00
3.960096046423018379e+03 -4.484232153193487846e+01 1.231480535487781358e+00
3.992281970181979887e+03 -4.502208932251250673e+01 1.228763338876817324e+00
4.024347433911951157e+03 -4.517679662688722431e+01 1.225494060415958764e+00
4.056281542229769457e+03 -4.530581447629672454e+01 1.221682298003346823e+00
4.088066331617659671e+03 -4.540874970046881032e+01 1.217332932116582001e+00
4.119683838749835559e+03 -4.548507782008858413e+01 1.212457412534176937e+00
4.151112753136136234e+03 -4.553434139992585727e+01 1.207067187703915634e+00
4.182341571351319544e+03 -4.555619458879731098e+01 1.201173704475076098e+00
4.213366067573361761e+03 -4.555029162445678281e+01 1.194792751039373213e+00
4.244177962331923482e+03 -4.551638365219245941e+01 1.187944692244224276e+00
4.274771799673383612e+03 -4.545414334748334539e+01 1.180639212507608171e+00
4.305150215195433702e+03 -4.536331107953394337e+01 1.172896338128941229e+00
4.335296676591075993e+03 -4.524359314997576575e+01 1.164726343458475810e+00
4.365212335583490130e+03 -4.509471647164762942e+01 1.156159325016698380e+00
4.394887515906441877e+03 -4.491644475497608369e+01 1.147205437094990677e+00
4.424301094201020533e+03 -4.470719966203962059e+01 1.137875001825195964e+00
4.453442182996472184e+03 -4.446773891092290398e+01 1.128205290962836393e+00
4.482309382139694208e+03 -4.419829717260873991e+01 1.118225373160061320e+00
4.510894083042113380e+03 -4.389855858315919335e+01 1.107967388767984840e+00
4.539180797550987336e+03 -4.356846306771572586e+01 1.097442534907521861e+00
4.567167851585250901e+03 -4.320777606192572051e+01 1.086681594241087234e+00
4.594844895805975284e+03 -4.281641013470860457e+01 1.075715343562519966e+00
4.622207117827302682e+03 -4.239433909810895074e+01 1.064574553466027362e+00
4.649249707767894506e+03 -4.194155639223041732e+01 1.053289988013349943e+00
4.675967858374049683e+03 -4.145796812383550645e+01 1.041887523284304340e+00
4.702351386128440936e+03 -4.094352082347352706e+01 1.030399745262659428e+00
4.728404198036148046e+03 -4.039821980069582708e+01 1.018860441530849537e+00
4.754113840272225389e+03 -3.982203707381759017e+01 1.007300346674010250e+00
4.779471418456864740e+03 -3.921498791636484071e+01 9.957501870707381464e-01
4.804479510567918624e+03 -3.857725550290115279e+01 9.842554216972705383e-01
4.829101426049282054e+03 -3.790718076845978146e+01 9.728431987322941898e-01
4.853351739696160621e+03 -3.720622553823305623e+01 9.615612973289379140e-01
4.877222854045160602e+03 -3.647471534540869698e+01 9.504404077217841751e-01
4.900716977618229976e+03 -3.571272456927408001e+01 9.395150778540393155e-01
4.923826902291795705e+03 -3.492046732827785149e+01 9.288313903042610953e-01
4.946544791976471060e+03 -3.409812841540890105e+01 9.184289268092643566e-01
4.968870574318585568e+03 -3.324585899431892955e+01 9.083442084134808470e-01
4.990791572384482606e+03 -3.236387260846849045e+01 8.986176114274512239e-01
5.012298165214451728e+03 -3.145224785142199764e+01 8.892998716715657670e-01
5.033379890258626801e+03 -3.051117858689541151e+01 8.804318710098080203e-01
5.054029124213812793e+03 -2.954088192204820018e+01 8.720524384364752857e-01
5.074239335801062225e+03 -2.854161229745988138e+01 8.642119359578355198e-01
5.093994576645292000e+03 -2.751358595393283579e+01 8.569569219268919902e-01
5.113290219226659246e+03 -2.645710718051835286e+01 8.503336982919228459e-01
5.132118246695361449e+03 -2.537252038824578548e+01 8.443871344957646352e-01
5.150425695914088465e+03 -2.425831466392915559e+01 8.391992691849060604e-01
5.168237719424680108e+03 -2.311643560087535576e+01 8.347878769273332500e-01
5.185559509503771551e+03 -2.194742215818472530e+01 8.312005980956637119e-01
5.202376572329874762e+03 -2.075158844506563582e+01 8.284862550964109396e-01
5.218688312383776065e+03 -1.952940750108043488e+01 8.266941504842626465e-01
5.234494135821189047e+03 -1.828125296811119327e+01 8.258742685884760126e-01
5.249783047914502276e+03 -1.700752324762019896e+01 8.260753886912961530e-01
5.264547518365248834e+03 -1.570868106209913506e+01 8.273462753519977841e-01
5.278786948403218048e+03 -1.438515920654874236e+01 8.297370172281565148e-01
5.292487866277675494e+03 -1.303746008007601276e+01 8.332975372558308891e-01
5.305629843898557738e+03 -1.166601106942881749e+01 8.380776467713167976e-01
5.318209355509447960e+03 -1.027130457889221482e+01 8.441272387688980583e-01
5.330202462236500651e+03 -8.853886955614267862e+00 8.514965398674368968e-01
5.341607652960842643e+03 -7.414210230288401426e+00 8.602346174411122925e-01
5.352408820681745965e+03 -5.952657039421084484e+00 8.703959379054162504e-01
5.362557336179434060e+03 -4.468780324140282367e+00 8.821002839178911925e-01
5.372122162064939403e+03 -2.964471856021234419e+00 8.953319189509021392e-01
5.381088478351950471e+03 -1.440385162684355569e+00 9.101440444950295028e-01
5.389465696845974890e+03 1.028316293068755605e-01 9.265885016908829153e-01
5.397265113734448278e+03 1.664521115642684235e+00 9.447160483047307711e-01
5.404488213570364678e+03 3.244031324284478046e+00 9.645796897225737965e-01
5.411138885226758248e+03 4.840692376962072885e+00 9.862283171059609277e-01
5.417207591573684113e+03 6.453809971502868947e+00 1.009713802888309253e+00
5.422683967878658223e+03 8.082671540733384674e+00 1.035088872288174144e+00
5.427566486091743172e+03 9.726626444486353051e+00 1.062396955847118907e+00
5.431848118227092527e+03 1.138495104975249284e+01 1.091692467028293034e+00
5.435518412376141896e+03 1.305697167985017870e+01 1.123024656395752663e+00
5.438579905302543011e+03 1.474188434604990050e+01 1.156436909452718043e+00
5.441019009077659575e+03 1.643909213689997628e+01 1.191986582414710227e+00
5.442833589774970278e+03 1.814778251882775351e+01 1.229726160707504290e+00
5.443999670538512873e+03 1.986773710640504476e+01 1.269790241707406286e+00
5.444551688166942768e+03 2.159743177795342461e+01 1.312122306606502198e+00
5.444482296762012083e+03 2.333621168389948863e+01 1.356780401595441887e+00
5.443796827891431349e+03 2.508322173787648524e+01 1.403805773232338572e+00
5.442496295718573492e+03 2.683767574814389434e+01 1.453237889918210346e+00
5.440581984684065901e+03 2.859878773971846044e+01 1.505125898037740440e+00
5.438050528517805105e+03 3.036573648364745992e+01 1.559505963816223639e+00
5.434909309254432628e+03 3.213768768413669363e+01 1.616415628077026323e+00
5.431156621672061192e+03 3.391381060781858992e+01 1.675902506213630572e+00
5.426787043507976705e+03 3.569323096592167133e+01 1.738004781946744570e+00
5.421810110824788353e+03 3.747518548614558398e+01 1.802762285783001239e+00
5.416217977304004307e+03 3.925879768633145517e+01 1.870218220195697167e+00
5.410023929876329930e+03 4.104317012164904099e+01 1.940396172565706401e+00
5.403225060072440101e+03 4.282749979069073731e+01 2.013333656646452141e+00
5.395817782287873342e+03 4.461090400627755059e+01 2.089087415457358432e+00
5.387777975557677564e+03 4.639223987888248502e+01 2.167790198048855643e+00
5.379137941568184033e+03 4.817089110428365473e+01 2.249358515205411191e+00
5.369910787129549135e+03 4.994583883032792215e+01 2.333819264151353767e+00
5.360094966484600263e+03 5.171625285647405690e+01 2.421204566489566279e+00
5.349694116917794418e+03 5.348136204908851710e+01 2.511542299946633250e+00
5.338721446342992749e+03 5.524026741205717173e+01 2.604857396885622567e+00
5.327177154861617055e+03 5.699215097773720373e+01 2.701171636049854108e+00
5.315067114618210326e+03 5.873610083423848494e+01 2.800519957747519495e+00
5.302398210742298943e+03 6.047129445593558472e+01 2.902918457238706562e+00
5.289175216347814057e+03 6.219688729829105256e+01 3.008394872301951573e+00
5.275397689373819958e+03 6.391186405294724437e+01 3.116958825752127016e+00
5.261067312103868062e+03 6.561535854123275158e+01 3.228630263882545925e+00
5.246184881405878514e+03 6.730645868912735352e+01 3.343423631013885622e+00
5.230762991596632673e+03 6.898413499857969100e+01 3.461360473154885931e+00
5.214777693404536876e+03 7.064730506797033627e+01 3.582486855568039807e+00
5.198227569093626698e+03 7.229458389856205258e+01 3.706890746181403351e+00
5.181146685168397198e+03 7.392582172170098431e+01 3.834469435151163008e+00
5.163549473566515189e+03 7.554008861913152373e+01 3.965222004557771296e+00
5.145447302254617171e+03 7.713713761426357962e+01 4.099162133952021669e+00
5.126857218844344970e+03 7.871533089763396163e+01 4.236285771835659020e+00
5.107786787157236176e+03 8.027460811936964546e+01 4.376595159522153722e+00
5.088253691354814691e+03 8.181389692574570915e+01 4.520092541554074472e+00
5.068265024513195385e+03 8.333235900190612711e+01 4.666776041037316247e+00
5.047823254210424238e+03 8.482958390136859350e+01 4.816634365859122191e+00
5.026931668078708753e+03 8.630440253257400229e+01 4.969657051784370339e+00
5.005602971109473401e+03 8.775524947642281859e+01 5.125831822554758332e+00
4.983840934613109312e+03 8.918244348905125207e+01 5.285149222870222374e+00
4.961643716873535595e+03 9.058421858785634129e+01 5.447602610225541042e+00
4.939016585849833064e+03 9.196073119635335047e+01 5.613171125146805274e+00
4.915972358348330999e+03 9.330923408529871210e+01 5.781898745377506366e+00
4.892499302260614058e+03 9.462971963147791143e+01 5.953806280532192297e+00
4.868641456679352814e+03 9.592178681150211617e+01 6.128764539008949797e+00
4.844393068809647957e+03 9.718564604615292524e+01 6.306769146964515294e+00
4.819772294085199974e+03 9.841947901405316657e+01 6.487791106436430866e+00
4.794796016967226024e+03 9.962336529081544256e+01 6.671812257391021461e+00
4.769465536587535098e+03 1.007958264646133131e+02 6.858808203615118337e+00
4.743791567801479687e+03 1.019366929973365359e+02 7.048747228797735964e+00
4.717790075686213640e+03 1.030455967563462139e+02 7.241591288759769540e+00
4.691467694357074834e+03 1.041216754005509557e+02 7.437316439096495202e+00
4.664832858397750897e+03 1.051644023278126951e+02 7.635886625507636083e+00
4.637901519561859459e+03 1.061728749577267337e+02 7.837267745780605921e+00
4.610677311120859486e+03 1.071461908089738984e+02 8.041429348607060490e+00
4.583171641368672681e+03 1.080841129786758472e+02 8.248331582616170721e+00
4.555393295586578461e+03 1.089866313668992177e+02 8.457939502687668920e+00
4.527358140105619896e+03 1.098519705933483834e+02 8.670248573394081504e+00
4.499065754273109633e+03 1.106783177780092302e+02 8.885239538581824803e+00
4.470533568976426977e+03 1.114680235032450781e+02 9.102797896715564718e+00
4.441782994104625686e+03 1.122190877297085194e+02 9.322885072633063430e+00
4.412818809119145953e+03 1.129319501280675411e+02 9.545443720234841223e+00
4.383644504411826347e+03 1.136059799580832532e+02 9.770391825104443484e+00
4.354275986639265284e+03 1.142405256242691678e+02 9.997757094318515669e+00
4.324721743212674482e+03 1.148349053470304568e+02 1.022741593897107926e+01
4.294988239281034112e+03 1.153891606448294596e+02 1.045931881538578523e+01
4.265081962631620627e+03 1.159019194088379834e+02 1.069341660759175738e+01
4.235016563360014516e+03 1.163729480356943782e+02 1.092963769129346474e+01
4.204805452171424804e+03 1.168025592743620678e+02 1.116792789793839624e+01
4.174455590343885888e+03 1.171901238890524155e+02 1.140820086038191938e+01
4.143980630622924764e+03 1.175354096264433679e+02 1.165050414030292814e+01
4.113396449670036418e+03 1.178384069428858112e+02 1.189464216436060795e+01
4.082709656635325246e+03 1.180977947921761597e+02 1.214069194617409941e+01
4.051937069326465917e+03 1.183136211085508762e+02 1.238857084471726111e+01
4.021093924269800937e+03 1.184862878614505348e+02 1.263817225490777219e+01
3.990183510710678547e+03 1.186157854201137667e+02 1.288946410946478416e+01
3.959226254138804052e+03 1.187020942748227696e+02 1.314231322782811162e+01
3.928229834309938269e+03 1.187451555077089864e+02 1.339668069166002162e+01
3.897198827482895013e+03 1.187449003082916477e+02 1.365243051521802364e+01
3.866147125771981791e+03 1.187005103006945177e+02 1.390948245210707945e+01
3.835088090393445327e+03 1.186118303145582189e+02 1.416778416561304432e+01
3.804030671239366256e+03 1.184791527514577183e+02 1.442723792556294171e+01
3.772990049181455106e+03 1.183020404402329859e+02 1.468772479056485558e+01
3.741968303053919954e+03 1.180804242030338287e+02 1.494910963302435469e+01
3.710983038542744453e+03 1.178142347657750406e+02 1.521141393397999764e+01
3.680046445625222987e+03 1.175040762378556991e+02 1.547444352018321290e+01
3.649173571799159618e+03 1.171493247773483120e+02 1.573813375606854592e+01
3.618370226260096842e+03 1.167482498656731593e+02 1.600239341797759351e+01
3.587645128542244493e+03 1.163021489165981563e+02 1.626718569132812675e+01
3.557022330407837217e+03 1.158118392728302979e+02 1.653233128222056436e+01
3.526493653415240715e+03 1.152767179033754701e+02 1.679772717791133729e+01
3.496082205426493601e+03 1.146976068301596854e+02 1.706327040775644832e+01
3.465789120031084622e+03 1.140747695582020640e+02 1.732888596107039447e+01
3.435630182368741316e+03 1.134079012969059193e+02 1.759452727581654941e+01
3.405611855028602349e+03 1.126970660379420934e+02 1.786005363357783438e+01
3.375746583599635414e+03 1.119421577710776887e+02 1.812531586838430542e+01
3.346042176544731774e+03 1.111444759339985922e+02 1.839025905643285697e+01
3.316511722982169886e+03 1.103036211363663881e+02 1.865476407974202289e+01
3.287160394035067384e+03 1.094194711748538822e+02 1.891875462949518294e+01
3.257999628351971296e+03 1.084922187901401003e+02 1.918215452849251079e+01
3.229032604176568384e+03 1.075231469564340898e+02 1.944479344365308293e+01
3.200272750295524474e+03 1.065117859907290949e+02 1.970662506931498470e+01
3.171748774307727217e+03 1.054571164149964488e+02 1.996742594364076595e+01
3.143455168816265541e+03 1.043601765341280867e+02 2.022719123998524893e+01
3.115394291398294627e+03 1.032230074484992741e+02 2.048584343818748721e+01
3.087575779638481890e+03 1.020451943967087658e+02 2.074328016924547669e+01
3.060014022165149981e+03 1.008279813512799592e+02 2.099942244556921267e+01
3.032713986504707918e+03 9.957129434732215145e+01 2.125417225022595957e+01
3.005677878324994253e+03 9.827505910153386992e+01 2.150734879073894135e+01
2.978913494305284530e+03 9.693996651358457939e+01 2.175890081174290458e+01
2.952424304256219330e+03 9.556642840749951517e+01 2.200868290024639862e+01
2.926214003245874665e+03 9.415444195512768033e+01 2.225660018529126205e+01
2.900290383465533068e+03 9.270429158962728877e+01 2.250253338593248387e+01
2.874655416365058500e+03 9.121648321378549440e+01 2.274640762789296744e+01
2.849314285813980860e+03 8.969120095027798811e+01 2.298802062469166430e+01
2.824281593870161487e+03 8.813041251126448117e+01 2.322743272353795163e+01
2.799559422381829791e+03 8.653379224620745447e+01 2.346451715521497050e+01
2.775181370692664132e+03 8.490133724120717318e+01 2.369912051125066199e+01
2.751142495817512099e+03 8.323488346419058814e+01 2.393122097861241215e+01
2.727437371281038395e+03 8.153519359060453553e+01 2.416076520162795660e+01
2.704075651306957297e+03 7.980411507576883423e+01 2.438770311119116840e+01
2.681066912702575337e+03 7.804115132676635369e+01 2.461189123111066834e+01
2.658406829713191200e+03 7.624711495432002550e+01 2.483328836480760771e+01
2.636103552708800635e+03 7.442283025188345391e+01 2.505178993757671790e+01
2.614162872167406931e+03 7.256878276584198773e+01 2.526724109339965096e+01
2.592585899895607326e+03 7.068583736146469221e+01 2.547952086331315869e+01
2.571378609605691054e+03 6.877411624107648436e+01 2.568855080768820187e+01
2.550545671123683860e+03 6.683445209490018613e+01 2.589421193056845993e+01
2.530099910531216210e+03 6.486806982320473480e+01 2.609638526547801618e+01
2.510034850568130423e+03 6.287573675574502374e+01 2.629501544457140128e+01
2.490368027560434257e+03 6.085838252031508944e+01 2.649000422842291158e+01
2.471097901461781930e+03 5.881697763531896328e+01 2.668123273279516994e+01
2.452256851708932118e+03 5.675141023274036201e+01 2.686847055354146008e+01
2.433826442304708507e+03 5.466357342343038539e+01 2.705169556218454119e+01
2.415806231301591197e+03 5.255450749122203291e+01 2.723100400794151099e+01
2.398207502581932204e+03 5.042506018030877613e+01 2.740614356048626021e+01
2.381023171790602191e+03 4.827621654489863801e+01 2.757718335775992813e+01
2.364263452115990731e+03 4.610882417886266893e+01 2.774391169580899330e+01
2.347927346073414355e+03 4.392385042938136763e+01 2.790637521193157511e+01
2.332017066601320039e+03 4.172214496669641193e+01 2.806445518971681352e+01
2.316533609787572004e+03 3.950458279821764762e+01 2.821803292788561279e+01
2.301487006197729897e+03 3.727207204744611602e+01 2.836703877243013494e+01
2.286871084261617852e+03 3.502545384716018617e+01 2.851138925588398010e+01
2.272692708453624164e+03 3.276566308898611624e+01 2.865096571385275581e+01
2.258958042817562273e+03 3.049360048600230044e+01 2.878571346156943989e+01
2.245661308795583409e+03 2.821007211839913609e+01 2.891560307209126535e+01
2.232809488876780961e+03 2.591601122136028934e+01 2.904038334058623860e+01
2.220432476910545120e+03 2.361213152039314167e+01 2.915998558812049168e+01
2.208497400659970481e+03 2.129980637109026276e+01 2.927445483985484387e+01
2.197004677970644934e+03 1.897997630901257438e+01 2.938379439294214279e+01
2.185962406075806484e+03 1.665372323449958003e+01 2.948802493616882714e+01
2.175366811974351549e+03 1.432196873771266077e+01 2.958707691483515489e+01
2.165210045616776370e+03 1.198573384969505362e+01 2.968095109715763869e+01
2.155498721868270877e+03 9.645979501083603580e+00 2.976956333888394468e+01
2.146233987365906160e+03 7.303666229639203422e+00 2.985288421242020718e+01
2.137408102049163062e+03 4.959754185727657472e+00 2.993083982709966762e+01
2.129024150596668733e+03 2.615153704315168692e+00 3.000341038399421478e+01
2.121079371803722097e+03 2.707349578058536599e-01 3.007054682048851291e+01
2.113568964291379416e+03 -2.072513468544202375e+00 3.013213044512164629e+01
2.106494097131783292e+03 -4.413678873681928572e+00 3.018823566228541466e+01
2.099849009243559976e+03 -6.751838684721960249e+00 3.023873401193574040e+01
2.093641077538347872e+03 -9.086099983862338192e+00 3.028363805915350326e+01
2.087892416713317289e+03 -1.141496383864069841e+01 3.032258998840352149e+01
2.082575596671171297e+03 -1.373801503699581517e+01 3.035596511417970333e+01
2.077690312680987972e+03 -1.605435728774876836e+01 3.038360035145354843e+01
2.073230837095851257e+03 -1.836308399295910121e+01 3.040555530598809497e+01
2.069198373190567054e+03 -2.066329784503878741e+01 3.042183967768574249e+01
2.065588145525936852e+03 -2.295407865816736503e+01 3.043236449332630400e+01
2.062390502519085658e+03 -2.523457353860625219e+01 3.043716984490293243e+01
2.059606662059172322e+03 -2.750387111460645073e+01 3.043628481038022926e+01
2.057233386045929819e+03 -2.976099030765155362e+01 3.042959250920416991e+01
2.055258120047628381e+03 -3.200493314934600164e+01 3.041718379473363143e+01
2.053686325398689405e+03 -3.423462065627494866e+01 3.039908988664463507e+01
