# cl_TT                  cl_TE                    cl_EE
9.228803468283425673e+02 7.003543829447913538e-01 7.191790503097361675e-02
9.352751758419534553e+02 5.911913772759727070e-01 7.679243374583431814e-02
9.478125078435336945e+02 4.727950728965834015e-01 8.185846290298107175e-02
9.605562614209271715e+02 3.452860870143021899e-01 8.712305090739505542e-02
9.734476543287133836e+02 2.094781969662940779e-01 9.258840950716733242e-02
9.864065144219898684e+02 6.614855508327140143e-02 9.825219591859238322e-02
9.994046677956022222e+02 -8.478483609252064623e-02 1.041128100568036174e-01
1.012428796973586373e+03 -2.437735960159718163e-01 1.101701373861801725e-01
1.025584643976980260e+03 -4.118451034673250577e-01 1.164184051134082576e-01
1.038978775330437884e+03 -5.897649508768182391e-01 1.228559498093070995e-01
1.052576824687600038e+03 -7.775540275658222589e-01 1.294843638424222065e-01
1.066299855111739362e+03 -9.749457351961856588e-01 1.363059823646109447e-01
1.080135784282462964e+03 -1.181257477909117171e+00 1.433157121450616966e-01
1.094096870446277080e+03 -1.395865943956044575e+00 1.505089027826998771e-01
1.108181310561940109e+03 -1.618741547349205057e+00 1.578826752546925449e-01
1.122396785381089330e+03 -1.850017984366272072e+00 1.654353362443237996e-01
1.136736118272555359e+03 -2.089821515526959494e+00 1.731644496518418286e-01
1.151214416949084807e+03 -2.338337821385308768e+00 1.810698079568287822e-01
1.165862521945722847e+03 -2.595814818880767483e+00 1.891448331968582086e-01
1.180670210347595685e+03 -2.861909985935261691e+00 1.973842074340337038e-01
1.195613278639352302e+03 -3.136127615985238037e+00 2.057799565111565754e-01
1.210660094205205723e+03 -3.418001711671033949e+00 2.143263349459179068e-01
1.225793880383018177e+03 -3.707259409182196208e+00 2.230183402859607922e-01
1.240999619365312128e+03 -4.003865552371278724e+00 2.318536054780904465e-01
1.256373327894872318e+03 -4.308564973081514538e+00 2.408306475762848897e-01
1.272005353253660132e+03 -4.622080219827450875e+00 2.499469049107343188e-01
1.287882045142518564e+03 -4.944064157664793235e+00 2.591938734303244063e-01
1.303982324264967019e+03 -5.273835375493312938e+00 2.685623065743996674e-01
1.320245524016720992e+03 -5.610715858791479604e+00 2.780412296138281003e-01
1.336556627340781688e+03 -5.953506338064197934e+00 2.876246394733610878e-01
1.352917025311623092e+03 -6.302102909136396924e+00 2.973055477988703621e-01
1.369387535325978206e+03 -6.656698803959747224e+00 3.070777095075373775e-01
1.386006689301430924e+03 -7.017635824240762155e+00 3.169348799799251437e-01
1.402812461988930863e+03 -7.384982720822804048e+00 3.268702614776354820e-01
1.419818315601229642e+03 -7.758458866602592430e+00 3.368763280082046618e-01
1.437000013548893776e+03 -8.137882002422218264e+00 3.469435148468711372e-01
1.454355604095264653e+03 -8.522772740458711027e+00 3.570630006811925106e-01
1.471875707016905380e+03 -8.913023116418548497e+00 3.672252219696306441e-01
1.489555485238473693e+03 -9.308127063939631185e+00 3.774231358612042397e-01
1.507363704461173029e+03 -9.707694609537169228e+00 3.876478950313337890e-01
1.525281102008015523e+03 -1.011130909658137789e+01 3.978916872329413268e-01
1.543318128712398448e+03 -1.051862816078660678e+01 4.081467009384783240e-01
1.561477807225834340e+03 -1.092945801446031595e+01 4.184006683581719677e-01
1.579770170487789755e+03 -1.134339328413878611e+01 4.286451965591015489e-01
1.598196150216747810e+03 -1.176037075903874118e+01 4.388703045311283524e-01
1.616771116875713460e+03 -1.218004136068899079e+01 4.490661720006481339e-01
1.635488156257111086e+03 -1.260235315738865935e+01 4.592252080564335204e-01
1.654362639629133355e+03 -1.302695709702834748e+01 4.693368513307071277e-01
1.673387653675126785e+03 -1.345357842546281724e+01 4.793920270350580659e-01
1.692563713931224811e+03 -1.388194240388709666e+01 4.893809184804364665e-01
1.711898764818461359e+03 -1.431177430973254694e+01 4.992929671014502135e-01
1.731371037918919683e+03 -1.474272515407684558e+01 5.091191009850567495e-01
1.750995907150481344e+03 -1.517444596607384000e+01 5.188524777281050548e-01
1.770766461982319697e+03 -1.560658779389400230e+01 5.284832846138146634e-01
1.790683220848301289e+03 -1.603902455618351297e+01 5.379942816221473523e-01
1.810731846103528596e+03 -1.647111020799955483e+01 5.473905148500358697e-01
1.830912857427546442e+03 -1.690264442730937589e+01 5.566473180778408469e-01
1.851219346770773427e+03 -1.733320406443757378e+01 5.657623112374823293e-01
1.871644406697032764e+03 -1.776229171004122165e+01 5.747256870267593021e-01
1.892181130371097879e+03 -1.818963283008687171e+01 5.835350676231505496e-01
1.912815183191452434e+03 -1.861480434929853445e+01 5.921732196449187580e-01
1.933554516170018587e+03 -1.903730893561040816e+01 6.006377675621006329e-01
1.954384795805395470e+03 -1.945687213511307689e+01 6.089114803035763357e-01
1.975299393363216041e+03 -1.987314824264669610e+01 6.169917665845251475e-01
1.996300212568760344e+03 -2.028558074674720402e+01 6.248751639718701512e-01
2.017382005146469965e+03 -2.069398758748129907e+01 6.325431364234019860e-01
2.038539523224284039e+03 -2.109788960207878361e+01 6.399845774171777357e-01
2.059767519293955957e+03 -2.149695622675302076e+01 6.472032382987016330e-01
2.081068174520044067e+03 -2.189085693046305536e+01 6.541880148741742174e-01
2.102436241997037996e+03 -2.227918693213586110e+01 6.609203757526918022e-01
2.123859046706372283e+03 -2.266154148484731223e+01 6.674040757361746623e-01
2.145338770524063420e+03 -2.303766444345574982e+01 6.736280140546169193e-01
2.166870167127223340e+03 -2.340715113116699087e+01 6.795885194004331886e-01
2.188447990302436665e+03 -2.376959690705754369e+01 6.852744932086356489e-01
2.210059565554998699e+03 -2.412474573353781793e+01 6.906822663352520930e-01
2.231707075120972149e+03 -2.447219304273767193e+01 6.958081706819220225e-01
2.253385272880041157e+03 -2.481153430384159009e+01 7.006411108176376912e-01
2.275081484321832704e+03 -2.514251359035640832e+01 7.051848489984534618e-01
2.296797891566127873e+03 -2.546480072979720788e+01 7.094282917324750137e-01
2.318521819934851919e+03 -2.577799130380981296e+01 7.133752031438705954e-01
2.340248022979678808e+03 -2.608182949872887235e+01 7.170144915318771295e-01
2.361978682463092809e+03 -2.637598525504819236e+01 7.203499227288548967e-01
2.383701123293167257e+03 -2.666005426732563066e+01 7.233704066534274446e-01
2.405403039145679486e+03 -2.693377732364782418e+01 7.260791492837733729e-01
2.427095884304124411e+03 -2.719680692225814411e+01 7.284771117680118868e-01
2.448761768414069138e+03 -2.744886637087372705e+01 7.305498378069225085e-01
2.470405086008900980e+03 -2.768953044667028252e+01 7.323125850773907208e-01
2.492015374769178834e+03 -2.791867109684637072e+01 7.337434700206034721e-01
2.513597028939463144e+03 -2.813578888658378219e+01 7.348503229319789387e-01
2.535139585948330932e+03 -2.834060726648631601e+01 7.356261177956132657e-01
2.556640011485248124e+03 -2.853292400493269199e+01 7.360786856173288095e-01
2.578087842831159833e+03 -2.871246262037132624e+01 7.362010009559885049e-01
2.599494902295365137e+03 -2.887894666406818800e+01 7.359934669022992759e-01
2.620843298804198639e+03 -2.903217400280385263e+01 7.354713433562206637e-01
2.642129998047255413e+03 -2.917179396751387443e+01 7.346201768506689378e-01
2.663359394175841317e+03 -2.929767876990647935e+01 7.334477989267580433e-01
2.684513596454307844e+03 -2.940955208401716092e+01 7.319620410051601578e-01
2.705596999417123698e+03 -2.950706332874451121e+01 7.301558776061277678e-01
2.726584284475540699e+03 -2.959015908436711229e+01 7.280445680203926351e-01
2.747472418430135349e+03 -2.965841454000095112e+01 7.256359428265620748e-01
2.768250940132519190e+03 -2.971170204408226923e+01 7.229304038086180606e-01
2.788909388899735404e+03 -2.974974540229785802e+01 7.199357805734198923e-01
2.809437304579323154e+03 -2.977226844352509971e+01 7.166599021165440675e-01
2.829816620321485061e+03 -2.977912687143092541e+01 7.131096338432684201e-01
2.850058267566527320e+03 -2.977010955338886333e+01 7.092879887993078780e-01
2.870150714486996094e+03 -2.974498866241523132e+01 7.052044446214266182e-01
2.890097286745528891e+03 -2.970368495744646964e+01 7.008684779975734580e-01
2.909893882505974034e+03 -2.964589636477437651e+01 6.962747078822459912e-01
2.929551257543806969e+03 -2.957154367802255734e+01 6.914400371635378573e-01
2.949050455201625027e+03 -2.948039913961243741e+01 6.863590824781484745e-01
2.968402233244980380e+03 -2.937230929026894799e+01 6.810561725800375887e-01
2.987595065460860951e+03 -2.924712068453824187e+01 6.755259214561200043e-01
3.006624855104907965e+03 -2.910475417333450565e+01 6.697852266962690537e-01
3.025472649892460595e+03 -2.894498205250223677e+01 6.638435560115096834e-01
3.044134355436603528e+03 -2.876779947942521432e+01 6.577103755045300426e-01
3.062605878579624004e+03 -2.857290448763275492e+01 6.514100062911988287e-01
3.080868270719129214e+03 -2.836036653747337510e+01 6.449370543214173468e-01
3.098924869580318045e+03 -2.812995796377072466e+01 6.383084087540439322e-01
3.116764157480004997e+03 -2.788167395954575767e+01 6.315409568309092725e-01
3.134382046386717775e+03 -2.761543544123686189e+01 6.246515838022878020e-01
3.151774449573812035e+03 -2.733138618196323222e+01 6.176571728539507200e-01
3.168937281616798373e+03 -2.702944710978500353e+01 6.105746050354643462e-01
3.185866458384634825e+03 -2.670961344100702561e+01 6.034133308392676254e-01
3.202550468674799959e+03 -2.637188039598631661e+01 5.961976551821689396e-01
3.219000087593754415e+03 -2.601631748195719496e+01 5.889444522865751042e-01
3.235196378078930138e+03 -2.564291992535792986e+01 5.816705939639218448e-01
3.251135260968475905e+03 -2.525175723817260121e+01 5.743929495490290860e-01
3.266820086613966851e+03 -2.484304750077130919e+01 5.671432425360948271e-01
3.282239326685213655e+03 -2.441676709107730758e+01 5.599299039755045726e-01
3.297388789867052765e+03 -2.397289125993924586e+01 5.527796281465682249e-01
3.312256834415198682e+03 -2.351145068840790842e+01 5.457032451116355931e-01
3.326846676254592239e+03 -2.303240177268073552e+01 5.387115821450492170e-01
3.341154103870362633e+03 -2.253584947388154447e+01 5.318303203744724206e-01
3.355167478246525661e+03 -2.202189875029982247e+01 5.250777096718171055e-01
3.368890017852920664e+03 -2.149058027309974150e+01 5.184719969460085398e-01
3.382317513528611016e+03 -2.094199899249904462e+01 5.120239977361585870e-01
3.395438328414523312e+03 -2.037633413690060280e+01 5.057593812064226091e-01
3.408255682935839104e+03 -1.979346779446464311e+01 4.997038133902900747e-01
3.420757941332162318e+03 -1.919372774716734042e+01 4.938681004358449478e-01
3.432948324989750745e+03 -1.857714463475434385e+01 4.882712164375524466e-01
3.444822627322564131e+03 -1.794397193817804137e+01 4.829417890533712621e-01
3.456369213705157563e+03 -1.729431456094281216e+01 4.778995285765327283e-01
3.467591306457909013e+03 -1.662842596190791866e+01 4.731671132441981897e-01
3.478484699732825902e+03 -1.594655958700809606e+01 4.687649893410423263e-01
3.489037759452606679e+03 -1.524874601740241786e+01 4.647165709939143352e-01
3.499246279953196790e+03 -1.453523866907509721e+01 4.610437831118708307e-01
3.509120912279437107e+03 -1.380643950784734919e+01 4.577707755122078503e-01
3.518650022382951192e+03 -1.306252763030742692e+01 4.549216943670504332e-01
3.527836832826604223e+03 -1.230390496319681581e+01 4.525206821558281911e-01
3.536684566041582457e+03 -1.153082484419832099e+01 4.505933632889133622e-01
3.545196444289564170e+03 -1.074361487067516840e+01 4.491638727220244598e-01
3.553353404578988375e+03 -9.942528330830654681e+00 4.482563415818553443e-01
3.561173525439034620e+03 -9.128041335818663171e+00 4.478948971230575227e-01
3.568644580133780892e+03 -8.300301765964176681e+00 4.481059091662497051e-01
3.575759403563650267e+03 -7.459704618363593553e+00 4.489135869718389737e-01
3.582495382034127033e+03 -6.606242371695046245e+00 4.503436394525363040e-01
3.588859614960514591e+03 -5.740204602925581767e+00 4.524210286572772910e-01
3.594822059713304498e+03 -4.861806567639986199e+00 4.551714554067265994e-01
3.600389815123247445e+03 -3.971189197846460850e+00 4.586191307559978614e-01
3.605547694686661089e+03 -3.068500811606012846e+00 4.627904901401868609e-01
3.610287939978291433e+03 -2.154112532944238989e+00 4.677104791721998223e-01
3.614639934068422008e+03 -1.228328583931430185e+00 4.734032964537475130e-01
3.618588489690214828e+03 -2.914754226184242403e-01 4.798953648945960548e-01
3.622140704415652181e+03 6.561294583005704562e-01 4.872123603549620707e-01
3.625311103981983706e+03 1.614155248694130851e+00 4.953777259617947459e-01
3.628099357270737983e+03 2.582280108283605990e+00 5.044178719439156300e-01
3.630512561390635256e+03 3.560176312155669542e+00 5.143584614512766162e-01
3.632550385011169055e+03 4.547487967889817462e+00 5.252177250383783802e-01
3.634197640047891582e+03 5.543851817073940147e+00 5.370294885534349083e-01
3.635453995099893291e+03 6.548882380686696258e+00 5.498119740756197693e-01
3.636319118786222134e+03 7.562305671424542908e+00 5.635833994640092603e-01
3.636785251432479072e+03 8.583669489995813251e+00 5.783768350769510347e-01
3.636844633457326381e+03 9.612685131109376613e+00 5.942104903954953388e-01
3.636504362108136775e+03 1.064884111105433462e+01 6.111025707542386831e-01
3.635749249743283599e+03 1.169192315391840431e+01 6.290861340782235578e-01
3.634586393965079424e+03 1.274134564166744710e+01 6.481719491743294093e-01
3.633022892597894497e+03 1.379682016716462378e+01 6.683856375315732068e-01
3.631058415363718723e+03 1.485776126753560256e+01 6.897379599758598490e-01
3.628685203904531136e+03 1.592388069345680890e+01 7.122619584836553663e-01
3.625910356851540200e+03 1.699466742578432488e+01 7.359758145001387142e-01
3.622733544788696690e+03 1.806968481058401821e+01 7.608902773658001717e-01
3.619161866962889235e+03 1.914849627651939201e+01 7.870309494506443349e-01
3.615187566238029831e+03 2.023066533560899671e+01 8.144160011941189437e-01
3.610817742495782113e+03 2.131568130034620978e+01 8.430487428527801974e-01
3.606059495929483546e+03 2.240310785118977677e+01 8.729547663565985216e-01
3.600905070332587002e+03 2.349243446990670847e+01 9.041522320204024021e-01
3.595354138132768185e+03 2.458315072328491979e+01 9.366518686635280089e-01
3.589421228719896590e+03 2.567489483021117991e+01 9.704718304370724136e-01
3.583091158316595283e+03 2.676708224409576076e+01 1.005630268607618172e+00
3.576385885096939546e+03 2.785920278668556804e+01 1.042123046647432938e+00
3.569297653995118253e+03 2.895082064773626840e+01 1.079968310483888194e+00
3.561833566762467854e+03 3.004142581755155206e+01 1.119169346902796791e+00
3.553993296867048684e+03 3.113035980290108995e+01 1.159751725460908434e+00
3.545776517789264290e+03 3.221733561083933495e+01 1.201718728552091386e+00
3.537197759663039960e+03 3.330169491286790162e+01 1.245073636631877090e+00
3.528256695811139252e+03 3.438292802853201380e+01 1.289827156747569648e+00
3.518952999377991546e+03 3.546067392439760368e+01 1.335982566023230289e+00
3.509301199958918005e+03 3.653434879542022884e+01 1.383550568551183302e+00
3.499308398474958267e+03 3.760351748125069093e+01 1.432519582187079310e+00
3.488966838745492169e+03 3.866767061443948705e+01 1.482907737202657117e+00
3.478298477510425528e+03 3.972622461907520375e+01 1.534718306389744269e+00
3.467295557547190583e+03 4.077881884336721896e+01 1.587939705269909352e+00
3.455972606040350001e+03 4.182486985714557193e+01 1.642590062409495122e+00
3.444321354499711106e+03 4.286371947153792661e+01 1.698645937729855060e+00
3.432346350735861961e+03 4.389493023402359029e+01 1.756133039367209880e+00
3.420044203420090525e+03 4.491791564668992010e+01 1.815057792306615569e+00
3.407426376951581915e+03 4.593201499389132891e+01 1.875441478762948755e+00
3.394474621276390735e+03 4.693679047460476994e+01 1.937283096656962966e+00
3.381200398612080789e+03 4.793165578325174891e+01 2.000603929945900195e+00
3.367607741621842706e+03 4.891624752554174194e+01 2.065410407102508561e+00
3.353708110043598026e+03 4.988975666528383357e+01 2.131701529696545805e+00
3.339505533921826554e+03 5.085285989379539728e+01 2.199498586027688329e+00
3.325018898594830262e+03 5.180355975212128072e+01 2.268800581255907556e+00
3.310244802884622459e+03 5.274283017560403408e+01 2.339613951034571926e+00
3.295202129144583523e+03 5.366941664711515614e+01 2.411945133391601992e+00
3.279894901459740595e+03 5.458355037061631521e+01 2.485800568960111256e+00
3.264327142304496647e+03 5.548397692952977422e+01 2.561179272857958544e+00
3.248495444155576024e+03 5.637167046037077256e+01 2.638072834915923703e+00
3.232403826161907546e+03 5.724463380611953056e+01 2.716480276604970712e+00
3.216063734120399658e+03 5.810235552495928602e+01 2.796393194560613971e+00
3.199471755407445471e+03 5.894580988890695039e+01 2.877810617506054935e+00
3.182624475668270861e+03 5.977299987233634226e+01 2.960731578122556495e+00
3.165525907162641033e+03 6.058489983089373254e+01 3.045140256566766013e+00
3.148194917117140903e+03 6.137951282005514031e+01 3.131035694087122234e+00
3.130620657632212442e+03 6.215781327412311441e+01 3.218409508185665846e+00
3.112829420849324833e+03 6.291854715988615254e+01 3.307231036127090462e+00
3.094810355469584920e+03 6.366268898563761525e+01 3.397506761947022280e+00
3.076574893582828281e+03 6.438824195490076363e+01 3.489213461504828029e+00
3.058141893999908461e+03 6.509618064555549211e+01 3.582342772783187357e+00
3.039507928889873256e+03 6.578525116361262803e+01 3.676878911036005615e+00
3.020676997224177285e+03 6.645494248228028766e+01 3.772806097332381814e+00
3.001660524824514596e+03 6.710622927596681109e+01 3.870093702046777828e+00
2.982469936064617741e+03 6.773785774413964589e+01 3.968718530097412156e+00
2.963101797225553128e+03 6.835005978543347283e+01 4.068672249480997927e+00
2.943567529955759710e+03 6.894232449155134645e+01 4.169916821352544822e+00
2.923878554632345640e+03 6.951414098125218288e+01 4.272436498655480364e+00
2.904031433724594535e+03 7.006499839929215057e+01 4.376208112895997537e+00
2.884037585260650303e+03 7.059512875036389801e+01 4.481201074315559474e+00
2.863900997843565619e+03 7.110476406295040874e+01 4.587392228761134838e+00
2.843640515769421199e+03 7.159339355313788644e+01 4.694736144451250759e+00
2.823252697343448745e+03 7.205976362340437902e+01 4.803217110592225225e+00
2.802741528347854455e+03 7.250559203647864592e+01 4.912797139088442400e+00
2.782125850457807701e+03 7.292888239878693923e+01 5.023445678103006351e+00
2.761409647904567919e+03 7.333060967428185961e+01 5.135147040565409604e+00
2.740589475887721619e+03 7.371026317282237983e+01 5.247774122372579342e+00
2.719676745685319474e+03 7.406807505369967259e+01 5.361407821602860224e+00
2.698682868009677804e+03 7.440279181892844917e+01 5.475980477855242334e+00
2.677604396359693055e+03 7.471538848664955879e+01 5.591350155901221974e+00
2.656452740470739627e+03 7.500535441418986693e+01 5.707597779842382479e+00
2.635224452958335860e+03 7.527143613117581822e+01 5.824581432241164869e+00
2.613938371109478794e+03 7.551460867762318685e+01 5.942307771777371350e+00
2.592598475166642402e+03 7.573510426172572352e+01 6.060709182883085688e+00
2.571208745058463137e+03 7.593241225764148794e+01 6.179718059385661988e+00
2.549780545136427918e+03 7.610671748397129477e+01 6.299418457802180349e+00
2.528325064928708343e+03 7.625801519855033916e+01 6.419609654912931340e+00
2.506846021719498822e+03 7.638625326368868684e+01 6.540391157465260896e+00
2.485354560896652856e+03 7.649137953280170166e+01 6.661713915141318054e+00
2.463861827604593145e+03 7.657259901266242252e+01 6.783528887694272314e+00
2.442364110041598451e+03 7.662985953063234490e+01 6.905861328579978142e+00
2.420879981203569059e+03 7.666310889672507756e+01 7.028587934576114193e+00
2.399413157120197866e+03 7.667229490060636010e+01 7.151733979916386374e+00
2.377967353538019779e+03 7.665736530851070540e+01 7.275250465904445463e+00
2.356538857548095166e+03 7.661826786008026602e+01 7.399014121032346125e+00
2.335153669310888290e+03 7.655346459508162127e+01 7.523124535105748301e+00
2.313800646873684855e+03 7.646438886025734405e+01 7.647458458340564924e+00
2.292498361288931847e+03 7.635024546079489483e+01 7.772041218983356536e+00
2.271250526475669176e+03 7.621098199701962983e+01 7.896749589404948644e+00
2.250053427529992859e+03 7.604654602592081858e+01 8.021534636707063015e+00
2.228925634084033391e+03 7.585688505766826495e+01 8.146496006319159378e+00
2.207870858510931157e+03 7.564268938712902468e+01 8.271436221072407946e+00
2.186900240930583550e+03 7.540316358526737872e+01 8.396380665800561971e+00
2.166010064113177123e+03 7.513825500068757890e+01 8.521280453407211297e+00
2.145204038484054763e+03 7.484865375610358740e+01 8.646160991941661322e+00
2.124508158778686720e+03 7.453430707476985617e+01 8.770899134155168753e+00
2.103903848845799075e+03 7.419441927698264294e+01 8.895446028065061128e+00
2.083417101807182462e+03 7.382968028168596675e+01 9.019752833500906064e+00
2.063036768163708530e+03 7.344077993299106311e+01 9.143770722144966001e+00
2.042781410908810813e+03 7.302692232674357342e+01 9.267525161066537009e+00
2.022647307040912892e+03 7.258879714729692978e+01 9.390967345739534622e+00
2.002645589282282799e+03 7.212560832415006473e+01 9.513974200055750785e+00
1.982779960999739160e+03 7.163804536885776031e+01 9.636496943332943488e+00
1.963054124530629224e+03 7.112754053689582179e+01 9.758561090307640740e+00
1.943479209513442584e+03 7.059255464951353076e+01 9.880043600609702992e+00
1.924051487822405988e+03 7.003377693597963116e+01 1.000097001274321329e+01
1.904782086959100752e+03 6.945115369065321431e+01 1.012129159353840002e+01
1.885667276647610834e+03 6.884611677533487750e+01 1.024088533809923618e+01
1.866718182237402289e+03 6.821786944152783860e+01 1.035977682024641666e+01
1.847945928010610487e+03 6.756710050306388382e+01 1.047784305843035746e+01
1.829346780495330222e+03 6.689375582864700220e+01 1.059510964965164526e+01
1.810924433536245260e+03 6.619926684466851441e+01 1.071152791885102218e+01
1.792682579970340839e+03 6.548283635794524571e+01 1.082704920229628875e+01
1.774632340009187146e+03 6.474589556385809885e+01 1.094162484745359976e+01
1.756777404576442223e+03 6.398838986934159578e+01 1.105528049634772003e+01
1.739114035351703251e+03 6.321026456117493808e+01 1.116781895139653180e+01
1.721645921520521597e+03 6.241146480434917976e+01 1.127926587625691290e+01
1.704376751479113636e+03 6.159342131060985537e+01 1.138957266163229498e+01
1.687302784544237966e+03 6.075533616194834963e+01 1.149861642507660875e+01
1.670427707718689135e+03 5.989789698446494270e+01 1.160642286129241540e+01
1.653755207410552430e+03 5.902104844215117652e+01 1.171286910789829427e+01
1.637281541156584126e+03 5.812547790591328578e+01 1.181798087920300588e+01
1.621010394400056384e+03 5.721112978260801896e+01 1.192156104844430864e+01
1.604952880571360311e+03 5.628017685433731288e+01 1.202378391554745463e+01
1.589105256120652257e+03 5.533182043257202309e+01 1.212452665532878093e+01
1.573479158199387030e+03 5.436745205409719972e+01 1.222381320427654217e+01
1.558080892281554497e+03 5.338756769452101025e+01 1.232158596790139882e+01
1.542909859667919363e+03 5.239188221374184451e+01 1.241778554577348892e+01
1.527972890081163541e+03 5.138233884434363574e+01 1.251242682865238542e+01
1.513284241755564608e+03 5.035790934616698422e+01 1.260537614764822401e+01
1.498835888125335714e+03 4.931905101627891952e+01 1.269664840789023152e+01
1.484634659664349329e+03 4.826622101881076787e+01 1.278618423766781298e+01
1.470687387272728301e+03 4.719987638490891158e+01 1.287392427157245400e+01
1.456993474011788976e+03 4.611973117771802322e+01 1.295973486662574459e+01
1.443552323537108123e+03 4.502698499751706152e+01 1.304363095240909054e+01
1.430370768528738836e+03 4.392031167269279734e+01 1.312555318017073702e+01
1.417448214067392428e+03 4.280128195557396253e+01 1.320544220593560603e+01
1.404798922758168601e+03 4.167020364648205799e+01 1.328323869010583458e+01
1.392407444697959818e+03 4.052745869700175518e+01 1.335895758055787752e+01
1.380295472692184831e+03 3.937357749374058358e+01 1.343253954522641891e+01
1.368454987162297130e+03 3.820909029160926451e+01 1.350392525519090192e+01
1.356892826302057756e+03 3.703437864712795857e+01 1.357312966775754681e+01
1.345608401076344990e+03 3.585004683627338551e+01 1.364001917552750598e+01
1.334601123615582992e+03 3.465655043732299845e+01 1.370475730698413841e+01
1.323885263954899983e+03 3.345427061473477437e+01 1.376706189103743760e+01
1.313445379965690336e+03 3.224381125355461108e+01 1.382717074212370001e+01
1.303295744185035574e+03 3.102555325881883874e+01 1.388480169073571524e+01
1.293428345385746979e+03 2.980002597350451765e+01 1.394011826851921754e+01
1.283850030343837943e+03 2.856775861198364908e+01 1.399306115631338976e+01
1.274552790448274891e+03 2.732905740999770572e+01 1.404357103422080222e+01
1.265543475107405811e+03 2.608452560968205347e+01 1.409158858116982671e+01
1.256828935048751646e+03 2.483454347558240727e+01 1.413712875797985724e+01
1.248393737263651246e+03 2.357956542922918430e+01 1.418013223991964544e+01
1.240252163449766158e+03 2.232012004973514863e+01 1.422053969977402232e+01
1.232403639896014738e+03 2.105666150742538179e+01 1.425836609091198248e+01
1.224840165815267028e+03 1.978956956451353122e+01 1.429362636335116399e+01
1.217568598373920850e+03 1.851937242633129443e+01 1.432611261281920179e+01
1.210588367616762298e+03 1.724659817509587612e+01 1.435606263184685361e+01
1.203891476439773896e+03 1.597184905424033019e+01 1.438334279081333911e+01
