# cl_TT                  cl_TE                    cl_EE
1.091515735771744176e+03 1.569907287350596370e+00 7.046500159562224530e-02
1.106850429972477741e+03 1.493467375749957027e+00 7.600736734190342847e-02
1.122237414031646949e+03 1.409811562123604256e+00 8.183103602024734136e-02
1.137640035598100212e+03 1.317644598271411782e+00 8.792394054661888114e-02
1.153059487691580671e+03 1.215411482128271992e+00 9.427539760941182345e-02
1.168567452061495032e+03 1.101619315529618559e+00 1.008882821831177529e-01
1.184243391016985470e+03 9.750957211021202831e-01 1.077660479475467115e-01
1.200084026137607452e+03 8.356938668773121748e-01 1.149111114472141371e-01
1.216017123827583646e+03 6.842468347073284995e-01 1.223259340554231356e-01
1.232003367883988403e+03 5.210157001667345966e-01 1.300147684332445264e-01
1.248038038335199872e+03 3.458088819896875110e-01 1.379820655017405251e-01
1.264207619817079603e+03 1.578859034773348602e-01 1.462277063638387775e-01
1.280553356070537347e+03 -4.327460159550947094e-02 1.547545854422050227e-01
1.297041624444643503e+03 -2.574157298335688626e-01 1.635673794674259995e-01
1.313636412998734158e+03 -4.838983789278414327e-01 1.726690732908248427e-01
1.330361039879150894e+03 -7.217380831841447852e-01 1.820568044250378548e-01
1.347248668589771796e+03 -9.699432780801230392e-01 1.917277099658943051e-01
1.364310662112987984e+03 -1.227879518320361241e+00 2.016795744603479823e-01
1.381527059790839758e+03 -1.495955591682635921e+00 2.119120103399596833e-01
1.398868386346829084e+03 -1.774851660099362682e+00 2.224253696508237399e-01
1.416332470649668949e+03 -2.065379747481071782e+00 2.332190680085984846e-01
1.433943034096315387e+03 -2.368520301010890616e+00 2.442899177179944092e-01
1.451728515771902494e+03 -2.685013596682633175e+00 2.556336142443677018e-01
1.469695085073129576e+03 -3.014512907818678311e+00 2.672376287514721116e-01
1.487847278415490791e+03 -3.356509035628006288e+00 2.790891336029923120e-01
1.506186422108256238e+03 -3.710621558745844872e+00 2.911768848882956284e-01
1.524709782539358685e+03 -4.076478143326153436e+00 3.034904487747417945e-01
1.543424795991174506e+03 -4.453814814703304314e+00 3.160211181594059227e-01
1.562339780638503953e+03 -4.842611696583659864e+00 3.287677691250011081e-01
1.581427994465483152e+03 -5.242379444153917767e+00 3.417289375525694450e-01
1.600649915368299844e+03 -5.652584131485475893e+00 3.549014130827506386e-01
1.619988714109319517e+03 -6.072863174966579791e+00 3.682829617678197165e-01
1.639513959724588403e+03 -6.503548279205141114e+00 3.818702807887098261e-01
1.659282238923371551e+03 -6.944788762211172362e+00 3.956548455351330262e-01
1.679328581310932805e+03 -7.396729679428203141e+00 4.096271157162493237e-01
1.699669276949013465e+03 -7.859291847456617575e+00 4.237775525371024754e-01
1.720253355113227144e+03 -8.331708064665685143e+00 4.380977541813727560e-01
1.740986518175018773e+03 -8.813159482866106842e+00 4.525773046663681964e-01
1.761866852896894670e+03 -9.303277625995006517e+00 4.672007891494430742e-01
1.782914253983663230e+03 -9.802098473677910206e+00 4.819510731042596641e-01
1.804153196035990049e+03 -1.030942898958086040e+01 4.968127485692926393e-01
1.825596748808115763e+03 -1.082519165481396684e+01 5.117682876746598719e-01
1.847258220616441577e+03 -1.134925956395786351e+01 5.268022320449223805e-01
1.869139802169185714e+03 -1.188120557227455443e+01 5.419071347323539678e-01
1.891230848682861051e+03 -1.242066114962311829e+01 5.570733296151626490e-01
1.913526934492970440e+03 -1.296706190984311036e+01 5.722941693716268041e-01
1.936017087954149929e+03 -1.352011304715893303e+01 5.875611991826933389e-01
1.958708373620994053e+03 -1.407930097860117868e+01 6.028645247081486636e-01
1.981595467864991406e+03 -1.464449788722244250e+01 6.181920780525371750e-01
2.004691410303764997e+03 -1.521520812002291123e+01 6.335290054699214135e-01
2.027990558055350448e+03 -1.579108174153230770e+01 6.488614912270149748e-01
2.051495353214358147e+03 -1.637176886773013607e+01 6.641749144452202547e-01
2.075211975080366756e+03 -1.695691097338706754e+01 6.794541100640976161e-01
2.099123570708097304e+03 -1.754607908892018386e+01 6.946856364747255874e-01
2.123244129243230418e+03 -1.813884430573800088e+01 7.098576425727101125e-01
2.147568834933720609e+03 -1.873481861030554541e+01 7.249542307397121021e-01
2.172096383007522036e+03 -1.933370408050746292e+01 7.399575227400108091e-01
2.196816058061633612e+03 -1.993485653775827871e+01 7.548620742477911705e-01
2.221727756488990053e+03 -2.053795017139545820e+01 7.696430775636806665e-01
2.246825309378643396e+03 -2.114245706536605951e+01 7.842919144741871129e-01
2.272102549842713870e+03 -2.174785575213316946e+01 7.987962472301596284e-01
2.297550969083598375e+03 -2.235375016012574179e+01 8.131447938436399125e-01
2.323164007620493521e+03 -2.295960770977753995e+01 8.273201400052285770e-01
2.348943329436887325e+03 -2.356492193756577080e+01 8.413103564150723468e-01
2.374877691030308142e+03 -2.416931556690849447e+01 8.550986920436708383e-01
2.400963934318874635e+03 -2.477227059787229990e+01 8.686785687714017046e-01
2.427200660559903099e+03 -2.537327966155417158e+01 8.820370865533114779e-01
2.453581759163859715e+03 -2.597193336878035197e+01 8.951547379475265354e-01
2.480101294359458734e+03 -2.656768096826877112e+01 9.080218950559764135e-01
2.506757029549813069e+03 -2.716005351040057292e+01 9.206300588200027057e-01
2.533547176513409795e+03 -2.774854397439231590e+01 9.329583853007690220e-01
2.560461864572324430e+03 -2.833260443832531550e+01 9.449938793195409303e-01
2.587495578133339222e+03 -2.891177001503579547e+01 9.567270711279526330e-01
2.614646040599112894e+03 -2.948556522089612741e+01 9.681452568942278125e-01
2.641907366038929467e+03 -3.005344249252296152e+01 9.792348733397711058e-01
2.669269031809469652e+03 -3.061494713771391218e+01 9.899835521906114044e-01
2.696726835608664715e+03 -3.116959421710301825e+01 1.000382211523527687e+00
2.724277847825498156e+03 -3.171683654727653590e+01 1.010416808279366307e+00
2.751911055490486433e+03 -3.225622965131169195e+01 1.020080605903444182e+00
2.779623239963109882e+03 -3.278733207921938941e+01 1.029361868360139542e+00
2.807405524213867466e+03 -3.330962167923559747e+01 1.038254521655373130e+00
2.835249724634852100e+03 -3.382266420623584935e+01 1.046746181616800442e+00
2.863155741110574581e+03 -3.432601370319133594e+01 1.054831436446927562e+00
2.891113713373923474e+03 -3.481914351533730212e+01 1.062497253439442346e+00
2.919109837057683308e+03 -3.530162964144540183e+01 1.069738882562455640e+00
2.947149134010153375e+03 -3.577302162795026419e+01 1.076555193094213214e+00
2.975215801493042363e+03 -3.623291711208299404e+01 1.082932178635193976e+00
3.003308077845373191e+03 -3.668078949453789761e+01 1.088878630452249086e+00
3.031415233055792669e+03 -3.711632818077070084e+01 1.094372147901380155e+00
3.059538246631757829e+03 -3.753891517414172085e+01 1.099411634906250601e+00
3.087665886879424761e+03 -3.794809600410589923e+01 1.103985764745536668e+00
3.115792529960638149e+03 -3.834351368157444284e+01 1.108096079156434266e+00
3.143905791272267379e+03 -3.872474374974840572e+01 1.111730600262170077e+00
3.172013812481845434e+03 -3.909093437328913012e+01 1.114873694562733553e+00
3.200097817037082677e+03 -3.944211745019264015e+01 1.117545017255021422e+00
3.228153377852534504e+03 -3.977781549926747573e+01 1.119725548152744388e+00
3.256181506384294607e+03 -4.009774505180778448e+01 1.121418159631209610e+00
3.284163841570064051e+03 -4.040146923013135449e+01 1.122624099137178755e+00
3.312099436939272891e+03 -4.068851928970533294e+01 1.123333331298051796e+00
3.339962996631717488e+03 -4.095864731043853624e+01 1.123555509803265240e+00
3.367748259503218378e+03 -4.121131871313728823e+01 1.123292204941946482e+00
3.395442350583742154e+03 -4.144623429732043718e+01 1.122539839726590660e+00
3.423032396734681242e+03 -4.166296595331508001e+01 1.121301288478993463e+00
3.450503731069345577e+03 -4.186112160807046934e+01 1.119579424956811398e+00
3.477843403578171092e+03 -4.204043178541992631e+01 1.117377122081842034e+00
3.505055937110120340e+03 -4.220062712348396872e+01 1.114699375114424518e+00
3.532133042815206863e+03 -4.234148411678442869e+01 1.111556974265656139e+00
3.559074772216002202e+03 -4.246280092000144890e+01 1.107955262590258005e+00
3.585879034558593048e+03 -4.256421991441563790e+01 1.103894315180291130e+00
3.612542760911940150e+03 -4.264546958897818740e+01 1.099381240108076696e+00
3.639054091879053431e+03 -4.270620513319931177e+01 1.094419489727078920e+00
3.665411762094077858e+03 -4.274613160244055621e+01 1.089019997217533620e+00
3.691603340180623945e+03 -4.276498684288891639e+01 1.083184249230992657e+00
3.717614180841885627e+03 -4.276248660287244263e+01 1.076924243860436947e+00
3.743427867284611693e+03 -4.273836492907710038e+01 1.070247489561342080e+00
3.769036631467234656e+03 -4.269233514119299855e+01 1.063169013867835577e+00
3.794424859393551287e+03 -4.262414057496165043e+01 1.055696454567415898e+00
3.819581221036293755e+03 -4.253356078394914874e+01 1.047833734877611223e+00
3.844497377074837459e+03 -4.242034975486443926e+01 1.039596264608502407e+00
3.869162076778142819e+03 -4.228432736776239409e+01 1.030999448156394216e+00
3.893567577627074115e+03 -4.212541594903091635e+01 1.022058684183104083e+00
3.917706142429080955e+03 -4.194349571425716050e+01 1.012789365292450672e+00
3.941570039340124822e+03 -4.173840074931130317e+01 1.003201969398664906e+00
3.965146469735181199e+03 -4.150999529646124842e+01 9.933141004892653836e-01
3.988435500474140554e+03 -4.125819599436409391e+01 9.831438149280455896e-01
4.011423656214011316e+03 -4.098289235493464133e+01 9.727064778929553901e-01
4.034098513814059970e+03 -4.068400435311516361e+01 9.620174469137574569e-01
4.056458095077232429e+03 -4.036159009683934329e+01 9.511035263404877815e-01
4.078490836796132498e+03 -4.001557482427347168e+01 9.399782234526961044e-01
4.100187178458536437e+03 -3.964588347958346759e+01 9.286671162462175610e-01
4.121533210191097169e+03 -3.925252185182395692e+01 9.171889304979931046e-01
4.142526090986464624e+03 -3.883544891712006120e+01 9.055589808940103236e-01
4.163159657240174056e+03 -3.839472860072775262e+01 8.938050832016912750e-01
4.183420246860693624e+03 -3.793040985707575175e+01 8.819487502484668617e-01
4.203306885582185714e+03 -3.744246228114146646e+01 8.700096929272216340e-01
4.222813656275037829e+03 -3.693091537461717166e+01 8.580005739122367192e-01
4.241926561599653724e+03 -3.639587945494377408e+01 8.459475668785026992e-01
4.260645620379284992e+03 -3.583717737311710749e+01 8.338782707998703136e-01
4.278950136455203392e+03 -3.525470194723320105e+01 8.218096693597135571e-01
4.296843084207721404e+03 -3.464856785129051531e+01 8.097617072713659825e-01
4.314321458317976976e+03 -3.401918729388950169e+01 7.977620908091545004e-01
4.331371741272069812e+03 -3.336661024692975275e+01 7.858322742625036827e-01
4.347994315730747076e+03 -3.269103317821127774e+01 7.739964039374308546e-01
4.364181482230891561e+03 -3.199262489674352494e+01 7.622768328603267696e-01
4.379919626717883148e+03 -3.127137667578659475e+01 7.506984846981640258e-01
4.395204467417103842e+03 -3.052750975286503987e+01 7.392852775918919983e-01
4.410040832805210812e+03 -2.976133638870610199e+01 7.280631184549869461e-01
4.424417177710661235e+03 -2.897302077867621506e+01 7.170579011697603145e-01
4.438334646067199174e+03 -2.816288258479095674e+01 7.062958542504703674e-01
4.451794381795119079e+03 -2.733113679702790932e+01 6.958040483814579291e-01
4.464791328208672894e+03 -2.647803781066879836e+01 6.856083373740510245e-01
4.477314022255211967e+03 -2.560384830856126470e+01 6.757345613910261672e-01
4.489369868522246179e+03 -2.470890576550812057e+01 6.662092651461749560e-01
4.500946727610501512e+03 -2.379345444099423190e+01 6.570598695998361993e-01
4.512032376680530433e+03 -2.285787045088919456e+01 6.483127176594197794e-01
4.522615739901188135e+03 -2.190238533432911083e+01 6.399948891016641328e-01
4.532690627603731627e+03 -2.092740135980949034e+01 6.321332511070164584e-01
4.542242192769806024e+03 -1.993323070537725528e+01 6.247556092510817560e-01
4.551267494086010629e+03 -1.892010525069048299e+01 6.178942600560949350e-01
4.559753129525827717e+03 -1.788835838508500231e+01 6.115832485440818589e-01
4.567708599187121763e+03 -1.683842135752794889e+01 6.058553591360975599e-01
4.575141263534204882e+03 -1.577069892762698622e+01 6.007441010057511521e-01
4.582046273321772787e+03 -1.468560300062277513e+01 5.962837809812027157e-01
4.588434636130676154e+03 -1.358354819589796492e+01 5.925070438633992520e-01
4.594312361359584429e+03 -1.246495042165264877e+01 5.894471471532626294e-01
4.599682862175309310e+03 -1.133022474642829458e+01 5.871383054565448845e-01
4.604548258673751661e+03 -1.017980657550517876e+01 5.856096916856573520e-01
4.608897734783918168e+03 -9.014148247310359352e+00 5.848974210707408306e-01
4.612724368317851258e+03 -7.833720008680505664e+00 5.850335053161839216e-01
4.616027045073949012e+03 -6.638922917804892521e+00 5.860438430171530655e-01
4.618799307217078422e+03 -5.430244941375441670e+00 5.879650050604745548e-01
4.621032119827085808e+03 -4.208114510152211274e+00 5.908276880925568131e-01
4.622727789202862368e+03 -2.973076863421074911e+00 5.946577493619367161e-01
4.623875616011307102e+03 -1.725511094365081988e+00 5.994927017351486809e-01
4.624476640315241639e+03 -4.660125630056479729e-01 6.053562201703307499e-01
4.624537666652911867e+03 8.049740333616316468e-01 6.122785265834669310e-01
4.624059173887869292e+03 2.086821514557026802e+00 6.202806932291444753e-01
4.623033557727224434e+03 3.379098798337081710e+00 6.294000615253541042e-01
4.621465091729769483e+03 4.681232655435365153e+00 6.396649431638827821e-01
4.619353765048977039e+03 5.992680313066735209e+00 6.510942878923179356e-01
4.616705446546975509e+03 7.312910293627710168e+00 6.637198937382801089e-01
4.613512654374138947e+03 8.641391395435576328e+00 6.775682791492643187e-01
4.609780975988005594e+03 9.977519607872244123e+00 6.926505588046297790e-01
4.605513540297200962e+03 1.132078066850978715e+01 7.090104317870147277e-01
4.600695651773568898e+03 1.267058234471366696e+01 7.266938193227824305e-01
4.595336742909207715e+03 1.402625472505701687e+01 7.456886506508692003e-01
4.589449403911451554e+03 1.538733116664331391e+01 7.660206166894869551e-01
4.583020188183438222e+03 1.675313079893406609e+01 7.877133000976113131e-01
4.576068297370004075e+03 1.812305388593872024e+01 8.107712043007048175e-01
4.568586763156817142e+03 1.949656128331670146e+01 8.352179387841431879e-01
4.560581212195220360e+03 2.087302140217501289e+01 8.610668930415138478e-01
4.552050543229854156e+03 2.225173612641829024e+01 8.883475705358714336e-01
4.542996693096225499e+03 2.363225995590411443e+01 9.170697728721953768e-01
4.533431036378839963e+03 2.501386129091963539e+01 9.472449775779382408e-01
4.523352473479800210e+03 2.639597050984005833e+01 9.788890470915081465e-01
4.512763925286961239e+03 2.777807946224462299e+01 1.012013775015429662e+00
4.501677958047383981e+03 2.915954649280617517e+01 1.046630337808538647e+00
4.490096716400482364e+03 3.053982179046628076e+01 1.082742021134910138e+00
4.478021186808770835e+03 3.191827501229795416e+01 1.120369431839292940e+00
4.465463366245161524e+03 3.329430189834698695e+01 1.159517006406578510e+00
4.452422720750776534e+03 3.466737124552556537e+01 1.200189986893128058e+00
4.438905007721737093e+03 3.603676950269815649e+01 1.242396017623035309e+00
4.424907516370226404e+03 3.740182885403467594e+01 1.286128965374077060e+00
4.410433739249512655e+03 3.876195825398291817e+01 1.331396549156280029e+00
4.395489536527614291e+03 4.011644012186552999e+01 1.378199659700984236e+00
4.380075043303451821e+03 4.146462226194767453e+01 1.426537114358929381e+00
4.364188554249961271e+03 4.280590466738776456e+01 1.476406353879209155e+00
4.347840678200375805e+03 4.413970629852196481e+01 1.527812236138832658e+00
4.331041666413018902e+03 4.546524256899306948e+01 1.580759769022484162e+00
4.313801105338330672e+03 4.678234463549480893e+01 1.635266138421828996e+00
4.296133895789621420e+03 4.808995891949643919e+01 1.691345981374790419e+00
4.278047945424389582e+03 4.938764170967375833e+01 1.749008214129591288e+00
4.259555676331203358e+03 5.067482649901611325e+01 1.808265047615727372e+00
4.240668962314910459e+03 5.195100136166112037e+01 1.869128699611434463e+00
4.221393749916503111e+03 5.321522229182355090e+01 1.931606272894757836e+00
4.201730693664711907e+03 5.446757203103621237e+01 1.995696795054605399e+00
4.181683259198946871e+03 5.570674345977603537e+01 2.061402119811170941e+00
4.161262989743197977e+03 5.693156469563847111e+01 2.128720966352704025e+00
4.140472172219474487e+03 5.814248080716572531e+01 2.197655536859568048e+00
4.119308803335227822e+03 5.933798878178775738e+01 2.268210187030471836e+00
4.097776978754133779e+03 6.051823679909951181e+01 2.340377073934474250e+00
4.075895140388482560e+03 6.168159122093092606e+01 2.414157278005157004e+00
4.053659291620320346e+03 6.282833169342578827e+01 2.489548761459106530e+00
4.031092467229606882e+03 6.395735362465892848e+01 2.566528223787809093e+00
4.008190505220289197e+03 6.506918400244899203e+01 2.645102215575409144e+00
3.984964215360861090e+03 6.616192786051691144e+01 2.725255400468875155e+00
3.961434474411215888e+03 6.723612769990957361e+01 2.806982655396448756e+00
3.937601226815186692e+03 6.829048307357676606e+01 2.890273285818309112e+00
3.913469823423494290e+03 6.932423503428996980e+01 2.975115948424105650e+00
3.889047782749660200e+03 7.033760023331723232e+01 3.061524462557620119e+00
3.864354294811948876e+03 7.132967419156101130e+01 3.149441767518075697e+00
3.839388736661291205e+03 7.230053836471786610e+01 3.238859262930677385e+00
3.814164855743319549e+03 7.324948476455695356e+01 3.329743857839023491e+00
3.788694779539153387e+03 7.417580553081563721e+01 3.422083507623035814e+00
3.762978344428828677e+03 7.507888998296037641e+01 3.515858107388128762e+00
3.737028144738075298e+03 7.595882247406116505e+01 3.611041761503762437e+00
3.710852579991639686e+03 7.681555764049147683e+01 3.707611489838690932e+00
3.684468901107057263e+03 7.764824185533312573e+01 3.805530321171423758e+00
3.657876606163151791e+03 7.845602614731656388e+01 3.904782263926672936e+00
3.631085061338897958e+03 7.923968437046707436e+01 4.005334261218750136e+00
3.604111981162618122e+03 7.999770678306242644e+01 4.107163320774315451e+00
3.576961025548459929e+03 8.073054677487183994e+01 4.210226651618229177e+00
3.549634609705346520e+03 8.143772540616519962e+01 4.314458325350950751e+00
3.522146422019100100e+03 8.211883866942635279e+01 4.419901427473972078e+00
3.494504929448921757e+03 8.277317024958848890e+01 4.526463488747546116e+00
3.466713518289359399e+03 8.340104266792046417e+01 4.634082136901466420e+00
3.438779993108529652e+03 8.400145538587629801e+01 4.742761356624627389e+00
3.410711489005282147e+03 8.457383959687714992e+01 4.852417665632752453e+00
3.382523068896377936e+03 8.511874598231453604e+01 4.963031365966846131e+00
3.354220481358244342e+03 8.563591686093614896e+01 5.074536234625107944e+00
3.325813064047652006e+03 8.612500450753729808e+01 5.186937914734475186e+00
3.297314480411611839e+03 8.658609399306261878e+01 5.300178428266550945e+00
3.268734472435270618e+03 8.701927035951206335e+01 5.414190028597951176e+00
3.240082862628280054e+03 8.742461861050651351e+01 5.528983363268825890e+00
3.211373308319953594e+03 8.780179901167808509e+01 5.644492380804740250e+00
3.182610643639026875e+03 8.815054555297538741e+01 5.760695172526570040e+00
3.153806406481757676e+03 8.847094306493166016e+01 5.877513465970956474e+00
3.124972832764705345e+03 8.876304272241122817e+01 5.994898790506355546e+00
3.096116355982328969e+03 8.902676129987544584e+01 6.112824934804171662e+00
3.067238482678229047e+03 8.926198189579642417e+01 6.231186792313494038e+00
3.038358783302069696e+03 8.946754154191269492e+01 6.350007649509130658e+00
3.009480618832461914e+03 8.964389659408111299e+01 6.469229722432992880e+00
2.980616947546203392e+03 8.979084652705344638e+01 6.588830627952616759e+00
2.951778733241285408e+03 8.990805408791030118e+01 6.708720843836848857e+00
2.922966656004747620e+03 8.999540172886456446e+01 6.828825765720712759e+00
2.894197506182948928e+03 9.005277174069196633e+01 6.949212152724547842e+00
2.865481259836172740e+03 9.008066751037743813e+01 7.069735713904852226e+00
2.836830853512426529e+03 9.007848765240653677e+01 7.190375207908816790e+00
2.808247684519087670e+03 9.004597595944628097e+01 7.311090328195589905e+00
2.779737093310262935e+03 8.998368437988683866e+01 7.431894053960448332e+00
2.751326237689486788e+03 8.989159941723301017e+01 7.552674201381472940e+00
2.723003238132310798e+03 8.976889898607429075e+01 7.673367906616034517e+00
2.694794057938893275e+03 8.961611107447471625e+01 7.793921225506901251e+00
2.666692206155604254e+03 8.943390826419620510e+01 7.914280253232966800e+00
2.638720661663140618e+03 8.922098393908217417e+01 8.034460664819425446e+00
2.610878665551399990e+03 8.897806723889797809e+01 8.154407342345674437e+00
2.583178667061743454e+03 8.870468214580698429e+01 8.273994973381066487e+00
2.555627200932107826e+03 8.840155876214613784e+01 8.393175672777028140e+00
2.528231548686478618e+03 8.806986018638984604e+01 8.511959926699306678e+00
2.501004330185551225e+03 8.770815551221606654e+01 8.630233145139300177e+00
2.473946305484106688e+03 8.731700749036005504e+01 8.748010116162099337e+00
2.447069431893991805e+03 8.689654264421467644e+01 8.865224829828552089e+00
2.420375117238354960e+03 8.644780118180473494e+01 8.981772639368175604e+00
2.393877794292529870e+03 8.597018247000646340e+01 9.097647839806182191e+00
2.367588425864985766e+03 8.546418232768643009e+01 9.212752411565022115e+00
2.341507494040983602e+03 8.493005688516092277e+01 9.327093139130271382e+00
2.315641499861410921e+03 8.436864828757873624e+01 9.440616613551858549e+00
2.289999164809266404e+03 8.377970787777599071e+01 9.553269461635117921e+00
2.264592513427545327e+03 8.316421754113287079e+01 9.665022228169311447e+00
2.239425482684041526e+03 8.252205244667597128e+01 9.775824245107630261e+00
2.214499353844935740e+03 8.185308734301868583e+01 9.885545324477238438e+00
2.189820608249913676e+03 8.115777249463396004e+01 9.994182631233178071e+00
2.165392679993074125e+03 8.043665268373877097e+01 1.010165252696033278e+01
2.141217330684698936e+03 7.968945084158052339e+01 1.020788678972744101e+01
2.117301030957995863e+03 7.891649482080823930e+01 1.031284405440219309e+01
2.093646713220074162e+03 7.811801065215585993e+01 1.041646271342066221e+01
2.070256620821669458e+03 7.729429250405488006e+01 1.051865792116052312e+01
2.047141077906359669e+03 7.644637075963038342e+01 1.061941136153709309e+01
2.024306410365143847e+03 7.557488190942603978e+01 1.071874654824685891e+01
2.001759535532797827e+03 7.468016168999035642e+01 1.081661509210358574e+01
1.979510473755740122e+03 7.376322881160581346e+01 1.091299968024605072e+01
1.957561160036212414e+03 7.282429313313798502e+01 1.100784736732202695e+01
1.935914807729266840e+03 7.186462833442551812e+01 1.110115204869457450e+01
1.914582712711967361e+03 7.088454082594066108e+01 1.119284311333711557e+01
1.893564216434206855e+03 6.988410866512711550e+01 1.128288867242837235e+01
1.872860274798535556e+03 6.886399149965897948e+01 1.137126333563226055e+01
1.852477336983474061e+03 6.782484846992748828e+01 1.145791426518866629e+01
1.832416635827338496e+03 6.676677232758258640e+01 1.154273129930069608e+01
1.812678122254707205e+03 6.569068311755339096e+01 1.162568405713528819e+01
1.793267860756562868e+03 6.459595395612686275e+01 1.170672665917435573e+01
1.774188016436999987e+03 6.348358333425169064e+01 1.178579232591695813e+01
1.755451140677750573e+03 6.235427445958732307e+01 1.186281429047808089e+01
1.737048035171084393e+03 6.120849338259796468e+01 1.193778899564812512e+01
1.718995522630528740e+03 6.004685131099479634e+01 1.201066405690253980e+01
1.701291019404935241e+03 5.886998765997278582e+01 1.208137273670171474e+01
1.683940478350905096e+03 5.767840510426910328e+01 1.214991641728930460e+01
1.666945097753971822e+03 5.647279288809293263e+01 1.221616806916231468e+01
1.650305135049008186e+03 5.525372530547283390e+01 1.228026732980070790e+01
1.634035457280987885e+03 5.402168749479809406e+01 1.234194690961637697e+01
1.618124596026705376e+03 5.277731352705367129e+01 1.240140681728452954e+01
1.602592546284551190e+03 5.152095579902378830e+01 1.245832508404085992e+01
1.587425110001191115e+03 5.025348630502973890e+01 1.251291687622032001e+01
1.572629428355953678e+03 4.897552449856912204e+01 1.256511546808745372e+01
1.558199254488426732e+03 4.768749536930764066e+01 1.261485412825497043e+01
1.544142799696614929e+03 4.639008674712517433e+01 1.266207469086421078e+01
1.530465217636315401e+03 4.508378430652940239e+01 1.270677939533219991e+01
1.517155711283784740e+03 4.376915407130690738e+01 1.274890148351062891e+01
1.504227731577914483e+03 4.244681544428416231e+01 1.278838767230952200e+01
1.491680080734458215e+03 4.111730651421623151e+01 1.282525037546306557e+01
1.479508512446853274e+03 3.978113435138846654e+01 1.285945170043435049e+01
1.467719433161716552e+03 3.843893042689619932e+01 1.289087684475736140e+01
1.456311171775629191e+03 3.709134578916831515e+01 1.291967556505039205e+01
1.445278315234808588e+03 3.573904683173739016e+01 1.294574516313388379e+01
1.434623540120638381e+03 3.438265440594807387e+01 1.296912127470706899e+01
1.424352621730020928e+03 3.302288170065475725e+01 1.298984548471436185e+01
1.414460598404091115e+03 3.166033192063500579e+01 1.300790405042743636e+01
1.404940462414125932e+03 3.029568481941334213e+01 1.302333195160650980e+01
1.395797515064963363e+03 2.892956875871843536e+01 1.303609207348353038e+01
1.387032130357901906e+03 2.756261168307242571e+01 1.304619660007767834e+01
1.378638058755972224e+03 2.619544112734952890e+01 1.305362453830505132e+01
1.370613758818084989e+03 2.482864944132765217e+01 1.305837837521793787e+01
