# cl_TT                  cl_TE                    cl_EE
3.317728569631180108e+03 -3.106077100810653135e+01 6.702408163506189398e-01
3.342362765999338535e+03 -3.107786940036798029e+01 6.679996080498352695e-01
3.366841236044371271e+03 -3.107856955549216238e+01 6.654925890832358304e-01
3.391164922497088810e+03 -3.106391757549748078e+01 6.627514804915473068e-01
3.415321375977597654e+03 -3.103396405855992768e+01 6.597846204025251682e-01
3.439317752797383491e+03 -3.098856054882004329e+01 6.565964282874124924e-01
3.463149060491002729e+03 -3.092755860800414780e+01 6.531960310477072928e-01
3.486815458895213396e+03 -3.085089283828970252e+01 6.495936053429813839e-01
3.510316728201392834e+03 -3.075842216583816935e+01 6.457921384211606775e-01
3.533656561068263272e+03 -3.065003175248414280e+01 6.417994025656457158e-01
3.556834168014606803e+03 -3.052563877075272813e+01 6.376238878893030204e-01
3.579843348547374262e+03 -3.038511410761557840e+01 6.332719491762062169e-01
3.602689136158756355e+03 -3.022836700481786920e+01 6.287598061363079971e-01
3.625364203961198200e+03 -3.005531482703462487e+01 6.240885473900005254e-01
3.647865665169343629e+03 -2.986591934681047178e+01 6.192738488243605399e-01
3.670167215255802603e+03 -2.965894258382005333e+01 6.143134710145193855e-01
3.692267514987060167e+03 -2.943457408533881647e+01 6.092212973565596101e-01
3.714173534180011302e+03 -2.919349045103945528e+01 6.040298625831277413e-01
3.735870449428199663e+03 -2.893569974052365268e+01 5.987361172266207898e-01
3.757357221504832978e+03 -2.866101743579850947e+01 5.933499138028814901e-01
3.778626706144032141e+03 -2.836935491454809721e+01 5.878836819411905612e-01
3.799672712725540350e+03 -2.806062819828879285e+01 5.823498500669344047e-01
3.820491024166469742e+03 -2.773483044740507353e+01 5.767608453486067210e-01
3.841077424009850347e+03 -2.739195056742039469e+01 5.711290936443119692e-01
3.861427696396152896e+03 -2.703190603466581621e+01 5.654649043695921806e-01
3.881536067686807201e+03 -2.665465076610626483e+01 5.597780591378567205e-01
3.901395569819550929e+03 -2.626014870411616897e+01 5.540857360922111230e-01
3.921011725323439350e+03 -2.584840691624555475e+01 5.484003553075252890e-01
3.940362540700094542e+03 -2.541896103845982324e+01 5.427335523483197699e-01
3.959425150009375557e+03 -2.497058037133028563e+01 5.370974185373309506e-01
3.978225122270074280e+03 -2.450505993309348440e+01 5.315212239609131695e-01
3.996752710505279993e+03 -2.402235704136430883e+01 5.260119594118461972e-01
4.015003033984189642e+03 -2.352247655902244361e+01 5.205915470716041549e-01
4.032967348041701825e+03 -2.300547536721694186e+01 5.152748472992332296e-01
4.050643635244805864e+03 -2.247138284214364390e+01 5.100742679165904958e-01
4.068030023143761355e+03 -2.192027892944619438e+01 5.050090535398120695e-01
4.085119438128996535e+03 -2.135229035137907161e+01 5.001002616446050819e-01
4.101906523177747658e+03 -2.076752077111869355e+01 4.953660521164652830e-01
4.118391076774596513e+03 -2.016605682047190840e+01 4.908228335074856230e-01
4.134567696193506890e+03 -1.954803714345114329e+01 4.864853881244743383e-01
4.150427684669960399e+03 -1.891362060871636785e+01 4.823776274147427712e-01
4.165972432495160319e+03 -1.826276592321287850e+01 4.785233025237651261e-01
4.181158789342952332e+03 -1.759407347608033234e+01 4.749548407859958132e-01
4.196013925264017416e+03 -1.690895505382338371e+01 4.716750926403956434e-01
4.210537531892546212e+03 -1.620783228080378535e+01 4.687041717935025442e-01
4.224718806831498114e+03 -1.549073677492466139e+01 4.660589101013042357e-01
4.238555917513773238e+03 -1.475778506234280130e+01 4.637574530427986397e-01
4.252044933533107724e+03 -1.400911434627673380e+01 4.618171071735511224e-01
4.265176723254539866e+03 -1.324475350944202745e+01 4.602561431105647305e-01
4.277943060817861806e+03 -1.246475858651908730e+01 4.590930772244974922e-01
4.290343418771586585e+03 -1.166931667075324341e+01 4.583466312191931680e-01
4.302377972575064632e+03 -1.085862186418954778e+01 4.580365024065989887e-01
4.314038210173729567e+03 -1.003279520483462761e+01 4.581823852463202118e-01
4.325324369483127157e+03 -9.192072423930373049e+00 4.588041366188211900e-01
4.336236688699455044e+03 -8.336593297012932169e+00 4.599225428202940447e-01
4.346753889498207172e+03 -7.465668834829134681e+00 4.615862081187611099e-01
4.356857735300889544e+03 -6.579522496409182963e+00 4.638171458598021046e-01
4.366581568798304033e+03 -5.679316723020466640e+00 4.666091309866154946e-01
4.375915260746511194e+03 -4.765142381503981284e+00 4.699834814263937899e-01
4.384852449246324795e+03 -3.837324560056607936e+00 4.739601237150478652e-01
4.393378900807245373e+03 -2.896012606709097881e+00 4.785595997382928735e-01
4.401492785927549448e+03 -1.941437862157501248e+00 4.838023481980956442e-01
4.409183882168143100e+03 -9.738774731963898423e-01 4.897089333543213074e-01
4.416442836494275070e+03 6.443462854954859140e-03 4.962996301414934197e-01
4.423269256426680840e+03 9.993284597980319761e-01 5.035947354483288896e-01
4.429653442259164876e+03 2.004530217550382520e+00 5.116153163066642362e-01
4.435594965842130478e+03 3.021685111481564601e+00 5.203814979853973455e-01
4.441114339104999090e+03 4.050470841774600039e+00 5.299130666599243256e-01
4.446191933499677361e+03 5.090774584677207670e+00 5.402467813112601380e-01
4.450803774859180521e+03 6.143072841281951746e+00 5.514650772911292576e-01
4.455001243154816621e+03 7.205907946703384859e+00 5.635154268045678982e-01
4.458784775794249072e+03 8.278945220000602845e+00 5.764191539680582066e-01
4.462159723928825770e+03 9.361846056570579222e+00 5.901971075803277289e-01
4.465127543289860114e+03 1.045425409099609126e+01 6.048655193324503632e-01
4.467680496699717878e+03 1.155580441689950355e+01 6.204477912634402959e-01
4.469814185277444267e+03 1.266612010397491517e+01 6.369638174918103024e-01
4.471528856475098110e+03 1.378486047836882733e+01 6.544286107793938490e-01
4.472822436384513821e+03 1.491167238971524256e+01 6.728618242466348764e-01
4.473689414993245919e+03 1.604615909283390707e+01 6.922864508541202166e-01
4.474126699103548162e+03 1.718797549484053633e+01 7.127174942174475669e-01
4.474138340991068617e+03 1.833666611791395340e+01 7.341712580362368401e-01
4.473713357653786261e+03 1.949197506092031773e+01 7.566739719536459408e-01
4.472818953798667280e+03 2.065394996404123518e+01 7.803360364452799347e-01
4.471492995152852018e+03 2.182172992952371970e+01 8.051021573094883088e-01
4.469743693912438175e+03 2.299464143383114134e+01 8.309609000729035744e-01
4.467566003209037262e+03 2.417235746545284059e+01 8.579373817813712444e-01
4.464963893202357212e+03 2.535442735840030792e+01 8.860486236594083964e-01
4.461939188556017143e+03 2.654041176725939621e+01 9.153054242595380918e-01
4.458495764438462174e+03 2.772988715369449864e+01 9.457242562806619235e-01
4.454633489374213241e+03 2.892243003255755696e+01 9.773227849455824456e-01
4.450351879060028295e+03 3.011759184629127617e+01 1.010110959125322116e+00
4.445656940082101755e+03 3.131491119301869830e+01 1.044098101725962513e+00
4.440551699433794965e+03 3.251395863724996360e+01 1.079304469577975878e+00
4.435030583812809709e+03 3.371429272989155379e+01 1.115748829005455800e+00
4.429093325481620013e+03 3.491548566873626669e+01 1.153446242418366463e+00
4.422729184985741085e+03 3.611727608422533109e+01 1.192489895347180084e+00
4.415922942766887900e+03 3.731908454402513797e+01 1.232907529136294977e+00
4.408715597585878641e+03 3.852039771297493331e+01 1.274626132913829313e+00
4.401101634258158811e+03 3.972083715844660645e+01 1.317665421159643246e+00
4.393084313182780534e+03 4.091997790802501100e+01 1.362036059414730715e+00
4.384664176040721031e+03 4.211729929151606910e+01 1.407760176938138263e+00
4.375840379155879418e+03 4.331244384354312160e+01 1.454852604700765495e+00
4.366618598290334376e+03 4.450498820821999146e+01 1.503322348587450286e+00
4.357004097546651792e+03 4.569443824904863050e+01 1.553181116771225501e+00
4.346996030623949082e+03 4.688040390993867135e+01 1.604441524487227877e+00
4.336596730177913741e+03 4.806251971776669762e+01 1.657114164541943158e+00
4.325815831111921398e+03 4.924031586899277357e+01 1.711210697528442681e+00
4.314657289442277943e+03 5.041341234554541728e+01 1.766730514483775494e+00
4.303108317747205547e+03 5.158129611592617891e+01 1.823718206997474445e+00
4.291158325086386867e+03 5.274300660094750981e+01 1.882302127578175055e+00
4.278835007910707645e+03 5.389866941192329364e+01 1.942337768040583112e+00
4.266148788583658643e+03 5.504779674438913872e+01 2.003845323664044997e+00
4.253094965664705342e+03 5.618984722544799126e+01 2.066814583598538313e+00
4.239676054654652035e+03 5.732441009643100926e+01 2.131254337413053257e+00
4.225892949756825146e+03 5.845103030621075391e+01 2.197167320277308544e+00
4.211751695706947430e+03 5.956918333537005594e+01 2.264557918319523910e+00
4.197251373602438434e+03 6.067840847056051246e+01 2.333426449705541916e+00
4.182388958047540655e+03 6.177828421525175173e+01 2.403771654022668347e+00
4.167173324463695280e+03 6.286837413382695416e+01 2.475598971890558442e+00
4.151610594051691805e+03 6.394828771797858025e+01 2.548904665970430639e+00
4.135710753899184056e+03 6.501749592847498604e+01 2.623682467770010796e+00
4.119478920600045058e+03 6.607644812703044579e+01 2.699941050595083603e+00
4.102904736900707576e+03 6.712240064970147557e+01 2.777808217701732474e+00
4.086008477466564273e+03 6.815691157223942298e+01 2.857178785150344957e+00
4.068813850946356069e+03 6.917919428807680049e+01 2.938016403570908430e+00
4.051326641920670227e+03 7.018930345216276123e+01 3.020318567453948333e+00
4.033551742012445175e+03 7.118643193686483528e+01 3.104078017762941233e+00
4.015489843636271871e+03 7.217083165636000786e+01 3.189282295933523859e+00
3.997143720820684848e+03 7.314176572102029183e+01 3.275921027662336726e+00
3.978521348440030579e+03 7.409826777546840049e+01 3.363982872048535189e+00
3.959628317156245885e+03 7.504041179587774479e+01 3.453456345799150284e+00
3.940463757535263085e+03 7.596812910970302823e+01 3.544333197854624640e+00
3.921028214564762493e+03 7.688040244113442157e+01 3.636602349930281530e+00
3.901328292377930666e+03 7.777760859296591889e+01 3.730245756288319114e+00
3.881379188901537873e+03 7.865828499339865232e+01 3.825254872577317666e+00
3.861160744309554502e+03 7.952236039519276289e+01 3.921689735459288340e+00
3.840696152714854634e+03 8.036850824864059462e+01 4.019528259553231564e+00
3.819992951687259847e+03 8.119850383365742630e+01 4.118681456476887881e+00
3.799061019415426017e+03 8.201086628865317607e+01 4.219124842814611753e+00
3.777915945774260308e+03 8.280599112830515196e+01 4.320842809794233297e+00
3.756560964144340232e+03 8.358328189515894735e+01 4.423816986974987486e+00
3.734999034006154943e+03 8.434211481022660450e+01 4.528027638986702463e+00
3.713238134170909234e+03 8.508269782991679619e+01 4.633450446393269750e+00
3.691287998197756679e+03 8.580485547635346677e+01 4.740066704024236799e+00
3.669153852594185537e+03 8.650791707883172421e+01 4.847867038702556641e+00
3.646836943683541904e+03 8.719177056094035549e+01 4.956842850014761659e+00
3.624346822285691815e+03 8.785588863655733860e+01 5.066972079468731849e+00
3.601692054314744382e+03 8.849974404948254403e+01 5.178246308381255325e+00
3.578868417875785781e+03 8.912253244266807428e+01 5.290667775817014196e+00
3.555872586548684012e+03 8.972250552800294088e+01 5.404319190066662948e+00
3.532725089123431189e+03 9.030177953219460107e+01 5.519063810744330389e+00
3.509441103764896980e+03 9.085983374750082930e+01 5.634870892218437177e+00
3.486020526144860469e+03 9.139562734525139831e+01 5.751730048775746340e+00
3.462465968147241711e+03 9.190988949659903540e+01 5.869619644183143414e+00
3.438789266067438803e+03 9.240180879810908721e+01 5.988518537620536542e+00
3.414998791357038044e+03 9.287109325406812843e+01 6.108414262244347803e+00
3.391095422067468917e+03 9.331778542198053117e+01 6.229255289092698433e+00
3.367081894145059778e+03 9.374159358228925498e+01 6.351013266626542197e+00
3.342967752529136305e+03 9.414220719122752712e+01 6.473719253121104522e+00
3.318760061724173283e+03 9.451889535656110297e+01 6.597312683226841834e+00
3.294458215128902793e+03 9.487214605621552721e+01 6.721708308823269640e+00
3.270071502612324821e+03 9.520141962616621356e+01 6.846969347411712370e+00
3.245590203625443792e+03 9.550337547842984520e+01 6.973054620796097502e+00
3.221037137590401926e+03 9.578022624055400058e+01 7.099921900209036352e+00
3.196418108693302202e+03 9.603264003638612678e+01 7.227500301230898927e+00
3.171736897850105834e+03 9.626013286768693433e+01 7.355741697581491323e+00
3.147002056079749764e+03 9.646265480414299986e+01 7.484693391932563777e+00
3.122223120451415070e+03 9.664025461270607309e+01 7.614253861305871673e+00
3.097405969361569078e+03 9.679298104863237029e+01 7.744406143218301786e+00
3.072557480498363475e+03 9.692088285329644748e+01 7.875155286017733403e+00
3.047687187715284836e+03 9.702375433565651974e+01 8.006453200447635865e+00
3.022800648885007831e+03 9.710126713039777258e+01 8.138271679305418616e+00
2.997900171402333399e+03 9.715346992424710493e+01 8.270591616441477001e+00
2.972999295943209745e+03 9.718041138143591695e+01 8.403324843923069665e+00
2.948101793655690471e+03 9.718214014159416081e+01 8.536477713190461003e+00
2.923211913513896889e+03 9.715748340416914175e+01 8.670021334046033701e+00
2.898327743934800310e+03 9.710609325081924226e+01 8.803839601210318833e+00
2.873471278773100494e+03 9.702842107207563060e+01 8.937980610361922373e+00
2.848635965699973895e+03 9.692557122276758719e+01 9.072345939938786685e+00
2.823833901512336979e+03 9.679725524045781526e+01 9.206929230670962028e+00
2.799071556377875822e+03 9.664338627891433475e+01 9.341651952251595503e+00
2.774348844979360365e+03 9.646401274889417721e+01 9.476447008525534343e+00
2.749673646446977727e+03 9.625918302073947075e+01 9.611332243593906810e+00
2.725055768096541669e+03 9.602921892326206432e+01 9.746265438305783846e+00
2.700501148197767179e+03 9.577430890099573446e+01 9.881148804535701657e+00
2.676016060822508734e+03 9.549408753102609637e+01 1.001597574389135836e+01
2.651599570680246870e+03 9.518870948543273869e+01 1.015070894879300845e+01
2.627256959157894016e+03 9.485874791320236454e+01 1.028534789228038981e+01
2.603010375930722603e+03 9.450400279361792855e+01 1.041978510878545450e+01
2.578852901573409326e+03 9.412149676116315788e+01 1.055395283235912629e+01
2.554798960162981075e+03 9.371454645014999585e+01 1.068781330436040022e+01
2.530841032580876799e+03 9.328377560470453034e+01 1.082131861339520995e+01
2.506992130533400996e+03 9.282875524891366581e+01 1.095447304959215096e+01
2.483254553064878110e+03 9.234976605015644679e+01 1.108724366483332879e+01
2.459635354583979279e+03 9.184649106767550109e+01 1.121954617049213532e+01
2.436141544087819511e+03 9.131896604686792784e+01 1.135131392417260976e+01
2.412777854537037911e+03 9.076797437004464086e+01 1.148253230654450263e+01
2.389551387603321473e+03 9.019363493787921016e+01 1.161316764772697852e+01
2.366469008864042735e+03 8.959525468683324334e+01 1.174315475359979999e+01
2.343532203370961724e+03 8.897319865095384728e+01 1.187249479753040760e+01
2.320750063072562625e+03 8.832752133086287927e+01 1.200113694726992364e+01
2.298121845642673634e+03 8.765924634515714331e+01 1.212898263071849136e+01
2.275672549322256600e+03 8.696568122109199805e+01 1.225598756833809766e+01
2.253405073988708864e+03 8.624869341395998390e+01 1.238207451055207819e+01
2.231313415805358090e+03 8.550886566465381122e+01 1.250727998085843140e+01
2.209401891332507148e+03 8.474718104976797406e+01 1.263156432373480165e+01
2.187675231685200743e+03 8.396326941041370162e+01 1.275488374644546141e+01
2.166142398189172127e+03 8.315773817649940725e+01 1.287719446430794079e+01
2.144810206831391497e+03 8.233091841369071062e+01 1.299848943483748087e+01
2.123680272291026540e+03 8.148272416118906847e+01 1.311868896985669508e+01
2.102754127892359065e+03 8.061306937664993200e+01 1.323771094391263503e+01
2.082036505321248114e+03 7.972226858126231264e+01 1.335554915261009157e+01
2.061530689951868226e+03 7.881095324701028915e+01 1.347214538473625112e+01
2.041236545477432401e+03 7.787863921761216091e+01 1.358741611518978942e+01
2.021158804198529424e+03 7.692578262396628475e+01 1.370136853299946367e+01
2.001312264853396073e+03 7.595135748477272841e+01 1.381383646069640747e+01
1.981700713206178762e+03 7.495548278883325111e+01 1.392480423890404850e+01
1.962314561645453523e+03 7.393943734343640983e+01 1.403419292224670833e+01
1.943164077894024786e+03 7.290479474847012398e+01 1.414212036590072508e+01
1.924249798150132165e+03 7.185120452677672631e+01 1.424851650675031500e+01
1.905579540005339595e+03 7.077933023781977795e+01 1.435336849080932176e+01
1.887159931331146709e+03 6.968985006628206236e+01 1.445665157044416560e+01
1.868992398803530250e+03 6.858292195855406703e+01 1.455832206487357361e+01
1.851078669506879123e+03 6.745928394426746877e+01 1.465836380690501883e+01
1.833425672160667773e+03 6.631969853006535232e+01 1.475674682665788318e+01
