# cl_TT                  cl_TE                    cl_EE
8.756181112900793551e+02 -2.698041749175374537e+00 2.260150855939582482e-01
8.841830929919161690e+02 -2.937803358643590546e+00 2.346022300573277486e-01
8.928572640731248384e+02 -3.183933578229232619e+00 2.433087105996575294e-01
9.016590258741024400e+02 -3.436803454402830305e+00 2.521279535362715429e-01
9.105878261038914161e+02 -3.696016169515146998e+00 2.610377606049277821e-01
9.196388377061444999e+02 -3.961632317728704500e+00 2.700170020340436072e-01
9.288242224175889987e+02 -4.233626059484714155e+00 2.790448605658962800e-01
9.381481851838245802e+02 -4.511939226465841557e+00 2.881052215944591155e-01
9.475832155045598029e+02 -4.795994883276792464e+00 2.971970246191756315e-01
9.570990520259805407e+02 -5.085244381145096249e+00 3.063219822184417018e-01
9.667012457733484325e+02 -5.379210577978133401e+00 3.154821688584259487e-01
9.764133375937605024e+02 -5.678040519075079118e+00 3.246737283367135962e-01
9.862401006323692627e+02 -5.981172663035541071e+00 3.338877920996829451e-01
9.961814499050370841e+02 -6.288377409495735648e+00 3.431140569051781553e-01
1.006251100408019965e+03 -6.599459327623637073e+00 3.523436938474603375e-01
1.016453787181192979e+03 -6.914342736812964851e+00 3.615683851422525352e-01
1.026798231758562906e+03 -7.232757398383891534e+00 3.707783400108207728e-01
1.037283069582643975e+03 -7.554485203631292833e+00 3.799642566212503292e-01
1.047917693305654893e+03 -7.879308066848231817e+00 3.891157588855341798e-01
1.058686199110977441e+03 -8.206935818904680602e+00 3.982235597209849431e-01
1.069619864745385712e+03 -8.537131071891282730e+00 4.072696518846177227e-01
1.080703416329578886e+03 -8.869467083799701612e+00 4.162479242599148033e-01
1.091928782867612654e+03 -9.203721320346517132e+00 4.251492560561042078e-01
1.103285352268354700e+03 -9.539366251258318385e+00 4.339713219326863936e-01
1.114772196981411753e+03 -9.876164898292593364e+00 4.426963734128046002e-01
1.126382408409389654e+03 -1.021365311091486028e+01 4.513198327238349128e-01
1.138109078505233811e+03 -1.055148351054373812e+01 4.598375822389598189e-01
1.149938859807616382e+03 -1.088930946493868035e+01 4.682369431601172693e-01
1.161876737174680102e+03 -1.122664195394293074e+01 4.765128129331481222e-01
1.173925518519053412e+03 -1.156281180008679854e+01 4.846228498208972058e-01
1.186070192476533521e+03 -1.189771723537665515e+01 4.925802959928076707e-01
1.198312096877037220e+03 -1.223099638711855164e+01 5.003825723083867860e-01
1.210648264739504384e+03 -1.256245698292992152e+01 5.080093278545558810e-01
1.223075729830531600e+03 -1.289171679366381085e+01 5.154549754631264635e-01
1.235596363736886815e+03 -1.321851203025141785e+01 5.227160957247676265e-01
1.248211457418061173e+03 -1.354252225006014854e+01 5.297734258918102013e-01
1.260911545427167539e+03 -1.386338449348890123e+01 5.366229536253658283e-01
1.273698406911120401e+03 -1.418088251497814767e+01 5.432562713672484112e-01
1.286579688688295391e+03 -1.449368558989169742e+01 5.496281303680240482e-01
1.299541575407652772e+03 -1.480221096313174556e+01 5.557590143349490086e-01
1.312574753985638381e+03 -1.510636749293383119e+01 5.616501863009739637e-01
1.325682954765836712e+03 -1.540579242977920238e+01 5.672947533578048818e-01
1.338859151555517656e+03 -1.570020439458299855e+01 5.726872659259278908e-01
1.352100257171385465e+03 -1.598939024002332232e+01 5.778241960903897079e-01
1.365401776374412066e+03 -1.627302929221127314e+01 5.827034259522630988e-01
1.378757388910428972e+03 -1.655089023903292400e+01 5.873181015672526151e-01
1.392171532146458730e+03 -1.682273510343591383e+01 5.916694365073756900e-01
1.405635084413840787e+03 -1.708655830496687855e+01 5.956947871506770298e-01
1.419138621880899564e+03 -1.734357100321715706e+01 5.994410638794122059e-01
1.432691310140445694e+03 -1.759351607509815096e+01 6.029037709967023373e-01
1.446282421997324263e+03 -1.783607870866649137e+01 6.060745469651517281e-01
1.459912863051153181e+03 -1.807097666327619478e+01 6.089509097583368780e-01
1.473581864760494909e+03 -1.829791163301282708e+01 6.115212323418263152e-01
1.487287004326468605e+03 -1.851651087668062345e+01 6.137821639726150913e-01
1.501024217960375381e+03 -1.872659192735475742e+01 6.157353378685401779e-01
1.514785060049308640e+03 -1.892785653368245491e+01 6.173721837309127380e-01
1.528574921918296695e+03 -1.911797291134613985e+01 6.186391235248250853e-01
1.542383811664589985e+03 -1.929882406764668801e+01 6.196014129553351069e-01
1.556213491260595674e+03 -1.947013797588639861e+01 6.202450879564355146e-01
1.570063051700938558e+03 -1.963179751822328711e+01 6.205783850216817221e-01
1.583924448030274789e+03 -1.978351237223698789e+01 6.206011622759842750e-01
1.597786756666673227e+03 -1.992513576191709035e+01 6.203168707840135410e-01
1.611637000988144564e+03 -2.005642441420260624e+01 6.197378183848736288e-01
1.625467732492156983e+03 -2.017719896923494360e+01 6.188655555516240359e-01
1.639265931434313870e+03 -2.028697317051129900e+01 6.177004396628931193e-01
1.653000899948650385e+03 -2.038333757717164474e+01 6.162098171350558484e-01
1.666675502713802643e+03 -2.046835693723061667e+01 6.144380070636102920e-01
1.680299437136368169e+03 -2.054173008956450630e+01 6.123838889112399597e-01
1.693867221871532593e+03 -2.060322428376560566e+01 6.100536799749690653e-01
1.707382137999544511e+03 -2.065260941687929019e+01 6.074450951999385007e-01
1.720851958449602307e+03 -2.068963768435929396e+01 6.045597486879034088e-01
1.734270480147591570e+03 -2.071408827843408673e+01 6.013960341573765245e-01
1.747642450270210929e+03 -2.072572770391602148e+01 5.979673036992714241e-01
1.760957297886649485e+03 -2.072382219300343920e+01 5.942624982651759646e-01
1.774189622678825117e+03 -2.070634969922316060e+01 5.902713348872894450e-01
1.787343970673524382e+03 -2.067544746592442806e+01 5.860327115049943636e-01
1.800417951955210128e+03 -2.063100649594709424e+01 5.815581297623456658e-01
1.813402217416571375e+03 -2.057280073264740849e+01 5.768597238261435889e-01
1.826287465283931397e+03 -2.050075391059209551e+01 5.719367822725690553e-01
1.839070944301186501e+03 -2.041471961076554820e+01 5.668054297709830269e-01
1.851746319572638185e+03 -2.031463509142219692e+01 5.614817885839676892e-01
1.864311205628639982e+03 -2.020060241381258948e+01 5.559819784303650092e-01
1.876752799715645324e+03 -2.007179909607383905e+01 5.503178639403273342e-01
1.889046687966197396e+03 -1.992668743949076315e+01 5.444931262406302874e-01
1.901215934463216627e+03 -1.976757577211383321e+01 5.385455553031588405e-01
1.913267171636883404e+03 -1.959453337723774879e+01 5.324912592996334793e-01
1.925185253237791585e+03 -1.940759281029264827e+01 5.263463431721761010e-01
1.936971974917013540e+03 -1.920689712159835949e+01 5.201336042315753971e-01
1.948623472572429591e+03 -1.899238091960112129e+01 5.138631153895838466e-01
1.960132283199233143e+03 -1.876385680254780297e+01 5.075468511085234891e-01
1.971487962086750258e+03 -1.852124494787653575e+01 5.011947023940929169e-01
1.982675971469097476e+03 -1.826340770465264285e+01 4.948148321836796093e-01
1.993674875516483326e+03 -1.798934126732950389e+01 4.884370531188573783e-01
2.004507985874989117e+03 -1.770114686391935521e+01 4.820689202599611201e-01
2.015178889038336820e+03 -1.739880293642634612e+01 4.757213530045672489e-01
2.025680416064188876e+03 -1.708239549582988914e+01 4.694053178135105253e-01
2.036007947834841389e+03 -1.675189636562588547e+01 4.631444207182921491e-01
2.046157312107792904e+03 -1.640737380495096431e+01 4.569517284804748281e-01
2.056127221986301720e+03 -1.604893154425971602e+01 4.508376971442952796e-01
2.065917111494135952e+03 -1.567672823471637678e+01 4.448259970149429088e-01
2.075492171310681442e+03 -1.528969606354907107e+01 4.389544299159994223e-01
2.084843666547750672e+03 -1.488754610740923212e+01 4.332564902097909565e-01
2.094000809095383374e+03 -1.447220508111931103e+01 4.277229357228037321e-01
2.102952953253345640e+03 -1.404370858073294670e+01 4.223737930995640766e-01
2.111703876279440465e+03 -1.360237825031996550e+01 4.172287641803355540e-01
2.120256388402002358e+03 -1.314852602408494420e+01 4.123094233291594302e-01
2.128607673442699252e+03 -1.268246081828382188e+01 4.076373391414656600e-01
2.136764108878490788e+03 -1.220450618569616630e+01 4.032353065263889480e-01
2.144732073346088782e+03 -1.171498029723220569e+01 3.991254685844876637e-01
2.152463014988391933e+03 -1.121288755511052315e+01 3.953720307281384239e-01
2.159965048489628316e+03 -1.069832808676299507e+01 3.920104976854520973e-01
2.167253011779898770e+03 -1.017250347405584066e+01 3.890252874229734315e-01
2.174309874278902043e+03 -9.635518982796892118e+00 3.864428994130747475e-01
2.181119446611993681e+03 -9.087277296910640345e+00 3.842908603745459617e-01
2.187667546547071652e+03 -8.527883436827981001e+00 3.825965263894431367e-01
2.193940108630161831e+03 -7.957334799289412786e+00 3.813867055960505348e-01
2.199927074284264108e+03 -7.375589601046431021e+00 3.806891592402125712e-01
2.205614332175538493e+03 -6.782821341945382443e+00 3.805313416799026571e-01
2.210991106370138368e+03 -6.178108656798514176e+00 3.810104449994995979e-01
2.216051958694622499e+03 -5.561948223088366561e+00 3.821482722544820576e-01
2.220838641575443489e+03 -4.935464678298225216e+00 3.839159778051348670e-01
2.225363778816437389e+03 -4.298860232508446622e+00 3.863396115504965089e-01
2.229629841482928896e+03 -3.652331689860153663e+00 3.894476256698001793e-01
2.233640818548380594e+03 -2.996098243921824000e+00 3.932632321357059091e-01
2.237384489765748185e+03 -2.330404623292048782e+00 3.978157789502719255e-01
2.240852255576204243e+03 -1.655518801203994528e+00 4.031308049004730387e-01
2.244042798039648005e+03 -9.716128501008446383e-01 4.092261955064100953e-01
2.246902657054149586e+03 -2.781495125886248587e-01 4.162412697849777188e-01
2.249439589993771278e+03 4.242185986060765801e-01 4.241594457458718881e-01
2.251681880412320879e+03 1.134594461579388369e+00 4.329408129177524933e-01
2.253617407214308514e+03 1.852777069060173254e+00 4.426140294142296150e-01
2.255254773765766458e+03 2.578374037302304522e+00 4.531947186782102066e-01
2.256597901644493959e+03 3.311048893008524008e+00 4.647012879839104715e-01
2.257639954383803797e+03 4.050476027612279317e+00 4.771581892341927866e-01
2.258382373438115792e+03 4.796316048658297859e+00 4.905904125346819411e-01
2.258826581056489431e+03 5.548194055325181395e+00 5.050086046877062529e-01
2.258930424864558518e+03 6.306204577650158072e+00 5.205796978254789709e-01
2.258713999593197514e+03 7.069607820841581791e+00 5.372440958084047091e-01
2.258206720304897772e+03 7.837766696417311607e+00 5.549457930244221515e-01
2.257411027098220075e+03 8.610303437462123455e+00 5.737094358460274046e-01
2.256319575417882788e+03 9.386771921441999567e+00 5.935489076076579940e-01
2.254940519371109531e+03 1.016682098904439790e+01 6.144768135420414223e-01
2.253270078995210952e+03 1.095003601142166438e+01 6.365109359035268088e-01
2.251319105986805425e+03 1.173593603452238376e+01 6.596498312204190917e-01
2.249087086117684066e+03 1.252414779469656558e+01 6.839032133363126542e-01
2.246527475655234412e+03 1.331409644224851974e+01 7.094527021385055310e-01
2.243676240042253539e+03 1.410515954341987843e+01 7.361988953819096348e-01
2.240551807315414862e+03 1.489709502151317189e+01 7.640876266798682925e-01
2.237166412606612994e+03 1.568932199471926481e+01 7.931199388700806985e-01
2.233518719446054547e+03 1.648147484561126674e+01 8.232996846539883951e-01
2.229616998517620232e+03 1.727316302879098942e+01 8.546295635369061117e-01
2.225474126173946388e+03 1.806395520769493857e+01 8.871004845280071605e-01
2.221085752907971710e+03 1.885344126211303006e+01 9.207163597417135081e-01
2.216469817187931312e+03 1.964110362048964120e+01 9.554803243321784434e-01
2.211570280355439081e+03 2.042578480252524287e+01 9.915936821713653426e-01
2.206436564908919536e+03 2.120741432674414639e+01 1.028928111266453671e+00
2.201064201632372715e+03 2.198548434641755378e+01 1.067457440472254104e+00
2.195451168014318228e+03 2.275951038964260320e+01 1.107221789784767596e+00
2.189596783438153125e+03 2.352883328758382930e+01 1.148249171995774587e+00
2.183492689504964801e+03 2.429288102575034713e+01 1.190564786749958914e+00
2.177133079020867171e+03 2.505111954088018678e+01 1.234195746705630592e+00
2.170522524631387114e+03 2.580312622228186825e+01 1.279168787228938786e+00
2.163669565413123109e+03 2.654813871028349226e+01 1.325496491440453006e+00
2.156528866177261079e+03 2.728511854039492590e+01 1.373447785204662264e+00
2.149163713459005066e+03 2.801365353406192327e+01 1.422821393638695309e+00
2.141577034227937020e+03 2.873461368095926360e+01 1.473616867412055997e+00
2.133783329758732634e+03 2.944714022622514094e+01 1.525854155918172417e+00
2.125783775815611079e+03 3.015088811665770407e+01 1.579549116032323841e+00
2.117574621024650696e+03 3.084582434602004852e+01 1.634706849911868209e+00
2.109152874377053649e+03 3.153111186868601123e+01 1.691333223323731039e+00
2.100526301551582492e+03 3.220556556776452339e+01 1.749431680072604633e+00
2.091691154746543361e+03 3.287015184369436582e+01 1.809009757165020327e+00
2.082594012457293502e+03 3.352055360461019262e+01 1.870321527484279045e+00
2.073284589553496517e+03 3.415987175703248369e+01 1.933114641844311921e+00
2.063774215359820118e+03 3.478661536557083878e+01 1.997395176435182274e+00
2.054060830310588244e+03 3.540125431676662515e+01 2.063153291835829517e+00
2.044154599473899225e+03 3.600352503815212657e+01 2.130380130958827056e+00
2.034051806995523975e+03 3.659289941373295107e+01 2.199075734431280349e+00
2.023769366579544567e+03 3.716920287410969337e+01 2.269232043204738147e+00
2.013308337430351003e+03 3.773190693429735632e+01 2.340842561415871437e+00
2.002665129694196366e+03 3.828004097822374519e+01 2.413912777691169520e+00
1.991821513542073944e+03 3.881191191567795329e+01 2.488606944719612635e+00
1.980818491401731990e+03 3.932930165165497982e+01 2.564695510472627227e+00
1.969652406234061800e+03 3.983242990880218315e+01 2.642168450271936475e+00
1.958334343160145181e+03 4.032077927112428739e+01 2.720996416480077063e+00
1.946866950664210435e+03 4.079383236811813163e+01 2.801165472016946101e+00
1.935251559922093747e+03 4.125157684064728869e+01 2.882650932051020298e+00
1.923493368928253176e+03 4.169448789607580608e+01 2.965429128138473036e+00
1.911606958889348334e+03 4.212236936988815472e+01 3.049460302756965113e+00
1.899587389567946957e+03 4.253344227298380531e+01 3.134751915946462741e+00
1.887420416971813211e+03 4.292669910108290310e+01 3.221399180961800557e+00
1.875144186809267694e+03 4.330356481803715951e+01 3.309210446250002491e+00
1.862757229308679143e+03 4.366498437589553561e+01 3.398136847347749789e+00
1.850257655581137897e+03 4.401078534277755239e+01 3.488116384350226973e+00
1.837656530918072349e+03 4.434058733938972097e+01 3.579182880457439264e+00
1.824954696046550453e+03 4.465441414737944825e+01 3.671206139751410191e+00
1.812155248482405796e+03 4.495254503634174625e+01 3.764186141528578222e+00
1.799255695540721490e+03 4.523378541291590693e+01 3.858039059904027734e+00
1.786267555052665784e+03 4.549802901690928536e+01 3.952767459403572659e+00
1.773189452374692564e+03 4.574336887584285449e+01 4.048378541302362521e+00
1.760034862518741875e+03 4.597212044760182437e+01 4.144747960727370284e+00
1.746815689875320913e+03 4.618409845787462586e+01 4.241922700631424625e+00
1.733540328351650487e+03 4.637911763210893668e+01 4.339800128824276904e+00
1.720215093264987672e+03 4.655699269275901031e+01 4.438447489874291385e+00
1.706851882271154409e+03 4.671702109575369377e+01 4.537820352612953023e+00
1.693450581245963576e+03 4.685862553457904767e+01 4.637934349446099169e+00
1.680023744693488652e+03 4.698162070567432380e+01 4.738707589794515229e+00
1.666578091338624517e+03 4.708459290231927241e+01 4.840171501877227556e+00
1.653115936055588691e+03 4.716556934010220203e+01 4.942306035460008573e+00
1.639636937423395921e+03 4.722699944719178689e+01 5.044965613719310404e+00
1.626159143629375194e+03 4.726780783787708629e+01 5.148222277470145158e+00
1.612678942319048929e+03 4.728872319544849745e+01 5.252003853139860290e+00
1.599209336892383362e+03 4.728900777244004416e+01 5.356277252833562486e+00
1.585747048929374841e+03 4.726847609577797016e+01 5.460951285033520008e+00
1.572302306444376427e+03 4.722694265437802841e+01 5.566103010120915684e+00
1.558883115177770151e+03 4.716491174234401029e+01 5.671610741261362776e+00
1.545503389767858835e+03 4.708007205521818150e+01 5.777463670451520983e+00
1.532162200068724360e+03 4.697103187706010630e+01 5.883631207705528610e+00
1.518859977107020086e+03 4.684115670779106466e+01 5.990123776922901655e+00
1.505611650385131725e+03 4.668998089495177339e+01 6.096825944028767985e+00
1.492411179075328164e+03 4.651705234575631920e+01 6.203693553996175503e+00
1.479267967880811284e+03 4.632317766624417033e+01 6.310682470694316315e+00
1.466185294762482499e+03 4.610810428549623197e+01 6.417801532296234512e+00
1.453166571574636009e+03 4.587187921692947157e+01 6.525044613099820090e+00
1.440217737817149555e+03 4.561391685206685764e+01 6.632298035110991030e+00
1.427352692529380192e+03 4.533285077068701696e+01 6.739463670493872627e+00
1.414578596709065778e+03 4.502960813957716368e+01 6.846550385436761310e+00
1.401891083468402030e+03 4.470496813477276987e+01 6.953497631480660246e+00
1.389287891842911677e+03 4.435945072181328186e+01 7.060332053440574462e+00
1.376773504664231950e+03 4.399360782014478133e+01 7.166972744158154107e+00
1.364348989484885578e+03 4.360788027552863610e+01 7.273366988110301357e+00
1.352026214128021138e+03 4.320216016434828532e+01 7.379462952956497013e+00
1.339804668020576173e+03 4.277663411531364090e+01 7.485241250377652200e+00
1.327683390469606593e+03 4.233251933127257871e+01 7.590687012985679161e+00
1.315680908789250452e+03 4.186738645842770268e+01 7.695675561478567239e+00
1.303808396280348234e+03 4.138274182712786597e+01 7.800166504976178139e+00
1.292050648868468443e+03 4.088026996606838281e+01 7.904225811727537909e+00
1.280402606659984713e+03 4.035978323778185484e+01 8.007698812301629943e+00
1.268866212992683813e+03 3.982184466023360869e+01 8.110603409135308084e+00
1.257438825082552739e+03 3.926687540035606361e+01 8.212849951992387432e+00
1.246117880008333259e+03 3.869477853872064799e+01 8.314403791209571182e+00
1.234905321469643013e+03 3.810573322357563342e+01 8.415195412751858228e+00
1.223796010419096092e+03 3.750025928425566946e+01 8.515223491740803397e+00
1.212812755784710816e+03 3.687651961397641998e+01 8.614169835596580782e+00
1.201960834957419138e+03 3.623727762915020634e+01 8.712237211782632329e+00
1.191227134726864506e+03 3.558303063812267908e+01 8.809401575776355742e+00
1.180627876421337533e+03 3.491481641675994041e+01 8.905655336453664361e+00
1.170168524207346763e+03 3.423259683046217106e+01 9.000921502953341147e+00
1.159853080474628314e+03 3.353711691306268960e+01 9.095169577866871080e+00
1.149696304703701344e+03 3.282851270715426750e+01 9.188312254094165965e+00
1.139698465001239583e+03 3.210640445318099268e+01 9.280299581370925921e+00
1.129863279438249265e+03 3.137113475192212420e+01 9.371082438363870892e+00
1.120229627916307209e+03 3.062134669373887519e+01 9.460375610811002645e+00
1.110783718236678624e+03 2.985759642957533444e+01 9.548114478575184805e+00
1.101511778677275515e+03 2.908134666693919712e+01 9.634401534800073108e+00
1.092420043094979974e+03 2.829174461582241307e+01 9.719159907409256505e+00
1.083515618854894910e+03 2.748996145583729245e+01 9.802312736927376591e+00
1.074798872385559434e+03 2.667618707875292472e+01 9.883830267576410478e+00
1.066277013552986546e+03 2.585077413884965836e+01 9.963679499208954127e+00
1.057953675619720116e+03 2.501416273850337646e+01 1.004178360664819003e+01
1.049832697595822083e+03 2.416664864044198069e+01 1.011813783261894706e+01
1.041950676662624574e+03 2.330744003027501776e+01 1.019234172475584899e+01
1.034287400035866312e+03 2.243783686258657184e+01 1.026468279860920063e+01
1.026840063620719775e+03 2.155863551387916743e+01 1.033504585992061564e+01
1.019600593961983463e+03 2.067028102747622498e+01 1.040353369031099362e+01
1.012576377095991575e+03 1.977309243014736140e+01 1.047000807269928657e+01
1.005766380621316102e+03 1.886750825704719858e+01 1.053454686896234271e+01
9.991686750751492809e+02 1.795379873758320599e+01 1.059707331651229723e+01
9.927855567968401829e+02 1.703236161915713254e+01 1.065751065735489256e+01
9.866263020318767758e+02 1.610351601159807089e+01 1.071585480963265624e+01
9.807168248062870362e+02 1.516686401484467872e+01 1.077170502609040525e+01
9.750412457295254853e+02 1.422352913036559130e+01 1.082524463810025139e+01
9.695870751337344018e+02 1.327401611233125323e+01 1.087657670789390352e+01
9.643500756962960168e+02 1.231862684378079464e+01 1.092562870786975182e+01
9.593355252046197847e+02 1.135779814738547699e+01 1.097236538540491679e+01
9.545379448452981705e+02 1.039201496386626644e+01 1.101686538671244264e+01
9.499524278811096565e+02 9.421699677119352856e+00 1.105906599871963891e+01
9.455848254894735874e+02 8.447384155900310887e+00 1.109905468404029882e+01
9.414370894899783480e+02 7.469483069045791623e+00 1.113680661279306783e+01
9.375362071088765106e+02 6.488510876478424727e+00 1.117201999665458878e+01
9.338506924647214191e+02 5.505072015562644694e+00 1.120497213567813866e+01
9.303740244563255146e+02 4.519610927995730165e+00 1.123573733250292683e+01
9.270991049500647705e+02 3.532562907423954623e+00 1.126430576856167853e+01
9.240216910150327294e+02 2.544322459200593300e+00 1.129068188669313955e+01
9.211414215162174060e+02 1.555225281648899616e+00 1.131488952271863546e+01
9.184492628539666157e+02 5.657214210341522387e-01 1.133685187527745875e+01
9.159445816174219317e+02 -4.237929722512562281e-01 1.135668887163002694e+01
9.136193561319863647e+02 -1.412926102602529266e+00 1.137432583248890516e+01
9.115247346908543022e+02 -2.400460375235135224e+00 1.138939664478868963e+01
9.096098365324214683e+02 -3.386616300331207974e+00 1.140227800983727313e+01
9.078768783869588788e+02 -4.370861569275350966e+00 1.141305272946112837e+01
9.063280157663721184e+02 -5.352582710990149373e+00 1.142157094390038807e+01
9.049628950091512252e+02 -6.331165312894555086e+00 1.142788180923331076e+01
9.037869670511599907e+02 -7.305984272876933971e+00 1.143193536598906412e+01
9.027941109347063957e+02 -8.276417535155957239e+00 1.143364011166642058e+01
9.019831716188963355e+02 -9.241927571809084085e+00 1.143307829245969742e+01
9.013608405932386631e+02 -1.020175854826215911e+01 1.143016213888339827e+01
9.009642255897128962e+02 -1.115362800930628495e+01 1.142434361954843247e+01
9.007420086784048863e+02 -1.209849534805483096e+01 1.141623151785938539e+01
9.007043874947671611e+02 -1.303578532337109763e+01 1.140570156559304316e+01
9.008372443248981654e+02 -1.396508492170920412e+01 1.139273704538713794e+01
9.011533488086471380e+02 -1.488588568716866156e+01 1.137734510469092086e+01
9.016482513504375902e+02 -1.579775839586044306e+01 1.135952562660876097e+01
9.023116565143775460e+02 -1.670024363712666826e+01 1.133932755625436783e+01
9.031559188769832645e+02 -1.759296361639702866e+01 1.131666619778640737e+01
9.041727886591750121e+02 -1.847506784980687655e+01 1.129157667575636914e+01
9.054006745735896402e+02 -1.934418782080240007e+01 1.126372208156955601e+01
9.067960793011284295e+02 -2.020191278474135999e+01 1.123341080312537876e+01
9.083666758690304732e+02 -2.104783945376237853e+01 1.120064403767945294e+01
9.101015226016876341e+02 -2.188145703779040829e+01 1.116546742232040401e+01
9.120046833134772442e+02 -2.270227461192443741e+01 1.112777368084961793e+01
9.140763490423538542e+02 -2.350991489627721975e+01 1.108761385954102252e+01
9.163080823610459902e+02 -2.430400066685443150e+01 1.104501771362580520e+01
9.187022054134453128e+02 -2.508442444406695060e+01 1.100000209547332730e+01
9.212473489359491623e+02 -2.585043799616096294e+01 1.095263146472662719e+01
