# cl_TT                  cl_TE                    cl_EE
1.799105352023937030e+03 -1.480638755291295716e+01 5.972671596374808933e-01
1.819500076681428254e+03 -1.528876773468425654e+01 6.095915938781895083e-01
1.840072433812005102e+03 -1.577208793723032265e+01 6.218165939153222910e-01
1.860818675164581009e+03 -1.625590278303269898e+01 6.339281916555067342e-01
1.881735054013477111e+03 -1.673996018357610183e+01 6.459174927777052710e-01
1.902813385497698391e+03 -1.722384150896202470e+01 6.577574766034647302e-01
1.924067873776499482e+03 -1.770697569664221405e+01 6.694320049910815751e-01
1.945480392288190615e+03 -1.818926420574892333e+01 6.809283307725138013e-01
1.967048651418896043e+03 -1.867037281651134251e+01 6.922391912822788429e-01
1.988775766635471655e+03 -1.914984306862332275e+01 7.033535494610394512e-01
2.010658000772424202e+03 -1.962746620605891934e+01 7.142489908121113507e-01
2.032691618205521081e+03 -2.010283223780919926e+01 7.249150516479664352e-01
2.054876088708261705e+03 -2.057565081768482429e+01 7.353468193973430322e-01
2.077212424366087816e+03 -2.104556363317990986e+01 7.455246335613714415e-01
2.099691032081185313e+03 -2.151203490105491767e+01 7.554358547387863831e-01
2.122306338621998293e+03 -2.197458767495411536e+01 7.650727670818091575e-01
2.145056263789164859e+03 -2.243273045939811183e+01 7.744241665505979810e-01
2.167934942356506781e+03 -2.288589614187039345e+01 7.834772434817395270e-01
2.190930676466792193e+03 -2.333363439163281328e+01 7.922216775719074233e-01
2.214041403549623283e+03 -2.377542774092486511e+01 8.006500615924090347e-01
2.237263294165523348e+03 -2.421070940954678719e+01 8.087482815174573680e-01
2.260583338086982167e+03 -2.463905570328961048e+01 8.165144908242552013e-01
2.284002897160117755e+03 -2.505971537511373270e+01 8.239253526693414154e-01
2.307508813638909487e+03 -2.547187621439016780e+01 8.309723077539182823e-01
2.331094303900111754e+03 -2.587561489200458098e+01 8.376580806153595127e-01
2.354759304718821113e+03 -2.627043791929716221e+01 8.439810801361684600e-01
2.378489213411104629e+03 -2.665581746525241513e+01 8.499290017544836040e-01
2.402276477348116259e+03 -2.703133895467194847e+01 8.555032068813767099e-01
2.426121570833157421e+03 -2.739655188700115573e+01 8.606994831406640234e-01
2.450010827929823790e+03 -2.775100090612794901e+01 8.655146169536355183e-01
2.473939803083236256e+03 -2.809426704167637112e+01 8.699491397397335346e-01
2.497902100169638743e+03 -2.842592942861105598e+01 8.739946057671136304e-01
2.521892116891467140e+03 -2.874546745896404687e+01 8.776510884630851494e-01
2.545903213175418387e+03 -2.905252007452596885e+01 8.809163769677164080e-01
2.569927690902620270e+03 -2.934670569075442614e+01 8.837839926850189487e-01
2.593972095563523453e+03 -2.962760959584310072e+01 8.862466644799773530e-01
2.618026454958444447e+03 -2.989488014804468818e+01 8.883125987393533096e-01
2.642084468117212054e+03 -3.014805565704938672e+01 8.899679687311575771e-01
2.666151025952278815e+03 -3.038684948308792144e+01 8.912124209088725380e-01
2.690207046111242107e+03 -3.061034117817588296e+01 8.920383640190918673e-01
2.714253287234116669e+03 -3.081779556035642642e+01 8.924302870281914934e-01
2.738268270461712291e+03 -3.100974096867229335e+01 8.924169552102977354e-01
2.762248220375118308e+03 -3.118564850558516000e+01 8.920012367274167131e-01
2.786182114815536806e+03 -3.134524058842962191e+01 8.911806865989817528e-01
2.810058932234651820e+03 -3.148810356569372004e+01 8.899596682803998515e-01
2.833864840944207572e+03 -3.161388011073000470e+01 8.883425444643140434e-01
2.857593074562437778e+03 -3.172233164787989068e+01 8.863336768005584121e-01
2.881247781517128715e+03 -3.181321970270972344e+01 8.839411130889779367e-01
2.904826195759226266e+03 -3.188638841433804672e+01 8.811779552576156638e-01
2.928330223499517615e+03 -3.194163744389051729e+01 8.780481751790728540e-01
2.951767598095049834e+03 -3.197879123978690430e+01 8.745623912471618411e-01
2.975131004075698456e+03 -3.199765095028737605e+01 8.707254742476447928e-01
2.998420354488576322e+03 -3.199790334129877678e+01 8.665533172885387936e-01
3.021627300217559878e+03 -3.197923710100659278e+01 8.620473527498238031e-01
3.044742972055836162e+03 -3.194140854971965027e+01 8.572195721465554197e-01
3.067746103371222489e+03 -3.188405008104705018e+01 8.520807324177471775e-01
3.090619444830448629e+03 -3.180625448047324966e+01 8.466324973828549538e-01
3.113352966854131864e+03 -3.170745145016759992e+01 8.408990689479988179e-01
3.135934700140701807e+03 -3.158838634946737400e+01 8.348850111366675764e-01
3.158363483580177217e+03 -3.144870639503119847e+01 8.286082559853377161e-01
3.180625667253263600e+03 -3.128825602407373907e+01 8.220867299904524028e-01
3.202714391077040545e+03 -3.110688371664157259e+01 8.153383537614897758e-01
3.224622798657300336e+03 -3.090454343085854561e+01 8.083810416737404747e-01
3.246344037413562546e+03 -3.068104459232040426e+01 8.012294296926046888e-01
3.267867548570131021e+03 -3.043625137661902968e+01 7.939000956883366378e-01
3.289190189504759473e+03 -3.017006947524874150e+01 7.864155280597296960e-01
3.310304259319457287e+03 -2.988240468837189923e+01 7.787936127617928195e-01
3.331195485193813056e+03 -2.957317152431928520e+01 7.710522277777844824e-01
3.351862498279436750e+03 -2.924243095883219823e+01 7.632201693640257023e-01
3.372295410735889163e+03 -2.889013253376842627e+01 7.553150802269629205e-01
3.392484995581976818e+03 -2.851620395141694075e+01 7.473650887943187326e-01
3.412417655267852297e+03 -2.812066473605182182e+01 7.393919678569472742e-01
3.432092264362916922e+03 -2.770348190040153824e+01 7.314135504313398206e-01
3.451489062803906563e+03 -2.726392934858911232e+01 7.234674973221980609e-01
3.470594051703419609e+03 -2.680219366200951114e+01 7.155833828329547508e-01
3.489420720520116902e+03 -2.631908570270390868e+01 7.077826636398254490e-01
3.507960424767071345e+03 -2.581464161817574876e+01 7.000832357774697812e-01
3.526201220172086323e+03 -2.528886920486355550e+01 6.925167923665577208e-01
3.544139857727512208e+03 -2.474165076400497298e+01 6.851101792130159795e-01
3.561766153673668668e+03 -2.417313384438832458e+01 6.778807213684615585e-01
3.579078407343331492e+03 -2.358332931586408776e+01 6.708564903219867981e-01
3.596065739826513891e+03 -2.297233682096850060e+01 6.640681492301290234e-01
3.612720606959597717e+03 -2.234023917468147857e+01 6.575420044261457431e-01
3.629040002499781622e+03 -2.168721059187478417e+01 6.513047953649824251e-01
3.645011741401584004e+03 -2.101327381011277851e+01 6.453840271964594866e-01
3.660625431485450918e+03 -2.031850522488594279e+01 6.398075726766446758e-01
3.675885788634798701e+03 -1.960319737808771734e+01 6.346044166953679344e-01
3.690784081259440882e+03 -1.886750825427926159e+01 6.298043759416612764e-01
3.705318039156181385e+03 -1.811172837494481769e+01 6.254372529884730803e-01
3.719489278606661628e+03 -1.733606168063669628e+01 6.215342839121634766e-01
3.733279991117652116e+03 -1.653998915066367914e+01 6.181505602623473816e-01
3.746673488749527678e+03 -1.572392370223874636e+01 6.153131110662196646e-01
3.759698568311572672e+03 -1.488884854170193783e+01 6.130338511963365766e-01
3.772340928008760784e+03 -1.403492795726701559e+01 6.113446636040648086e-01
3.784589441471605824e+03 -1.316258499398620074e+01 6.102756627304857240e-01
3.796429262801288132e+03 -1.227200316571663130e+01 6.098580518650820181e-01
3.807856363053579571e+03 -1.136358919906740006e+01 6.101226764883513898e-01
3.818853976769946257e+03 -1.043765789233819596e+01 6.111002895743062879e-01
3.829421202737293697e+03 -9.494473419236289402e+00 6.128216698741664192e-01
3.839545694296537931e+03 -8.534416467448307841e+00 6.153197998933033208e-01
3.849240112436206346e+03 -7.557905751670515038e+00 6.186325206435417945e-01
3.858506576707773092e+03 -6.565323899618565662e+00 6.228003291281634102e-01
3.867341693996484537e+03 -5.557057804956134106e+00 6.278642575274082649e-01
3.875757721198938270e+03 -4.533501035363880050e+00 6.338632146252690669e-01
3.883756940330183625e+03 -3.495044374773580653e+00 6.408378084885499870e-01
3.891343739741548234e+03 -2.442081074914629557e+00 6.488288922008296211e-01
3.898517164754140140e+03 -1.375033350367005580e+00 6.578698492778034534e-01
3.905236827312918194e+03 -2.938257842747004633e-01 6.680600864628944979e-01
3.911507802290796008e+03 8.008351138292191251e-01 6.794157211716863598e-01
3.917340329530722101e+03 1.908263625098486349e+00 6.919400841191180040e-01
3.922723225109619761e+03 3.027953882310975064e+00 7.056793278919182288e-01
3.927649353697740935e+03 4.159496918076112770e+00 7.206652763086333069e-01
3.932117626072593339e+03 5.302380946524889005e+00 7.369346641837209999e-01
3.936116816086459494e+03 6.456200523728269580e+00 7.545280669103094917e-01
3.939653221864112311e+03 7.620391925327859362e+00 7.734751990370491992e-01
3.942729362488953484e+03 8.794456668744288663e+00 7.938090111434160656e-01
3.945338574583739046e+03 9.977866547723209578e+00 8.155651578050536754e-01
3.947478976273501758e+03 1.117013502890712395e+01 8.387835505890436361e-01
3.949151769164684538e+03 1.237070409197871257e+01 8.634908167484200980e-01
3.950360035062877614e+03 1.357905246695475476e+01 8.897209817329687631e-01
3.951098128130522582e+03 1.479465913642833819e+01 9.175085118441993481e-01
3.951367670157963403e+03 1.601693926260067968e+01 9.468722706848288206e-01
3.951174953324521994e+03 1.724535337694613801e+01 9.778469762498269713e-01
3.950511700645893598e+03 1.847930840546680997e+01 1.010465740810459145e+00
3.949350598593136965e+03 1.971828231487732097e+01 1.044830187586014203e+00
3.947716232661416598e+03 2.096170701010381876e+01 1.080934593720858761e+00
3.945606467357709334e+03 2.220884666797448403e+01 1.118769635042090815e+00
3.943038643340297767e+03 2.345911082748456167e+01 1.158345515739230391e+00
3.940005660214834734e+03 2.471196017859746519e+01 1.199689736241587257e+00
3.936511323252320381e+03 2.596673902672783996e+01 1.242823852619849623e+00
3.932553180366674496e+03 2.722281302487498422e+01 1.287779411063729729e+00
3.928135504353443139e+03 2.847967095638754742e+01 1.334570490984270608e+00
3.923265728429946194e+03 2.973660887139735465e+01 1.383214963602535930e+00
3.917941400840164533e+03 3.099310674692748435e+01 1.433731395354444382e+00
3.912169424481430724e+03 3.224859462423987111e+01 1.486138517887806598e+00
3.905959718685194275e+03 3.350248317515573859e+01 1.540443774861567361e+00
3.899307467443148198e+03 3.475420038439348502e+01 1.596665935711970352e+00
3.892225444610292016e+03 3.600308271945921490e+01 1.654824536982242078e+00
3.884711706485207742e+03 3.724863234798357325e+01 1.714920746711021238e+00
3.876775664291666544e+03 3.849021505543899480e+01 1.776978577510904378e+00
3.868410431360073289e+03 3.972706761748143123e+01 1.840985693577835258e+00
3.859597480309359526e+03 4.095816329491204755e+01 1.907055909343245537e+00
3.850350516049946691e+03 4.218303048465218552e+01 1.975129655744285673e+00
3.840688531968879033e+03 4.340109933675159937e+01 2.045180604896862153e+00
3.830598114683920812e+03 4.461182308510203143e+01 2.117201432780845938e+00
3.820092225179773777e+03 4.581457512392609033e+01 2.191202008517937116e+00
3.809179331899966655e+03 4.700875127329224057e+01 2.267179430069003576e+00
3.797869882962025713e+03 4.819385273192639119e+01 2.345145735131949127e+00
3.786174971758052834e+03 4.936929411736610263e+01 2.425123280758394895e+00
3.774104936343777354e+03 5.053409069421752520e+01 2.507122175132324937e+00
3.761668137954598023e+03 5.168794746571379051e+01 2.591157449542697222e+00
3.748876980639225621e+03 5.283016519280341328e+01 2.677244139292376257e+00
3.735735779394501151e+03 5.395982591133893180e+01 2.765392146314927579e+00
3.722243270068514903e+03 5.507696385051107768e+01 2.855602196693266315e+00
3.708401033695515707e+03 5.618015758262684045e+01 2.947877871095592184e+00
3.694219829724314877e+03 5.726818515954202837e+01 3.042219032913748844e+00
3.679698921642227106e+03 5.834166116847689665e+01 3.138630155019520807e+00
3.664833865671970216e+03 5.939863892049321237e+01 3.237117571247511094e+00
3.649610661643483127e+03 6.043859296733140241e+01 3.337771937499582897e+00
3.634061524003118848e+03 6.146009932328311720e+01 3.440526141024527806e+00
3.618184663192811968e+03 6.246407496644545176e+01 3.545345047471428757e+00
3.602002319441882264e+03 6.344937929253094921e+01 3.652208335575521048e+00
3.585507563103434677e+03 6.441616139116278816e+01 3.761122770132100168e+00
3.568715942151956369e+03 6.536292279706331954e+01 3.872073590845605207e+00
3.551640303620508803e+03 6.628975926672023888e+01 3.985055507724336810e+00
3.534279575572120393e+03 6.719537534054919092e+01 4.100057473235681371e+00
3.516641862365302586e+03 6.807977847291931539e+01 4.217060765134374556e+00
3.498740160272482626e+03 6.894267045005707928e+01 4.336041169050396604e+00
3.480578015002996381e+03 6.978336002919165537e+01 4.456988393747867150e+00
3.462161247073587674e+03 7.060144416162795267e+01 4.579879565915897288e+00
3.443502836158149421e+03 7.139616169725326245e+01 4.704694301024272107e+00
3.424603681400546975e+03 7.216675161574895014e+01 4.831415631163792135e+00
3.405472216124216175e+03 7.291310059254753639e+01 4.960017429600128480e+00
3.386114488928057199e+03 7.363532216896436466e+01 5.090478239722366460e+00
3.366549418137748944e+03 7.433279476332624824e+01 5.222756401676436511e+00
3.346765183108321708e+03 7.500242102359713670e+01 5.356919141542293872e+00
3.326775887911815062e+03 7.564684832188457619e+01 5.492862274510143195e+00
3.306602943078719818e+03 7.626440531136474021e+01 5.630542371248715483e+00
3.286248862762017779e+03 7.685574490112871615e+01 5.769923521826559210e+00
3.265713320479921549e+03 7.742031839905784807e+01 5.910923086018544659e+00
3.245009240034033610e+03 7.795772921308473258e+01 6.053592957067685632e+00
3.224143555992214715e+03 7.846724051613759343e+01 6.197831348523669348e+00
3.203118556078774873e+03 7.894915483235325837e+01 6.343581902725587085e+00
3.181939411717991788e+03 7.940232528616597563e+01 6.490831623421887464e+00
3.160614461042546736e+03 7.982640964762236990e+01 6.639507446796291568e+00
3.139155856184556797e+03 8.022192209499903015e+01 6.789577617450824221e+00
3.117567748787955679e+03 8.058845867595967150e+01 6.940970434237828890e+00
3.095859908040922619e+03 8.092582165663799287e+01 7.093726667041129197e+00
3.074045220524166325e+03 8.123412545429582110e+01 7.247707147693748908e+00
3.052130070581007658e+03 8.151348448467932428e+01 7.402925353547585630e+00
3.030125530683660600e+03 8.176401315397289693e+01 7.559345860598954303e+00
3.008044476386528913e+03 8.198508835478305912e+01 7.716897151738751681e+00
2.985883768545000294e+03 8.217476845319481527e+01 7.875624371434216009e+00
2.963665036036055426e+03 8.233481149136885335e+01 8.035345536462298099e+00
2.941394299642498027e+03 8.246536912897482807e+01 8.196058683768459474e+00
2.919076000898533948e+03 8.256627368964787195e+01 8.357676687880342570e+00
2.896716087627602064e+03 8.263692982064284820e+01 8.520106172485785834e+00
2.874334044024183186e+03 8.267645161572619372e+01 8.683374666753806537e+00
2.851930576386600023e+03 8.268551543441759577e+01 8.847385029738036977e+00
2.829522397275703042e+03 8.266342427220381239e+01 9.012085675677891317e+00
2.807111745496379626e+03 8.261001005278019704e+01 9.177358169290618761e+00
2.784708994674668247e+03 8.252510459063792325e+01 9.343219229895249001e+00
2.762328222104765700e+03 8.240901636465352453e+01 9.509583181379715811e+00
2.739980758810263978e+03 8.226141003696297105e+01 9.676361560589015198e+00
2.717670182537125584e+03 8.208180715192548860e+01 9.843515618226559738e+00
2.695399954685613920e+03 8.187064725527352493e+01 1.001103648958395986e+01
2.673195758814346846e+03 8.162798368073138988e+01 1.017881154060638593e+01
2.651048187959534516e+03 8.135295143644528082e+01 1.034675333197848879e+01
2.628981515894291533e+03 8.104598647360829489e+01 1.051479230994237390e+01
2.606998282913812091e+03 8.070571520518801378e+01 1.068283859011786596e+01
2.585111548382828914e+03 8.033319369223627859e+01 1.085091583508783764e+01
2.563320636331408878e+03 7.992902331802412164e+01 1.101894332741209404e+01
2.541638680280458630e+03 7.949250414627850603e+01 1.118678149231159580e+01
2.520071791614398990e+03 7.902455623160982157e+01 1.135438261730220688e+01
2.498628679361718696e+03 7.852571802143654622e+01 1.152171288190708331e+01
2.477318120747720968e+03 7.799498120047874750e+01 1.168867637443529972e+01
2.456144430871830991e+03 7.743270139364253168e+01 1.185525659280754596e+01
2.435114630783641587e+03 7.683948995109413715e+01 1.202134526669160230e+01
2.414234785625012137e+03 7.621561813352229819e+01 1.218687292295810209e+01
2.393519740955916859e+03 7.556099767025339986e+01 1.235176214654742566e+01
2.372973883041517638e+03 7.487580763851940446e+01 1.251596108936599805e+01
2.352600234469033694e+03 7.416100874612254756e+01 1.267943156814982508e+01
2.332404892084343828e+03 7.341634497746767352e+01 1.284210468404481098e+01
2.312400494403125322e+03 7.264273169195949720e+01 1.300391158394667990e+01
2.292594895512321273e+03 7.184034736191284765e+01 1.316485327962256591e+01
2.272986765843580542e+03 7.100901782095843373e+01 1.332472583346347861e+01
2.253599376911298350e+03 7.014676173650752844e+01 1.348342247639904734e+01
2.234421087795421045e+03 6.925674937806110165e+01 1.364095870607397565e+01
2.215450213459688712e+03 6.833822808265186666e+01 1.379720637924572202e+01
2.196692835463432857e+03 6.739172186779713059e+01 1.395214943951007136e+01
2.178152849623829297e+03 6.641727283720467767e+01 1.410567557673437733e+01
2.159830211133521061e+03 6.541531647420927698e+01 1.425772507044035997e+01
2.141734054297157854e+03 6.438659363666575075e+01 1.440820759116414074e+01
2.123872197817931465e+03 6.333215041221922093e+01 1.455717708447539493e+01
2.106249841093792384e+03 6.225211538362704999e+01 1.470455646652099269e+01
2.088877419737867058e+03 6.114762118435580618e+01 1.485032107790117806e+01
2.071756185534384258e+03 6.001888181198629724e+01 1.499440261307364253e+01
2.054888709332502458e+03 5.886729318682951373e+01 1.513678531763465784e+01
2.038286741350000966e+03 5.769302239435776158e+01 1.527737459725291558e+01
2.021946699267109125e+03 5.649624020786175294e+01 1.541613738221839291e+01
2.005870875089653055e+03 5.527762930172670508e+01 1.555302323598198200e+01
1.990068270356102857e+03 5.403782929162557735e+01 1.568794381549431449e+01
1.974541816147374902e+03 5.277668220793685805e+01 1.582072681612007159e+01
1.959314908221540236e+03 5.149426773835876503e+01 1.595119007041206416e+01
1.944373358750971420e+03 5.019077611692674878e+01 1.607940231435061662e+01
1.929720668634057574e+03 4.886791970979332689e+01 1.620527128272015815e+01
1.915368094665574063e+03 4.752616767832450506e+01 1.632872241438201044e+01
1.901310020847374062e+03 4.616610252404028358e+01 1.644972886915164878e+01
1.887562939703814664e+03 4.478843695607762498e+01 1.656819845889280174e+01
1.874125112969531756e+03 4.339382149336471173e+01 1.668406984431878470e+01
1.861002602827901683e+03 4.198289852889540441e+01 1.679726789652597674e+01
1.848196249417909030e+03 4.055638740263334796e+01 1.690777142668639144e+01
1.835715688392277798e+03 3.911486725853128377e+01 1.701548677877691063e+01
1.823559904738918021e+03 3.765901831584027093e+01 1.712039807140054037e+01
1.811733350927032916e+03 3.618947925700139479e+01 1.722239377769722424e+01
1.800237220506419590e+03 3.470689839800461840e+01 1.732146228338690719e+01
1.789075917376417465e+03 3.321198413579784869e+01 1.741758932018872841e+01
1.778245854740121558e+03 3.170524666440002548e+01 1.751068285285817439e+01
1.767753193955028792e+03 3.018741210552434850e+01 1.760065085517031847e+01
1.757609724162715338e+03 2.865900686087768889e+01 1.768745737689932085e+01
1.747823756518225309e+03 2.712026421954926647e+01 1.777083207049699354e+01
1.738387340275912038e+03 2.557239422632834902e+01 1.785088861313674258e+01
1.729299985431582627e+03 2.401600115600119878e+01 1.792762242970584197e+01
1.720557395141628149e+03 2.245165066184611291e+01 1.800097523492092577e+01
1.712166953577900131e+03 2.088004694221923074e+01 1.807081387389968441e+01
1.704126867512987474e+03 1.930192035659977279e+01 1.813726271700520698e+01
1.696432377000656516e+03 1.771799941926832034e+01 1.820020441908417652e+01
1.689087908178647922e+03 1.612900569140481721e+01 1.825966982310670517e+01
1.682099109833296779e+03 1.453569677741120003e+01 1.831566212377189728e+01
1.675458034053030815e+03 1.293877535319712457e+01 1.836817767869590767e+01
1.669162666992639515e+03 1.133898149045885972e+01 1.841720212698596271e+01
1.663217357844992421e+03 9.737015935805874989e+00 1.846269636332413810e+01
1.657623014650439245e+03 8.133578965078042344e+00 1.850465573096061433e+01
1.652368204378761220e+03 6.529370389592788371e+00 1.854301382156875633e+01
1.647462806009258884e+03 4.925023446831126250e+00 1.857781073818704698e+01
1.642897031327044260e+03 3.321149606342383098e+00 1.860898819682086724e+01
1.638672769978072211e+03 1.718555653706897113e+00 1.863642231998214172e+01
1.634808942745707554e+03 1.181594344688721848e-01 1.866007984435188050e+01
1.631277669548969698e+03 -1.479619083958997772e+00 1.868001736206886321e+01
1.628085892198353804e+03 -3.074154550024338572e+00 1.869628998202101045e+01
1.625227634246106163e+03 -4.664789898160806025e+00 1.870885979940096888e+01
1.622703855294183086e+03 -6.250887839144094293e+00 1.871780673073142864e+01
1.620512831144659913e+03 -7.831808922701580578e+00 1.872303166524036300e+01
1.618649917546124925e+03 -9.406910820471253487e+00 1.872461706318400232e+01
1.617116091283850437e+03 -1.097554897764550397e+01 1.872257402094432521e+01
1.615904325836921089e+03 -1.253707010571972980e+01 1.871685009552999546e+01
1.615007008167480308e+03 -1.409088969722515117e+01 1.870752904214294432e+01
1.614425383730658041e+03 -1.563629626839057885e+01 1.869463095876646008e+01
