# cl_TT                  cl_TE                    cl_EE
1.412498725632210335e+04 1.821793404783263384e+02 7.818815078650555250e+00
1.408937080135526412e+04 1.860940883171028872e+02 8.070809763587137198e+00
1.405263771387339875e+04 1.899871371964759419e+02 8.328760488161099929e+00
1.401480701681102619e+04 1.938569084049065907e+02 8.592673739016362333e+00
1.397588868823266057e+04 1.977019290804578020e+02 8.862543968099220848e+00
1.393589512536543225e+04 2.015206803463978815e+02 9.138376283650176291e+00
1.389483618961299908e+04 2.053115320562396278e+02 9.420165556252062089e+00
1.385271906786661748e+04 2.090729174118116021e+02 9.707904384818101917e+00
1.380955480640210772e+04 2.128033145338000338e+02 1.000159366579789832e+01
1.376535552836825627e+04 2.165011054835324558e+02 1.030122807952117014e+01
1.372013330796170703e+04 2.201646931634954854e+02 1.060680426993464387e+01
1.367388941970822816e+04 2.237925785059578345e+02 1.091831078240896247e+01
1.362664266483926622e+04 2.273832078518146602e+02 1.123574768148753478e+01
1.357840772262430437e+04 2.309351230359244482e+02 1.155910395503162746e+01
1.352920408813936228e+04 2.344466602173593230e+02 1.188836495612443755e+01
1.347904595801275900e+04 2.379172238877665677e+02 1.222353263281175195e+01
1.342795293600904915e+04 2.413437174995294185e+02 1.256462531293253981e+01
1.337592440424275264e+04 2.447256566758110523e+02 1.291167157120061404e+01
1.332300264211124886e+04 2.480613590700495763e+02 1.326458785446267719e+01
1.326920156487833992e+04 2.513499127876918351e+02 1.362336411671303615e+01
1.321453485289307355e+04 2.545892496106614828e+02 1.398798442200477865e+01
1.315901063595806227e+04 2.577788712360658678e+02 1.435842683198898762e+01
1.310264140439833500e+04 2.609164506569386504e+02 1.473467378645178627e+01
1.304544565371826866e+04 2.640001577950417300e+02 1.511670407862595766e+01
1.298743444113934129e+04 2.670293653255993718e+02 1.550449946639309573e+01
1.292861504829067599e+04 2.700021724255107074e+02 1.589804360789042903e+01
1.286899852370846565e+04 2.729172922786232789e+02 1.629731263258948104e+01
1.280860534064997228e+04 2.757731081194314129e+02 1.670228434030938658e+01
1.274744960257070124e+04 2.785680505244285428e+02 1.711293938094316402e+01
1.268554575475884303e+04 2.813010577769623524e+02 1.752924699374803552e+01
1.262291473287547160e+04 2.839706787469542633e+02 1.795117725701388167e+01
1.255956342622206466e+04 2.865758646134916603e+02 1.837871231361397406e+01
1.249551345853677230e+04 2.891144805635268540e+02 1.881182017458888822e+01
1.243078728520555524e+04 2.915858910457155275e+02 1.925047702155396934e+01
1.236539308083913602e+04 2.939880331316030606e+02 1.969465399445241971e+01
1.229934502753720517e+04 2.963195038685834106e+02 2.014432109407346871e+01
1.223266308359452887e+04 2.985799871647328132e+02 2.059943702564805079e+01
1.216536266283429904e+04 3.007668236638057238e+02 2.105999881555769093e+01
1.209744674382290214e+04 3.028787065163223815e+02 2.152601185533432115e+01
1.202894476186219799e+04 3.049149959051297856e+02 2.199736587665838883e+01
1.195987665971368187e+04 3.068741727275924518e+02 2.247403186785221152e+01
1.189025059830190730e+04 3.087547180251347072e+02 2.295597533803797319e+01
1.182008485085864049e+04 3.105556664561653406e+02 2.344315582783089624e+01
1.174939416811810224e+04 3.122761358916130803e+02 2.393553727235910245e+01
1.167820264377352942e+04 3.139149067574338687e+02 2.443305514965540581e+01
1.160652754390156588e+04 3.154707388612449108e+02 2.493559742237473031e+01
1.153438544725334759e+04 3.169439951674296481e+02 2.544303211256584518e+01
1.146180270435159218e+04 3.183340556539693011e+02 2.595522431425223431e+01
1.138880404493075730e+04 3.196403634547076535e+02 2.647204859524832088e+01
1.131540522660043462e+04 3.208629329095105049e+02 2.699333965074379904e+01
1.124162409566832685e+04 3.220013865197194036e+02 2.751895822766633870e+01
1.116748582195761264e+04 3.230552436809909977e+02 2.804882077536403884e+01
1.109301158335378386e+04 3.240238181137960964e+02 2.858274349941618553e+01
1.101821708590283379e+04 3.249074073920516526e+02 2.912054811677925770e+01
1.094312491307616983e+04 3.257052351925684661e+02 2.966215965002693622e+01
1.086775027374039564e+04 3.264162963315052366e+02 3.020736937809324374e+01
1.079212352175270098e+04 3.270411583414122560e+02 3.075607157252143864e+01
1.071626342630219551e+04 3.275797874818810556e+02 3.130810267700443106e+01
1.064018717202740845e+04 3.280308650277499396e+02 3.186331760660352330e+01
1.056391984836113988e+04 3.283939233369516728e+02 3.242169969853979694e+01
1.048748946385224372e+04 3.286700639077551500e+02 3.298291596678393489e+01
1.041091489029459626e+04 3.288592747532901512e+02 3.354692517618283887e+01
1.033422074035517471e+04 3.289615437290379418e+02 3.411357381320467397e+01
1.025743210414689202e+04 3.289763059089766557e+02 3.468269872053386393e+01
1.018056371939609016e+04 3.289034294078378480e+02 3.525418853028386224e+01
1.010364238081771509e+04 3.287429015430216737e+02 3.582784752764330705e+01
1.002669059112563809e+04 3.284947094318965810e+02 3.640353838119041541e+01
9.949727039551411508e+03 3.281588399819535198e+02 3.698112078056482943e+01
9.872766650749963446e+03 3.277352798812324863e+02 3.756039437050741725e+01
9.795835334493356640e+03 3.272233353414698058e+02 3.814123480104770181e+01
9.718955614370119292e+03 3.266229382387759301e+02 3.872351532356202597e+01
9.642144182187090337e+03 3.259345398466008987e+02 3.930706355839298993e+01
9.565427734532224349e+03 3.251577231730003064e+02 3.989173388453187385e+01
9.488822919645477668e+03 3.242924736733995701e+02 4.047732006094135926e+01
9.412346886564169836e+03 3.233387765309847737e+02 4.106369234542824387e+01
9.336028428516890926e+03 3.222967442832245411e+02 4.165076472691234954e+01
9.259887072600773536e+03 3.211668136949304539e+02 4.223827535528941013e+01
9.183946644467572696e+03 3.199483892981291433e+02 4.282612008889169886e+01
9.108219579117063404e+03 3.186414764958573187e+02 4.341413902472231712e+01
9.032726698884258440e+03 3.172459943489748184e+02 4.400223385840329371e+01
8.957509048611858816e+03 3.157615505890607892e+02 4.459016768540245579e+01
8.882561600706247191e+03 3.141885611883822662e+02 4.517778083958854296e+01
8.807921165827221557e+03 3.125276174022125701e+02 4.576491159543427756e+01
8.733596031290204337e+03 3.107793381900216900e+02 4.635139830732945398e+01
8.659614075041356045e+03 3.089432386854898027e+02 4.693713458346644529e+01
8.585991073155608319e+03 3.070196965948520074e+02 4.752197096573188873e+01
8.512748805841940339e+03 3.050083679790756719e+02 4.810569795905372814e+01
8.439907706646228689e+03 3.029094881356189717e+02 4.868813512991814463e+01
8.367486293223631947e+03 3.007240842483126926e+02 4.926916224329444560e+01
8.295506825487200331e+03 2.984519109690507435e+02 4.984860686411899877e+01
8.223987393882742253e+03 2.960926925708935755e+02 5.042631210217162163e+01
8.152946215398713321e+03 2.936467411079502767e+02 5.100215023377068491e+01
8.082402791171597528e+03 2.911145722849470303e+02 5.157593349878265343e+01
8.012373916851050126e+03 2.884967387077531384e+02 5.214748400139536955e+01
7.942883190325871510e+03 2.857931204430231560e+02 5.271666233262666168e+01
7.873945893035629524e+03 2.830048869138149144e+02 5.328326262187504625e+01
7.805567817290563653e+03 2.801331296686162204e+02 5.384715849276567923e+01
7.737759853943954113e+03 2.771796854099230245e+02 5.440817266617600723e+01
7.670533453906209616e+03 2.741449223922502938e+02 5.496612794320574125e+01
7.603905670877436933e+03 2.710309093244567293e+02 5.552084925623906031e+01
7.537893509076421651e+03 2.678378265954574999e+02 5.607219491274450007e+01
7.472503744694974557e+03 2.645662627618950751e+02 5.661983319188880870e+01
7.407739277238460090e+03 2.612179553945906036e+02 5.716369600126952122e+01
7.343611009774715058e+03 2.577949822852459079e+02 5.770360802756376728e+01
7.280123986250213420e+03 2.542976916359321251e+02 5.823933391747247157e+01
7.217288260045113020e+03 2.507273818384502420e+02 5.877074353500225357e+01
7.155114746180206566e+03 2.470850067058335924e+02 5.929762087761617551e+01
7.093609564007175322e+03 2.433718783261197984e+02 5.981982179517655851e+01
7.032781718315797661e+03 2.395890201092036307e+02 6.033710013978915754e+01
6.972646230762807136e+03 2.357384904532023597e+02 6.084935684498264408e+01
6.913212926484209675e+03 2.318215341327926922e+02 6.135645709804677495e+01
6.854493147354985922e+03 2.278393591487379979e+02 6.185822871031119519e+01
6.796501175607582809e+03 2.237937645250953835e+02 6.235452891231494021e+01
6.739245287290202214e+03 2.196859474156688066e+02 6.284518164083040404e+01
6.682732394802295858e+03 2.155174315945548926e+02 6.333003411375111114e+01
6.626975427855881208e+03 2.112901666606045978e+02 6.380893472037477920e+01
6.571986881547277335e+03 2.070046645522187703e+02 6.428167619937994459e+01
6.517767515168485261e+03 2.026623870452451399e+02 6.474813382459721822e+01
6.464328307429030247e+03 1.982647951514292117e+02 6.520813186203238843e+01
6.411679691583500244e+03 1.938132940531384349e+02 6.566148913402602716e+01
6.359826290359181257e+03 1.893087458782178203e+02 6.610797029644719203e+01
6.308781251046821126e+03 1.847528198611621519e+02 6.654740349898237639e+01
6.258558205907157571e+03 1.801452570124475301e+02 6.697959307270816964e+01
6.209150990279857979e+03 1.754891152795451319e+02 6.740443819601939879e+01
6.160576659970276523e+03 1.707857503270455481e+02 6.782176347904548663e+01
6.112829173861816344e+03 1.660365486882230357e+02 6.823145212278625138e+01
6.065927945405771425e+03 1.612430111529117767e+02 6.863333749829050134e+01
6.019876138451540101e+03 1.564066549634322030e+02 6.902724436297846466e+01
