# cl_TT                  cl_TE                    cl_EE
1.735042122363041472e+03 -1.429227953372427251e+01 5.225677065473447458e-01
1.754516040394203401e+03 -1.474944541226616224e+01 5.334944946835067370e-01
1.774142057550735217e+03 -1.520887550639432995e+01 5.443560440894759100e-01
1.793931320688042206e+03 -1.567019102057063051e+01 5.551448834571628410e-01
1.813878203578376088e+03 -1.613301318933582706e+01 5.658510987966867134e-01
1.833981590716506162e+03 -1.659715689741431532e+01 5.764580645556781624e-01
1.854228352534404621e+03 -1.706201288682285622e+01 5.869675442865543991e-01
1.874616319569573989e+03 -1.752729259506447335e+01 5.973585737991473632e-01
1.895138899784436262e+03 -1.799257478922346465e+01 6.076252469750003105e-01
1.915788527709784603e+03 -1.845734776632276208e+01 6.177584550273904629e-01
1.936557638814424763e+03 -1.892127068492649400e+01 6.277540810254971237e-01
1.957432704998014515e+03 -1.938391758255063735e+01 6.375972184766555140e-01
1.978416628539840303e+03 -1.984477932809436851e+01 6.472822902221476715e-01
1.999499173117457758e+03 -2.030351761289764312e+01 6.567944753759431542e-01
2.020673125407444331e+03 -2.075981742918932582e+01 6.661266521355996284e-01
2.041938737158497815e+03 -2.121318977935693439e+01 6.752743839413124505e-01
2.063292249632437233e+03 -2.166337717949400954e+01 6.842221229994602805e-01
2.084728277600441743e+03 -2.210998454878468777e+01 6.929565443312326600e-01
2.106241436313360737e+03 -2.255265638157594310e+01 7.014768203085339771e-01
2.127831653256638674e+03 -2.299107302939608033e+01 7.097750819634106589e-01
2.149495497782627808e+03 -2.342486259563974116e+01 7.178344884228622380e-01
2.171222437472802085e+03 -2.385363370554918205e+01 7.256516933524806978e-01
2.193010039327703453e+03 -2.427709638262891190e+01 7.332193229525415523e-01
2.214855117999694812e+03 -2.469490332814154598e+01 7.405307577508088990e-01
2.236752290084856213e+03 -2.510666333962496211e+01 7.475766742913022567e-01
2.258691349812814678e+03 -2.551208172065000923e+01 7.543502935957270283e-01
2.280669211604785232e+03 -2.591081624444496967e+01 7.608471997281706090e-01
2.302683016244009650e+03 -2.630247588769083578e+01 7.670583193073109429e-01
2.324722802297117141e+03 -2.668676123996617022e+01 7.729812114416466651e-01
2.346784994150631064e+03 -2.706338011173820135e+01 7.786096568423901410e-01
2.368862562195476585e+03 -2.743196935450408347e+01 7.839408915457706239e-01
2.390947271065067980e+03 -2.779222484690787454e+01 7.889690257205679291e-01
2.413037987103005889e+03 -2.814385703104203884e+01 7.936909720988708505e-01
2.435128604483916206e+03 -2.848649993741059205e+01 7.981005080001799534e-01
2.457208730252140867e+03 -2.881981747060860144e+01 8.021909123032420208e-01
2.479280426010916472e+03 -2.914348998759639642e+01 8.059609940580058085e-01
2.501339584370050034e+03 -2.945720538470350292e+01 8.094017135598891022e-01
2.523380593224954282e+03 -2.976060733677430292e+01 8.125128884527526019e-01
2.545400337265580674e+03 -3.005342324555891764e+01 8.152888892477936356e-01
2.567396217801267994e+03 -3.033533343207491839e+01 8.177216992475474511e-01
2.589365445444137549e+03 -3.060595106505826024e+01 8.198101188073269041e-01
2.611301577828354766e+03 -3.086503208944630572e+01 8.215528131940348366e-01
2.633198403599241828e+03 -3.111233481636442377e+01 8.229489103942084771e-01
2.655056025021632195e+03 -3.134758013019485290e+01 8.239933965449546260e-01
2.676872944283793004e+03 -3.157052169190277624e+01 8.246916325213103915e-01
2.698638400126732904e+03 -3.178088851248902102e+01 8.250440390558557713e-01
2.720352726483643437e+03 -3.197842307140594897e+01 8.250443930700617212e-01
2.742011249377657805e+03 -3.216292957919737461e+01 8.246986948539813955e-01
2.763605665278817469e+03 -3.233409971390717885e+01 8.240070526019971364e-01
2.785128926392368612e+03 -3.249169740113070048e+01 8.229696923646245832e-01
2.806565057450641689e+03 -3.263552023678514757e+01 8.215970145720616902e-01
2.827908585068879802e+03 -3.276525387275814438e+01 8.198923171695916556e-01
2.849149554487730711e+03 -3.288071090321029288e+01 8.178570348611029495e-01
2.870277686406790963e+03 -3.298159552210369583e+01 8.154961822066449928e-01
2.891278943684601927e+03 -3.306759244373147055e+01 8.128108394801064618e-01
2.912143737567894277e+03 -3.313846379936678943e+01 8.098011026349574148e-01
2.932874835320894817e+03 -3.319397175634760799e+01 8.064693599065552165e-01
2.953464758597635864e+03 -3.323392275225381809e+01 8.028228885698519557e-01
2.973913844170218908e+03 -3.325815878815529913e+01 7.988647041615893896e-01
2.994221474426798522e+03 -3.326643175327056667e+01 7.945938598238641015e-01
3.014389435428248362e+03 -3.325860827572622469e+01 7.900189109516684294e-01
3.034406190791348308e+03 -3.323446953574606511e+01 7.851403033993462621e-01
3.054275987122327479e+03 -3.319384972244050402e+01 7.799724582592951760e-01
3.073988656282620468e+03 -3.313660027404124264e+01 7.745134426955961882e-01
3.093536212195455391e+03 -3.306259445217705206e+01 7.687760650224624293e-01
3.112902703558426765e+03 -3.297164145856532969e+01 7.627675885066178552e-01
3.132083430315841724e+03 -3.286366014872647412e+01 7.564982292687650878e-01
3.151070902800232943e+03 -3.273841095656849376e+01 7.499840292105894868e-01
3.169850001682418224e+03 -3.259589114122529452e+01 7.432218204448242105e-01
3.188420752014050322e+03 -3.243590019708092598e+01 7.362260401114064656e-01
3.206772430928030644e+03 -3.225840464748947767e+01 7.290111226528857014e-01
3.224900350336266911e+03 -3.206334279871698811e+01 7.215914997135656206e-01
3.242799824549414552e+03 -3.185080674866537365e+01 7.139816000402663398e-01
3.260466170253163455e+03 -3.162071180908629842e+01 7.061949428832615672e-01
3.277893881551733557e+03 -3.137303607645937475e+01 6.982404171399377857e-01
3.295073326182978235e+03 -3.110776509333301476e+01 6.901388825590881737e-01
3.312011547881842944e+03 -3.082494219896530296e+01 6.819047553478149171e-01
3.328690665530063598e+03 -3.052455132659158821e+01 6.735524483498204207e-01
3.345106504153069636e+03 -3.020663411926460995e+01 6.650963068915047849e-01
3.361260736096869550e+03 -2.987128019366841158e+01 6.565585466355486899e-01
3.377141836483836414e+03 -2.951836122463809176e+01 6.479410249112012021e-01
3.392744876572679459e+03 -2.914781991370488612e+01 6.392656321231579009e-01
3.408058344159875560e+03 -2.875966654232017206e+01 6.305403953883249590e-01
3.423084660611213621e+03 -2.835384309671165681e+01 6.217735193530661286e-01
3.437819146759494743e+03 -2.793043342406157592e+01 6.129873814061286286e-01
3.452245312941309294e+03 -2.748925689720449483e+01 6.041989194311933042e-01
3.466369602314231088e+03 -2.703055888668102824e+01 5.954224242192280858e-01
3.480187904968484418e+03 -2.655445680493997074e+01 5.866657111732589414e-01
3.493688444462803545e+03 -2.606110560768829387e+01 5.779510052636592787e-01
3.506873431909674309e+03 -2.555037978770285889e+01 5.693006720238933394e-01
3.519731491262773943e+03 -2.502256454916304307e+01 5.607231765719223882e-01
3.532264508675786146e+03 -2.447768456864994135e+01 5.522340613244236529e-01
3.544468220364666195e+03 -2.391595536935464850e+01 5.438580333033309344e-01
3.556331260888462111e+03 -2.333747036042828782e+01 5.356122693702173310e-01
3.567855028042969934e+03 -2.274244576259786399e+01 5.275160138698927748e-01
3.579035503557450284e+03 -2.213110901842069111e+01 5.195867690628955815e-01
3.589861567168802594e+03 -2.150349379574098307e+01 5.118444226447066425e-01
3.600327750380936322e+03 -2.085980329531558652e+01 5.043078719717113412e-01
3.610441981921054321e+03 -2.020039080062841563e+01 4.969977365960833171e-01
3.620195325485633930e+03 -1.952544091980479024e+01 4.899348973955379716e-01
3.629588199309067477e+03 -1.883529310105511456e+01 4.831402300159298724e-01
3.638623124076740169e+03 -1.813019728959432797e+01 4.766358149142562173e-01
3.647302620023368490e+03 -1.741044042436661243e+01 4.704427599530692783e-01
3.655611151815553058e+03 -1.667623386451733225e+01 4.645820026724734042e-01
3.663556753565926556e+03 -1.592783489524046914e+01 4.590747873092095310e-01
3.671131057638974653e+03 -1.516528430453904974e+01 4.539441478298680832e-01
3.678325501221993818e+03 -1.438884659299682056e+01 4.492118574960635158e-01
3.685121939528864004e+03 -1.359858519622315676e+01 4.449003337655281221e-01
3.691520900383353819e+03 -1.279470155050455205e+01 4.410317648098699972e-01
3.697502737392476774e+03 -1.197741121400931696e+01 4.376287022989095998e-01
3.703065457291574148e+03 -1.114685866001399539e+01 4.347128072342313354e-01
3.708200697911504449e+03 -1.030317485605903016e+01 4.323069316025164310e-01
3.712899403347700172e+03 -9.446647243253616821e+00 4.304334753179051010e-01
3.717179905794170736e+03 -8.577578453493471144e+00 4.291139189359711725e-01
3.721041156363851769e+03 -7.696267001651504458e+00 4.283710226745056637e-01
3.724483669947726412e+03 -6.803012009756009171e+00 4.282277077631179707e-01
3.727519613329407548e+03 -5.898118471162676180e+00 4.287052136114379297e-01
3.730154019015491940e+03 -4.981889836314588038e+00 4.298259644865520812e-01
3.732391706433162653e+03 -4.054630266574089426e+00 4.316128873100846253e-01
3.734235432505986410e+03 -3.116663253812583800e+00 4.340840685529354093e-01
3.735676351407954826e+03 -2.168326574968259202e+00 4.372644381741999653e-01
3.736709089217345991e+03 -1.209973842743574890e+00 4.411752742645620451e-01
3.737333801220114765e+03 -2.419017948017309072e-01 4.458320429593884415e-01
3.737546386924406761e+03 7.355334940749602701e-01 4.512587158181983749e-01
3.737339818210121393e+03 1.721997630022976455e+00 4.574767651515309064e-01
3.736715252528477777e+03 2.717099760206894032e+00 4.645016383818809103e-01
3.735667996114125344e+03 3.720516867024484142e+00 4.723567989918253662e-01
3.734195626585235459e+03 4.731856477722157450e+00 4.810602607963038735e-01
3.732305484174090907e+03 5.750717456507411285e+00 4.906279652288903503e-01
3.730001143156196576e+03 6.776681564756741771e+00 5.010749863733757747e-01
3.727279076226064717e+03 7.809341392674460813e+00 5.124206123332967211e-01
3.724139464148123807e+03 8.848321515964991946e+00 5.246874155214668045e-01
3.720586127374217995e+03 9.893174444640498777e+00 5.378872802823883026e-01
3.716622664941314724e+03 1.094348943991757395e+01 5.520353035599095959e-01
3.712249703050115386e+03 1.199885589537298536e+01 5.671507055884138504e-01
3.707466771916102516e+03 1.305883056886576021e+01 5.832423224643970006e-01
3.702281215725224229e+03 1.412296323777488460e+01 6.003207576914080246e-01
3.696694151716022589e+03 1.519081255932296948e+01 6.184054610706091193e-01
3.690701589979639721e+03 1.626189662608518205e+01 6.375087756673261108e-01
3.684309593641098672e+03 1.733579267607086294e+01 6.576418391364572402e-01
3.677521216365867076e+03 1.841207667247906699e+01 6.788200178720845690e-01
3.670336190682679444e+03 1.949022314720204463e+01 7.010503119640267844e-01
3.662765407115914513e+03 2.056977778514864497e+01 7.243346465009687929e-01
3.654807093738323601e+03 2.165030493849629423e+01 7.486831278121693911e-01
3.646466054804282521e+03 2.273127264331752784e+01 7.741043681139415655e-01
3.637742453649689196e+03 2.381217930066285504e+01 8.006135160833488529e-01
3.628641212549153806e+03 2.489264059090658066e+01 8.282115499667438430e-01
3.619172265964597045e+03 2.597207807443441752e+01 8.569017433542771567e-01
3.609335776702531348e+03 2.705005547737737714e+01 8.866900368786506670e-01
3.599136176697910287e+03 2.812617195163215555e+01 9.175795366627301775e-01
3.588585941872452622e+03 2.919991636891135300e+01 9.495722364109118185e-01
3.577688473869364316e+03 3.027086061292261121e+01 9.826626235581112923e-01
3.566444309643880388e+03 3.133850566452343145e+01 1.016862252415708934e+00
3.554867383827708181e+03 3.240235277123343849e+01 1.052171927420982200e+00
3.542953141984722606e+03 3.346200807835964497e+01 1.088602429548779504e+00
3.530707920911985639e+03 3.451689652071305403e+01 1.126179949885041331e+00
3.518124568539614302e+03 3.556643466945848786e+01 1.164905268260336690e+00
3.505205689062379861e+03 3.661017815666111375e+01 1.204802818181513802e+00
3.491950984722874182e+03 3.764755468304694830e+01 1.245882730629043866e+00
3.478366446367493154e+03 3.867797378903772909e+01 1.288162747007144393e+00
3.464439553990896457e+03 3.970099630590875250e+01 1.331646728443899308e+00
3.450180414779276816e+03 4.071609891126229286e+01 1.376354064992157511e+00
3.435594180311717537e+03 4.172287475799639367e+01 1.422291019053070649e+00
3.420691116784678798e+03 4.272074905651486887e+01 1.469460724089040937e+00
3.405477119328931622e+03 4.371005731803023053e+01 1.517882156129390481e+00
3.389968137408962320e+03 4.468920881749326668e+01 1.567556306229358043e+00
3.374163299420131807e+03 4.565893019566176747e+01 1.618490523086965727e+00
3.358079705768760505e+03 4.661815072901510604e+01 1.670692159242831876e+00
3.341721419755775514e+03 4.756698628457454703e+01 1.724167986662637153e+00
3.325091998935834908e+03 4.850438398396028106e+01 1.778917679771060856e+00
3.308188739369461018e+03 4.943112652792654416e+01 1.834934658933357943e+00
3.291016036484386859e+03 5.034535988220213909e+01 1.892218771661660970e+00
3.273584609785962130e+03 5.124665049246173254e+01 1.950763285712343365e+00
3.255891325702344602e+03 5.213587917759621604e+01 2.010568399766337500e+00
3.237933143218293480e+03 5.301116222444745318e+01 2.071634128019166798e+00
3.219714134330736670e+03 5.387344585561321963e+01 2.133946341666954183e+00
3.201249449075754455e+03 5.472056395470650614e+01 2.197525152686587546e+00
3.182531429338460839e+03 5.555365679308358295e+01 2.262347471698128665e+00
3.163586428778831760e+03 5.637156222528505367e+01 2.328380732651932572e+00
3.144404453755837494e+03 5.717521183785063954e+01 2.395632018929227058e+00
3.124996270998018190e+03 5.796274399605982097e+01 2.464080624627590588e+00
3.105380045748812790e+03 5.873501835435508411e+01 2.533719159048165803e+00
3.085553558990585771e+03 5.949092575824692375e+01 2.604533830919526061e+00
3.065520440844455152e+03 6.022994225806457536e+01 2.676510544871952835e+00
3.045291421203367463e+03 6.095292494418968232e+01 2.749621798710455867e+00
3.024877703583531002e+03 6.165883825218315906e+01 2.823845773920472535e+00
3.004277400110269809e+03 6.234778838698760950e+01 2.899174307963736652e+00
2.983500269130531706e+03 6.301936308989250790e+01 2.975574673479258081e+00
2.962557508161417445e+03 6.367307809815387287e+01 3.053030415200359116e+00
2.941447713083902727e+03 6.430844919727219633e+01 3.131521194327993474e+00
2.920180147317972114e+03 6.492561405225025339e+01 3.211019580287250985e+00
2.898759866464989955e+03 6.552480690071531910e+01 3.291503324459640112e+00
2.877202988070595438e+03 6.610565650599704668e+01 3.372933070292746471e+00
2.855509964346170818e+03 6.666708146907261323e+01 3.455289981216713713e+00
2.833683508095573416e+03 6.721023623122601975e+01 3.538542395882072977e+00
2.811739243309884841e+03 6.773388669517075300e+01 3.622660599960787930e+00
2.789684081450242957e+03 6.823840374690929877e+01 3.707627721618573347e+00
2.767516376071536342e+03 6.872361075381957107e+01 3.793345101336299319e+00
2.745244074720852950e+03 6.918958041240877321e+01 3.879846885839635551e+00
2.722878359805084528e+03 6.963545041482294096e+01 3.967102853721240940e+00
2.700419607749164697e+03 7.006163933409797551e+01 4.054994780755572847e+00
2.677875273841014405e+03 7.046803589683784708e+01 4.143546273079520503e+00
2.655246059123089253e+03 7.085363237625236366e+01 4.232679648511246562e+00
2.632544224297120763e+03 7.121872650847653574e+01 4.322365921550769485e+00
2.609777856622296895e+03 7.156352631673109954e+01 4.412581294419690714e+00
2.586950803378185810e+03 7.188748216402066760e+01 4.503284763887454467e+00
2.564071824158239451e+03 7.219031682043687681e+01 4.594533601449217741e+00
2.541151948386624554e+03 7.247198010837686866e+01 4.686237245062247148e+00
2.518197454864271549e+03 7.273242184199862947e+01 4.778401056713418527e+00
2.495216856231349084e+03 7.297159182267776600e+01 4.871034395465756894e+00
2.472221179663190924e+03 7.318898116152224986e+01 4.964096328911770328e+00
2.449212441245872924e+03 7.338427177393683110e+01 5.057590990883944038e+00
2.426200570017469545e+03 7.355741339428494996e+01 5.151460843432504433e+00
2.403195090300042011e+03 7.370835572461177776e+01 5.245680002656719410e+00
2.380199842258033186e+03 7.383704842946521296e+01 5.340236828347138420e+00
2.357214486264229436e+03 7.394344113062048507e+01 5.435048675494329018e+00
2.334252065878271878e+03 7.402666395225350016e+01 5.530125784352884821e+00
2.311317890694392645e+03 7.408683595934596156e+01 5.625450531871618587e+00
2.288417165799184659e+03 7.412416310876970726e+01 5.720988954451009079e+00
2.265560388148532184e+03 7.413826168666271599e+01 5.816695044946884607e+00
2.242747620290635496e+03 7.412908101929568261e+01 5.912493899705781430e+00
2.219986578788295446e+03 7.409657035719646956e+01 6.008418545251510423e+00
2.197288246049715781e+03 7.404103964623273271e+01 6.104427599235513036e+00
2.174659977505596089e+03 7.396245109237645465e+01 6.200442447819594527e+00
2.152105895254084317e+03 7.386037978512734981e+01 6.296459770542811363e+00
2.129626004807005756e+03 7.373511091901039549e+01 6.392472504001373679e+00
2.107233974933239097e+03 7.358698349887320944e+01 6.488446178603207493e+00
2.084935979975043665e+03 7.341562621779200981e+01 6.584300297105602162e+00
2.062732999757069138e+03 7.322089293758651252e+01 6.679994216709649990e+00
2.040635220701397429e+03 7.300345046556149953e+01 6.775487311652789835e+00
2.018643913358678446e+03 7.276337445946917626e+01 6.870768524480947548e+00
1.996768639692244051e+03 7.250046946002518666e+01 6.965840364171564936e+00
1.975011613493311415e+03 7.221484349345708154e+01 7.060634336432063840e+00
1.953381119529284206e+03 7.190626819532302250e+01 7.155065151372708598e+00
1.931880967408555762e+03 7.157567258314418268e+01 7.249118556337270647e+00
1.910517512031421120e+03 7.122342211692240710e+01 7.342774919069844586e+00
1.889296811469445174e+03 7.084876724428218608e+01 7.435971209293172457e+00
1.868220254091771722e+03 7.045213523962948443e+01 7.528714932028253592e+00
1.847294220513676919e+03 7.003393375987356251e+01 7.620942588519344696e+00
1.826519769075871864e+03 6.959488025175878079e+01 7.712586303226633966e+00
1.805907881743737789e+03 6.913463104826348626e+01 7.803634684410916122e+00
1.785465423266533207e+03 6.865364539442316527e+01 7.894016625523184949e+00
1.765190981168806957e+03 6.815226500802091891e+01 7.983743791460089945e+00
1.745088348839242371e+03 6.763130454402252667e+01 8.072775788214643811e+00
1.725163131176033630e+03 6.709053567174350974e+01 8.161072237073842217e+00
1.705424570858991501e+03 6.653099477548352070e+01 8.248610088584491962e+00
1.685874807241607868e+03 6.595262761818901254e+01 8.335371334547373223e+00
1.666512012989983077e+03 6.535537977641639884e+01 8.421219016112575062e+00
1.647339975048595988e+03 6.473949397511505310e+01 8.506169782035321703e+00
1.628361074315080032e+03 6.410593060309128077e+01 8.590169274482853723e+00
1.609573235891876493e+03 6.345418101018525903e+01 8.673131834369762316e+00
1.590980244290272140e+03 6.278478417577387916e+01 8.755064178405069342e+00
1.572584723120350873e+03 6.209780075425941703e+01 8.835877409769587132e+00
1.554384780386812054e+03 6.139374369541497600e+01 8.915569435055514802e+00
1.536387342884613417e+03 6.067264661015436644e+01 8.993999647406976550e+00
1.518604121720208695e+03 5.993599062924138110e+01 9.071298836451099135e+00
1.501035960159944352e+03 5.918299970303196744e+01 9.147363763920424162e+00
1.483695648336999284e+03 5.841472720637720073e+01 9.222210668479618789e+00
1.466588874698542213e+03 5.763151611130918894e+01 9.295791487042260215e+00
1.449715404757350598e+03 5.683323470767095387e+01 9.368064058749757450e+00
1.433082106689658758e+03 5.602152628775804999e+01 9.439042020034019487e+00
1.416701246905471635e+03 5.519544881649463264e+01 9.508614020560532509e+00
1.400565509447504610e+03 5.435541155113334355e+01 9.576800421297546606e+00
1.384681257495044520e+03 5.350182354763202142e+01 9.643553199756112804e+00
1.369054673992434800e+03 5.263507552035692783e+01 9.708822525874776233e+00
1.353684940962982864e+03 5.175487772591924340e+01 9.772490549829367268e+00
1.338571260071283177e+03 5.086235077486042400e+01 9.834580920423666939e+00
1.323723546789971351e+03 4.995597743604315610e+01 9.895020302229795561e+00
1.309138507358763263e+03 4.903740534814625107e+01 9.953777288467581030e+00
1.294828730392434636e+03 4.810695104170979164e+01 1.001081100095488452e+01
1.280779292013842451e+03 4.716494969466609177e+01 1.006614465277201553e+01
1.267010210293693262e+03 4.621187769150013480e+01 1.011973170577528336e+01
1.253514401351578726e+03 4.524821411463562271e+01 1.017152417434676437e+01
1.240297628333278453e+03 4.427430033570338708e+01 1.022154282928762470e+01
1.227359478590075696e+03 4.329067518343465792e+01 1.026967564365685170e+01
1.214699151848581550e+03 4.229775472934170466e+01 1.031607129208970441e+01
1.202329111476276921e+03 4.129587911305218739e+01 1.036049945059495769e+01
1.190236731708226216e+03 4.028557922352377574e+01 1.040315506952298286e+01
1.178432721788642311e+03 3.926721075436098118e+01 1.044382477107854434e+01
1.166911498804468465e+03 3.824123544288807608e+01 1.048262821948936363e+01
1.155677698176165677e+03 3.720813078019406817e+01 1.051954379531879269e+01
1.144725269873253865e+03 3.616818737379551152e+01 1.055452350127679040e+01
1.134058527074831318e+03 3.512191246581580373e+01 1.058751933581176274e+01
1.123683869554792182e+03 3.406967300289604594e+01 1.061854388983399744e+01
1.113589764594894177e+03 3.301186180200553366e+01 1.064756120612789303e+01
1.103784651294939977e+03 3.194894250646157019e+01 1.067452326689101660e+01
1.094270488802680575e+03 3.088133328705628600e+01 1.069944019766354870e+01
