# cl_TT                  cl_TE                    cl_EE
2.083907798428295791e+03 -1.045660982663667582e+01 3.167808085990202471e-01
2.113308211234746523e+03 -1.090447298819357336e+01 3.267250462937568156e-01
2.142811600257608916e+03 -1.135823057889647636e+01 3.367560870342591883e-01
2.172485953417629389e+03 -1.181829126013022346e+01 3.468680483453782104e-01
2.202378104068047833e+03 -1.228469639660571211e+01 3.570528867032766174e-01
2.232521148027328763e+03 -1.275744589431554665e+01 3.673021096999178337e-01
2.262936921328547669e+03 -1.323646750635577796e+01 3.776072252329346624e-01
2.293623808660755913e+03 -1.372138261010406879e+01 3.879600614146186954e-01
2.324541989179156644e+03 -1.421151926808950527e+01 3.983532626413487931e-01
2.355653862398080946e+03 -1.470648778202104801e+01 4.087796531882279538e-01
2.386967122948687120e+03 -1.520638814212799517e+01 4.192388733088868169e-01
2.418441355093461880e+03 -1.571041435192717906e+01 4.297174774444333933e-01
2.450056402630888442e+03 -1.621786094062127859e+01 4.402083649010905542e-01
2.481788728068672754e+03 -1.672834644753764977e+01 4.507043116543882344e-01
2.513621547367642506e+03 -1.724150668855563850e+01 4.611982590561521378e-01
2.545553587481035265e+03 -1.775700975772889834e+01 4.716832789816378102e-01
2.577589176733450586e+03 -1.827459405802181180e+01 4.821509424180514536e-01
2.609731669922036872e+03 -1.879399970125197683e+01 4.925920588631499397e-01
2.641986845926597653e+03 -1.931490461081729393e+01 5.029988606533218887e-01
2.674356936916258292e+03 -1.983714167646684601e+01 5.133623203071991936e-01
2.706866763812287445e+03 -2.036056565613802150e+01 5.236711421952915391e-01
2.739509471182108427e+03 -2.088494698028856789e+01 5.339163497472370068e-01
2.772288313657504659e+03 -2.140970566187062119e+01 5.440894709942651897e-01
2.805200811095608515e+03 -2.193452612924981793e+01 5.541819262579814609e-01
2.838247419639162672e+03 -2.245909679987454055e+01 5.641848029989365854e-01
2.871433123748930029e+03 -2.298310610064933002e+01 5.740887364218572042e-01
2.904754036389381326e+03 -2.350621566879680202e+01 5.838847134714267861e-01
2.938205752421376019e+03 -2.402806141995686673e+01 5.935648227695541346e-01
2.971796034472304655e+03 -2.454828033071671101e+01 6.031218376125462299e-01
3.005518543208878782e+03 -2.506652873240784984e+01 6.125471639968419479e-01
3.039377442076125590e+03 -2.558261748452837381e+01 6.218221393787444207e-01
3.073365790143462618e+03 -2.609586904447051836e+01 6.309431100135358683e-01
3.107467733854378366e+03 -2.660601560757459794e+01 6.399007545530659424e-01
3.141676015738175465e+03 -2.711265353956965996e+01 6.486917649588610502e-01
3.175983158137935334e+03 -2.761532953316273620e+01 6.573091868546701022e-01
3.210381683486272323e+03 -2.811368832403971751e+01 6.657487038454291683e-01
3.244861256610386590e+03 -2.860736762155417878e+01 6.740019551887559413e-01
3.279415544763046455e+03 -2.909593591443521632e+01 6.820600550038965482e-01
3.314043354216110401e+03 -2.957897272815303680e+01 6.899175439835303347e-01
3.348732636938244468e+03 -3.005616614754078952e+01 6.975626371715011320e-01
3.383476724485356954e+03 -3.052713004284458265e+01 7.049910311667770824e-01
3.418286191002075611e+03 -3.099082452575214930e+01 7.121743591571960685e-01
3.453139226866734134e+03 -3.144744070633602462e+01 7.191240425714507944e-01
3.488028354727875922e+03 -3.189651767050964892e+01 7.258321443675206375e-01
3.522946097215738064e+03 -3.233768252962754275e+01 7.322997416864049924e-01
3.557888737398148351e+03 -3.277057776600814520e+01 7.385219265762216212e-01
3.592851015620125054e+03 -3.319481552651838996e+01 7.444877708340086331e-01
3.627823144103229424e+03 -3.360998579918367568e+01 7.501910600331422874e-01
3.662795820206781627e+03 -3.401571343642983436e+01 7.556313292984490060e-01
3.697767246629460260e+03 -3.441169202336908484e+01 7.608020030436274395e-01
3.732731490549416776e+03 -3.479753044544810336e+01 7.657008550830124438e-01
3.767689108245516763e+03 -3.517198812461553104e+01 7.702875062548524276e-01
3.802621736024718302e+03 -3.553534592964617644e+01 7.745835641052588594e-01
3.837527342796174707e+03 -3.588739389868952401e+01 7.785942368349307863e-01
3.872400585702626813e+03 -3.622774099632960798e+01 7.823127720597846668e-01
3.907231593837434048e+03 -3.655607497069910750e+01 7.857397042734385328e-01
3.942015607608950631e+03 -3.687207775841568491e+01 7.888717721275060324e-01
3.976746971498560015e+03 -3.717538603511015793e+01 7.917066106953616345e-01
4.011416262867865498e+03 -3.746564410505246911e+01 7.942438596810991180e-01
4.046018587307306916e+03 -3.774255571656957642e+01 7.964782546705979627e-01
4.080552640073225575e+03 -3.800577935679690711e+01 7.984123363506421267e-01
4.115007236006658786e+03 -3.825406675184167682e+01 8.000115598946214712e-01
4.149368915627603201e+03 -3.848726848952373558e+01 8.012854500271361369e-01
4.183642566561861713e+03 -3.870566884028087173e+01 8.022571973055403483e-01
4.217813399994209249e+03 -3.890897790708759629e+01 8.029202874502301412e-01
4.251877326282990907e+03 -3.909682761589363054e+01 8.032838456210042999e-01
4.285826886225958333e+03 -3.926896279934717171e+01 8.033445921000561540e-01
4.319656227846558977e+03 -3.942506951305709606e+01 8.031005988233729243e-01
4.353360649742586247e+03 -3.956476674016473538e+01 8.025563982657839546e-01
4.386929469004266139e+03 -3.968780124270964649e+01 8.017122982612860937e-01
4.420355406913240586e+03 -3.979395932730334806e+01 8.005756928583273035e-01
4.453623843295243205e+03 -3.988236300204322760e+01 7.991285062250688132e-01
4.486737407989382518e+03 -3.995201987210869277e+01 7.973567020677109207e-01
4.519681260803063196e+03 -4.000398689753320980e+01 7.953077590589563428e-01
4.552448146487297890e+03 -4.003795498329175473e+01 7.929752311424511646e-01
4.585035572877510276e+03 -4.005373916869431383e+01 7.903646151760715943e-01
4.617431302217195480e+03 -4.005111192354979011e+01 7.874842866285851617e-01
4.649626573911539708e+03 -4.002978360532576829e+01 7.843369339354595571e-01
4.681611383215530623e+03 -3.998952522605789284e+01 7.809267813741046504e-01
4.713367367061937330e+03 -3.993016353299444177e+01 7.772660639485257095e-01
4.744887074018746716e+03 -3.985135902880311676e+01 7.733624884144333356e-01
4.776157105971532474e+03 -3.975277908507404589e+01 7.692156002989014585e-01
4.807149187229231757e+03 -3.963220155141090828e+01 7.647966409997865034e-01
4.837865985651915253e+03 -3.949141697553395858e+01 7.601560877198132449e-01
4.868290270651960782e+03 -3.933026816859992891e+01 7.553023145755501933e-01
4.898422640707565733e+03 -3.914859908827686752e+01 7.502436953621943738e-01
4.928255583286162619e+03 -3.894625370300514788e+01 7.449923497867521061e-01
4.957783108060800259e+03 -3.872313641567816944e+01 7.395619040530867494e-01
4.987001392917601152e+03 -3.847912739388476666e+01 7.339613916474247990e-01
5.015906801308870854e+03 -3.821406523652724729e+01 7.281986447894986947e-01
5.044499677183316635e+03 -3.792788209362861807e+01 7.222900033837523770e-01
5.072763220099904174e+03 -3.762042319045083616e+01 7.162390691667490650e-01
5.100682431382672803e+03 -3.728947069739689368e+01 7.100433912751814569e-01
5.128259953606846466e+03 -3.693657733511257391e+01 7.037291298294676700e-01
5.155497521341250831e+03 -3.656213804140865875e+01 6.973205883900386315e-01
5.182384483873664067e+03 -3.616603884655654610e+01 6.908311040280467052e-01
5.208916830471806861e+03 -3.574827142472033614e+01 6.842734089511044449e-01
5.235093208943795617e+03 -3.530873937435369925e+01 6.776666324189911661e-01
5.260907319538543561e+03 -3.484738782313444005e+01 6.710241158819627572e-01
5.286352550430133306e+03 -3.436423091704196509e+01 6.643533291021332943e-01
5.311430755513947588e+03 -3.385917334437701953e+01 6.576722540044636078e-01
5.336135628576417730e+03 -3.333224369389973418e+01 6.509988715440621077e-01
5.360445777512538371e+03 -3.278183909904306148e+01 6.443405018614376534e-01
5.384364702083350494e+03 -3.220857773316254935e+01 6.377217712254864557e-01
5.407904789495286423e+03 -3.161353178734935554e+01 6.311690202096544855e-01
5.431064688050260884e+03 -3.099672858645752882e+01 6.246953986776845325e-01
5.453838944295550391e+03 -3.035819972150242307e+01 6.183218323198377275e-01
5.476231083182618931e+03 -2.969801055171528503e+01 6.120681718580760489e-01
5.498239652821088384e+03 -2.901621868706357432e+01 6.059523902146800589e-01
5.519856647931484076e+03 -2.831287498773122735e+01 5.999924589863736557e-01
5.541081917874112150e+03 -2.758808760980351238e+01 5.942087513050469116e-01
5.561918410830870926e+03 -2.684203145177150418e+01 5.886283131376898181e-01
5.582345098237500679e+03 -2.607381055432930594e+01 5.832643560281191020e-01
5.602346674170476945e+03 -2.528266194225280472e+01 5.781513594157752234e-01
5.621942734350267528e+03 -2.447049920258164590e+01 5.733063348355197375e-01
5.641136681966604556e+03 -2.363740894359795064e+01 5.687472450156879633e-01
5.659928138047676839e+03 -2.278356087261597196e+01 5.645006099048360815e-01
5.678312195452524975e+03 -2.190914416843446233e+01 5.605913408986570312e-01
5.696287297952403605e+03 -2.101431349222297129e+01 5.570420688819939237e-01
5.713852197471088402e+03 -2.009919542113773971e+01 5.538709987471923668e-01
5.731000508998385158e+03 -1.916395558743678507e+01 5.510953630125694502e-01
5.747723281765238426e+03 -1.820877219330729346e+01 5.487401403544985845e-01
5.764016151014556272e+03 -1.723338190215446275e+01 5.468332877431590910e-01
5.779828194716900725e+03 -1.623605208150493695e+01 5.454149878871057400e-01
5.795203485627230293e+03 -1.521922371745303870e+01 5.444820034886674875e-01
5.810137089258595552e+03 -1.418315155003479688e+01 5.440613146041678450e-01
5.824619543209457333e+03 -1.312800329606056948e+01 5.441746429705601740e-01
5.838648053435964357e+03 -1.205400538371319819e+01 5.448442459101086044e-01
5.852219861303758080e+03 -1.096141465227896816e+01 5.460920850217977351e-01
5.865327680379851699e+03 -9.850419471194166832e+00 5.479403587623791205e-01
5.877962810248931419e+03 -8.721165768213907654e+00 5.504121405892511421e-01
5.890121910795569420e+03 -7.573926982914993999e+00 5.535300121233522885e-01
5.901810164704973431e+03 -6.409061765084206108e+00 5.573178792337889487e-01
5.912969706725501055e+03 -5.224764879118700911e+00 5.618529431819990760e-01
5.923639153053670270e+03 -4.023125906179424227e+00 5.671214589378115178e-01
5.933826762117590988e+03 -2.804749634056365792e+00 5.731397073508142093e-01
5.943532785752762720e+03 -1.569939138139487822e+00 5.799317091458420226e-01
5.952745746993579814e+03 -3.189645611522496926e-01 5.875213591463240848e-01
5.961466063060338456e+03 9.478218643899313234e-01 5.959325499221121980e-01
5.969694655272302953e+03 2.230104259313685056e+00 6.051899096798069033e-01
5.977423006252068262e+03 3.527591773980922607e+00 6.153183820184754405e-01
5.984644098768054391e+03 4.839868129265893160e+00 6.263420545998764633e-01
5.991343566965990249e+03 6.166717869601248125e+00 6.382858330766074673e-01
5.997491673757906028e+03 7.508934012950073900e+00 6.512315319395614033e-01
6.003076269806488199e+03 8.865655711747082890e+00 6.651895530849691873e-01
6.008127331378166673e+03 1.023577735304395908e+01 6.801480424288822713e-01
6.012635932433010566e+03 1.161898508049453582e+01 6.961323180635471397e-01
6.016595913393697629e+03 1.301484199772408523e+01 7.131670104729466164e-01
6.020019093269809673e+03 1.442290652779257165e+01 7.312761784929543429e-01
6.022910920962350247e+03 1.584274622553300027e+01 7.504844808396174960e-01
6.025266888356074560e+03 1.727392312156423770e+01 7.708171674738019119e-01
6.027093697727245853e+03 1.871600114750509292e+01 7.922987958522589302e-01
6.028401193447097285e+03 2.016853750079547325e+01 8.149528863133592704e-01
6.029168083570972158e+03 2.163165316883610956e+01 8.388508747821517009e-01
6.029384726753674840e+03 2.310525564939609566e+01 8.640574712081914299e-01
6.029088825031346460e+03 2.458786652036689802e+01 8.905133376209659612e-01
6.028270662240620368e+03 2.607901969972328260e+01 9.182486031582866026e-01
6.026928527332086560e+03 2.757823608008580507e+01 9.472849898599889906e-01
6.025062685440641872e+03 2.908508672664997263e+01 9.776421430143948932e-01
6.022670586867412567e+03 3.059910087137376777e+01 1.009345336046864272e+00
6.019747244072593276e+03 3.211979524883006576e+01 1.042420536362601347e+00
6.016290399628775958e+03 3.364671526836137616e+01 1.076887383116618802e+00
6.012303652815371606e+03 3.517931532658511173e+01 1.112766793314877267e+00
6.007769270252541901e+03 3.671735614699069572e+01 1.150107555745467636e+00
6.002646425824470498e+03 3.826089052937363988e+01 1.189046311257286215e+00
5.996995671230681182e+03 3.980857710144197625e+01 1.229472922177716310e+00
5.990817357216521486e+03 4.135979568651513461e+01 1.271401935253802629e+00
5.984107306202083237e+03 4.291410045835711884e+01 1.314861053997921081e+00
5.976868101181285056e+03 4.447097434773387903e+01 1.359872246329712819e+00
5.969102943724993565e+03 4.602991558045285814e+01 1.406448500284152248e+00
5.960815177715413483e+03 4.759045287154878423e+01 1.454604348721469043e+00
5.952008046567914789e+03 4.915211497571566213e+01 1.504358750997060623e+00
5.942679007510655538e+03 5.071442251123322364e+01 1.555725319176967991e+00
5.932834388242945352e+03 5.227685270698930964e+01 1.608709070480024428e+00
5.922429283944941744e+03 5.383923803451488510e+01 1.663493685488239837e+00
5.911502970623750116e+03 5.540066535919774537e+01 1.719961077538902705e+00
5.900064204160375084e+03 5.696055834053277778e+01 1.778097722123195723e+00
5.888123297634847404e+03 5.851848585758673948e+01 1.837918227097578239e+00
5.875676245895983811e+03 6.007391261208978506e+01 1.899437831586168857e+00
5.862729465451497163e+03 6.162629432556093434e+01 1.962662261924353890e+00
5.849290003136648920e+03 6.317513204158681361e+01 2.027598331925388297e+00
5.835357115014496230e+03 6.471993771754182490e+01 2.094257836581826293e+00
5.820936126395927204e+03 6.626016811742496770e+01 2.162648490481005936e+00
5.806028103880761591e+03 6.779520840459447584e+01 2.232789969866443069e+00
5.790597731205428317e+03 6.932452466049531381e+01 2.304816157469172122e+00
5.774673329024313716e+03 7.084742451948000053e+01 2.378681745077416920e+00
5.758277043734129620e+03 7.236347130892818313e+01 2.454320760039073068e+00
5.741409938303955641e+03 7.387223787223622651e+01 2.531738381851113218e+00
5.724081221459298831e+03 7.537318398914783302e+01 2.610943408017133649e+00
5.706299112468040221e+03 7.686580104982795092e+01 2.691935770634346969e+00
5.688064678451354666e+03 7.834959235063347194e+01 2.774720179496743100e+00
5.669381318306559479e+03 7.982401594684242241e+01 2.859308067681581189e+00
5.650261157959293996e+03 8.128853157518261696e+01 2.945701811846851204e+00
5.630701346223689143e+03 8.274270797421669954e+01 3.033897420354302987e+00
5.610694052690158969e+03 8.418560682297840003e+01 3.123994901387896039e+00
5.590221599220108146e+03 8.561625434257949507e+01 3.216027245808275037e+00
5.569323447337383186e+03 8.703473134443898118e+01 3.309871371497763892e+00
5.548000929338963033e+03 8.844046810736634257e+01 3.405522326251845477e+00
5.526263601970366835e+03 8.983284689603662798e+01 3.502982829073486570e+00
5.504108921771970017e+03 9.121134577019495282e+01 3.602247025658219748e+00
5.481538639720920401e+03 9.257543862322147277e+01 3.703312283375658431e+00
5.458562239481916549e+03 9.392461261502640468e+01 3.806179175204547072e+00
5.435187377796684814e+03 9.525836921287893233e+01 3.910840569385656718e+00
5.411424987696233075e+03 9.657610092143819713e+01 4.017287309726878419e+00
5.387274917462585108e+03 9.787793305016532486e+01 4.125554818776309141e+00
5.362723289282235783e+03 9.916083451157085449e+01 4.235792314827408589e+00
5.337810575424272429e+03 1.004268352640147270e+02 4.347802548768154196e+00
5.312553288761107979e+03 1.016749174118450867e+02 4.461579744440483886e+00
5.286959382496438593e+03 1.029049190411373900e+02 4.577118126949963894e+00
5.261035160895753506e+03 1.041161024098724113e+02 4.694408219072481181e+00
5.234783949485051380e+03 1.053083135027563628e+02 4.813436016955777497e+00
5.208209052748989961e+03 1.064811792643724004e+02 4.934187497361738117e+00
5.181318303207813187e+03 1.076334325323250738e+02 5.056650109814920135e+00
5.154121651105748242e+03 1.087647117911850074e+02 5.180808384410464207e+00
5.126620147219338833e+03 1.098755141438691112e+02 5.306651302848898411e+00
5.098779274701669237e+03 1.109620680822908980e+02 5.434359913863056946e+00
5.070637397611928463e+03 1.120267441985936330e+02 5.563740931991882022e+00
5.042215793782464971e+03 1.130681813826829796e+02 5.694760144874565277e+00
5.013512748954975905e+03 1.140866606153947203e+02 5.827402075278541815e+00
4.984542975083957572e+03 1.150816015572536344e+02 5.961639513203167873e+00
4.955312162537367840e+03 1.160529703729797859e+02 6.097457056617851201e+00
4.925822811430814909e+03 1.170003897754289852e+02 6.234840065022309474e+00
4.896087593638580984e+03 1.179230362367621012e+02 6.373766025605429597e+00
4.866119784378276563e+03 1.188212106734931837e+02 6.514218541107621441e+00
4.835920098825978130e+03 1.196939580289225802e+02 6.656176945213120533e+00
4.805474552491917166e+03 1.205389940026118154e+02 6.799748133304213127e+00
4.774805226041973583e+03 1.213578209216421300e+02 6.944837494429188851e+00
4.743934096444831994e+03 1.221503545057134943e+02 7.091348947820445225e+00
4.712862559794511981e+03 1.229165709846633234e+02 7.239266155195650754e+00
4.681599192185703942e+03 1.236561344799517741e+02 7.388557483130916204e+00
4.650154957394067424e+03 1.243685897207531212e+02 7.539196527845667184e+00
4.618535600761307251e+03 1.250534814457699611e+02 7.691160037481467704e+00
4.586745346731541758e+03 1.257105427963672923e+02 7.844420235830360078e+00
4.554793998787728015e+03 1.263398438431506605e+02 7.998947140187863347e+00
4.522688133194418697e+03 1.269414112814864950e+02 8.154713564621451027e+00
4.490436391851843837e+03 1.275135083879658993e+02 8.311744273650834458e+00
4.458035094481569104e+03 1.280543097987778935e+02 8.470048670939322122e+00
4.425502962195127111e+03 1.285669751689053157e+02 8.629487129925324851e+00
4.392855624706798153e+03 1.290501442656268978e+02 8.790028238370137359e+00
4.360100819728535498e+03 1.295040059733708802e+02 8.951649353364265593e+00
4.327240739725270942e+03 1.299284533436434117e+02 9.114277192288129825e+00
4.294281408357575856e+03 1.303233098244865857e+02 9.277890384710559601e+00
4.261233781248786727e+03 1.306882331736734955e+02 9.442495391871014832e+00
4.228106139885151606e+03 1.310226438249373473e+02 9.608021483735482704e+00
4.194900154721310173e+03 1.313270148704387168e+02 9.774377115421851059e+00
4.161624961996674756e+03 1.316003347768728133e+02 9.941632701635130687e+00
4.128272043016462703e+03 1.318389652455508667e+02 1.010974625008790007e+01
4.094870443814853843e+03 1.320466204790100164e+02 1.027860898716490112e+01
4.061426087917193399e+03 1.322233818874678946e+02 1.044816470871765368e+01
4.027944670742422659e+03 1.323688780626479513e+02 1.061835608042959400e+01
3.994435576165637940e+03 1.324830226777547182e+02 1.078919956326519269e+01
3.960909750673335566e+03 1.325658857609944903e+02 1.096062431891012423e+01
3.927375900337891835e+03 1.326175373290584503e+02 1.113255754071057879e+01
3.893841230741453728e+03 1.326380473862189433e+02 1.130501669238211804e+01
3.860316685307690477e+03 1.326274069982710273e+02 1.147794446614472719e+01
3.826813078102353757e+03 1.325851672447443264e+02 1.165128420157282463e+01
3.793328200794033364e+03 1.325080276256313709e+02 1.182511043846240106e+01
3.759883001611683994e+03 1.323991011874763615e+02 1.199922596657800433e+01
3.726483295454267136e+03 1.322587852198689973e+02 1.217361961307291018e+01
3.693134767999307769e+03 1.320871496338639872e+02 1.234824070673409047e+01
3.659839236901184449e+03 1.318842643218811190e+02 1.252299330106662190e+01
3.626609701760193275e+03 1.316495707249590623e+02 1.269786186070244582e+01
3.593455519998747150e+03 1.313830549018919100e+02 1.287282167319318837e+01
3.560378636198643107e+03 1.310853297061116223e+02 1.304779679060747455e+01
3.527393304919474303e+03 1.307560363274746749e+02 1.322276315400119628e+01
3.494504965896146587e+03 1.303952445518025343e+02 1.339761340552717783e+01
3.461717912386667649e+03 1.300005117253489573e+02 1.357229996889338608e+01
3.429049302364320283e+03 1.295731620871530083e+02 1.374687310596458723e+01
3.396502229928385987e+03 1.291150700331015173e+02 1.392115461294436862e+01
3.364086309042034372e+03 1.286258628879152468e+02 1.409513040742918122e+01
3.331803379482620585e+03 1.281054730762220970e+02 1.426876147873861633e+01
3.299656184290451165e+03 1.275542858035209122e+02 1.444202993872510810e+01
3.267657184116257667e+03 1.269726200923580564e+02 1.461488534176127807e+01
3.235815596087796621e+03 1.263603421246458396e+02 1.478724277877286575e+01
3.204127204998628258e+03 1.257172086469051777e+02 1.495905118076040274e+01
3.172610348409978087e+03 1.250437980672410134e+02 1.513025948470177440e+01
3.141264999642697148e+03 1.243391921094320338e+02 1.530079830721970069e+01
3.110112059247449906e+03 1.236022330835440641e+02 1.547066341956127111e+01
3.079141299352923397e+03 1.228356813389751778e+02 1.563982056158129375e+01
3.048362039128892320e+03 1.220391255964405417e+02 1.580816921688702870e+01
3.017779986237786943e+03 1.212129379819881194e+02 1.597564804721280751e+01
2.987399818146584948e+03 1.203580464418217701e+02 1.614224100117723637e+01
2.957228985189746254e+03 1.194744454248635321e+02 1.630789413829789325e+01
2.927273323752283886e+03 1.185617513271061512e+02 1.647254486076101188e+01
2.897534904026607819e+03 1.176204099680843598e+02 1.663618146636238748e+01
2.868022463424980742e+03 1.166505935156696552e+02 1.679874697772193670e+01
2.838739387473983697e+03 1.156528305117847140e+02 1.696011742970697966e+01
2.809712812167596894e+03 1.146243087846750939e+02 1.712022861442354937e+01
2.780934153217092444e+03 1.135685331860860856e+02 1.727904869455010228e+01
2.752403093477833863e+03 1.124855689962905245e+02 1.743657666609490065e+01
2.724123461141334246e+03 1.113763487477994119e+02 1.759277008128681175e+01
2.696099937572338604e+03 1.102408728836704341e+02 1.774757797002581938e+01
2.668340154758719109e+03 1.090795535142565740e+02 1.790094936766107736e+01
2.640851822765002453e+03 1.078930485308585077e+02 1.805285556679276482e+01
2.613638123887740676e+03 1.066814101739339264e+02 1.820325314136036710e+01
2.586699262749382342e+03 1.054446906265789607e+02 1.835200933124290756e+01
2.560039922344985371e+03 1.041829520127149067e+02 1.849912522450762253e+01
2.533693813749000583e+03 1.028945967649447653e+02 1.864438786680905835e+01
2.507634114348836647e+03 1.015816993539117874e+02 1.878782205765265800e+01
2.481863457867441412e+03 1.002450570246101478e+02 1.892944189931108667e+01
2.456386528041949532e+03 9.888478916152558895e+01 1.906915743765643612e+01
