# cl_TT                  cl_TE                    cl_EE
1.995644088418525598e+03 -7.955646348980823568e+00 3.477533716101375294e-01
2.022103489323988015e+03 -8.445270846562740630e+00 3.603879380721814463e-01
2.048835761856711997e+03 -8.945301008934354314e+00 3.731838466990066716e-01
2.075834316914720148e+03 -9.455463714044210377e+00 3.861326982483005432e-01
2.103058570686207531e+03 -9.975213696622592607e+00 3.992252502829669036e-01
2.130474450372619231e+03 -1.050389973172399039e+01 4.124531332104190984e-01
2.158031376364107928e+03 -1.104126802861663315e+01 4.258109330757470223e-01
2.185716857479343616e+03 -1.158653855692386259e+01 4.392835275503469417e-01
2.213625354918532139e+03 -1.214024129305724742e+01 4.528611221640839180e-01
2.241813762879534352e+03 -1.270240526363246047e+01 4.665334652596959675e-01
2.270301474221681019e+03 -1.327300257290710483e+01 4.802900663889774213e-01
2.299094720334196154e+03 -1.385173256350222104e+01 4.941204357530219471e-01
2.328138506825348486e+03 -1.443771004644373690e+01 5.080151654957367757e-01
2.357347539554324158e+03 -1.503006658538328466e+01 5.219636807873361262e-01
2.386714270194787332e+03 -1.562827302175692346e+01 5.359540951190460145e-01
2.416250158762448791e+03 -1.623209134299005996e+01 5.499738650801895279e-01
2.445968905750791237e+03 -1.684117152804665096e+01 5.640115246046421005e-01
2.475878566942652924e+03 -1.745516745899744038e+01 5.780547103057728231e-01
2.505982760689105362e+03 -1.807377055557270751e+01 5.920908662396606736e-01
2.536277960919397628e+03 -1.869654512132110824e+01 6.061096257843153756e-01
2.566763556393099861e+03 -1.932310920965341694e+01 6.200992272332725985e-01
2.597438317032008399e+03 -1.995306494738247949e+01 6.340472550267128860e-01
2.628302204497043022e+03 -2.058600420516633633e+01 6.479423995550367410e-01
2.659355678524645555e+03 -2.122158939505530029e+01 6.617721451021383317e-01
2.690601894948350491e+03 -2.185938954147934865e+01 6.755245694288103397e-01
2.722035289199518957e+03 -2.249908996652538207e+01 6.891884546224320562e-01
2.753660734268737997e+03 -2.314019476885960458e+01 7.027509117543342398e-01
2.785468717622372424e+03 -2.378225974262440801e+01 7.161999748950418354e-01
2.817456011972039050e+03 -2.442484070152405096e+01 7.295230508308661044e-01
2.849622950952577867e+03 -2.506748803110636103e+01 7.427070825452820602e-01
2.881947061170473262e+03 -2.570969188260050231e+01 7.557402970137242493e-01
2.914438293814696863e+03 -2.635094594801878287e+01 7.686123125178562221e-01
2.947092433792012798e+03 -2.699074865168614323e+01 7.813055927771336284e-01
2.979897918786533864e+03 -2.762874331566372632e+01 7.938052057518909521e-01
3.012837608667872246e+03 -2.826415926389075395e+01 8.061117083933401206e-01
3.045906824798561502e+03 -2.889659939795779664e+01 8.182007104276802778e-01
3.079095543896686650e+03 -2.952550628532943833e+01 8.300644851174560079e-01
3.112393144411828416e+03 -3.015024769758115397e+01 8.416914185117611025e-01
3.145789489757662068e+03 -3.077035608239504683e+01 8.530745832195695266e-01
3.179271267522297876e+03 -3.138534281521767610e+01 8.641986797633777195e-01
3.212838676067603501e+03 -3.199465339980453749e+01 8.750553220635312046e-01
3.246483518031839139e+03 -3.259785219324403016e+01 8.856305278021109340e-01
3.280195765769389254e+03 -3.319452189493136984e+01 8.959147696235323366e-01
3.313971676604409822e+03 -3.378410300064925309e+01 9.059031510406881926e-01
3.347806425323067288e+03 -3.436614220599803815e+01 9.155834093858126188e-01
3.381692300369419172e+03 -3.494019466928553896e+01 9.249409075722008211e-01
3.415621590516438118e+03 -3.550575091509844583e+01 9.339704060480523706e-01
3.449589410643964129e+03 -3.606237067990445411e+01 9.426679321473443451e-01
3.483592080612555947e+03 -3.660958834108729576e+01 9.510194853139116722e-01
3.517619635968997954e+03 -3.714689801045594209e+01 9.590137972969529079e-01
3.551661731694438458e+03 -3.767383319945216158e+01 9.666486148146641311e-01
3.585715545917314103e+03 -3.818998587217065221e+01 9.739141626607851210e-01
3.619773368310133264e+03 -3.869485026513752501e+01 9.808041592339166170e-01
3.653826378498348276e+03 -3.918794285819226531e+01 9.873082596052096260e-01
3.687861943776280896e+03 -3.966887290117681175e+01 9.934215803200079353e-01
3.721878386017536286e+03 -4.013713475961214527e+01 9.991387008423785465e-01
3.755867742494292997e+03 -4.059222788535063131e+01 1.004448673543860471e+00
3.789815901169642984e+03 -4.103372063040166040e+01 1.009351226267920953e+00
3.823723180815937212e+03 -4.146078012687957681e+01 1.013821312323757828e+00
3.857572685989518504e+03 -4.187332500795487533e+01 1.017876458577583243e+00
3.891356257976539382e+03 -4.227099632227358228e+01 1.021506132654831589e+00
3.925072022362445750e+03 -4.265337333210221260e+01 1.024712236598117165e+00
3.958706494962180841e+03 -4.301997249819660141e+01 1.027485383370577710e+00
3.992244979892581341e+03 -4.337041784121450405e+01 1.029826332520975773e+00
4.025688959386458464e+03 -4.370429733137704886e+01 1.031737627657147716e+00
4.059023021445537779e+03 -4.402123827201060635e+01 1.033211599348347942e+00
4.092240361801239942e+03 -4.432078622803828694e+01 1.034256934642016290e+00
4.125330355258466625e+03 -4.460263320720326163e+01 1.034866645212018321e+00
4.158286803185711506e+03 -4.486634023634093182e+01 1.035040560722007008e+00
4.191100224208282270e+03 -4.511147119167488739e+01 1.034779871511771088e+00
4.223759598915026800e+03 -4.533770498330451915e+01 1.034087907039318743e+00
4.256253410487324800e+03 -4.554471558389242603e+01 1.032967001921104577e+00
4.288576277900088826e+03 -4.573214520822109108e+01 1.031416236999196823e+00
4.320721940350053956e+03 -4.589966429738130671e+01 1.029443796703673142e+00
4.352674197962186554e+03 -4.604693017896267548e+01 1.027055235811248801e+00
4.384427173047718497e+03 -4.617358688097071706e+01 1.024246700979233982e+00
4.415973428152032284e+03 -4.627936894002311163e+01 1.021027308647227017e+00
4.447296724051823730e+03 -4.636390198621994330e+01 1.017402824604130229e+00
4.478390639233664842e+03 -4.642682777987808862e+01 1.013373123498232831e+00
4.509234091101659033e+03 -4.646797812869671418e+01 1.008951447887152630e+00
4.539822270345671313e+03 -4.648695368421768137e+01 1.004144487350259851e+00
4.570144615277177763e+03 -4.648357462356435832e+01 9.989537091053787288e-01
4.600190565048539611e+03 -4.645754036665029929e+01 9.933866188605136038e-01
4.629948423054349405e+03 -4.640841842272597972e+01 9.874482859069293461e-01
4.659394141704097819e+03 -4.633536517982881264e+01 9.811342544998060688e-01
4.688544235550531084e+03 -4.623899426754961439e+01 9.744669956237489439e-01
4.717388269548938297e+03 -4.611913660292034223e+01 9.674605415676122977e-01
4.745928175802785518e+03 -4.597574799978244897e+01 9.601289642009123160e-01
4.774160582815921771e+03 -4.580861208326395229e+01 9.524744184498596944e-01
4.802092851731990777e+03 -4.561766427809986624e+01 9.445148488909286266e-01
4.829712597999302488e+03 -4.540275925948557045e+01 9.362547363500299813e-01
4.857023100662589059e+03 -4.516377902811667866e+01 9.277154070527127150e-01
4.884019079639961092e+03 -4.490062030227743861e+01 9.189048112718041228e-01
4.910694515149551989e+03 -4.461322509348602949e+01 9.098374565109221823e-01
4.937036946905091099e+03 -4.430147100551496919e+01 9.005297336479931580e-01
4.963037171706921072e+03 -4.396530777082547559e+01 8.909957035898812272e-01
4.988691216345732755e+03 -4.360461675197691278e+01 8.812567659103521800e-01
5.013988340560169490e+03 -4.321933252122094160e+01 8.713265819636828446e-01
5.038920727842545602e+03 -4.280942503871596472e+01 8.612153611284466548e-01
5.063485355035797511e+03 -4.237480975264293903e+01 8.509437273807786140e-01
5.087674210374754693e+03 -4.191548959812552511e+01 8.405323026536373199e-01
5.111483327551969523e+03 -4.143149428491946651e+01 8.300017067581121344e-01
5.134908741565444871e+03 -4.092292479728820354e+01 8.193725573048995514e-01
5.157946136054250928e+03 -4.038975680123192546e+01 8.086635795604899535e-01
5.180588402908295393e+03 -3.983200088837163833e+01 7.978904728322817608e-01
5.202826184091602045e+03 -3.924967509264030951e+01 7.870779918263073327e-01
5.224663302390104036e+03 -3.864284408277455185e+01 7.762454147873099064e-01
5.246081591134699011e+03 -3.801152017391788007e+01 7.654120173709444419e-01
5.267075215027791273e+03 -3.735578091113774235e+01 7.545975497767892781e-01
5.287642114059495725e+03 -3.667565571210730013e+01 7.438345652401830987e-01
5.307758269383694824e+03 -3.597043688057409128e+01 7.331364273925163877e-01
5.327430732988013915e+03 -3.524108479154079276e+01 7.225367346985677175e-01
5.346646911236703090e+03 -3.448773743617392995e+01 7.120548434479315736e-01
5.365406638049812500e+03 -3.371047090249459899e+01 7.017100121654155087e-01
5.383704463438716630e+03 -3.290947696192884564e+01 6.915333985777956105e-01
5.401528653454579398e+03 -3.208495976421550466e+01 6.815517306160359112e-01
5.418877327800369130e+03 -3.123706965818294279e+01 6.717908276910076193e-01
5.435745895757022481e+03 -3.036599600323982173e+01 6.622714126205307972e-01
5.452123482442077147e+03 -2.947199099268452116e+01 6.530223422194785243e-01
5.468006492733411505e+03 -2.855514358600125391e+01 6.440759961460985616e-01
5.483386959227677835e+03 -2.761571488600393209e+01 6.354562797938657637e-01
5.498260143278781470e+03 -2.665394811007400833e+01 6.271867691097833264e-01
5.512622885007727746e+03 -2.567009151999075556e+01 6.192986819920095476e-01
5.526465740087792256e+03 -2.466441302104509958e+01 6.118229587747943121e-01
5.539782254196804388e+03 -2.363717846938812883e+01 6.047879410124906707e-01
5.552570125339284459e+03 -2.258872327923663192e+01 5.982225163260209699e-01
5.564820766951749647e+03 -2.151930725511597586e+01 5.921554467746881212e-01
5.576523775074818332e+03 -2.042913565860499503e+01 5.866166640832507495e-01
5.587677133061714812e+03 -1.931857337226495730e+01 5.816349232436974770e-01
5.598283706048391650e+03 -1.818799021273009231e+01 5.772368034957406913e-01
5.608334539385387870e+03 -1.703764056320376596e+01 5.734479903264633194e-01
5.617831067743356471e+03 -1.586791282266351644e+01 5.702943830032589645e-01
5.626774725611451686e+03 -1.467909377952282846e+01 5.678028119723909084e-01
5.635165393884199148e+03 -1.347152267493547839e+01 5.659989500941657870e-01
5.642985954536990903e+03 -1.224548514064471050e+01 5.649084659427493493e-01
5.650246977053577211e+03 -1.100129725195986907e+01 5.645629993921006395e-01
5.656922212636038239e+03 -9.738650742132858085e+00 5.650115886807886012e-01
5.663024376143744121e+03 -8.458798724487936127e+00 5.662553375882850570e-01
5.668535298080735629e+03 -7.161956703586316308e+00 5.683212005151191404e-01
5.673461622061357957e+03 -5.848586643124037643e+00 5.712355152373667089e-01
5.677781630063441298e+03 -4.519104615521566615e+00 5.750251755336058812e-01
5.681498765896711120e+03 -3.173863795107525032e+00 5.797160016663132076e-01
5.684604916137774126e+03 -1.813213553042223980e+00 5.853352387901920029e-01
5.687093459947408519e+03 -4.376569958292311768e-01 5.919094697172004871e-01
5.688983263188754790e+03 9.523015156778614765e-01 5.994644959789373617e-01
5.690274954097598311e+03 2.356160067892634657e+00 6.080272920575160445e-01
5.690969511541622524e+03 3.773415717532895730e+00 6.176250219308749845e-01
5.691078882795885875e+03 5.203561300410763479e+00 6.282834282110638657e-01
5.690610329872575676e+03 6.646089377751050797e+00 6.400289234643365965e-01
5.689568658189125927e+03 8.100493380074183847e+00 6.528887443670953195e-01
5.687958788494118380e+03 9.566252527165392650e+00 6.668867185887755733e-01
5.685776558622337689e+03 1.104283006702424430e+01 6.820490612341747472e-01
5.683015289005396880e+03 1.252967801184808927e+01 6.984046268549128911e-01
5.679676415762641227e+03 1.402626967917426271e+01 7.159737447791003628e-01
5.675759434546663215e+03 1.553209703708167311e+01 7.347806219755850243e-01
5.671259211841540491e+03 1.704657742994910308e+01 7.548554107397005275e-01
5.666173352427322243e+03 1.856919535571424262e+01 7.762184283053665812e-01
5.660506615624080041e+03 2.009932266636397102e+01 7.988921539612502398e-01
5.654249689743640374e+03 2.163651094447291356e+01 8.229076471364890066e-01
5.647410583848867645e+03 2.318004362426305320e+01 8.482796652779932556e-01
5.639997082323593531e+03 2.472943759670510389e+01 8.750346308858174549e-01
5.632005509544877896e+03 2.628402239457046008e+01 9.032000948517149297e-01
5.623416432598311985e+03 2.784348532334509940e+01 9.328493359403821072e-01
5.614257218258433568e+03 2.940687857596341459e+01 9.639517795442468229e-01
5.604529367719665970e+03 3.097359636576842234e+01 9.965212048254088462e-01
5.594240545100639793e+03 3.254303360000876921e+01 1.030583774156763388e+00
5.583386886295710610e+03 3.411458527093139281e+01 1.066160403042658578e+00
5.571974564986089717e+03 3.568758993908055288e+01 1.103260068010058825e+00
5.560011592485497204e+03 3.726143071876285262e+01 1.141906002394356134e+00
5.547495820631568677e+03 3.883545205898249009e+01 1.182119971514706602e+00
5.534426913489343860e+03 4.040898358554453296e+01 1.223917453789431287e+00
5.520815327240162333e+03 4.198144516374567559e+01 1.267316656477812886e+00
5.506658755801606276e+03 4.355217134001236445e+01 1.312337847377766265e+00
5.491965177601950927e+03 4.512046564311600605e+01 1.358989484730031894e+00
5.476741143987198484e+03 4.668569452827865263e+01 1.407283070910346323e+00
5.460988251449645759e+03 4.824722009770730580e+01 1.457232140446581781e+00
5.444711430952366754e+03 4.980431090900000157e+01 1.508853047256517144e+00
5.427912120281738680e+03 5.135630534912957046e+01 1.562164245403319329e+00
5.410596699565252493e+03 5.290262231266171966e+01 1.617172959331805382e+00
5.392774960968167761e+03 5.444258918682650261e+01 1.673889060068991519e+00
5.374447925976339320e+03 5.597567593332774294e+01 1.732324941007493235e+00
5.355619911291591961e+03 5.750139587162247068e+01 1.792490006725722118e+00
5.336303714927463261e+03 5.901914196893342535e+01 1.854394497182095369e+00
5.316504772973444233e+03 6.052840066871406322e+01 1.918037332075900325e+00
5.296220692667285221e+03 6.202859564108438661e+01 1.983437827563450329e+00
5.275470183611726497e+03 6.351910795261929366e+01 2.050602730963305920e+00
5.254248344147411444e+03 6.499949417528574713e+01 2.119527530788286818e+00
5.232564591401041980e+03 6.646903175186571389e+01 2.190253828214972831e+00
5.210402014683155357e+03 6.792677982947395776e+01 2.262807586152328909e+00
5.187784348254878751e+03 6.937250454363069707e+01 2.337138296090762957e+00
5.164712667132250317e+03 7.080557352077279631e+01 2.413240779487776155e+00
5.141200410568196276e+03 7.222529092953134011e+01 2.491122089759754132e+00
5.117237999820346886e+03 7.363113539070724300e+01 2.570772196461473591e+00
5.092835875534112347e+03 7.502249187643570849e+01 2.652196086729206481e+00
5.068002819795874530e+03 7.639888767609568276e+01 2.735390808371778171e+00
5.042751474258197959e+03 7.775958210642818358e+01 2.820345915244421242e+00
5.017091189179694993e+03 7.910470209285031729e+01 2.907063826955748276e+00
4.991038531538618372e+03 8.043311093794559952e+01 2.995538812827982067e+00
4.964601560073771907e+03 8.174461303561419356e+01 3.085763151624328682e+00
4.937793052788689238e+03 8.303877626030693193e+01 3.177731480326382307e+00
4.910626423623184564e+03 8.431510476211100524e+01 3.271438438940815541e+00
4.883109230049501093e+03 8.557301677526197636e+01 3.366875313524893887e+00
4.855245956540053157e+03 8.681220929047431412e+01 3.464027109061409426e+00
4.827040371791452344e+03 8.803231503164352034e+01 3.562878120120501091e+00
4.798502527269867642e+03 8.923195254108262020e+01 3.663413931015092828e+00
4.769642117349964792e+03 9.041099730871718521e+01 3.765618272165363489e+00
4.740460120495649790e+03 9.156942536873820870e+01 3.869479235317624610e+00
4.710959154987869624e+03 9.270601210655875946e+01 3.974981633842908924e+00
4.681149477507617121e+03 9.382096242539897446e+01 4.082103138318690760e+00
4.651047495646439529e+03 9.491282303222156713e+01 4.190830784722842317e+00
4.620651528955296271e+03 9.598210604281565850e+01 4.301143762534763049e+00
4.589986343057170416e+03 9.702773677624794857e+01 4.413006392956693169e+00
4.559046972262962299e+03 9.805037786211394746e+01 4.526412521058720273e+00
4.527844177370714533e+03 9.904785815225167767e+01 4.641351326227518115e+00
4.496393685706602810e+03 1.000204811069701663e+02 4.757842179010459027e+00
4.464705772039205840e+03 1.009677210473965232e+02 4.875799998571570093e+00
4.432787898426341599e+03 1.018890038496263912e+02 4.995199787883216835e+00
4.400653810567001528e+03 1.027850048820012034e+02 5.116004136028062810e+00
4.368317613775306199e+03 1.036546943983084503e+02 5.238180841819194633e+00
4.335782136397597242e+03 1.044979764057556082e+02 5.361709633283105347e+00
4.303059045817383776e+03 1.053144061925747081e+02 5.486550701215244352e+00
4.270162445410598593e+03 1.061034172492898051e+02 5.612674568807163311e+00
4.237096877560964458e+03 1.068644430957771618e+02 5.740051498918959716e+00
4.203872292264321004e+03 1.075973667059269445e+02 5.868645477238145780e+00
4.170498583158520887e+03 1.083022786977500260e+02 5.998422629054942945e+00
4.136991126005092156e+03 1.089788774792582444e+02 6.129339682475939632e+00
4.103359683344338919e+03 1.096262330310025135e+02 6.261359974560001262e+00
4.069608565537647337e+03 1.102444621045638797e+02 6.394448535509385856e+00
4.035751114962893553e+03 1.108334360981794759e+02 6.528565766995274799e+00
4.001800862398036315e+03 1.113923801144249097e+02 6.663688978015145814e+00
3.967760945274224468e+03 1.119215363873122016e+02 6.799767641498006832e+00
3.933634835877228852e+03 1.124205522235466788e+02 6.936751852872556690e+00
3.899434734048238624e+03 1.128891272128738734e+02 7.074675494586892377e+00
3.865169570135107733e+03 1.133265213535776326e+02 7.213463114418910749e+00
3.830841099774841496e+03 1.137332056700850984e+02 7.353030370021373940e+00
3.796459396565936004e+03 1.141085005539385548e+02 7.493417702530237534e+00
3.762025848329544715e+03 1.144514086249639320e+02 7.634515863330563867e+00
3.727558242264176442e+03 1.147626215429505407e+02 7.776326580892196638e+00
3.693062205737277054e+03 1.150422025065254275e+02 7.918790796327486170e+00
3.658542391380394292e+03 1.152891640593758495e+02 8.061860827304478505e+00
3.624010370945618433e+03 1.155029719173856932e+02 8.205632489067021140e+00
3.589481002846559022e+03 1.156847335767627527e+02 8.349876436401389768e+00
3.554959993558930364e+03 1.158345326300643734e+02 8.494661812196653727e+00
3.520459171015665561e+03 1.159524526403924369e+02 8.639936951449380231e+00
3.485990729602328884e+03 1.160379854049527353e+02 8.785642856546431290e+00
3.451555600215982395e+03 1.160911205086823941e+02 8.931776854142984945e+00
3.417168870950985365e+03 1.161119414054998913e+02 9.078238764560422780e+00
3.382839185324640312e+03 1.161005315059911851e+02 9.225005106500315577e+00
3.348572163878530318e+03 1.160569741739626153e+02 9.372034895345246142e+00
3.314368938663177232e+03 1.159813527230187447e+02 9.519224312630289120e+00
3.280245363865203672e+03 1.158729101064295861e+02 9.666574767471535878e+00
3.246207190407749749e+03 1.157319816639117391e+02 9.814041280675938950e+00
3.212261412049404044e+03 1.155588757482400126e+02 9.961571829781435738e+00
3.178420097484181042e+03 1.153533527571251369e+02 1.010910634791204998e+01
3.144685802865543337e+03 1.151154957032739219e+02 1.025655081989796535e+01
3.111065885399614217e+03 1.148453875296268620e+02 1.040390180384998331e+01
3.077574125753607859e+03 1.145433596800931326e+02 1.055113241475661923e+01
3.044218333600278129e+03 1.142097120399444208e+02 1.069811838361493805e+01
3.011006860322248940e+03 1.138440616602898956e+02 1.084484743523722727e+01
2.977940370473192161e+03 1.134466539594625516e+02 1.099127701782986044e+01
2.945028495454909262e+03 1.130180943456007583e+02 1.113738717971213354e+01
2.912290215570035798e+03 1.125583596915500522e+02 1.128306396815839641e+01
2.879716042118314817e+03 1.120670293148753132e+02 1.142824858731748172e+01
2.847328868209309348e+03 1.115448425437126332e+02 1.157288225273675231e+01
2.815121945250135923e+03 1.109924990104403122e+02 1.171690817141861807e+01
2.783116299949155746e+03 1.104089663898986942e+02 1.186032888828243337e+01
2.751313490715783246e+03 1.097944708480087570e+02 1.200307531036959219e+01
2.719721526169597837e+03 1.091494074817963735e+02 1.214503091418631087e+01
2.688346089415947063e+03 1.084744975382201773e+02 1.228613609191075007e+01
2.657192774433544400e+03 1.077710994047913573e+02 1.242639409159266428e+01
2.626273084651689260e+03 1.070382445303238512e+02 1.256569370013715314e+01
2.595587933141886424e+03 1.062763876806861418e+02 1.270402300943879581e+01
2.565147017548652002e+03 1.054857334064143970e+02 1.284133565283971912e+01
2.534952392917050474e+03 1.046673734993229345e+02 1.297752242936846123e+01
2.505012611288896096e+03 1.038212731873654775e+02 1.311255430459537585e+01
2.475339831462994880e+03 1.029477526071348166e+02 1.324634871471944209e+01
2.445937822040869378e+03 1.020471302485305074e+02 1.337886520702702953e+01
2.416809508484901926e+03 1.011202686787001426e+02 1.351007176440193014e+01
2.387960451167320571e+03 1.001674569684021492e+02 1.363991120933142831e+01
2.359399441902713534e+03 9.918902540773315479e+01 1.376833215929744370e+01
2.331135428633287120e+03 9.818564520313508126e+01 1.389531519654009450e+01
2.303171074620798208e+03 9.715728353288965025e+01 1.402079315980232188e+01
2.275507716486873960e+03 9.610390745597204898e+01 1.414465910048610375e+01
2.248150782332375911e+03 9.502592251242455745e+01 1.426690689305896953e+01
2.221103793312613107e+03 9.392403749877834684e+01 1.438746757560311451e+01
2.194367228432477532e+03 9.279788628101891845e+01 1.450625798178689863e+01
2.167946516355380481e+03 9.164795896775530082e+01 1.462326723867460210e+01
2.141846036972306138e+03 9.047432692436727564e+01 1.473840075700206320e+01
2.116065412495113378e+03 8.927753720606705201e+01 1.485165148589774198e+01
2.090610550159970899e+03 8.805769917907245770e+01 1.496286202386944453e+01
2.065493068574485733e+03 8.681667355989279145e+01 1.507217198869764196e+01
2.040716280564357930e+03 8.555339036720131674e+01 1.517943552532657847e+01
2.016297679607953569e+03 8.426884852590391972e+01 1.528463954870542096e+01
1.992233518920568713e+03 8.296439750736193730e+01 1.538778969244148875e+01
1.968522756571196169e+03 8.164001235611343077e+01 1.548883613515205582e+01
1.945170446605519146e+03 8.029751544560866705e+01 1.558779095848700891e+01
1.922187928537219477e+03 7.893648170787855634e+01 1.568455198009081464e+01
1.899570356060807171e+03 7.755734285036206188e+01 1.577911604590994621e+01
1.877320689799374804e+03 7.616072097463808177e+01 1.587144574005137621e+01
1.855444368634354078e+03 7.474723805177764291e+01 1.596149126483946823e+01
1.833942072621478246e+03 7.331703992835443273e+01 1.604915522699779018e+01
1.812812672422889136e+03 7.187098606103631937e+01 1.613441161082099740e+01
1.792059227837816479e+03 7.040893115043282080e+01 1.621723445331357638e+01
1.771683280219584731e+03 6.893144152531513669e+01 1.629757396966848759e+01
1.751690935784166868e+03 6.743950933160927264e+01 1.637538037741265029e+01
1.732080890229122133e+03 6.593365763751572217e+01 1.645063719708586447e+01
1.712854099670566256e+03 6.441450266324753215e+01 1.652332991294035125e+01
1.694018120214451301e+03 6.288273102066537490e+01 1.659340874732778559e+01
1.675570204343930072e+03 6.133897974251159013e+01 1.666084864553163314e+01
1.657513615857637888e+03 5.978386934849331169e+01 1.672562181099920764e+01
1.639847235377863854e+03 5.821811374365193359e+01 1.678768877401430260e+01
1.622573173148952264e+03 5.664231715064576633e+01 1.684710001326426010e+01
