# cl_TT                  cl_TE                    cl_EE
3.548507853168992369e+03 -2.382737785883876214e+01 7.611744371243914786e-01
3.592956168905809136e+03 -2.462060717348328964e+01 7.791835030675268170e-01
3.637689694859493102e+03 -2.541854395528773125e+01 7.971499453186836615e-01
3.682702387848291437e+03 -2.622075146926550104e+01 8.150586089658242717e-01
3.728002012955512782e+03 -2.702657957384293042e+01 8.328923049641570042e-01
3.773579702915893449e+03 -2.783543614431794566e+01 8.506349303118805327e-01
3.819433150121655217e+03 -2.864672909474546714e+01 8.682697286886373877e-01
3.865564977390571585e+03 -2.945986312118617079e+01 8.857793882436804100e-01
3.911952549795543746e+03 -3.027417845961815956e+01 9.031479223151201996e-01
3.958610059184833062e+03 -3.108902955777314858e+01 9.203593201163978721e-01
4.005527540567601136e+03 -3.190373382292571947e+01 9.373962476945586486e-01
4.052699003680949318e+03 -3.271781647773463675e+01 9.542369750897964353e-01
4.100108269743486744e+03 -3.353035453059793980e+01 9.708780413933040254e-01
4.147751842447029958e+03 -3.434080439456199940e+01 9.872905165450985843e-01
4.195620647015463874e+03 -3.514845515159962019e+01 1.003462864428626755e+00
4.243705065833016306e+03 -3.595251947577975216e+01 1.019379168221332455e+00
4.291995482218319921e+03 -3.675237640925163873e+01 1.035028550014838844e+00
4.340476995038952737e+03 -3.754732259028453001e+01 1.050390195652426417e+00
4.389150774509450457e+03 -3.833657628285955354e+01 1.065452596551929254e+00
4.438007091196498550e+03 -3.911949581262756936e+01 1.080197025862893012e+00
4.487036251426885428e+03 -3.989543921930682302e+01 1.094611353143085664e+00
4.536235120844465200e+03 -4.066360481520460723e+01 1.108687147257675365e+00
4.585598138465878037e+03 -4.142335365559626581e+01 1.122406993838894973e+00
4.635117460646535619e+03 -4.217399000312771307e+01 1.135753190342432717e+00
4.684785244169470388e+03 -4.291479933140659853e+01 1.148718653604518414e+00
4.734597486859758646e+03 -4.364512154775429309e+01 1.161294057658178502e+00
4.784549498979074087e+03 -4.436426040241658342e+01 1.173460584992284783e+00
4.834630032335150645e+03 -4.507148819466187462e+01 1.185206485328516024e+00
4.884830845512786254e+03 -4.576614107140395760e+01 1.196523744758122287e+00
4.935147901523566361e+03 -4.644756759330999074e+01 1.207400147504299248e+00
4.985573358351594834e+03 -4.711504030166700119e+01 1.217824531693622925e+00
5.036096837815405706e+03 -4.776788254516210230e+01 1.227784251503603929e+00
5.086708359307400315e+03 -4.840545618102706271e+01 1.237270903364836583e+00
5.137404755497158476e+03 -4.902703400651972743e+01 1.246273984655479783e+00
5.188176300298009664e+03 -4.963192658550352832e+01 1.254782088088989722e+00
5.239011708372942849e+03 -5.021952574963751204e+01 1.262790259904853274e+00
5.289907015296093050e+03 -5.078915783437968656e+01 1.270286227478196306e+00
5.340848388624042855e+03 -5.134012034957158477e+01 1.277266604702391950e+00
5.391826772185123446e+03 -5.187181052120855185e+01 1.283721722179852698e+00
5.442836832351911653e+03 -5.238355980145417590e+01 1.289652536252683834e+00
5.493861276963275486e+03 -5.287465153258527550e+01 1.295049205471902276e+00
5.544883899891931833e+03 -5.334448946554341120e+01 1.299914283576576457e+00
5.595907159066624445e+03 -5.379241475174343634e+01 1.304250036897225851e+00
5.646906622329847778e+03 -5.421767107259572072e+01 1.308040517557882643e+00
5.697878406732594158e+03 -5.461934448239535556e+01 1.311297825308422205e+00
5.748805220933752025e+03 -5.499730067583856652e+01 1.314013011617752635e+00
5.799683180514168271e+03 -5.535074786403931313e+01 1.316195122931212103e+00
5.850495575538488993e+03 -5.567908528812882452e+01 1.317840526672451107e+00
5.901231384590096241e+03 -5.598178367741189732e+01 1.318957547825285737e+00
5.951874043627425635e+03 -5.625825842377039976e+01 1.319543425811294801e+00
6.002423765113444460e+03 -5.650791776361099750e+01 1.319599784458117098e+00
6.052861125288949552e+03 -5.673022618981727305e+01 1.319140423318822863e+00
6.103172859267261629e+03 -5.692455191339312393e+01 1.318159867528651885e+00
6.153353639371425743e+03 -5.709039113156913459e+01 1.316662677474925935e+00
6.203384842241538536e+03 -5.722718869791854956e+01 1.314658198301002390e+00
6.253256648920198131e+03 -5.733430584808368735e+01 1.312146282476243986e+00
6.302947214465340949e+03 -5.741126477430979236e+01 1.309136310698548078e+00
6.352438517521730319e+03 -5.745748063058846355e+01 1.305641391651820360e+00
6.401715337453299071e+03 -5.747248351216887130e+01 1.301673269576125502e+00
6.450759648651092903e+03 -5.745585191263310065e+01 1.297246181954547550e+00
6.499553427520779223e+03 -5.740710642246889250e+01 1.292377265017468080e+00
6.548075210589108792e+03 -5.732583655220611973e+01 1.287083654283740275e+00
6.596313100792572186e+03 -5.721169857237803313e+01 1.281382484360452878e+00
6.644260387968261057e+03 -5.706434882911923978e+01 1.275293895894396456e+00
6.691904636987370395e+03 -5.688349953651422197e+01 1.268841797137340910e+00
6.739238815545299076e+03 -5.666886553665003134e+01 1.262044950140102983e+00
6.786256399863218576e+03 -5.642010627341377216e+01 1.254920772335230472e+00
6.832951161131554727e+03 -5.613697114178649628e+01 1.247493530247733018e+00
6.879305998947130320e+03 -5.581913602744307212e+01 1.239781252586861671e+00
6.925318131650354189e+03 -5.546632543554569139e+01 1.231814579050512837e+00
6.970971045077589224e+03 -5.507827877974259678e+01 1.223608308486749285e+00
7.016250982891005151e+03 -5.465476307899523789e+01 1.215191841483761026e+00
7.061135275567342433e+03 -5.419546674838503719e+01 1.206589067049142816e+00
7.105612707532945024e+03 -5.370021670124116042e+01 1.197825536578115857e+00
7.149670834601869501e+03 -5.316863294754084279e+01 1.188936221597457710e+00
7.193286088416644816e+03 -5.260062763795545493e+01 1.179932641799937620e+00
7.236453675421554181e+03 -5.199586326323641572e+01 1.170845446316465699e+00
7.279153889186518427e+03 -5.135406518640228057e+01 1.161704252232547141e+00
7.321368646300164073e+03 -5.067448948397818498e+01 1.152536428280425129e+00
7.363094878007041189e+03 -4.995780080814127899e+01 1.143378211136327316e+00
7.404321384882523489e+03 -4.920379296087473620e+01 1.134260229350042115e+00
7.445036969444027818e+03 -4.841232388206451986e+01 1.125206583600939059e+00
7.485225028522867433e+03 -4.758327388224896737e+01 1.116255031756626881e+00
7.524890338819761382e+03 -4.671666341267756195e+01 1.107443414442456753e+00
7.564017163564868497e+03 -4.581248093912902419e+01 1.098810184905005150e+00
7.602597446625736666e+03 -4.487076239142815126e+01 1.090393789329787921e+00
7.640630815647143208e+03 -4.389166363613735911e+01 1.082243536349832169e+00
7.678107805693605769e+03 -4.287521083674616307e+01 1.074395756908961275e+00
7.715020835716055444e+03 -4.182143339285470063e+01 1.066897098374091746e+00
7.751359318973779409e+03 -4.073042628130453835e+01 1.059789962716550571e+00
7.787119806524410706e+03 -3.960225874816254787e+01 1.053112756528953975e+00
7.822298924019465630e+03 -3.843706487060028820e+01 1.046912573278415692e+00
7.856886738978250833e+03 -3.723502727170767912e+01 1.041237223603014739e+00
7.890878499598350572e+03 -3.599628942166008727e+01 1.036131863170549172e+00
7.924271485089307134e+03 -3.472100308849815775e+01 1.031637942576878908e+00
7.957056416207662551e+03 -3.340938559727895552e+01 1.027800778400201898e+00
7.989227237331551805e+03 -3.206155679074465326e+01 1.024672273144108692e+00
8.020778837037933044e+03 -3.067767845860732834e+01 1.022298232490184589e+00
8.051704290075854260e+03 -2.925802328329537261e+01 1.020720094578503767e+00
8.082001963076117136e+03 -2.780278415026737804e+01 1.019987023153842376e+00
8.111663663872491270e+03 -2.631223110713269264e+01 1.020150719785532845e+00
8.140681162365912314e+03 -2.478658992443288867e+01 1.021258482421757430e+00
8.169053476998442420e+03 -2.322617837014013276e+01 1.023358851937468117e+00
8.196773067352629369e+03 -2.163126199342300637e+01 1.026499607402482805e+00
8.223828876915309593e+03 -2.000200080792567192e+01 1.030730227016903866e+00
8.250217711657109248e+03 -1.833873848714729959e+01 1.036099517568211059e+00
8.275944062063003003e+03 -1.664189548710200128e+01 1.042657915694710224e+00
8.300996493695391109e+03 -1.491178494881615002e+01 1.050456590420521641e+00
8.325373008299913636e+03 -1.314903357719644816e+01 1.059549806278734296e+00
8.349071013232065525e+03 -1.135418722420280524e+01 1.069993697998273374e+00
8.372087265352412942e+03 -9.527852915434621650e+00 1.081843119738285619e+00
8.394398799895117918e+03 -7.670570342564405841e+00 1.095152970951259963e+00
8.416000572109782297e+03 -5.782446010653552015e+00 1.110001971541072052e+00
8.436892486792419732e+03 -3.864614808505479004e+00 1.126425175761156972e+00
8.457065176258787687e+03 -1.917888853756593237e+00 1.144477388436403897e+00
8.476496157759624111e+03 5.724770589591046677e-02 1.164214713367939247e+00
8.495187876268328182e+03 2.060068085775656144e+00 1.185692651366626826e+00
8.513113902705970759e+03 4.089889415485548518e+00 1.208967259509238001e+00
8.530274074452070636e+03 6.146094510990836923e+00 1.234093466446121834e+00
8.546655515764203301e+03 8.228069304595809541e+00 1.261127720797183605e+00
8.562247560360767238e+03 1.033503461535292445e+01 1.290125690751819931e+00
8.577067116599067958e+03 1.246621950224764142e+01 1.321142245637124013e+00
8.591108489510495929e+03 1.462085172986212100e+01 1.354233600938267168e+00
8.604370002881756591e+03 1.679815974084008090e+01 1.389455999809590780e+00
8.616860455614561943e+03 1.899736616250018173e+01 1.426864096892582534e+00
8.628582055358692742e+03 2.121769509002478316e+01 1.466513635679725924e+00
8.639536394059821760e+03 2.345837028081828635e+01 1.508460887614756052e+00
8.649723726234284186e+03 2.571859852615775210e+01 1.552757901884553426e+00
8.659134018230375659e+03 2.799757227460307618e+01 1.599461725172117932e+00
8.667758178459813280e+03 3.029447052230549176e+01 1.648628405372389638e+00
8.675593641296149144e+03 3.260851207118961526e+01 1.700307128648301358e+00
8.682634764041999006e+03 3.493889414643557245e+01 1.754553228232971884e+00
8.688872209755732911e+03 3.728478836335676050e+01 1.811423694868408152e+00
8.694301933135368017e+03 3.964537325669297729e+01 1.870967679553444007e+00
8.698920872662336478e+03 4.201980065633013339e+01 1.933239176183904062e+00
8.702719551828298790e+03 4.440728601451885993e+01 1.998294235752786197e+00
8.705702195417565235e+03 4.680689632061661598e+01 2.066179183776906125e+00
8.707871255547153851e+03 4.921781907778488829e+01 2.136946352258129345e+00
8.709222627851140714e+03 5.163910420941958535e+01 2.210642732503516061e+00
8.709749671704325010e+03 5.406997034738125052e+01 2.287328280513087453e+00
8.709455497756653131e+03 5.650948444283645955e+01 2.367050946964905034e+00
8.708338470373611926e+03 5.895677015643606467e+01 2.449854829182651628e+00
8.706401450741945155e+03 6.141095132748436924e+01 2.535795067969508487e+00
8.703636065970342315e+03 6.387114727277413095e+01 2.624919764874141137e+00
8.700046555845778130e+03 6.633641696764347273e+01 2.717265159223437365e+00
8.695637090115091269e+03 6.880588445025527733e+01 2.812887014221559401e+00
8.690383085801904599e+03 7.127867381734533581e+01 2.911881797419193951e+00
8.684294145485127956e+03 7.375374806303877051e+01 3.014254917691081115e+00
8.677384314397646449e+03 7.623028390403565879e+01 3.120046256074738622e+00
8.669638234893625850e+03 7.870727644813339907e+01 3.229304798354001083e+00
8.661071706364691636e+03 8.118377931919421542e+01 3.342060391071835390e+00
8.651677886346793457e+03 8.365891193230470435e+01 3.458360152989258030e+00
8.641459349292790648e+03 8.613174065558111181e+01 3.578241160628401030e+00
8.630414612399576072e+03 8.860120923320744168e+01 3.701755988318370605e+00
8.618541140315504890e+03 9.106651595008167988e+01 3.828943835690964637e+00
8.605846975903945349e+03 9.352665826065630483e+01 3.959840088359886323e+00
8.592332988368492806e+03 9.598066096482588705e+01 4.094485197301812818e+00
8.577997580425380875e+03 9.842766404161420724e+01 4.232912336157793831e+00
8.562852199150558590e+03 1.008666421428993800e+02 4.375140910714047315e+00
8.546909089154905814e+03 1.032965781733401798e+02 4.521175079567007593e+00
8.530169731058766047e+03 1.057164603502975666e+02 4.671028738425010651e+00
8.512646396853897386e+03 1.081252115247535954e+02 4.824718100854815006e+00
8.494347447373143950e+03 1.105218398958110839e+02 4.982246258188964383e+00
8.475279858439505915e+03 1.129053376184952242e+02 5.143624482508164064e+00
8.455450280333965566e+03 1.152745669692248924e+02 5.308856946426163681e+00
8.434861261583844680e+03 1.176284494828696978e+02 5.477942738394692590e+00
8.413519769686014115e+03 1.199659587670016947e+02 5.650890551662422823e+00
8.391434251725871945e+03 1.222859642838652121e+02 5.827702804512766122e+00
8.368611487956455676e+03 1.245873686624915990e+02 6.008382713632209438e+00
8.345049987044643785e+03 1.268691592150734238e+02 6.192927293451269577e+00
8.320764345492312714e+03 1.291302937232729846e+02 6.381343090654292283e+00
8.295766218869512159e+03 1.313697639475548726e+02 6.573625344918444746e+00
8.270070629601066685e+03 1.335865826965501242e+02 6.769769111718369814e+00
8.243690165670153874e+03 1.357803040262043908e+02 6.969780865395117431e+00
8.216644733710631044e+03 1.379490017929115311e+02 7.173652040493746718e+00
8.188940208289294787e+03 1.400927145413165249e+02 7.381379690299264773e+00
8.160598515509369463e+03 1.422098754175756312e+02 7.592960870160535336e+00
8.131629472815367990e+03 1.443000268741677701e+02 7.808392131508623102e+00
8.102042604087256223e+03 1.463615444093975100e+02 8.027663470370061560e+00
8.071841013695159745e+03 1.483947211001164987e+02 8.250758471480436285e+00
8.041026348491261160e+03 1.503967168921189739e+02 8.477711275788905709e+00
8.009619977097654555e+03 1.523666768022374356e+02 8.708482501827321087e+00
7.977628865817949190e+03 1.543051384110482331e+02 8.943040858791182046e+00
7.945056031099799839e+03 1.562097720742527542e+02 9.181376657787089002e+00
7.911910898700251892e+03 1.580807552589512284e+02 9.423467391066322918e+00
7.878215645108589342e+03 1.599159326057092585e+02 9.669302223713348354e+00
7.843969691778840570e+03 1.617153079890232732e+02 9.918865512175248256e+00
7.809198069042388852e+03 1.634774763913189304e+02 1.017212354192028378e+01
7.773903164263912004e+03 1.652023913515707250e+02 1.042906727896598440e+01
7.738097175938384680e+03 1.668882460236784198e+02 1.068967256006201261e+01
7.701801758969134426e+03 1.685346970385658949e+02 1.095391964954110264e+01
7.665025560170129211e+03 1.701406008843108566e+02 1.122178726784800951e+01
7.627776242725743941e+03 1.717047160487748556e+02 1.149325226311762727e+01
7.590068026434250896e+03 1.732269026444718065e+02 1.176828258439991615e+01
7.551917449059609680e+03 1.747062132315674319e+02 1.204684579398574584e+01
7.513333003833540715e+03 1.761417435926004771e+02 1.232892004907049888e+01
7.474325281060319867e+03 1.775327601624608747e+02 1.261447381576115312e+01
7.434910813865820273e+03 1.788782322742243593e+02 1.290347444768835850e+01
7.395099395821946018e+03 1.801771293633892981e+02 1.319589551479226053e+01
7.354900308999553999e+03 1.814287361356976760e+02 1.349170404592562456e+01
7.314327148879953711e+03 1.826326998225608804e+02 1.379086639818096316e+01
7.273395102105942897e+03 1.837883960486179831e+02 1.409334463866272280e+01
7.232119974465314044e+03 1.848945446479109478e+02 1.439909867446540659e+01
7.190507023281720649e+03 1.859503506919255074e+02 1.470809869320012631e+01
7.148570128567495885e+03 1.869557846022428294e+02 1.502030348598139042e+01
7.106328898162336372e+03 1.879092000288644329e+02 1.533568027141785350e+01
7.063791451792530097e+03 1.888105962555846702e+02 1.565418170082933713e+01
7.020963813056071558e+03 1.896591381803942227e+02 1.597571555237827390e+01
6.977863636055706593e+03 1.904545024565861411e+02 1.630028691599357060e+01
6.934506845093894299e+03 1.911955964003266786e+02 1.662777225879037246e+01
6.890899287055010063e+03 1.918829148846421333e+02 1.695801289152494817e+01
6.847057754578803724e+03 1.925156953381708433e+02 1.729101434697029305e+01
6.802987548719293954e+03 1.930926494573906211e+02 1.762660168877594202e+01
6.758713106250840610e+03 1.936144133918017758e+02 1.796472794381047322e+01
6.714244102721238050e+03 1.940804197882690687e+02 1.830529591281393209e+01
6.669591984651183338e+03 1.944899358422771058e+02 1.864818848014360952e+01
6.624776243598396832e+03 1.948434703158245327e+02 1.899341249013111366e+01
6.579814751398541375e+03 1.951409924955984820e+02 1.934072325751854748e+01
6.534718929226710316e+03 1.953824716415773253e+02 1.969012971103657605e+01
6.489506101380065957e+03 1.955678769806177684e+02 2.004152925195648649e+01
6.444194134683788434e+03 1.956965762683965693e+02 2.039480842421784956e+01
6.398789300159105551e+03 1.957684407266064284e+02 2.074991177111910545e+01
6.353312646693438182e+03 1.957834394445420969e+02 2.110668206912495748e+01
6.307778086535914554e+03 1.957415414530090061e+02 2.146504543488962113e+01
6.262196701332253724e+03 1.956427157180551148e+02 2.182490485093187260e+01
6.216574642787764787e+03 1.954869311347328846e+02 2.218609774502894538e+01
6.170935050092857637e+03 1.952732145588917376e+02 2.254858438300262335e+01
6.125286862570184894e+03 1.950019764625072867e+02 2.291225228032175920e+01
6.079644697700417964e+03 1.946732582175659729e+02 2.327700597396893301e+01
6.034025058970408281e+03 1.942867565193263601e+02 2.364271890575262702e+01
5.988435169132647388e+03 1.938424398153246955e+02 2.400924858190408173e+01
5.942890179496091150e+03 1.933402764452813187e+02 2.437655435681136140e+01
5.897407887120628402e+03 1.927805751653833681e+02 2.474452247470506450e+01
5.852002531486652515e+03 1.921633441142041647e+02 2.511300001937945581e+01
5.806685995379850283e+03 1.914881707089260772e+02 2.548191205131032788e+01
5.761465299329537629e+03 1.907552981027847920e+02 2.585117314045427150e+01
5.716359089700034929e+03 1.899651180526886378e+02 2.622068741011187143e+01
5.671384820812875660e+03 1.891173663038810560e+02 2.659029739217481492e+01
5.626545800297540154e+03 1.882117528229757966e+02 2.695989023331523171e+01
5.581863966510038154e+03 1.872489224810673250e+02 2.732935311635554854e+01
5.537343453890694946e+03 1.862291867955743783e+02 2.769858992005715947e+01
5.493004487657605750e+03 1.851521247979941904e+02 2.806754117560069162e+01
5.448853768533649600e+03 1.840181346322522984e+02 2.843608186401279525e+01
5.404908069463199354e+03 1.828267080103878754e+02 2.880404169044536999e+01
5.361178397077230329e+03 1.815785685663255435e+02 2.917131598371499024e+01
5.317676333063017410e+03 1.802748061750981776e+02 2.953784833023379974e+01
5.274418929734977610e+03 1.789141400614236659e+02 2.990346563803700164e+01
5.231410694649469406e+03 1.774971992367184441e+02 3.026812170473709074e+01
5.188671817683227346e+03 1.760235897294196548e+02 3.063169450488512879e+01
5.146208702031917710e+03 1.744943582229107619e+02 3.099398812107774859e+01
5.104034932701813887e+03 1.729094548382084042e+02 3.135497806776196228e+01
5.062168268939592053e+03 1.712695074461797446e+02 3.171448567706078236e+01
5.020613496795765059e+03 1.695745098327341225e+02 3.207246055645562421e+01
4.979381086227751439e+03 1.678256800426310065e+02 3.242879548756293673e+01
4.938482013270217067e+03 1.660225223823912302e+02 3.278337820667803015e+01
4.897933085105129976e+03 1.641660731327095277e+02 3.313609648681635633e+01
4.857746434691949617e+03 1.622565281102788504e+02 3.348689429382574900e+01
4.817927325039683637e+03 1.602939175007914798e+02 3.383556335578056462e+01
4.778483581416850029e+03 1.582785381169276775e+02 3.418200179362342794e+01
4.739424313638944113e+03 1.562117458977371598e+02 3.452610405708917796e+01
4.700753884939170348e+03 1.540938352632779811e+02 3.486769904480853910e+01
4.662479156573929686e+03 1.519253970160063716e+02 3.520668596014757412e+01
4.624609237235875298e+03 1.497070400699989534e+02 3.554292277033987091e+01
4.587149142037151250e+03 1.474395359180764729e+02 3.587630005185130955e+01
4.550105080338431435e+03 1.451235363648908105e+02 3.620664577487129066e+01
4.513489820767696983e+03 1.427605005891345513e+02 3.653388389248256374e+01
4.477312367093455578e+03 1.403514460491454940e+02 3.685795659485099662e+01
4.441581502865325092e+03 1.378970232379533627e+02 3.717873719987509418e+01
4.406310110363398053e+03 1.353986472865409496e+02 3.749614003318551880e+01
4.371504514582843512e+03 1.328570771322928294e+02 3.781004175758855013e+01
4.337169626957213950e+03 1.302734442249289373e+02 3.812034478511837676e+01
4.303316919314684128e+03 1.276491992303176204e+02 3.842694651466788969e+01
4.269955876247509877e+03 1.249844511672018683e+02 3.872969867946302713e+01
4.237085905905189975e+03 1.222802365398510460e+02 3.902852663016899726e+01
4.204716131660444262e+03 1.195375915023811046e+02 3.932330718062065245e+01
4.172854194362238559e+03 1.167574033853166924e+02 3.961390232594782645e+01
4.141502445685911880e+03 1.139402834733220544e+02 3.990014652004765594e+01
4.110664289447186093e+03 1.110875875027357438e+02 4.018197392146667113e+01
4.080348025593521470e+03 1.081990485690023576e+02 4.045926145216425596e+01
4.050557242787725045e+03 1.052766128708915403e+02 4.073188605911592930e+01
4.021306263797960128e+03 1.023211828240058736e+02 4.099972868944584548e+01
3.992584800644956431e+03 9.933372785316394982e+01 4.126273229669217812e+01
3.964417818621434890e+03 9.631525955227434110e+01 4.152075788613047536e+01
3.936808802766902318e+03 9.326656343685367290e+01 4.177361848260312627e+01
3.909756809075892306e+03 9.018905282201411922e+01 4.202133638382095882e+01
3.883264247007456561e+03 8.708389414330157763e+01 4.226372165150480953e+01
3.857333490849052851e+03 8.395212412907460475e+01 4.250084447878705873e+01
3.831979524916257560e+03 8.079471097634788634e+01 4.273240702078614817e+01
3.807193933119613575e+03 7.761280035923404341e+01 4.295850918715211009e+01
3.782989019951912269e+03 7.440738215823851931e+01 4.317888832370423557e+01
3.759363763891380131e+03 7.117953167755230481e+01 4.339355741317930892e+01
