# cl_TT                  cl_TE                    cl_EE
2.529970287850550449e+03 -5.262682272567722475e-01 4.098382409873305154e-01
2.552769650487945910e+03 -1.022278102533759281e+00 4.314614499548091731e-01
2.575893384020177109e+03 -1.553937049484094723e+00 4.534058037403773667e-01
2.599328708431686209e+03 -2.120241973137404035e+00 4.756036550689067832e-01
2.623101343270603138e+03 -2.720896107613999249e+00 4.979988336941482685e-01
2.647238756038464089e+03 -3.355074907233849046e+00 5.205518115987125549e-01
2.671722990590122208e+03 -4.019425788134499022e+00 5.432961706710051075e-01
2.696553556553111775e+03 -4.711368665990407045e+00 5.663088399710658472e-01
2.721716322542491980e+03 -5.428347451195293161e+00 5.896684977379765824e-01
2.747221408954706931e+03 -6.168040120691355099e+00 6.134474407706049792e-01
2.773101961938431941e+03 -6.928736807202479753e+00 6.376931507623463391e-01
2.799352590782956668e+03 -7.708186699977243705e+00 6.624440639398136987e-01
2.825949670674364825e+03 -8.504144950048139862e+00 6.877360671298861083e-01
2.852873929406730895e+03 -9.315208816375886158e+00 7.136015044247409067e-01
2.880133370695942176e+03 -1.013882710364136130e+01 7.399509489333256917e-01
2.907760333393760448e+03 -1.097329402903026718e+01 7.666872287122790119e-01
2.935757422575966757e+03 -1.181702245149155850e+01 7.937158573417921748e-01
2.964098719432513462e+03 -1.266839882279189489e+01 8.209585934635856841e-01
2.992784744139279610e+03 -1.352815607285326571e+01 8.483988980237782140e-01
3.021830998077404729e+03 -1.439751926657024406e+01 8.760352420354560188e-01
3.051258284959066714e+03 -1.527789437737438050e+01 9.038658234322745066e-01
3.081092482453865614e+03 -1.617065589349777710e+01 9.318822947931427736e-01
3.111306516861641740e+03 -1.707680958860170861e+01 9.600281183168282162e-01
3.141867048939662709e+03 -1.799657467200027838e+01 9.882311639686146565e-01
3.172789079933735138e+03 -1.893089303278717850e+01 1.016422718515101131e+00
3.204082907564356447e+03 -1.988038698899602252e+01 1.044539778969390431e+00
3.235754927784812480e+03 -2.084428473840977247e+01 1.072553390778927085e+00
3.267815860889600117e+03 -2.182145989156676436e+01 1.100441073518291235e+00
3.300266206944665555e+03 -2.281086234646707567e+01 1.128182279555298484e+00
3.333117409202909130e+03 -2.381129620884957276e+01 1.155754648365657777e+00
3.366386529343320035e+03 -2.482182742329150926e+01 1.183128072457362956e+00
3.400056357257105901e+03 -2.584092203082820660e+01 1.210283478611316133e+00
3.434122322915275618e+03 -2.686728284642756748e+01 1.237199295239639785e+00
3.468570645143552611e+03 -2.789960408876736864e+01 1.263855110316889352e+00
3.503408405710511943e+03 -2.893658013975473864e+01 1.290230846965073175e+00
3.538630286223673920e+03 -2.997705817896976299e+01 1.316299019781830282e+00
3.574224007169194010e+03 -3.101961709021318825e+01 1.342045076651345425e+00
3.610182784534070379e+03 -3.206295990124324646e+01 1.367439403780972729e+00
3.646505455952881675e+03 -3.310568525004198648e+01 1.392454658044280480e+00
3.683188483613470453e+03 -3.414615642533001960e+01 1.417059516406016462e+00
3.720203947623447675e+03 -3.518321838869742635e+01 1.441253741531177468e+00
3.757540087611481795e+03 -3.621543744338051596e+01 1.465010743668794468e+00
3.795195309517588612e+03 -3.724142152081370227e+01 1.488310719942167459e+00
3.833153814981660616e+03 -3.825999938864927685e+01 1.511128977483993774e+00
3.871410709792873149e+03 -3.927009501495533783e+01 1.533445190697595883e+00
3.909959253986108706e+03 -4.027089417725954945e+01 1.555224667686496698e+00
3.948789048272330092e+03 -4.126147592581961021e+01 1.576432654534703826e+00
3.987901554716647297e+03 -4.224028690051250834e+01 1.597021368386589257e+00
4.027284925097363157e+03 -4.320688258791977177e+01 1.616980299734469328e+00
4.066923361255618602e+03 -4.416049060918010127e+01 1.636282489746528457e+00
4.106803065537507791e+03 -4.510024611893810942e+01 1.654909483186039809e+00
4.146919520555684358e+03 -4.602533544010358213e+01 1.672833560478809600e+00
4.187262355079950794e+03 -4.693482800692187595e+01 1.690027813183196059e+00
4.227815271980089165e+03 -4.782791216108491739e+01 1.706466287931656778e+00
4.268571470551621132e+03 -4.870372277146461215e+01 1.722127156227885036e+00
4.309524691367894775e+03 -4.956092542447709093e+01 1.736966610483336115e+00
4.350658685177400912e+03 -5.039806246601935413e+01 1.750945694975247990e+00
4.391963538221201816e+03 -5.121527356135668896e+01 1.764072822989407596e+00
4.433421725814304409e+03 -5.201168728846299416e+01 1.776330524227714092e+00
4.475026644797615518e+03 -5.278653883862753560e+01 1.787694445865569248e+00
4.516768789839866258e+03 -5.353895457664556545e+01 1.798143647009348811e+00
4.558627322757994079e+03 -5.426809138713055347e+01 1.807659635852096214e+00
4.600598615558632446e+03 -5.497303404058816056e+01 1.816242477183326764e+00
4.642660761517558967e+03 -5.565287792635108843e+01 1.823880149225047820e+00
4.684802192134859069e+03 -5.630504120206941820e+01 1.830542604335929413e+00
4.727003780569983064e+03 -5.692974034356246449e+01 1.836240189567899694e+00
4.769258065256248301e+03 -5.752633387428256384e+01 1.840993619513062063e+00
4.811545200405977994e+03 -5.809397973139671478e+01 1.844801872449342683e+00
4.853847945865160909e+03 -5.863186226043866611e+01 1.847669137459851285e+00
4.896158264513219365e+03 -5.913910731027719692e+01 1.849592861969979740e+00
4.938459562072164772e+03 -5.961490012747771772e+01 1.850587316099833624e+00
4.980732220748700456e+03 -6.005833229718567878e+01 1.850647964685818936e+00
5.022967548223618905e+03 -6.046803936779316757e+01 1.849765979610455968e+00
5.065130410785049207e+03 -6.084185789886771545e+01 1.847924394467757692e+00
5.107217790426940155e+03 -6.118071982050859248e+01 1.845164725315763476e+00
5.149194988084368561e+03 -6.148391287888045298e+01 1.841506703426882607e+00
5.191045232149126605e+03 -6.175051291131179454e+01 1.836959142242456045e+00
5.232745414477513805e+03 -6.197975807714066576e+01 1.831529093962288579e+00
5.274272428861193475e+03 -6.217077756127032018e+01 1.825229074641348204e+00
5.315597410195462544e+03 -6.232286383434087185e+01 1.818073130547112504e+00
5.356718804136920880e+03 -6.243553005843286030e+01 1.810081437815111993e+00
5.397603639973437566e+03 -6.250619760228593691e+01 1.801248611428625024e+00
5.438260748422862889e+03 -6.253587269986292085e+01 1.791628736948681855e+00
5.478692209662128334e+03 -6.252484819136672201e+01 1.781253891719613680e+00
5.518895415892610799e+03 -6.247281072291176685e+01 1.770156080657224518e+00
5.558857117709651902e+03 -6.237935271149499528e+01 1.758363444088864913e+00
5.598572735471735541e+03 -6.224412600167200793e+01 1.745907778417548295e+00
5.638028430995912458e+03 -6.206684140580937026e+01 1.732818306992790269e+00
5.677201052575102040e+03 -6.184711679443267229e+01 1.719130013189782646e+00
5.716068543302956641e+03 -6.158405019492364829e+01 1.704867589766310587e+00
5.754598261753613770e+03 -6.127536336798316086e+01 1.690061349976141214e+00
5.792792928979415592e+03 -6.092337390114710161e+01 1.674756670561397209e+00
5.830647333477768370e+03 -6.052771854998577794e+01 1.658995216785408289e+00
5.868145466349913477e+03 -6.008821462834897176e+01 1.642818635242171643e+00
5.905277691416146808e+03 -5.960475238148604404e+01 1.626268552653123978e+00
5.942034377951356873e+03 -5.907722436150118739e+01 1.609386574661435532e+00
5.978405901010673006e+03 -5.850544744608176018e+01 1.592207990601456569e+00
6.014375475519510474e+03 -5.788927608322932628e+01 1.574778647826386102e+00
6.049915224421340099e+03 -5.722636949507359816e+01 1.557135987102937325e+00
6.085016949909105278e+03 -5.651789149308393689e+01 1.539329444405313607e+00
6.119686513666757492e+03 -5.576481920146095206e+01 1.521408618473466756e+00
6.153917130360579904e+03 -5.496722273102874112e+01 1.503427552313312932e+00
6.187689342472472163e+03 -5.412505287404646737e+01 1.485440818660269224e+00
6.220983889690762226e+03 -5.323838060738378886e+01 1.467513034797695903e+00
6.253788132676855639e+03 -5.230726913718703486e+01 1.449698638628782899e+00
6.286091128083460717e+03 -5.133187387059200546e+01 1.432065466366914119e+00
6.317861139394372913e+03 -5.031183318793308956e+01 1.414684217610106431e+00
6.349055446259932978e+03 -4.924527959061448712e+01 1.397635648987598955e+00
6.379702090582303754e+03 -4.813506963764577051e+01 1.380963612684707575e+00
6.409782341565487513e+03 -4.698141417759349991e+01 1.364742461784169469e+00
6.439284718681772574e+03 -4.578445201740157700e+01 1.349039214811648124e+00
6.468193997930246042e+03 -4.454452475094132069e+01 1.333913030422221757e+00
6.496500620622419774e+03 -4.326191456061604868e+01 1.319436114831710860e+00
6.524184119841888787e+03 -4.193691767273634952e+01 1.305679163587783798e+00
6.551234531706410962e+03 -4.056989721304202590e+01 1.292711149371653434e+00
6.577597296726275090e+03 -3.915929310156052878e+01 1.280638862092901675e+00
6.603269054802147366e+03 -3.770630575896639414e+01 1.269519931589187189e+00
6.628260967576792609e+03 -3.621239821410667759e+01 1.259405825673780788e+00
6.652569373287406052e+03 -3.467809562516787025e+01 1.250368515094020916e+00
6.676178215685767100e+03 -3.310383951870880281e+01 1.242479925382182104e+00
6.699083396621103020e+03 -3.149015152014881025e+01 1.235812924672305968e+00
6.721280825396332148e+03 -2.983750901147737622e+01 1.230440192497859631e+00
6.742746359105864940e+03 -2.814636448080041831e+01 1.226433515403115848e+00
6.763473715308374267e+03 -2.641701528247627806e+01 1.223880167712544598e+00
6.783397980837814430e+03 -2.464830345862460703e+01 1.222932439578355401e+00
6.802559479862859007e+03 -2.284344533500160068e+01 1.223590667235375129e+00
6.820936804339979062e+03 -2.100311766628112764e+01 1.225934843369513194e+00
6.838519647772489407e+03 -1.912825255347278386e+01 1.230044544199344170e+00
6.855288035867560211e+03 -1.721967253277768251e+01 1.235999041482218619e+00
6.871233675903649782e+03 -1.527814956614239250e+01 1.243878056400362420e+00
6.886340470330616881e+03 -1.330464696005208936e+01 1.253761418393091187e+00
6.900631673880206108e+03 -1.130017790658122578e+01 1.265727435204135887e+00
6.914050992649265027e+03 -9.264457384875765200e+00 1.279944816458917778e+00
6.926624951052268443e+03 -7.199141795923703846e+00 1.296463239235908116e+00
6.938394043674084060e+03 -5.106025599233571022e+00 1.315310796191904830e+00
6.949359206318957149e+03 -2.986120435345287039e+00 1.336568002406785416e+00
6.959524211243126047e+03 -8.404583381306753864e-01 1.360310596130536620e+00
6.968877000761703130e+03 1.329901401000092687e+00 1.386618580181431470e+00
6.977406822912981625e+03 3.523877484306961794e+00 1.415570538120058730e+00
6.985111444691991892e+03 5.740476184926795788e+00 1.447236060239074584e+00
6.991972502118605007e+03 7.978741328089581586e+00 1.481720288101600724e+00
6.997921750234067986e+03 1.023868268960007377e+01 1.519235878342352963e+00
7.003026225883087136e+03 1.251778510052471027e+01 1.559702537325234006e+00
7.007271752093990472e+03 1.481505218257884060e+01 1.603201606458410255e+00
7.010666130583260383e+03 1.712926534247947430e+01 1.649799580757120854e+00
7.013212697669993759e+03 1.945928625007839230e+01 1.699566896450880327e+00
7.014903868999288534e+03 2.180396720820572298e+01 1.752578784070948581e+00
7.015739759207260249e+03 2.416216331873421552e+01 1.808912149718832518e+00
7.015721076692141651e+03 2.653268591106941798e+01 1.868629102053037894e+00
7.014809601874489090e+03 2.891477384541063955e+01 1.931933234352523732e+00
7.013011413272200116e+03 3.130699817503564830e+01 1.998855048998825046e+00
7.010363292251045095e+03 3.370782688587078013e+01 2.069365748500267443e+00
7.006866729122347351e+03 3.611607205098398765e+01 2.143541267559674779e+00
7.002513409550500910e+03 3.853047733662536700e+01 2.221446586635972942e+00
6.997310815104348876e+03 4.094988474610910600e+01 2.303145500615152663e+00
6.991253720684987456e+03 4.337306750093798513e+01 2.388706930834301190e+00
6.984352880973496212e+03 4.579873712002574848e+01 2.478179880512730193e+00
6.976600363322943849e+03 4.822570706507903537e+01 2.571645386568027103e+00
6.967942313096062207e+03 5.065254774869735854e+01 2.669360477346149452e+00
6.958441230769058166e+03 5.307790490740259770e+01 2.771180100998563933e+00
6.948100176338110032e+03 5.550069399649579793e+01 2.877152934455470046e+00
6.936929795361957986e+03 5.791953461364211364e+01 2.987331188871844123e+00
6.924927760030360332e+03 6.033326544879658826e+01 3.101769101231540926e+00
6.912102348013517258e+03 6.274067902693063559e+01 3.220520578384668653e+00
6.898465133680252620e+03 6.514054999853523498e+01 3.343625712308870845e+00
6.884009719423739625e+03 6.753166063774180827e+01 3.471141171291452832e+00
6.868718873696498122e+03 6.991214680295973949e+01 3.603266834373826999e+00
6.852596442346534786e+03 7.228090084796373560e+01 3.740004834652111754e+00
6.835681676239351873e+03 7.463692581361098632e+01 3.881292668360536879e+00
6.817971358956806398e+03 7.697881357687457182e+01 4.027129961873360031e+00
6.799472750532819191e+03 7.930527400310430153e+01 4.177534208688630457e+00
6.780196753016050934e+03 8.161484795431140071e+01 4.332514414782210999e+00
6.760141736957317335e+03 8.390619698880615829e+01 4.492072779033981611e+00
6.739315191999351555e+03 8.617798101949802003e+01 4.656218338063140116e+00
6.717728039066313613e+03 8.842892753157545371e+01 4.824968614588974525e+00
6.695348070303296481e+03 9.065586486557650403e+01 4.998556212279955169e+00
6.672247294802287797e+03 9.286004278903902787e+01 5.176741381460867153e+00
6.648449033129308191e+03 9.503921070497983692e+01 5.359516022280148562e+00
6.623965040022584617e+03 9.719301341851256382e+01 5.546879426234363031e+00
6.598817796903253111e+03 9.932002332551000734e+01 5.738830893090540286e+00
6.573018498105552680e+03 1.014188865293002095e+02 5.935364457077382028e+00
6.546572184338900115e+03 1.034891406312012805e+02 6.136463248311719632e+00
6.519487014975851707e+03 1.055286846817580653e+02 6.342113536491828185e+00
6.491756514961573885e+03 1.075344867290741888e+02 6.552435618657667327e+00
6.463387492245627982e+03 1.095067573389985398e+02 6.767399246282749026e+00
6.434405702751721037e+03 1.114442538816319228e+02 6.986867036552030008e+00
6.404828469030585438e+03 1.133464539411192220e+02 7.210814443347793201e+00
6.374671221704791606e+03 1.152116315151166077e+02 7.439226923398146951e+00
6.343949145685660369e+03 1.170390502274328384e+02 7.672069396264262764e+00
6.312675027527773636e+03 1.188281177826977881e+02 7.909319645594556469e+00
6.280859620162796091e+03 1.205769186548394600e+02 8.150950947966268956e+00
6.248530928746155041e+03 1.222850736328926757e+02 8.396941441677439499e+00
6.215658941584310014e+03 1.239475883294241640e+02 8.647494499796298584e+00
6.182294296188498265e+03 1.255665238413402562e+02 8.902334941901441923e+00
6.148458138603828047e+03 1.271418055508587912e+02 9.161414903449939473e+00
6.114164600795751539e+03 1.286718354593403717e+02 9.424700990107828247e+00
6.079423470682118023e+03 1.301558869750613212e+02 9.692155445953900994e+00
6.044255867013513125e+03 1.315926668935025532e+02 9.963733631784833733e+00
6.008670660261150260e+03 1.329808823824956221e+02 1.023939924167746618e+01
5.972682842452332807e+03 1.343199401037896052e+02 1.051910511416127036e+01
5.936293013435703870e+03 1.356076803802760935e+02 1.080291126970193538e+01
5.899529634368271218e+03 1.368426742322487826e+02 1.109074789455433319e+01
5.862409841855180275e+03 1.380253322641409568e+02 1.138247280602402967e+01
5.824950751052421765e+03 1.391558505941421799e+02 1.167802907083019548e+01
5.787175603416632839e+03 1.402324987224799884e+02 1.197737467271393363e+01
5.749090590903138036e+03 1.412550353625044295e+02 1.228040796935935219e+01
5.710707982413005993e+03 1.422227365227232099e+02 1.258710739202788531e+01
5.672048787731203447e+03 1.431340078061971326e+02 1.289744317768657744e+01
5.633119178594245568e+03 1.439887779889779722e+02 1.321124143630023973e+01
5.593921197168469917e+03 1.447818239843392405e+02 1.352869627664983199e+01
5.554477837794142943e+03 1.455153203104145234e+02 1.384949122799859644e+01
5.514815179906618141e+03 1.461897988412135305e+02 1.417359833226769616e+01
5.474944127694089730e+03 1.468046261972525031e+02 1.450091820179921420e+01
5.434880120687831550e+03 1.473589876521854762e+02 1.483142953191062574e+01
5.394645092699426641e+03 1.478528033940473563e+02 1.516498066264514222e+01
5.354255077130782411e+03 1.482860347855065868e+02 1.550146163190068016e+01
5.313729102994885579e+03 1.486586430757347443e+02 1.584078152973127729e+01
5.273087645234055344e+03 1.489677341654954432e+02 1.618283664970702773e+01
5.232338974792748559e+03 1.492128304170418573e+02 1.652754331930710663e+01
5.191512776139838934e+03 1.493962691136365777e+02 1.687463595391968596e+01
5.150621069974612510e+03 1.495180108089232647e+02 1.722403266027268032e+01
5.109671971027746622e+03 1.495780158238177933e+02 1.757554249028035898e+01
5.068686502614295932e+03 1.495752907679113832e+02 1.792905613408444054e+01
5.027678591119173689e+03 1.495100422269036358e+02 1.828445354915609045e+01
4.986666172287644258e+03 1.493822851729574097e+02 1.864161288479531109e+01
4.945666537561498444e+03 1.491917126607050648e+02 1.900033540211063965e+01
4.904692496334648240e+03 1.489339791060533855e+02 1.936048493867073361e+01
4.863766423179320554e+03 1.486132862603631395e+02 1.972201047144499597e+01
4.822902477489865305e+03 1.482303133346686650e+02 2.008463580504875878e+01
4.782115750131326422e+03 1.477843579147218236e+02 2.044827594730910292e+01
4.741412439786458890e+03 1.472758088700479959e+02 2.081282319783791834e+01
4.700820032765067481e+03 1.467051085671992610e+02 2.117812349617387468e+01
4.660344210888862108e+03 1.460716071729503938e+02 2.154398640266595777e+01
4.620008345379402272e+03 1.453756426040005749e+02 2.191026145182268436e+01
4.579824118054030805e+03 1.446162513781036694e+02 2.227677945857086783e+01
4.539820759029752480e+03 1.437921802497485260e+02 2.264345861239941016e+01
4.499994454396695801e+03 1.429064390707901566e+02 2.301015239673074575e+01
4.460364140912131006e+03 1.419585756086790980e+02 2.337664037978973752e+01
4.420941699795660497e+03 1.409499338530788748e+02 2.374281143963308693e+01
4.381743746513006045e+03 1.398805797894394800e+02 2.410852161986160169e+01
4.342780979087612650e+03 1.387501391100797719e+02 2.447363317327670984e+01
4.304068188266993275e+03 1.375589189381669541e+02 2.483803235784631269e+01
4.265612577182658242e+03 1.363083403906558999e+02 2.520149639818631826e+01
4.227460372599380207e+03 1.349941401440377433e+02 2.556381251207271532e+01
4.189608104616287164e+03 1.336204900535553008e+02 2.592486622712726430e+01
4.152057704600404577e+03 1.321881996795025600e+02 2.628459404860913295e+01
4.114821031748736459e+03 1.306982004404415534e+02 2.664284730088310837e+01
4.077914231234233739e+03 1.291507202330076325e+02 2.699947744510995307e+01
4.041354044719622834e+03 1.275466813787532203e+02 2.735438767550715866e+01
4.005146295548380294e+03 1.258860282304703020e+02 2.770734921716497468e+01
3.969299697138359988e+03 1.241687042010553483e+02 2.805822016079454784e+01
3.933840718013245805e+03 1.223947106956800610e+02 2.840678819845767933e+01
3.898781185236202418e+03 1.205627677227885499e+02 2.875277491322877310e+01
3.864110933152152938e+03 1.186758127412099100e+02 2.909621174315853409e+01
3.829838848708610385e+03 1.167340815841568684e+02 2.943690992263883643e+01
3.795970574809891787e+03 1.147381333600120996e+02 2.977470731660933367e+01
3.762522671103473840e+03 1.126893179622305894e+02 3.010949112264061966e+01
3.729505870286615846e+03 1.105883524386073731e+02 3.044119221043732537e+01
3.696934892228483022e+03 1.084361685893160825e+02 3.076968902874535772e+01
3.664824346432884340e+03 1.062343034213645723e+02 3.109484647026042126e+01
3.633217178545319257e+03 1.039807269641457026e+02 3.141625304310050737e+01
3.602093586220264115e+03 1.016805201136556747e+02 3.173401487020802136e+01
3.571462835245484712e+03 9.933387307684034795e+01 3.204794962485967602e+01
3.541323504611131284e+03 9.694211130033964707e+01 3.235795898966134843e+01
3.511687490507416442e+03 9.450655892115381107e+01 3.266387816684017054e+01
3.482561558082892134e+03 9.202802568778139403e+01 3.296549115798303120e+01
3.453947557604665235e+03 8.950802911294512398e+01 3.326265297841057134e+01
3.425854213864323356e+03 8.694655628015942739e+01 3.355523083654517791e+01
3.398303848658424613e+03 8.434467240368147145e+01 3.384292960669908013e+01
3.371326534241261470e+03 8.170320791336344257e+01 3.412548883990643134e+01
3.344883910951560210e+03 7.902496335747535738e+01 3.440304548199027579e+01
3.318996219997740809e+03 7.631135361961857200e+01 3.467543540476624031e+01
3.293662879747409988e+03 7.356371598287874747e+01 3.494253263896830219e+01
3.268891103086945350e+03 7.078340192461990910e+01 3.520418006826321289e+01
3.244682737802087559e+03 6.797181136604349661e+01 3.546033543376566399e+01
3.221052480452578948e+03 6.513018865445096139e+01 3.571075080191039319e+01
3.197993083051166195e+03 6.225995934787798802e+01 3.595547182365056216e+01
3.175562662743364399e+03 5.936114104548045134e+01 3.619382420803925271e+01
3.153721742172996983e+03 5.643631806907308146e+01 3.642614924813393884e+01
3.132469338253801197e+03 5.348705492955791385e+01 3.665234663006449978e+01
3.111803971664290657e+03 5.051458618533305156e+01 3.687225281838421154e+01
3.091737540536823872e+03 4.752028555613760119e+01 3.708574661420059471e+01
3.072266640537688545e+03 4.450540182952251200e+01 3.729271400102817324e+01
3.053396933615410489e+03 4.147129149755788546e+01 3.749299156174369330e+01
3.035136677894686727e+03 3.841928184818612380e+01 3.768648436773600707e+01
3.017497691763815510e+03 3.535036645718741966e+01 3.787297305219554744e+01
3.000506835018320999e+03 3.226581148874959126e+01 3.805201378655329592e+01
2.984128995032621788e+03 2.916754130734756956e+01 3.822404039964932565e+01
2.968358907950403136e+03 2.605698826890132125e+01 3.838884725053745939e+01
2.953202232018708855e+03 2.293555392411261806e+01 3.854640926069020423e+01
2.938666246539616623e+03 1.980468692094554228e+01 3.869667099903122676e+01
2.924741796588351463e+03 1.666578318942251968e+01 3.883957960395906639e+01
2.911429875369426099e+03 1.352026381663441690e+01 3.897504473780038126e+01
2.898735165062816122e+03 1.036951208356495435e+01 3.910297572415960587e+01
2.886700831733610357e+03 7.215158932023675753e+00 3.922292555203507902e+01
2.875282019599005707e+03 4.058550828891100970e+00 3.933505416743254557e+01
2.864481268751810603e+03 9.009282010436114874e-01 3.943943521719692313e+01
2.854287083483820425e+03 -2.256364549480305737e+00 3.953590522608604374e+01
2.844701412106595853e+03 -5.411938061925692267e+00 3.962442667703857069e+01
2.835721141024878307e+03 -8.564481219022880509e+00 3.970493445504710905e+01
2.827350084018623875e+03 -1.171268088466405821e+01 3.977734281825949125e+01
2.819586633758246990e+03 -1.485521963596977457e+01 3.984155264091121040e+01
2.812445281940854329e+03 -1.799044873022868529e+01 3.989748749984049425e+01
2.805946483459995761e+03 -2.111647170312499000e+01 3.994477028583190048e+01
2.800047231121503046e+03 -2.423257846074179511e+01 3.998380984413826411e+01
2.794747007672345262e+03 -2.733731997048280249e+01 4.001464278104668892e+01
2.790037810808367794e+03 -3.042922476305726676e+01 4.003719975138010767e+01
2.785908304711362234e+03 -3.350690164600730014e+01 4.005156670168782540e+01
2.782358014812077727e+03 -3.656886077947621061e+01 4.005777312647398247e+01
2.779380115395692428e+03 -3.961361761062773468e+01 4.005571187869822580e+01
2.776956878785666504e+03 -4.263976197855625827e+01 4.004556522907638083e+01
2.775133653408499413e+03 -4.564423445668817436e+01 4.002694845908064991e+01
2.773855216184687833e+03 -4.862684609823914883e+01 4.000011531979374269e+01
2.773123906824837377e+03 -5.158660944431314022e+01 3.996523364114649723e+01
2.772929299104028814e+03 -5.452231966049293987e+01 3.992232908881747733e+01
2.773256811968306465e+03 -5.743265360303860945e+01 3.987149464895317408e+01
2.774106179409496235e+03 -6.031640623391350431e+01 3.981272229672267571e+01
2.775467581748406246e+03 -6.317219564776397078e+01 3.974608128171291099e+01
2.777337718201000371e+03 -6.599878812131227335e+01 3.967162883055713962e+01
2.779714002306796829e+03 -6.879413337049163601e+01 3.958924574852112244e+01
2.782618274206830847e+03 -7.155563029813529852e+01 3.949874941965298092e+01
2.786003319094107610e+03 -7.428389132648864290e+01 3.940058059157853165e+01
2.789864536111149391e+03 -7.697757059182799821e+01 3.929465869285570534e+01
2.794200572845810711e+03 -7.963546658004091228e+01 3.918104934406584050e+01
2.798995710909145146e+03 -8.225637815895827032e+01 3.905985262026627680e+01
2.804245164322406708e+03 -8.483932313776877265e+01 3.893111400220247020e+01
2.809929731426936087e+03 -8.738331274765023693e+01 3.879498794502541870e+01
2.816055146958621208e+03 -8.988731936116522547e+01 3.865159369037171189e+01
2.822616359718334024e+03 -9.234792369643639631e+01 3.850067989126186774e+01
