# cl_TT                  cl_TE                    cl_EE
5.294268976304082571e+03 -4.778831625921095849e+01 1.161206158483297779e+00
5.342738475868653950e+03 -4.839942784270447618e+01 1.170165982281095474e+00
5.391259999608250837e+03 -4.899604503061227945e+01 1.178708674691898217e+00
5.439826031383034206e+03 -4.957755543268152820e+01 1.186822756651378041e+00
5.488424596025347455e+03 -5.014311774547309142e+01 1.194491390643734885e+00
5.537054073979638815e+03 -5.069191200697865440e+01 1.201705074376021143e+00
5.585702483302285145e+03 -5.122379997396925688e+01 1.208472763070301825e+00
5.634355984790690854e+03 -5.173828297574335267e+01 1.214796523620116586e+00
5.683010379748393461e+03 -5.223481770615278919e+01 1.220669016864968315e+00
5.731654319156474230e+03 -5.271280922931300239e+01 1.226090055276322976e+00
5.780277537225360902e+03 -5.317172522208738172e+01 1.231054561357947330e+00
5.828874938067579933e+03 -5.361103953389503829e+01 1.235560093004137050e+00
5.877438558692892911e+03 -5.403017438528944894e+01 1.239603834216213896e+00
5.925954324398047902e+03 -5.442856380330538002e+01 1.243181088128548994e+00
5.974412810356076989e+03 -5.480569879457002003e+01 1.246294400019385851e+00
6.022813204286963810e+03 -5.516103844611161122e+01 1.248944345754382512e+00
6.071136959609526457e+03 -5.549408099266081251e+01 1.251123687814708729e+00
6.119381184384347762e+03 -5.580388107200177927e+01 1.252837544004424375e+00
6.167529278935928232e+03 -5.608939111479954676e+01 1.254050552408012997e+00
6.215580323181158747e+03 -5.635088045466792295e+01 1.254799624556381277e+00
6.263520531472565381e+03 -5.658785172724359569e+01 1.255081866208203945e+00
6.311340858525993099e+03 -5.679986221282894832e+01 1.254904150456768175e+00
6.359028505923743069e+03 -5.698643172050243066e+01 1.254265843212878817e+00
6.406581095216965878e+03 -5.714708218168223652e+01 1.253168701011707853e+00
6.453988422086721584e+03 -5.728142804599242055e+01 1.251627133777124756e+00
6.501236212734813307e+03 -5.738906725340400783e+01 1.249650318247546021e+00
6.548318331329934153e+03 -5.746960460842232266e+01 1.247242179330270373e+00
6.595227255663837241e+03 -5.752271810849445899e+01 1.244417234457897870e+00
6.641946404853604690e+03 -5.754799315850308972e+01 1.241187851270905584e+00
6.688471136987421232e+03 -5.754498904820641059e+01 1.237558609744160876e+00
6.734774673558142240e+03 -5.751331322576137239e+01 1.233546415686950448e+00
6.780838934631092343e+03 -5.745101449189278497e+01 1.229137642662911478e+00
6.826659046959233820e+03 -5.735933043558938493e+01 1.224373237360868227e+00
6.872220949979516263e+03 -5.723785857912031361e+01 1.219267663074344643e+00
6.917510585554874524e+03 -5.708619541726078950e+01 1.213835436528883260e+00
6.962509346279459351e+03 -5.690402853041257458e+01 1.208091073733720044e+00
7.007213393263054968e+03 -5.669106920785609560e+01 1.202049089812393223e+00
7.051615612218622118e+03 -5.644702878533232138e+01 1.195727421553544279e+00
7.095707671715775177e+03 -5.617167580718084707e+01 1.189146316570919071e+00
7.139484702467697389e+03 -5.586476758136881671e+01 1.182321433684846657e+00
7.182941855081789981e+03 -5.552601009816439159e+01 1.175266735391512052e+00
7.226077635499154894e+03 -5.515520626213734090e+01 1.168004705325119907e+00
7.268874672226233997e+03 -5.475207361263064598e+01 1.160546515187839578e+00
7.311336028230614829e+03 -5.431638107001989368e+01 1.152923730729586982e+00
7.353428630532815987e+03 -5.384603051490558556e+01 1.145119730615343778e+00
7.395160356870294891e+03 -5.334256286441596018e+01 1.137185962536074291e+00
7.436512584740268721e+03 -5.280581368578932455e+01 1.129144330699254128e+00
7.477475966406571388e+03 -5.223565084488458865e+01 1.121015062888764069e+00
7.518042204830739138e+03 -5.163179041655433821e+01 1.112828710849153913e+00
7.558194813853717278e+03 -5.099418048794597524e+01 1.104605880314496691e+00
7.597924520997691616e+03 -5.032272954316636060e+01 1.096372122971041252e+00
7.637222827563536157e+03 -4.961734561937741717e+01 1.088159654089396300e+00
7.676078045941465462e+03 -4.887799654725048981e+01 1.080000684887778784e+00
7.714481841711231937e+03 -4.810467121931836942e+01 1.071927422324383983e+00
7.752425881984258012e+03 -4.729743839475550260e+01 1.063972068891042566e+00
7.789901835257459425e+03 -4.645623932381310084e+01 1.056166132695978588e+00
7.826901246070745401e+03 -4.558106571630601422e+01 1.048536322282398903e+00
7.863386766090226047e+03 -4.467027059726232352e+01 1.041115288383867465e+00
7.899378247234420087e+03 -4.372507161839936174e+01 1.033942308901857787e+00
7.934861776497773462e+03 -4.274592496959365917e+01 1.027051564058522048e+00
7.969828148368313123e+03 -4.173287533226678647e+01 1.020475225340079284e+00
8.004273767402727572e+03 -4.068606639974048278e+01 1.014254920276434158e+00
8.038187709485559935e+03 -3.960553694766174004e+01 1.008421778805194124e+00
8.071559515847812690e+03 -3.849131471593798892e+01 1.003013025265814040e+00
8.104377823269604960e+03 -3.734347914171222982e+01 9.980662015266851261e-01
8.136633516756615791e+03 -3.616211190039992829e+01 9.936134481001430707e-01
8.168322096616980161e+03 -3.494730020602582243e+01 9.896907154790397509e-01
8.199433892560198728e+03 -3.369920779091792440e+01 9.863402563735967910e-01
8.229956401492849182e+03 -3.241799058198519390e+01 9.835999255152897414e-01
8.259886815985595604e+03 -3.110375708489274516e+01 9.815073556996285475e-01
8.289194424653915121e+03 -2.975540493256453090e+01 9.801051446024979796e-01
8.317872107756569676e+03 -2.837366977402498947e+01 9.794371124833822773e-01
8.345931231315613331e+03 -2.695931642868516676e+01 9.795410203497907364e-01
8.373359001951392202e+03 -2.551268630429018813e+01 9.804504745824406120e-01
8.400153856035411081e+03 -2.403405581711711392e+01 9.822069731650899804e-01
8.426312373824246606e+03 -2.252381918542990746e+01 9.848593687495896809e-01
8.451825964409663356e+03 -2.098234113411422896e+01 9.884539986068942019e-01
8.476690246624173597e+03 -1.941000803251968065e+01 9.930359907307928502e-01
8.500903491601644419e+03 -1.780725837547954526e+01 9.986507393110687358e-01
8.524458799337715391e+03 -1.617447068699663149e+01 1.005343477723522394e+00
8.547346965540431484e+03 -1.451195435250162902e+01 1.013160639041602806e+00
8.569564824283754206e+03 -1.282016513946772562e+01 1.022148048288959332e+00
8.591118027598600747e+03 -1.109964696299183196e+01 1.032352981748715148e+00
8.611975903920321798e+03 -9.349935291910254520e+00 1.043845132179100910e+00
8.632135966020157866e+03 -7.571490187419521511e+00 1.056679528609584473e+00
8.651621870109072916e+03 -5.765742110493671468e+00 1.070879853632186407e+00
8.670434444312184496e+03 -3.933183977789014740e+00 1.086493400910402585e+00
8.688559786067780806e+03 -2.074262155312121436e+00 1.103567403286000559e+00
8.706003246559521358e+03 -1.895450768204043623e-01 1.122149084766194349e+00
8.722761998495770968e+03 1.720508447307733446e+00 1.142286794807750416e+00
8.738828616283331939e+03 3.655356985902130429e+00 1.164028495104281191e+00
8.754192888588362621e+03 5.614465859327292030e+00 1.187421913345835023e+00
8.768846788859684239e+03 7.597371088828389851e+00 1.212515176050925625e+00
8.782789264983948669e+03 9.603478101432992631e+00 1.239356188314798990e+00
8.796002998719599418e+03 1.163224409636293366e+01 1.267993075698362171e+00
8.808493372082239148e+03 1.368317371434243412e+01 1.298473117649265873e+00
8.820234735690326488e+03 1.575620945402396700e+01 1.330869986720087272e+00
8.831202014992471959e+03 1.785119285763871844e+01 1.365267438171148262e+00
8.841454830661292362e+03 1.996646298283919663e+01 1.401657294521653885e+00
8.850983568924424617e+03 2.210138232464788643e+01 1.440088350009086193e+00
8.859792592824474923e+03 2.425531895305961783e+01 1.480608940974984078e+00
8.867892907001161802e+03 2.642763392686028467e+01 1.523265990599055986e+00
8.875289075602819139e+03 2.861769070339878596e+01 1.568107571348078988e+00
8.881985241980108185e+03 3.082485242813927329e+01 1.615182161627878754e+00
8.887985237864630108e+03 3.304846998457275475e+01 1.664535246263360913e+00
8.893285549023890781e+03 3.528788080721354703e+01 1.716213879753873295e+00
8.897878772476151426e+03 3.754241404031269269e+01 1.770269192235530031e+00
8.901765751125140014e+03 3.981140229067040792e+01 1.826743648158176025e+00
8.904946845822709292e+03 4.209423697205555470e+01 1.885680670022978900e+00
8.907410284776296976e+03 4.439031541023967975e+01 1.947150773735012663e+00
8.909116316670659216e+03 4.669964844089446387e+01 2.011280700314818315e+00
8.910113110020798558e+03 4.902060971718415061e+01 2.078016652773150952e+00
8.910390288485441488e+03 5.135264537121829420e+01 2.147412358259731313e+00
8.909952502090049165e+03 5.369495043498928055e+01 2.219506429107821255e+00
8.908806338706872339e+03 5.604686878500158542e+01 2.294344581874113498e+00
8.906954427255332121e+03 5.840763441920903887e+01 2.371967023851486722e+00
8.904394227617407523e+03 6.077654631706504063e+01 2.452420591733007083e+00
8.901126524200322820e+03 6.315291221994685600e+01 2.535753468286668255e+00
8.897155642937217635e+03 6.553597556741144103e+01 2.622005753839917297e+00
8.892484144810721773e+03 6.792501462085077435e+01 2.711217476453928299e+00
8.887116348984241995e+03 7.031930778477840249e+01 2.803435583338936166e+00
8.881048527376207858e+03 7.271812787764800134e+01 2.898701269965846983e+00
8.874287275867034623e+03 7.512069633478684239e+01 2.997045426096125453e+00
8.866794042168636224e+03 7.752654051143210268e+01 3.098657101712801065e+00
8.858607657534594182e+03 7.993442115267325221e+01 3.203430269757764570e+00
8.849728977928927634e+03 8.234344519162706888e+01 3.311384711568000405e+00
8.840168502372622243e+03 8.475282820268779460e+01 3.422547567282076653e+00
8.829919384278326106e+03 8.716165860331332738e+01 3.536946525365313843e+00
8.818990544455640702e+03 8.956903185365440834e+01 3.654597117337900158e+00
8.807385386933918198e+03 9.197409527483763725e+01 3.775520268595833784e+00
8.795104159116503070e+03 9.437598963397630314e+01 3.899737804272369157e+00
8.782150379619110026e+03 9.677378059290332146e+01 4.027272983501666737e+00
8.768524187946017264e+03 9.916655599235016894e+01 4.158153818997382345e+00
8.754228177363584109e+03 1.015535396240224912e+02 4.292396487946126271e+00
8.739272629960460108e+03 1.039337433187107109e+02 4.430017824044290897e+00
8.723657682748033039e+03 1.063062824750183637e+02 4.571039628887654693e+00
8.707347098791144163e+03 1.086700682888067888e+02 4.715613760686966138e+00
8.690382521184104917e+03 1.110243051437615520e+02 4.863657710014789970e+00
8.672777379794528315e+03 1.133682251946848965e+02 5.015147481320398448e+00
8.654527004778479750e+03 1.157009471894156150e+02 5.170108822713070040e+00
8.635644608077600424e+03 1.180215383349731013e+02 5.328559935107752388e+00
8.616130965828968328e+03 1.203291798742155123e+02 5.490508674625246499e+00
8.595991195961782068e+03 1.226229938241332889e+02 5.655974002379028143e+00
8.575227863327087107e+03 1.249020074612357405e+02 5.824965453074506527e+00
8.553840249725863032e+03 1.271652943529612259e+02 5.997488441126916925e+00
8.531832331827377857e+03 1.294119892650970201e+02 6.173559178626693900e+00
8.509206864871113794e+03 1.316411368828232185e+02 6.353184948496079620e+00
8.485972429115074192e+03 1.338517604361057920e+02 6.536379610529973405e+00
8.462118424373562448e+03 1.360430290271671083e+02 6.723142638715444264e+00
8.437630819059273563e+03 1.382132663442948513e+02 6.913606179933340812e+00
8.412529441110353218e+03 1.403619903647156661e+02 7.107717061002959191e+00
8.386839206328148066e+03 1.424884219218406542e+02 7.305416538595233433e+00
8.360566337783531708e+03 1.445925193428680018e+02 7.506719594687159436e+00
8.333726267252963225e+03 1.466725907717332404e+02 7.711627961196835024e+00
8.306323620342966024e+03 1.487282972512338404e+02 7.920144776110200624e+00
8.278369497246068931e+03 1.507588029231874032e+02 8.132274684436632484e+00
8.249875007508437193e+03 1.527632709748559705e+02 8.348022332891012809e+00
8.220845989515697511e+03 1.547408845992540591e+02 8.567389834894887812e+00
8.191286309209441242e+03 1.566907785365605719e+02 8.790374136228072288e+00
8.161197473620283745e+03 1.586126542453550030e+02 9.016969828330674730e+00
8.130586158602332944e+03 1.605046503416089934e+02 9.247174992684046302e+00
8.099463376730932396e+03 1.623659396193145312e+02 9.480983099293567307e+00
8.067813431491335905e+03 1.641960111896836167e+02 9.718478648755892735e+00
8.035636955015517742e+03 1.659926104289446585e+02 9.959656816017274039e+00
8.002955308852990129e+03 1.677568895747801321e+02 1.020442158341757732e+01
7.969785215405911913e+03 1.694869343120118970e+02 1.045277132501751538e+01
7.936124437541305269e+03 1.711826688278191853e+02 1.070470011246633568e+01
7.901988923195858661e+03 1.728430624987273632e+02 1.096018821683800759e+01
7.867382929487330330e+03 1.744677861747063616e+02 1.121923043847027834e+01
7.832310377403160601e+03 1.760558291898781249e+02 1.148181873081500193e+01
7.796785447328563350e+03 1.776062129032507926e+02 1.174794012485297579e+01
7.760819246480388756e+03 1.791185845065594151e+02 1.201758581933143688e+01
7.724413353930030098e+03 1.805916386022710753e+02 1.229074334800545110e+01
7.687575138787811738e+03 1.820247125703933762e+02 1.256739263392135086e+01
7.650319256673165000e+03 1.834181245089604602e+02 1.284748134077826620e+01
7.612653673357617663e+03 1.847698047879336798e+02 1.313100851271621572e+01
7.574575586067240693e+03 1.860789800880051530e+02 1.341797611521177380e+01
7.536115312593609815e+03 1.873463588493840746e+02 1.370822090548949745e+01
7.497288123528150209e+03 1.885712551138567505e+02 1.400169534505076463e+01
7.458099342334182438e+03 1.897529829885674530e+02 1.429834752779120954e+01
7.418561582941941197e+03 1.908912974619504723e+02 1.459812039021544017e+01
7.378686266950496247e+03 1.919860862403318720e+02 1.490095939921533308e+01
7.338489481222663926e+03 1.930369091694697374e+02 1.520680208907004527e+01
7.297984077978571804e+03 1.940428091194659430e+02 1.551558949984009494e+01
7.257175996984496123e+03 1.950033870380528924e+02 1.582726831643685728e+01
7.216077931681133123e+03 1.959188849908895236e+02 1.614177607031451345e+01
7.174708829476336177e+03 1.967878789154934509e+02 1.645905649965195749e+01
7.133077751422552865e+03 1.976107389624414452e+02 1.677905593754478986e+01
7.091185886667376508e+03 1.983862722234978264e+02 1.710166120971359760e+01
7.049042158677989391e+03 1.991127632482866829e+02 1.742698001051190460e+01
7.006672769481609066e+03 1.997909619847817453e+02 1.775482498579999202e+01
6.964081707465412364e+03 2.004212976167302429e+02 1.808505297222827934e+01
6.921282866888335775e+03 2.010032192766346384e+02 1.841767161355420512e+01
6.878282488544247826e+03 2.015355918368464359e+02 1.875257381274947832e+01
6.835096136054371527e+03 2.020183364595245905e+02 1.908969404624367172e+01
6.791738037130246994e+03 2.024515778990968897e+02 1.942896915239085232e+01
6.748217684323250978e+03 2.028349238875607909e+02 1.977031232821759232e+01
6.704546806772887066e+03 2.031679130711169989e+02 2.011368158428500408e+01
6.660740625552688471e+03 2.034504336018546553e+02 2.045903784549948767e+01
6.616813247889374907e+03 2.036823736251871253e+02 2.080622409908260906e+01
6.572774699815206986e+03 2.038636212760621333e+02 2.115525739509190117e+01
6.528640119275975849e+03 2.039939727803406697e+02 2.150605323694733784e+01
6.484423769261951747e+03 2.040699928841878545e+02 2.185858244625849522e+01
6.440131569788103661e+03 2.040943549882484547e+02 2.221275017461881163e+01
6.395784402345772833e+03 2.040669471470438907e+02 2.256841280417974005e+01
6.351392896622070111e+03 2.039876573851638000e+02 2.292552940946888285e+01
6.306966513388450949e+03 2.038563736932548807e+02 2.328402487174409430e+01
6.262510687502257497e+03 2.036729840239664497e+02 2.364377239232369021e+01
6.218042972202594683e+03 2.034366846218271405e+02 2.400473182609003686e+01
6.173575554593495326e+03 2.031473739171743773e+02 2.436684453076448875e+01
6.129115731201144627e+03 2.028053878948925615e+02 2.473001324410604695e+01
6.084680888270406285e+03 2.024102173121555666e+02 2.509417354239842268e+01
6.040279269120112076e+03 2.019617498691757476e+02 2.545919362820961496e+01
5.995916487195058835e+03 2.014598732028479446e+02 2.582499978855722844e+01
5.951613308304908969e+03 2.009044820032671339e+02 2.619161746802603119e+01
5.907385581874504169e+03 2.002935706911423210e+02 2.655883572673011273e+01
5.863244683180518223e+03 1.996285423549037148e+02 2.692662133889928455e+01
5.819193312772415993e+03 1.989096546211129066e+02 2.729488655316220402e+01
5.775240407770356796e+03 1.981373188910592660e+02 2.766359748280406450e+01
5.731409427799530931e+03 1.973115281108752015e+02 2.803263166095674208e+01
5.687702329824485787e+03 1.964317581046453540e+02 2.840188661462680386e+01
5.644132622846074810e+03 1.954980319451411219e+02 2.877127612064910878e+01
5.600712018901212105e+03 1.945108099748755706e+02 2.914071398236062294e+01
5.557447932613054945e+03 1.934701199633725821e+02 2.951013443617850740e+01
5.514354618599153582e+03 1.923759025029054612e+02 2.987947123139816696e+01
5.471437054209490270e+03 1.912286674975513279e+02 3.024860265923642899e+01
5.428708380816108729e+03 1.900281808004720006e+02 3.061736984169317211e+01
5.386176729906313085e+03 1.887752261101863951e+02 3.098566563072022007e+01
5.343861536946807064e+03 1.874692872649521291e+02 3.135340231049221060e+01
5.301771559466015788e+03 1.861104321546324911e+02 3.172042118889562801e+01
5.259904530670771237e+03 1.847002480475555046e+02 3.208668862786593223e+01
5.218273509161647780e+03 1.832389688912113002e+02 3.245210001858612969e+01
5.176882828154253730e+03 1.817277414166216545e+02 3.281649907719502579e+01
5.135743288804144868e+03 1.801666452371127605e+02 3.317980390561016435e+01
5.094868758268584315e+03 1.785560274749676068e+02 3.354189053858512182e+01
5.054266958299176622e+03 1.768963472423952226e+02 3.390265455261465632e+01
5.013942796153455674e+03 1.751882989914224140e+02 3.426201970327365132e+01
4.973904406129880954e+03 1.734326390773232731e+02 3.461987751052253515e+01
4.934161302728022747e+03 1.716294002473055400e+02 3.497611952188456996e+01
4.894726541728550728e+03 1.697797586895099187e+02 3.533064546141959283e+01
4.855608009500067055e+03 1.678839064233465876e+02 3.568339676785582526e+01
4.816820674284478628e+03 1.659406530781423044e+02 3.603407184131856411e+01
4.778370939527580049e+03 1.639504707745506664e+02 3.638263371140784130e+01
4.740256929239993042e+03 1.619158496594163807e+02 3.672902664276183060e+01
4.702481363069403415e+03 1.598365017013888973e+02 3.707308813935163982e+01
4.665051503523527572e+03 1.577130156417422882e+02 3.741474971307447817e+01
4.627975492593308445e+03 1.555457265733842576e+02 3.775387464300091267e+01
4.591257745961470391e+03 1.533351977591984792e+02 3.809037191270281397e+01
4.554903834924299190e+03 1.510818767483894192e+02 3.842409580829443883e+01
4.518924501722689456e+03 1.487867330552389546e+02 3.875495337769837789e+01
4.483329558873128917e+03 1.464508635680495274e+02 3.908292718954754719e+01
4.448124354940502599e+03 1.440743251401789280e+02 3.940788116746405478e+01
4.413321866000856971e+03 1.416583636684521252e+02 3.972975553026907392e+01
4.378929898227500416e+03 1.392037077795217215e+02 4.004844221807233851e+01
4.344962090597158749e+03 1.367097380034574314e+02 4.036375909439312437e+01
4.311433265534526072e+03 1.341782192395517370e+02 4.067561855811518967e+01
4.278340645834859060e+03 1.316098543211105891e+02 4.098395726384408988e+01
