# cl_TT                  cl_TE                    cl_EE
5.823217989232472974e+03 1.310674844475999556e+01 7.752925847318623553e-01
5.823426612404822663e+03 1.463785957098502521e+01 7.949090475734942318e-01
5.823015978009220817e+03 1.617978024164955997e+01 8.158601773411793268e-01
5.821972717429146542e+03 1.773210760430596977e+01 8.381838744695424559e-01
5.820302921823506040e+03 1.929411390558015071e+01 8.618984979782688960e-01
5.818013500713085705e+03 2.086531240957647881e+01 8.870343053922487009e-01
5.815105200577117103e+03 2.244498883651914412e+01 9.136101609982871796e-01
5.811572133846821089e+03 2.403264090725698310e+01 9.416614783951671175e-01
5.807419079423581024e+03 2.562762821843330130e+01 9.712147334619984917e-01
5.802647380830296242e+03 2.722933423369641659e+01 1.002288693843627732e+00
5.797262487450822846e+03 2.883715523506852207e+01 1.034911595423569475e+00
5.791260969024338010e+03 3.045048767782355981e+01 1.069109421745619404e+00
5.784646019021889515e+03 3.206867846010705136e+01 1.104896541808428223e+00
5.777424551067252651e+03 3.369110380418705120e+01 1.142297922560486567e+00
5.769594326338386963e+03 3.531711492917788320e+01 1.181340123397310427e+00
5.761152970541258583e+03 3.694604066426852995e+01 1.222043063049363720e+00
5.752108923576805864e+03 3.857729360694365539e+01 1.264428378832491262e+00
5.742460008132821713e+03 4.021022017312694175e+01 1.308520356188648481e+00
5.732211551922229773e+03 4.184411922412881779e+01 1.354331927385753032e+00
5.721369797521828332e+03 4.347835614745617505e+01 1.401877621201259139e+00
5.709934763262183878e+03 4.511229514043070310e+01 1.451174936710014407e+00
5.697910173993347598e+03 4.674520235900844511e+01 1.502244036337724964e+00
5.685296108106458632e+03 4.837642067370638443e+01 1.555107048627181188e+00
5.672098224202954043e+03 5.000534581104376031e+01 1.609774566111088046e+00
5.658325080573285959e+03 5.163122339231139080e+01 1.666259770116396810e+00
5.643976752380423932e+03 5.325343190990538034e+01 1.724577686176176128e+00
5.629057797556403784e+03 5.487137215216823449e+01 1.784741417861905655e+00
5.613580425338966052e+03 5.648434265179184166e+01 1.846764012601462168e+00
5.597548503653361877e+03 5.809172004679411572e+01 1.910651525907224757e+00
5.580962229516762818e+03 5.969281480222217340e+01 1.976426950100866886e+00
5.563837123556795632e+03 6.128692727422900077e+01 2.044100006954021609e+00
5.546170588023021082e+03 6.287348483756527884e+01 2.113674367357885941e+00
5.527973898093136086e+03 6.445173609240495693e+01 2.185170192528534727e+00
5.509242454333842034e+03 6.602089571545728575e+01 2.258576705748564617e+00
5.489983100184729665e+03 6.758034719242725430e+01 2.333911440397743675e+00
5.470197270291786481e+03 6.912934557583615458e+01 2.411174074317476101e+00
5.449898399077336762e+03 7.066708817939158394e+01 2.490376500312902586e+00
5.429073480900589857e+03 7.219297088331742884e+01 2.571510785003913391e+00
5.407724159775113549e+03 7.370589116869732038e+01 2.654646659487068572e+00
5.385870194654577972e+03 7.520561528048789057e+01 2.739730046522614426e+00
5.363526753719222143e+03 7.669122077748170341e+01 2.826749083040180466e+00
5.340701452705378870e+03 7.816309223970121423e+01 2.915715750559558117e+00
5.317414616155611839e+03 7.961932991761962342e+01 3.006623244712094856e+00
5.293668581835037003e+03 8.106039613616843553e+01 3.099469863531077340e+00
5.269482092717074011e+03 8.248517075371819374e+01 3.194254492336531026e+00
5.244864523793424269e+03 8.389347022031510903e+01 3.290976021635776405e+00
5.219823287744053232e+03 8.528417595046650490e+01 3.389627692302781714e+00
5.194360336857872426e+03 8.665757099407488795e+01 3.490196116646802960e+00
5.168481502111983900e+03 8.801224803022981291e+01 3.592671795762438336e+00
5.142199245652042009e+03 8.934718201691421768e+01 3.697041752409777615e+00
5.115518076004327668e+03 9.066267497871932335e+01 3.803296105397237614e+00
5.088438555277691194e+03 9.195755809237708434e+01 3.911426952994039752e+00
5.060965706955103997e+03 9.323158060489248555e+01 4.021417472382357694e+00
5.033115452205884139e+03 9.448373267773453676e+01 4.133254645705640051e+00
5.004892570699089447e+03 9.571360506668241896e+01 4.246926530054232707e+00
4.976310125801914182e+03 9.692073385741159086e+01 4.362406818678747022e+00
4.947377640216611326e+03 9.810486750274962731e+01 4.479678679866123225e+00
4.918099241620496286e+03 9.926531409822140972e+01 4.598727212014544818e+00
4.888492410262433623e+03 1.004013473808031875e+02 4.719530631609194948e+00
4.858568954875815507e+03 1.015127419775538016e+02 4.842071208706515861e+00
4.828332287083186202e+03 1.025984331810051344e+02 4.966327468295715697e+00
4.797792450530387214e+03 1.036582877487630157e+02 5.092272590024449208e+00
4.766963640409838263e+03 1.046922591784210113e+02 5.219873939038669697e+00
4.735855485147395484e+03 1.056994517354769840e+02 5.349107810887449688e+00
4.704472676436123038e+03 1.066796715848842467e+02 5.479951282047777816e+00
4.672829402429088077e+03 1.076322500390637913e+02 5.612368102022423422e+00
4.640936475325529500e+03 1.085565184891293740e+02 5.746335191645339791e+00
4.608797389857287271e+03 1.094519572490901140e+02 5.881822852436774163e+00
4.576425037946906741e+03 1.103185811641035059e+02 6.018797347171074286e+00
4.543828949902463137e+03 1.111562959804548285e+02 6.157227222944522183e+00
4.511027457446616609e+03 1.119643440381293118e+02 6.297067392079983783e+00
4.478021765786117612e+03 1.127416516702747913e+02 6.438294459023412131e+00
4.444820209532856097e+03 1.134893523810236360e+02 6.580867127254458993e+00
4.411443199165654732e+03 1.142055305573119313e+02 6.724751050808985831e+00
4.377897973816257945e+03 1.148908647664860325e+02 6.869923479010321188e+00
4.344182664753461722e+03 1.155442222277238074e+02 7.016278670606737933e+00
4.310311982327005353e+03 1.161656143934788190e+02 7.163888049371675670e+00
4.276302293312164693e+03 1.167541247589633286e+02 7.312664164969734593e+00
4.242154067396887513e+03 1.173104184449553316e+02 7.462474842585494983e+00
4.207880646723408063e+03 1.178338830849341150e+02 7.613383013186997061e+00
4.173483291800871484e+03 1.183232131244193965e+02 7.765270425264898080e+00
4.138980687197605221e+03 1.187788951314256281e+02 7.918126756495633245e+00
4.104381717292865687e+03 1.192010298520729492e+02 8.071896182814107590e+00
4.069693479892553569e+03 1.195890545547793522e+02 8.226513976346094381e+00
4.034928614991611084e+03 1.199428517665105147e+02 8.382026305417845435e+00
4.000101050398095595e+03 1.202624329292927143e+02 8.538291336461810488e+00
3.965219565426803911e+03 1.205478094556262647e+02 8.695313621490619482e+00
3.930296199955319935e+03 1.207989927218781077e+02 8.853066214976603732e+00
3.895344876761005253e+03 1.210155190578657027e+02 9.011484501772381250e+00
3.860370413579413707e+03 1.211971716000595052e+02 9.170549406309060458e+00
3.825386122918033379e+03 1.213439615760637764e+02 9.330177627427788778e+00
3.790404445454005781e+03 1.214559001502422575e+02 9.490319385594528256e+00
3.755432463210411242e+03 1.215329984168146353e+02 9.650938928038222286e+00
3.720473498160750296e+03 1.215752673929205372e+02 9.811934179579420601e+00
3.685542033037836063e+03 1.215820061068709776e+02 9.973279123790423029e+00
3.650648837063302381e+03 1.215532032240629690e+02 1.013494514290910153e+01
3.615799967919281698e+03 1.214892873014630652e+02 1.029686273814253283e+01
3.581010233966574560e+03 1.213898820955836868e+02 1.045897655856075481e+01
3.546283937576994504e+03 1.212549981336549223e+02 1.062118156039345429e+01
3.511629013610117909e+03 1.210846458240654613e+02 1.078346474624000884e+01
3.477061453279008674e+03 1.208790723505248934e+02 1.094580369699790090e+01
3.442590487548374767e+03 1.206385370541243134e+02 1.110806257352614423e+01
3.408226062815728255e+03 1.203625638534720537e+02 1.127022571562048192e+01
3.373970174625295840e+03 1.200513399885277295e+02 1.143224661707298573e+01
3.339834601066605501e+03 1.197054009469457156e+02 1.159409788407871211e+01
3.305838629184351248e+03 1.193246185895543192e+02 1.175566076254908765e+01
3.271975877101912374e+03 1.189085546930134001e+02 1.191687108590032906e+01
3.238268987284734976e+03 1.184579017810024908e+02 1.207766471326236157e+01
3.204714460919688008e+03 1.179731958667695437e+02 1.223798534603663413e+01
3.171331252385059997e+03 1.174538791400791098e+02 1.239783139318350713e+01
3.138120333346196730e+03 1.169005666061722337e+02 1.255713494246261419e+01
3.105095382850991427e+03 1.163126206996582255e+02 1.271576548839031240e+01
3.072263754984875050e+03 1.156906741112946690e+02 1.287365781610317228e+01
3.039637395617383390e+03 1.150353065442242979e+02 1.303080057370477718e+01
3.007225502197992682e+03 1.143460166707564412e+02 1.318707451543402875e+01
2.975028287595588154e+03 1.136234918147399782e+02 1.334248379374204596e+01
2.943059183564375871e+03 1.128677604144607614e+02 1.349696659947091248e+01
2.911319191954954931e+03 1.120801144828831895e+02 1.365039480114278980e+01
2.879820946370982256e+03 1.112600598228573432e+02 1.380276071933368698e+01
2.848578292905701346e+03 1.104081252961488246e+02 1.395394829595456976e+01
2.817593417763378511e+03 1.095244177603304934e+02 1.410394196235954745e+01
2.786872127708895277e+03 1.086100695258817836e+02 1.425268994978632264e+01
2.756421430403638624e+03 1.076648235124632293e+02 1.440012848715117499e+01
2.726253565757800516e+03 1.066895722155700241e+02 1.454619382598811228e+01
2.696377336426042802e+03 1.056846806178886311e+02 1.469087259314260940e+01
2.666794909239582012e+03 1.046501538793235540e+02 1.483402430850947873e+01
2.637511049598079353e+03 1.035859961709737007e+02 1.497558838705084483e+01
2.608532545849277540e+03 1.024930965231617535e+02 1.511552812581027538e+01
2.579861901364607093e+03 1.013715490893216753e+02 1.525374110131230942e+01
2.551503070818143897e+03 1.002214789470054797e+02 1.539017985973497460e+01
2.523462798495106199e+03 9.904318438742666331e+01 1.552477586850145386e+01
2.495744182214159537e+03 9.783702922313626971e+01 1.565747377551944020e+01
2.468350581116527337e+03 9.660335085378918052e+01 1.578817854281312805e+01
2.441291989277265657e+03 9.534312273449381792e+01 1.591685607300000349e+01
2.414575882521190124e+03 9.405717264531334365e+01 1.604352941905130336e+01
2.388207878717955737e+03 9.274567108884556887e+01 1.616812742557329940e+01
2.362198903003129089e+03 9.140971695829364307e+01 1.629063201827937846e+01
2.336553246751375809e+03 9.004974537752144670e+01 1.641098335013410647e+01
2.311273082610978690e+03 8.866643067598644734e+01 1.652914416324511038e+01
2.286367219109572034e+03 8.726099596283390269e+01 1.664508178978548258e+01
2.261843658368464276e+03 8.583312653235644518e+01 1.675870530596432317e+01
2.237698810879290249e+03 8.438350186687866028e+01 1.687000662851952271e+01
2.213939430529696892e+03 8.291280113739412627e+01 1.697892597699667050e+01
2.190571007547493537e+03 8.142157666724094156e+01 1.708539092859390607e+01
2.167593466201410138e+03 7.991003707688088298e+01 1.718929473201399460e+01
2.145007601144980981e+03 7.837924861063177673e+01 1.729063728373415998e+01
2.122819503475902366e+03 7.682851057368652903e+01 1.738935884320311231e+01
2.101030046655887872e+03 7.525944534015711440e+01 1.748539967786803118e+01
2.079651736052639080e+03 7.367259625677390034e+01 1.757870279489517529e+01
2.058671213976252147e+03 7.206857344630800810e+01 1.766927605785391009e+01
2.038116454824652692e+03 7.044782527534744077e+01 1.775700661209259934e+01
2.017977463480491679e+03 6.881124881069939647e+01 1.784185249090871039e+01
1.998256823188185763e+03 6.715963805729809621e+01 1.792385449917799889e+01
1.978954600661646055e+03 6.549380164626367673e+01 1.800288707554086898e+01
1.960070741262874662e+03 6.381442137412303595e+01 1.807908263263530202e+01
1.941617817925796771e+03 6.212210915054482996e+01 1.815220770408444650e+01
1.923584989634884323e+03 6.041765478887095497e+01 1.822242559617091118e+01
1.905982205548534921e+03 5.870169187351676499e+01 1.828953582503127606e+01
1.888805933797908892e+03 5.697494050101470719e+01 1.835361674199407389e+01
1.872060335623008314e+03 5.523814276399403411e+01 1.841464806677236865e+01
