# cl_TT                  cl_TE                    cl_EE
3.465739138276828726e+03 -2.428295447896198667e+00 5.088031050626634633e-01
3.472647001329615705e+03 -1.509987332296427676e+00 5.158996876049934954e-01
3.479165102330166064e+03 -5.792405369737989584e-01 5.238753999718998022e-01
3.485302126754131223e+03 3.636191655848928228e-01 5.327636390513904585e-01
3.491068398974395222e+03 1.318257270392833469e+00 5.425968163128495059e-01
3.496464795848991798e+03 2.284344445191826001e+00 5.534095078102568843e-01
3.501494750024202403e+03 3.261534682928402873e+00 5.652325122062452634e-01
3.506149170757962565e+03 4.249458060804334636e+00 5.780987583420342801e-01
3.510416893283107129e+03 5.247727874148469418e+00 5.920433460120235747e-01
3.514295977326125012e+03 6.256008687582055749e+00 6.070916825252413718e-01
3.517779767344768970e+03 7.273915478337584339e+00 6.232785986721589566e-01
3.520857754668025791e+03 8.301082925927573797e+00 6.406364349786757284e-01
3.523530379396437638e+03 9.337057967604675213e+00 6.591905796192319977e-01
3.525786704681202991e+03 1.038152900927126865e+01 6.789781231649820725e-01
3.527626355596136818e+03 1.143398137930303449e+01 7.000228743088107164e-01
3.529055957730229238e+03 1.249404838020448416e+01 7.223548626442206633e-01
3.530075142643107029e+03 1.356116181577422708e+01 7.459940317617965722e-01
3.530674594077898291e+03 1.463498557324346905e+01 7.709792918527139660e-01
3.530832008193432102e+03 1.571530430973788128e+01 7.974146475908526766e-01
3.530569277646847695e+03 1.680133677435900807e+01 8.252567989218007050e-01
3.529895460988354444e+03 1.789256714049563612e+01 8.545257450072852867e-01
3.528802975682626766e+03 1.898852149477383122e+01 8.852438911452052972e-01
3.527298445730063122e+03 2.008867344519766007e+01 9.174249630053866733e-01
3.525384046982964264e+03 2.119254171008068255e+01 9.511006275246800534e-01
3.523051871457438210e+03 2.229958168671942786e+01 9.862935988384246011e-01
3.520305942204594885e+03 2.340930856246852443e+01 1.023023605628584631e+00
3.517147996876984507e+03 2.452124842518101033e+01 1.061315955785245402e+00
3.513577671632975125e+03 2.563480878487824199e+01 1.101184722822751594e+00
3.509602233302198783e+03 2.674948674885266087e+01 1.142641871005446452e+00
3.505220175236432624e+03 2.786477896653592268e+01 1.185703688836579284e+00
3.500433238012496076e+03 2.898004390917548889e+01 1.230392978505032930e+00
3.495239476979685605e+03 3.009482958891446103e+01 1.276727806436269708e+00
3.489648231805751948e+03 3.120856729949879238e+01 1.324716319209695126e+00
3.483662649159507964e+03 3.232066262152515179e+01 1.374372681833623489e+00
3.477280784099628363e+03 3.343070021086367660e+01 1.425707199924016066e+00
3.470514254756715218e+03 3.453810471831565820e+01 1.478734791651156621e+00
3.463371089999325704e+03 3.564239056183201626e+01 1.533450674279559944e+00
3.455834591543685747e+03 3.674291101655744995e+01 1.589909638201450370e+00
3.447914188356031445e+03 3.783884893599935850e+01 1.648167026284717895e+00
3.439622272185094971e+03 3.893004698855394707e+01 1.708138302979293588e+00
3.430970275553547708e+03 4.001586432793740755e+01 1.769841215267317525e+00
3.421950948234480165e+03 4.109563603319814717e+01 1.833257775934940437e+00
3.412568899126380529e+03 4.216886513449239970e+01 1.898398639521942544e+00
3.402826964060853697e+03 4.323489974309748618e+01 1.965259575312148232e+00
3.392729244708616989e+03 4.429310946676225313e+01 2.033840389863672105e+00
3.382269261960389031e+03 4.534297488898039319e+01 2.104132954364555719e+00
3.371458164938878326e+03 4.638395572536976630e+01 2.176142199298380930e+00
3.360303952082234446e+03 4.741535393113944963e+01 2.249874558635764910e+00
3.348814481218033507e+03 4.843703170465496299e+01 2.325348553992927947e+00
3.337002673078778571e+03 4.944802540275234293e+01 2.402581527996324962e+00
3.324874091233386480e+03 5.044798855839345464e+01 2.481584183070605576e+00
3.312440035858272495e+03 5.143635278419277768e+01 2.562370740914991174e+00
3.299709599350179815e+03 5.241277045065524476e+01 2.644955425359361900e+00
3.286686357077659068e+03 5.337620766884666068e+01 2.729346273063429695e+00
3.273367313632598780e+03 5.432712585765511193e+01 2.815542375979424250e+00
3.259754423166184097e+03 5.526380630901994806e+01 2.903547780225279595e+00
3.245858585897909506e+03 5.618534881277832227e+01 2.993360824923434471e+00
3.231661093601117500e+03 5.709177317996839918e+01 3.085069914268458557e+00
3.217167573513111165e+03 5.798153297801206207e+01 3.178624742257835312e+00
3.202389133248918824e+03 5.885555150112583078e+01 3.273986245887473334e+00
3.187340793153799041e+03 5.971203099987167917e+01 3.371158691347473368e+00
3.172017978890336963e+03 6.055149302015584567e+01 3.470133803257819505e+00
3.156439056891418659e+03 6.137308261457314273e+01 3.570893905410124525e+00
3.140598128334330340e+03 6.217683765000248997e+01 3.673443031708560014e+00
3.124510256817929985e+03 6.296156832127177694e+01 3.777767066996446488e+00
3.108186175796928183e+03 6.372734066678540188e+01 3.883859841351913644e+00
3.091624568806214029e+03 6.447301599946253248e+01 3.991709943231304791e+00
3.074833064796694998e+03 6.519875829195494532e+01 4.101297811653968672e+00
3.057823779798482519e+03 6.590429192364256039e+01 4.212599373404015246e+00
3.040599151438899753e+03 6.658907611181116692e+01 4.325604349221723766e+00
3.023164591683321305e+03 6.725279425708403380e+01 4.440289056140173329e+00
3.005532209973476256e+03 6.789479481948445994e+01 4.556633213956443385e+00
2.987702158523499293e+03 6.851442630012218160e+01 4.674619484426755456e+00
2.969682121485048810e+03 6.911167296983367692e+01 4.794221591446343744e+00
2.951477464590737327e+03 6.968674017983579461e+01 4.915417795611033647e+00
2.933105954583716539e+03 7.023912162425415318e+01 5.038166847791260672e+00
2.914563853504182134e+03 7.076712232212351239e+01 5.162468593433322539e+00
2.895848537057523572e+03 7.127120508811681532e+01 5.288340789027991207e+00
2.876988043147517601e+03 7.175073773218733209e+01 5.415684403492451615e+00
2.857984688559233746e+03 7.220654097552932171e+01 5.544470034508810485e+00
2.838836603223578095e+03 7.263812232031513361e+01 5.674602343635524626e+00
2.819555875513613501e+03 7.304529383566442391e+01 5.806142102784486170e+00
2.800149897598250391e+03 7.342725167977525302e+01 5.938994617069560000e+00
2.780619072574778784e+03 7.378451281087046709e+01 6.073084807496423210e+00
2.760969269836507920e+03 7.411611536683027168e+01 6.208419629041914689e+00
2.741205894800472834e+03 7.442159736689627891e+01 6.344911951785269011e+00
2.721341862101608513e+03 7.470163455930939733e+01 6.482537619708267584e+00
2.701380682050586984e+03 7.495600794369318010e+01 6.621225476969518908e+00
2.681330489445214425e+03 7.518452896130784779e+01 6.760996901329429321e+00
2.661203359466995607e+03 7.538740323361562901e+01 6.901751890334502093e+00
2.641005980402882869e+03 7.556483638093001787e+01 7.043463399473951725e+00
2.620747622459804461e+03 7.571703401971072367e+01 7.186116379537518917e+00
2.600440357045638393e+03 7.584358724330789414e+01 7.329639748949041689e+00
2.580083204523513814e+03 7.594449737338216266e+01 7.474027691390427997e+00
2.559692030022249583e+03 7.601990868789106059e+01 7.619158542207889795e+00
2.539273985873763195e+03 7.606972021003325324e+01 7.765030297445199459e+00
2.518834110226478515e+03 7.609256595634590781e+01 7.911608313833795592e+00
2.498371531223215698e+03 7.608863081097582892e+01 8.058751670070279260e+00
2.477911630730232446e+03 7.605717041996301475e+01 8.206528747109013366e+00
2.457447574639835238e+03 7.599932332624763376e+01 8.354821227742688095e+00
2.436997787053076536e+03 7.591424586100438887e+01 8.503619554261705460e+00
2.416564931330375202e+03 7.580177557215124295e+01 8.652799285736529455e+00
2.396152781932168637e+03 7.566174996692934940e+01 8.802350622403510627e+00
2.375777482306267302e+03 7.549429596952521138e+01 8.952269056161977545e+00
2.355447103497263925e+03 7.529945288514717561e+01 9.102421403881765016e+00
2.335167700920300376e+03 7.507656672073409254e+01 9.252796758237860075e+00
2.314939536431488705e+03 7.482587818066036789e+01 9.403375434853058934e+00
2.294780646577987682e+03 7.454763989862202322e+01 9.554094828562861963e+00
2.274692767510160593e+03 7.424120968633457096e+01 9.704857210080259478e+00
2.254686030607869725e+03 7.390660255430063330e+01 9.855602609913612255e+00
2.234763166668973554e+03 7.354451230311545373e+01 1.000627107713653352e+01
2.214935565414509256e+03 7.315444604827274588e+01 1.015686200966267450e+01
2.195206216536694683e+03 7.273664643633394178e+01 1.030733804326282410e+01
2.175584729656615309e+03 7.229046848502051148e+01 1.045757235698441789e+01
2.156077391707637616e+03 7.181630657317222699e+01 1.060749012159133819e+01
2.136689685955331697e+03 7.131547991873712533e+01 1.075710337658680160e+01
2.117443864668663991e+03 7.078478578652260467e+01 1.090624479419545345e+01
2.098328106779295467e+03 7.022654742184778343e+01 1.105496443174430610e+01
2.079353442740285573e+03 6.964083371139740564e+01 1.120319085618145749e+01
2.060519179525216259e+03 6.902873139457987861e+01 1.135080946993336326e+01
2.041838672779572107e+03 6.838960425335133664e+01 1.149780773046281546e+01
2.023320672087276535e+03 6.772391464607521527e+01 1.164408626983338735e+01
2.004964078593154454e+03 6.703203477972282087e+01 1.178964421571713750e+01
1.986773677941829192e+03 6.631459509318455048e+01 1.193442186162249108e+01
1.968757697040922267e+03 6.557160685541913381e+01 1.207835951959072140e+01
1.950925665770007527e+03 6.480385451242287331e+01 1.222143573879570866e+01
1.933278165597275574e+03 6.401117317724856548e+01 1.236355049531717754e+01
1.915815992502265999e+03 6.319339780120225214e+01 1.250461024516304320e+01
1.898543927842300036e+03 6.235135542386149865e+01 1.264459143792631224e+01
1.881461410985992188e+03 6.148499188804247240e+01 1.278338106545040986e+01
1.864570374569997966e+03 6.059442903291648719e+01 1.292094828781171501e+01
1.847875597175586108e+03 5.967974782705790204e+01 1.305719720650659355e+01
1.831375375975623228e+03 5.874143039589151272e+01 1.319211220802937667e+01
1.815072780207966844e+03 5.777948137878227897e+01 1.332551363302843761e+01
1.798979825739421585e+03 5.679590649962315041e+01 1.345753261806876644e+01
1.783104000131937028e+03 5.578935300380437212e+01 1.358800444764024640e+01
1.767457921169668225e+03 5.476126647948174764e+01 1.371693921881522371e+01
1.752036561881833677e+03 5.371297597955592096e+01 1.384433395007763146e+01
1.736837457753580793e+03 5.264471369221828922e+01 1.397014250148959391e+01
1.721867091033216184e+03 5.155819835912063809e+01 1.409435690171534894e+01
1.707132528676989295e+03 5.045282380978959935e+01 1.421687386384261131e+01
1.692626345923183180e+03 4.932927911014259337e+01 1.433769495625041834e+01
1.678354048696470954e+03 4.818822609581624050e+01 1.445675652809755363e+01
1.664320858301149201e+03 4.702989531892382757e+01 1.457394560818688056e+01
1.650527394184192190e+03 4.585467826102352262e+01 1.468916379571132147e+01
1.636978264892360130e+03 4.466260135497515193e+01 1.480237196729567906e+01
1.623678287523776135e+03 4.345383825894004559e+01 1.491348522901501283e+01
1.610637578743608174e+03 4.222939244864961950e+01 1.502241869812418784e+01
1.597853376584339003e+03 4.098966930608089143e+01 1.512913879179513899e+01
1.585336707339120267e+03 3.973521855876875009e+01 1.523359123826525696e+01
1.573090338326725259e+03 3.846665089738481669e+01 1.533569118507003992e+01
1.561118856744470804e+03 3.718445142879127019e+01 1.543541647197940314e+01
1.549424800727839511e+03 3.588925849823943537e+01 1.553263497880188204e+01
1.538008789113753664e+03 3.458162726457344860e+01 1.562745731777347302e+01
1.526886256626834438e+03 3.326200779698829990e+01 1.571961123747715305e+01
1.516065359164923166e+03 3.193042904584543251e+01 1.580912761302560909e+01
1.505541198620704108e+03 3.058802836741482167e+01 1.589586992030539037e+01
1.495306869941726518e+03 2.923545371235730528e+01 1.597998589943785674e+01
1.485368565789095783e+03 2.787326909308969647e+01 1.606139075232934843e+01
1.475722098206738110e+03 2.650190137158527648e+01 1.613999968476356983e+01
1.466376659054081529e+03 2.512197703032882856e+01 1.621575048751425641e+01
1.457333527425622151e+03 2.373395943711082978e+01 1.628861766977301784e+01
1.448588265496648319e+03 2.233840122960544150e+01 1.635851644482225353e+01
1.440151841535722951e+03 2.093587636558838128e+01 1.642539600284205292e+01
1.432021107552312287e+03 1.952686912543742892e+01 1.648925723609960414e+01
1.424196441098097466e+03 1.811189882955935460e+01 1.654997632109915529e+01
1.416682505519133656e+03 1.669157281196794074e+01 1.660756933503194688e+01
1.409475018324163784e+03 1.526654737885129087e+01 1.666204836042774318e+01
1.402571344421206049e+03 1.383740922105428872e+01 1.671334886042511414e+01
1.395977798125150230e+03 1.240484970636276429e+01 1.676152848209553881e+01
1.389697530856256890e+03 1.096946506941127097e+01 1.680655265854704794e+01
1.383718312475868288e+03 9.531904731040269141e+00 1.684846530638666451e+01
1.378044098679651142e+03 8.092792405731625394e+00 1.688721665643650383e+01
1.372676907555047592e+03 6.652734106876342146e+00 1.692279384971043399e+01
1.367625915019637887e+03 5.212387130430537141e+00 1.695511834427494691e+01
1.362881887166264278e+03 3.772439825214144449e+00 1.698407040764195131e+01
1.358445019234399069e+03 2.333356134168047991e+00 1.700984179088376536e+01
1.354301403097883394e+03 8.956814222101343592e-01 1.703234764660176026e+01
1.350451695461134705e+03 -5.399284784737271581e-01 1.705155310437229943e+01
1.346894509197285061e+03 -1.972944418652171183e+00 1.706754848715649686e+01
1.343626789334442492e+03 -3.402795697035104538e+00 1.708023601271180780e+01
1.340652155666315821e+03 -4.828940737247740422e+00 1.708964603132854521e+01
1.337965891379145660e+03 -6.250817591184060440e+00 1.709578920095852794e+01
1.335568664153455529e+03 -7.667880597619158856e+00 1.709869502587013201e+01
1.333457198794668102e+03 -9.079577779401232007e+00 1.709831124619815412e+01
1.331627924365370745e+03 -1.048536178177623768e+01 1.709472426827959168e+01
1.330081514956381397e+03 -1.188467055911746506e+01 1.708792638972430566e+01
