# cl_TT                  cl_TE                    cl_EE
3.754545278208930540e+03 -4.277026209805175938e+01 1.374821822398884175e+00
3.788878322318424125e+03 -4.332021860302233307e+01 1.382194472638764049e+00
3.823280636776019492e+03 -4.385226792607962665e+01 1.388950965198461729e+00
3.857742871299104991e+03 -4.436580782411229507e+01 1.395079623656786838e+00
3.892253324674784380e+03 -4.486018220306511495e+01 1.400579593983291016e+00
3.926801315149418315e+03 -4.533486670882969349e+01 1.405439284517346010e+00
3.961380770067246885e+03 -4.578919492095364063e+01 1.409653014477947996e+00
3.995980833674546830e+03 -4.622252897541733319e+01 1.413217857079047901e+00
4.030592016705119931e+03 -4.663437379684285133e+01 1.416138981159985377e+00
4.065200331192567319e+03 -4.702418955904084186e+01 1.418412561182921916e+00
4.099811324756008617e+03 -4.739141813510926227e+01 1.420038196965504929e+00
4.134403784983100195e+03 -4.773532912465240940e+01 1.421025957697006126e+00
4.168966587294698002e+03 -4.805469991226678417e+01 1.421348976564132949e+00
4.203501762127325492e+03 -4.834992798413198756e+01 1.421036330897559541e+00
4.237988642666115084e+03 -4.862044356103371001e+01 1.420095174367998592e+00
4.272421997473189549e+03 -4.886566949687708217e+01 1.418522919616425959e+00
4.306774898343647692e+03 -4.908520515761516378e+01 1.416335794527673553e+00
4.341037677819391320e+03 -4.927841897072882915e+01 1.413541043505935013e+00
4.375194497109816439e+03 -4.944487022855528124e+01 1.410142549206463647e+00
4.409229518403137263e+03 -4.958400275164601823e+01 1.406149976436658289e+00
4.443123316523656285e+03 -4.969533232136246426e+01 1.401572988231710726e+00
4.476867370838348506e+03 -4.977847502122786238e+01 1.396421245315605297e+00
4.510458533347195953e+03 -4.983304711060901582e+01 1.390708771538261557e+00
4.543890481827226722e+03 -4.985876011153444409e+01 1.384453815834046253e+00
4.577159432392015333e+03 -4.985524819970439125e+01 1.377664336253761723e+00
4.610269070596134952e+03 -4.982220976548889979e+01 1.370358713434179032e+00
4.643204941005686123e+03 -4.975932331579513601e+01 1.362549678826470601e+00
4.675966988792006305e+03 -4.966627874659126718e+01 1.354267908398604670e+00
4.708544207154899595e+03 -4.954278893068924106e+01 1.345526418057397366e+00
4.740926991329045450e+03 -4.938863773027154025e+01 1.336351892911603612e+00
4.773090447613702963e+03 -4.920330544300444586e+01 1.326766113390700719e+00
4.805013128028392202e+03 -4.898558419282376519e+01 1.316781370477513535e+00
4.836698268062358693e+03 -4.873627171184636353e+01 1.306448818134856138e+00
4.868124239274262436e+03 -4.845529067276595470e+01 1.295777486018433233e+00
4.899288356443799785e+03 -4.814231665394491699e+01 1.284798536177051531e+00
4.930175946103253409e+03 -4.779721515655696606e+01 1.273543119531975520e+00
4.960778943712834007e+03 -4.741985709588661280e+01 1.262042375189976751e+00
4.991089290363978762e+03 -4.701021682606265273e+01 1.250327429753139707e+00
5.021098932968443478e+03 -4.656812553109424613e+01 1.238426239460451495e+00
5.050796278539130981e+03 -4.609346880012890324e+01 1.226368401094495075e+00
5.080176495422429980e+03 -4.558617159177314448e+01 1.214189659499691709e+00
5.109231444619854301e+03 -4.504616224559931936e+01 1.201921084350259683e+00
5.137945332850468731e+03 -4.447337351701999353e+01 1.189593729367343311e+00
5.166315238953179687e+03 -4.386787900077494839e+01 1.177248833175387865e+00
5.194330763002462845e+03 -4.322965747341479670e+01 1.164918136105963509e+00
5.221981179726493792e+03 -4.255865332700071946e+01 1.152641680070124686e+00
5.249252219706218966e+03 -4.185490076261908854e+01 1.140455103382638891e+00
5.276140603684739290e+03 -4.111839067016681071e+01 1.128389369896828809e+00
5.302639892138942741e+03 -4.034923540075325832e+01 1.116489512263994177e+00
5.328734121994774796e+03 -3.954756127932707699e+01 1.104797214585159670e+00
5.354397195217239641e+03 -3.871205501907743951e+01 1.093366711002203395e+00
5.379642648903361987e+03 -3.784427903597541132e+01 1.082228113026165284e+00
5.404454748721356736e+03 -3.694441776155345991e+01 1.071434814029070814e+00
5.428829493997433929e+03 -3.601245218920284685e+01 1.061037065157701242e+00
5.452752716431949921e+03 -3.504870739460263707e+01 1.051073167406412656e+00
5.476221208242398461e+03 -3.405331263471468617e+01 1.041591746640955218e+00
5.499222783406248709e+03 -3.302653028419859993e+01 1.032646267845055865e+00
5.521745620903474446e+03 -3.196856753672783213e+01 1.024284374189676328e+00
5.543785360954660973e+03 -3.087974108334420009e+01 1.016554824249855882e+00
5.565328664702910828e+03 -2.976025074760984168e+01 1.009506379885690031e+00
5.586361775238125119e+03 -2.861028358032862684e+01 1.003188801294032206e+00
5.606884591805889613e+03 -2.743024931326301541e+01 9.976523597283507572e-01
5.626889692817890136e+03 -2.622048430882376024e+01 9.929484765822855774e-01
5.646369944016969384e+03 -2.498138210641360146e+01 9.891285454662726018e-01
5.665324509101498734e+03 -2.371331382271396393e+01 9.862450989527947742e-01
5.683752554031497311e+03 -2.241665748823312754e+01 9.843499480699481330e-01
5.701633407755603002e+03 -2.109174854934405730e+01 9.834944009968717982e-01
5.718975464806251694e+03 -1.973911252413968143e+01 9.837297368244226625e-01
5.735765523369095717e+03 -1.835902692598932973e+01 9.851094224188653437e-01
5.751964580198854492e+03 -1.695109958996456356e+01 9.877271934551781207e-01
5.767573272700854432e+03 -1.551653366725202510e+01 9.916017964451075972e-01
5.782596723362880766e+03 -1.405600080182019163e+01 9.967809837653591742e-01
5.797007312294059375e+03 -1.256997224075144892e+01 1.003317301141769757e+00
5.810806876981288042e+03 -1.105886580031880584e+01 1.011263188009043912e+00
5.823978629161650133e+03 -9.523237205730946897e+00 1.020675672363936526e+00
5.836525282493758823e+03 -7.963822458152420403e+00 1.031610991207320138e+00
5.848460675967655334e+03 -6.381313330006601170e+00 1.044125681450449150e+00
5.859775893444641952e+03 -4.776413757542741223e+00 1.058277560230334258e+00
5.870481269019190222e+03 -3.149828183425845030e+00 1.074122745993757233e+00
5.880583405000041239e+03 -1.502264234381012864e+00 1.091717598344414952e+00
5.890084816276442325e+03 1.655722714588968303e-01 1.111119726411668562e+00
5.898986968902343506e+03 1.852953575760088123e+00 1.132381296795343051e+00
5.907276940301297145e+03 3.559133218940899290e+00 1.155562215572811136e+00
5.914947011685268080e+03 5.283344486596888601e+00 1.180716893476972507e+00
5.921995066247727664e+03 7.024905308467924492e+00 1.207893827965509370e+00
5.928412415589484226e+03 8.783012456182609284e+00 1.237154627498902482e+00
5.934188345875793857e+03 1.055696756655006929e+01 1.268551001438297909e+00
5.939326837592851007e+03 1.234588818160008472e+01 1.302131359077645323e+00
5.943784962957038260e+03 1.414958949020361523e+01 1.338026110258172308e+00
5.947587823798228783e+03 1.596672711140939604e+01 1.376230755387634952e+00
5.950747735961720537e+03 1.779647665757708097e+01 1.416782876253830592e+00
5.953261100533351964e+03 1.963789283269818142e+01 1.459726597301394202e+00
5.955120923614003004e+03 2.149025966952125444e+01 1.505123650272207847e+00
5.956331421884347037e+03 2.335268219346362173e+01 1.553020025292344064e+00
5.956893109127858224e+03 2.522432928760774473e+01 1.603460624207451168e+00
5.956806394379119411e+03 2.710437027416528721e+01 1.656499201902404961e+00
5.956067391438751656e+03 2.899194074439555635e+01 1.712177086770118484e+00
5.954682567104433474e+03 3.088616304594700068e+01 1.770536649010764130e+00
5.952649997371896461e+03 3.278616591647591605e+01 1.831630402974757654e+00
5.949963543903087157e+03 3.469103457372388277e+01 1.895501856200144886e+00
5.946631024419079949e+03 3.659995416971793247e+01 1.962195455617279150e+00
5.942646054259998891e+03 3.851202193148592556e+01 2.031759247649702171e+00
5.938018067974644509e+03 4.042629608865625812e+01 2.104224006544612280e+00
5.932746166084799370e+03 4.234192519922797260e+01 2.179630369685300995e+00
5.926832682396742712e+03 4.425801760093654025e+01 2.258013265854129870e+00
5.920277168334526323e+03 4.617352313981029965e+01 2.339424220042690017e+00
5.913077497466029854e+03 4.808772386154980438e+01 2.423897857974842918e+00
5.905226224812889996e+03 4.999944405876341591e+01 2.511541108662336708e+00
5.896733341021247725e+03 5.190778481086432095e+01 2.602353270979425925e+00
5.887608419807251266e+03 5.381202870253840587e+01 2.696331091538885172e+00
5.877865092747098060e+03 5.571120914949356973e+01 2.793509562829786574e+00
5.867506187751188008e+03 5.760448513408232429e+01 2.893909456300666871e+00
5.856529820449278304e+03 5.949092631762042771e+01 2.997574209135964285e+00
5.844949256689495996e+03 6.136961695003636663e+01 3.104529280313565565e+00
5.832762734371605802e+03 6.323973209440625709e+01 3.214800070722936276e+00
5.819975188912161684e+03 6.510024532489462956e+01 3.328414152295287476e+00
5.806583424745825141e+03 6.695019144079272166e+01 3.445386592550798710e+00
5.792589753465933427e+03 6.878866759962355104e+01 3.565744146482953347e+00
5.778001126034083427e+03 7.061463719768482861e+01 3.689509320194307218e+00
5.762812877342400498e+03 7.242717148698095286e+01 3.816697930749355372e+00
5.747026957823442899e+03 7.422534575200792517e+01 3.947330754785324913e+00
5.730652935060812524e+03 7.600833022578130738e+01 4.081424966683115052e+00
5.713704481068440145e+03 7.777497149841880741e+01 4.218977822530890265e+00
5.696191502391219728e+03 7.952525248400371538e+01 4.360001523545124158e+00
5.678135539904642428e+03 8.125710390995240573e+01 4.504493979815332949e+00
5.659539784837573279e+03 8.297074242606070982e+01 4.652455204274121847e+00
5.640413235963747866e+03 8.466408786910062645e+01 4.803954723717190234e+00
5.620768750768757855e+03 8.633693440646281658e+01 4.958975874622574942e+00
5.600623059464374819e+03 8.798815269516902049e+01 5.117459653218691784e+00
5.579976726435473211e+03 8.961793828257084726e+01 5.279391629702727684e+00
5.558839293465172886e+03 9.122396042110719350e+01 5.444762812061432200e+00
5.537222780157440866e+03 9.280568538625379915e+01 5.613559569271846073e+00
5.515126343348906630e+03 9.436284339107460539e+01 5.785774711338025789e+00
5.492552076824971664e+03 9.589392678689483773e+01 5.961395175020245851e+00
5.469514382943621968e+03 9.739835550965909761e+01 6.140403276864296878e+00
5.446023295278735532e+03 9.887493356404002043e+01 6.322788153570697567e+00
5.422089896702439546e+03 1.003231815653154939e+02 6.508521757720519219e+00
5.397725190887089411e+03 1.017426247058265005e+02 6.697585102720059247e+00
5.372934356572619436e+03 1.031320622348767273e+02 6.889960153432451051e+00
5.347738961292029671e+03 1.044909213313820828e+02 7.085624622725128496e+00
5.322146887497316129e+03 1.058182573240840867e+02 7.284557220824424917e+00
5.296163273440610283e+03 1.071128522824031819e+02 7.486733755525802003e+00
5.269802231530800782e+03 1.083750310882010552e+02 7.692117178807089672e+00
5.243080017174759632e+03 1.096034999916954007e+02 7.900672999816107378e+00
5.215998436976798075e+03 1.107978803931954133e+02 8.112382962847695111e+00
5.188565450880297249e+03 1.119565694515110579e+02 8.327247096766054568e+00
5.160796290833624880e+03 1.130784309982114593e+02 8.545244556006041492e+00
5.132699618676771934e+03 1.141634326624377564e+02 8.766287979976629785e+00
5.104290296994550772e+03 1.152114716327377124e+02 8.990337570458557082e+00
5.075579400989900023e+03 1.162222717806112513e+02 9.217355612860821168e+00
5.046585344523915410e+03 1.171946588294854905e+02 9.447292351212391637e+00
5.017309632627364408e+03 1.181278165749583025e+02 9.680116419040983189e+00
4.987765645924834644e+03 1.190219111985995966e+02 9.915781150354458617e+00
4.957971563267477904e+03 1.198755783227473017e+02 1.015425219937723966e+01
4.927931267238663168e+03 1.206888398261130675e+02 1.039545069896925433e+01
4.897651851019097194e+03 1.214611412701192990e+02 1.063933797953952087e+01
4.867149454186339426e+03 1.221914898378109484e+02 1.088591306298626193e+01
4.836430519081660350e+03 1.228795185639698246e+02 1.113504380795308357e+01
4.805504448206021152e+03 1.235249387989894103e+02 1.138671763599035103e+01
4.774376114548907026e+03 1.241262275563953779e+02 1.164085418894691060e+01
4.743062472578535562e+03 1.246833679806278212e+02 1.189740421710558138e+01
4.711575421692579766e+03 1.251964783869196509e+02 1.215630620525132422e+01
4.679922465471458963e+03 1.256647788232709928e+02 1.241747675094944192e+01
4.648118278811276468e+03 1.260880264802626982e+02 1.268097605657315974e+01
4.616177848772866128e+03 1.264654329545843865e+02 1.294660935018730541e+01
4.584109444747177804e+03 1.267963283689566509e+02 1.321445037969234448e+01
4.551931404894930893e+03 1.270817764627709181e+02 1.348438334010141837e+01
4.519657194422739849e+03 1.273209471441804226e+02 1.375633819318048445e+01
4.487290769699255179e+03 1.275137393943845581e+02 1.403028403203327201e+01
4.454852846708880861e+03 1.276600582650828244e+02 1.430608863759212035e+01
4.422351987579301749e+03 1.277598331595928016e+02 1.458370558772703518e+01
4.389794111789245108e+03 1.278129995241173305e+02 1.486299373990822659e+01
4.357192388751999715e+03 1.278188432877620926e+02 1.514385208333383304e+01
4.324563194426127666e+03 1.277770352222997445e+02 1.542623102249009115e+01
4.291914208152405990e+03 1.276880220179518233e+02 1.571001277557450138e+01
4.259262559464458718e+03 1.275513206378512621e+02 1.599508276739493162e+01
4.226612211377103449e+03 1.273668660235316281e+02 1.628129090051121608e+01
4.193978905005129491e+03 1.271345929664586407e+02 1.656862889798503957e+01
4.161377431478578728e+03 1.268549940462680468e+02 1.685693345474293636e+01
4.128822518515000411e+03 1.265276694965926083e+02 1.714609979749348057e+01
4.096318804363460913e+03 1.261523298001424678e+02 1.743603845230906302e+01
4.063873196317544171e+03 1.257295835395950689e+02 1.772670511043255459e+01
4.031515852161860494e+03 1.252595104903421088e+02 1.801793134604519864e+01
3.999238160321198848e+03 1.247408083151508720e+02 1.830959105554933330e+01
3.967074257374436911e+03 1.241731660954830829e+02 1.860155992687719362e+01
3.935014196364295913e+03 1.235587300900247811e+02 1.889374407269578526e+01
3.903080131224931392e+03 1.228968256375375887e+02 1.918610548724772258e+01
3.871275512834746678e+03 1.221879145016768149e+02 1.947851641885889862e+01
3.839615641388929362e+03 1.214314767975002525e+02 1.977080013849395002e+01
3.808109258951095399e+03 1.206285461850813761e+02 2.006286983644906385e+01
3.776767921272827152e+03 1.197796463120778867e+02 2.035464414702707714e+01
3.745602551313571894e+03 1.188839503020356005e+02 2.064599031015234942e+01
3.714620476273083113e+03 1.179418884776193295e+02 2.093684751909103881e+01
3.683831059135799478e+03 1.169541869666555982e+02 2.122706522228851966e+01
3.653243176553663943e+03 1.159211826798280498e+02 2.151653424530270087e+01
3.622874149761538320e+03 1.148428967660119611e+02 2.180513478754517820e+01
3.592731000498023150e+03 1.137196020281215283e+02 2.209277339788769723e+01
3.562819391395055845e+03 1.125523334524063728e+02 2.237937026994417167e+01
3.533148039207555939e+03 1.113409592819588170e+02 2.266481510775570740e+01
3.503731971365736626e+03 1.100864407876800470e+02 2.294899770158652785e+01
3.474581788608330044e+03 1.087890820592248531e+02 2.323187495801784053e+01
3.445699104484409872e+03 1.074488082515727285e+02 2.351321003021100964e+01
3.417093696293004086e+03 1.060653248490158802e+02 2.379293349545443448e+01
3.388786207158504112e+03 1.046388908096460142e+02 2.407086850029145353e+01
3.360763765289633284e+03 1.031702166428492120e+02 2.434690995118345214e+01
3.333035059041215845e+03 1.016599623628459881e+02 2.462100972285996292e+01
3.305607165310183063e+03 1.001082103315629013e+02 2.489300438807941518e+01
3.278482164791011201e+03 9.851554133420241044e+01 2.516281047759910550e+01
3.251671116939328385e+03 9.688259085330487608e+01 2.543026586223854224e+01
3.225185740430595615e+03 9.521074732909499971e+01 2.569540806617553486e+01
3.199032430701784506e+03 9.350001844933483142e+01 2.595810507622380214e+01
3.173224893440567939e+03 9.175168581213438301e+01 2.621829810125276694e+01
3.147767846876739441e+03 8.996613187202530071e+01 2.647587798626668132e+01
3.122665678050784663e+03 8.814457115571400436e+01 2.673077893057500276e+01
3.097931753302139441e+03 8.628761056489854298e+01 2.698288353435799181e+01
3.073567996424938883e+03 8.439532616160785494e+01 2.723209902424151707e+01
3.049576849141606999e+03 8.246849094715572903e+01 2.747834753378748474e+01
3.025967163196493402e+03 8.050791057805258788e+01 2.772151764078100555e+01
3.002742366594428859e+03 7.851389676513323934e+01 2.796142479012365101e+01
2.979903774532861917e+03 7.648789365485527014e+01 2.819799184971900985e+01
2.957459748947761454e+03 7.442933463239785397e+01 2.843110994111876266e+01
2.935413297701299143e+03 7.234000181631577675e+01 2.866065090539403570e+01
2.913801662952196239e+03 7.021985650149130720e+01 2.888633892757935939e+01
2.892592039981561356e+03 6.807085450413659089e+01 2.910827962260825430e+01
2.871806816811663793e+03 6.589404881122877100e+01 2.932634888796977179e+01
2.851441834289777489e+03 6.369046021969732863e+01 2.954043831710773915e+01
2.831505040503383498e+03 6.146102661246910515e+01 2.975047079348643919e+01
2.811997742585888318e+03 5.920683737590635332e+01 2.995633009199141839e+01
2.792926709652384943e+03 5.692882863430570950e+01 3.015798631015127640e+01
2.774297963229328616e+03 5.462797054808805086e+01 3.035527609643866498e+01
2.756109657498469915e+03 5.230529139757207702e+01 3.054817385157179288e+01
2.738368605134021891e+03 4.996174390362642725e+01 3.073653175730882481e+01
2.721076098955945326e+03 4.759837385014518674e+01 3.092035533885921339e+01
2.704232705041055851e+03 4.521608590743274192e+01 3.109952088153219307e+01
2.687841278131318631e+03 4.281586876222331739e+01 3.127390470134346856e+01
2.671911740505695434e+03 4.039868793986421025e+01 3.144343765799273882e+01
2.656436498232314079e+03 3.796547220404955425e+01 3.160802366311857270e+01
2.641424615791559972e+03 3.551723928009740661e+01 3.176753910865337716e+01
2.626881389717678303e+03 3.305496350621709922e+01 3.192192658353114965e+01
2.612801162400774501e+03 3.057952852950139189e+01 3.207114846143426234e+01
2.599191484742625562e+03 2.809194916733284941e+01 3.221494527505493011e+01
2.586075861212134441e+03 2.559307138880932442e+01 3.235330018681202802e+01
2.573428146679542806e+03 2.308426253564109132e+01 3.248619565505605067e+01
2.561248825705678428e+03 2.056652884202437193e+01 3.261362234532390403e+01
2.549546354418655937e+03 1.804103201172150861e+01 3.273559818262653920e+01
2.538318303041191484e+03 1.550875895608517929e+01 3.285203784293802443e+01
2.527555778983867185e+03 1.297080646851652119e+01 3.296294369712435213e+01
2.517266096072532491e+03 1.042820758831442518e+01 3.306821907976879515e+01
2.507450669793801808e+03 7.881994562688459105e+00 3.316782638140112027e+01
2.498103993483101476e+03 5.333198855231064073e+00 3.326169332575715742e+01
2.489225726675174428e+03 2.782812614394322814e+00 3.334977340776588051e+01
2.480817528540258536e+03 2.317798176202015004e-01 3.343203005708266318e+01
2.472872922748932524e+03 -2.318863685479691572e+00 3.350833964428692724e+01
2.465393367763073911e+03 -4.868108955774987479e+00 3.357872911839197627e+01
2.458374921824778994e+03 -7.414974173226373644e+00 3.364311627204342869e+01
2.451822061453447077e+03 -9.958490159127173058e+00 3.370146536838955598e+01
2.445732492859531703e+03 -1.249767709979232855e+01 3.375370081343957196e+01
2.440105689485822040e+03 -1.503156094406223353e+01 3.379989606118238044e+01
2.434943152638225911e+03 -1.755917776727072876e+01 3.383990655400869940e+01
2.430239039416143441e+03 -2.007954766396185420e+01 3.387374303289688982e+01
2.426011535106348674e+03 -2.259121413276324830e+01 3.390128449770737262e+01
2.422247489006726028e+03 -2.509348339518512816e+01 3.392254423849122702e+01
