# cl_TT                  cl_TE                    cl_EE
4.620050511161776740e+03 -2.872224532297171962e+01 8.121298349288672558e-01
4.679628850197301290e+03 -2.968500602563522506e+01 8.325118563923861181e-01
4.739529147131423088e+03 -3.065549640310701918e+01 8.529356577203226486e-01
4.799727078098248057e+03 -3.163302020102136325e+01 8.733861535210897253e-01
4.860203110007516443e+03 -3.261690868934143595e+01 8.938482250369970128e-01
4.920951190713876713e+03 -3.360651827889299881e+01 9.143069273885126025e-01
4.981973624385088442e+03 -3.460126480646245994e+01 9.347462909753777582e-01
5.043270311196009970e+03 -3.560060312267598448e+01 9.551488142732048603e-01
5.104845157560564985e+03 -3.660386907108809140e+01 9.754990229719586736e-01
5.166716429062123098e+03 -3.761104952913325405e+01 9.957774231017528788e-01
5.228878848207925330e+03 -3.862101415956129102e+01 1.015966227384041964e+00
5.291322919624875794e+03 -3.963322302353176241e+01 1.036050225467845420e+00
5.354055629129191402e+03 -4.064703517340039696e+01 1.056012250258067553e+00
5.417075408918697576e+03 -4.166181756523393176e+01 1.075835569802418457e+00
5.480378967052378357e+03 -4.267695208051106448e+01 1.095503478361138372e+00
5.543967240945616140e+03 -4.369182064438196278e+01 1.114998849915102896e+00
5.607839697560400054e+03 -4.470579382832930548e+01 1.134304480172565466e+00
5.671980959486201755e+03 -4.571819723193341645e+01 1.153404403743698570e+00
5.736409848095874622e+03 -4.672839176800915340e+01 1.172276933937947740e+00
5.801109644187324193e+03 -4.773556864122839016e+01 1.190907050903287079e+00
5.866063542191309352e+03 -4.873911598800429346e+01 1.209280386363408066e+00
5.931255459038578010e+03 -4.973816001301560163e+01 1.227390840395994553e+00
5.996675928618735270e+03 -5.073202087409679706e+01 1.245218622762243488e+00
6.062315037054896493e+03 -5.172000534606674904e+01 1.262747810532667270e+00
6.128160810730171761e+03 -5.270133678375385955e+01 1.279966495360678636e+00
6.194201276261080238e+03 -5.367525105683581899e+01 1.296861279816915680e+00
6.260423892137383518e+03 -5.464108254085390826e+01 1.313421292684848751e+00
6.326816291345260652e+03 -5.559796988878290591e+01 1.329618403247931901e+00
6.393385329866407119e+03 -5.654485710236982499e+01 1.345430407731695421e+00
6.460099799185026313e+03 -5.748132313998035414e+01 1.360855139550909865e+00
6.526947494224233196e+03 -5.840666607920594799e+01 1.375882411469454780e+00
6.593920438071287208e+03 -5.932006186361918054e+01 1.390502502426776310e+00
6.661008488707243487e+03 -6.022081539978516673e+01 1.404699300861575351e+00
6.728199672133755485e+03 -6.110822740262548081e+01 1.418455431094326702e+00
6.795482014081072521e+03 -6.198152533863672176e+01 1.431759345122803007e+00
6.862844336605636272e+03 -6.284000539980439015e+01 1.444604767920951272e+00
6.930279750933071227e+03 -6.368296030643334404e+01 1.456976800757053381e+00
6.997788180072767318e+03 -6.450873608333269260e+01 1.468815091604799505e+00
7.065338331918317635e+03 -6.531738462654050181e+01 1.480157435502443164e+00
7.132923313094337573e+03 -6.610828275996772163e+01 1.490993233511879845e+00
7.200532011918519856e+03 -6.688072297690841594e+01 1.501316107534031108e+00
7.268152513223658389e+03 -6.763398180471733667e+01 1.511117060590599692e+00
7.335770276887610635e+03 -6.836738837305112781e+01 1.520388119894300782e+00
7.403372009337552299e+03 -6.908028348561435905e+01 1.529123718688228717e+00
7.470949799040612561e+03 -6.977194398401742603e+01 1.537317267879618532e+00
7.538491506398327147e+03 -7.044165131558922610e+01 1.544958627414116492e+00
7.605983064132725303e+03 -7.108780548888280748e+01 1.552013912676601048e+00
7.673415135900545465e+03 -7.171023642473949167e+01 1.558490796617058693e+00
7.740768755836186756e+03 -7.230858804111664995e+01 1.564402249587408145e+00
7.808031436547656995e+03 -7.288222678742927485e+01 1.569738841717418731e+00
7.875194919912344631e+03 -7.343049419147268964e+01 1.574497301909396185e+00
7.942246617410475665e+03 -7.395268960742360775e+01 1.578671404964306468e+00
8.009169591603129447e+03 -7.444813181375531030e+01 1.582254684313366244e+00
8.075950666227479815e+03 -7.491618666706911256e+01 1.585246625701860035e+00
8.142586178720936005e+03 -7.535618691463048435e+01 1.587645810433071292e+00
8.209052434191919019e+03 -7.576673100215910495e+01 1.589418093472233506e+00
8.275342345239989299e+03 -7.614676352207756338e+01 1.590568499041792094e+00
8.341438420223312278e+03 -7.649679778298843758e+01 1.591110661810816618e+00
8.407330282518387321e+03 -7.681619490981722720e+01 1.591055603543028996e+00
8.472999925431922748e+03 -7.710443838496323110e+01 1.590409548356769731e+00
8.538430132748017058e+03 -7.736107701095296818e+01 1.589182591552047885e+00
8.603603355865167032e+03 -7.758565634191624838e+01 1.587384160045747894e+00
8.668503746798900465e+03 -7.777769456278865334e+01 1.585019670048920526e+00
8.733123374095166582e+03 -7.793671677063717596e+01 1.582099448746507431e+00
8.797435264328671110e+03 -7.806196836915019333e+01 1.578635057976084832e+00
8.861416484650413622e+03 -7.815130449263013190e+01 1.574585836391642513e+00
8.925064989180600605e+03 -7.820619138337721665e+01 1.570012126858217005e+00
8.988355826006274583e+03 -7.822615005201525662e+01 1.564927924212530908e+00
9.051276020708646683e+03 -7.821065812551221086e+01 1.559339003593981143e+00
9.113802117307466688e+03 -7.815931652496450965e+01 1.553259233080753088e+00
9.175911318874464996e+03 -7.807166948968722409e+01 1.546705125824788363e+00
9.237586676696571885e+03 -7.794720381037268453e+01 1.539688966185409402e+00
9.298807926498571760e+03 -7.778552088798134889e+01 1.532220629356002117e+00
9.359554806805494081e+03 -7.758613982397834263e+01 1.524314108049125593e+00
9.419787736602444056e+03 -7.734633702205574934e+01 1.515941988978114718e+00
9.479493785832366484e+03 -7.706754659173043365e+01 1.507154562019902500e+00
9.538671083609990092e+03 -7.674973903745802772e+01 1.497972520949772957e+00
9.597301449062428219e+03 -7.639253427093983362e+01 1.488414190737645582e+00
9.655371709906079559e+03 -7.599562302172927275e+01 1.478498584305520058e+00
9.712868937944471327e+03 -7.555864372267600970e+01 1.468239235670710130e+00
9.769781793440060937e+03 -7.508122429779896834e+01 1.457650910792376298e+00
9.826100565699622166e+03 -7.456306265150629997e+01 1.446754228214359062e+00
9.881803054820753459e+03 -7.400381751675448072e+01 1.435560922397127293e+00
9.936878374241698111e+03 -7.340171926670204527e+01 1.424086913137431409e+00
9.991318259993544416e+03 -7.275704404587658303e+01 1.412355684596575456e+00
1.004512896442370948e+04 -7.207090102548647792e+01 1.400417124721199169e+00
1.009829644545552947e+04 -7.134313095912580138e+01 1.388299299797352004e+00
1.015081327155121289e+04 -7.057367838712602293e+01 1.376029809810852766e+00
1.020267453537127767e+04 -6.976240706010325709e+01 1.363642183102866001e+00
1.025387099692879565e+04 -6.890920660600113479e+01 1.351165400099184177e+00
1.030439179282787882e+04 -6.801405509292719387e+01 1.338621088587041541e+00
1.035423591199746625e+04 -6.707680112884176538e+01 1.326041856019627430e+00
1.040338244906812179e+04 -6.609656819231993552e+01 1.313453768163225455e+00
1.045181013904441170e+04 -6.507203845533108222e+01 1.300883192301543589e+00
1.049953957155787793e+04 -6.400539131640584856e+01 1.288380281499083679e+00
1.054656583979999232e+04 -6.289656598184878789e+01 1.275977618205224484e+00
1.059288403654075228e+04 -6.174553460515791414e+01 1.263703783089809241e+00
1.063848605912686799e+04 -6.055227967253004806e+01 1.251592706140036926e+00
1.068336915564691662e+04 -5.931680761563826110e+01 1.239679581964259647e+00
1.072753209419887389e+04 -5.803913524559450821e+01 1.227996964206941044e+00
1.077096149831389448e+04 -5.671925298058397402e+01 1.216577398767048512e+00
1.081365217763447072e+04 -5.535717456923670454e+01 1.205453403226095510e+00
1.085556159938791643e+04 -5.395011918794067896e+01 1.194670009915820952e+00
1.089672115893384398e+04 -5.250101043827925906e+01 1.184257891610989599e+00
1.093712593894361271e+04 -5.100988097218802153e+01 1.174259602691949622e+00
1.097676680337031576e+04 -4.947680570811508716e+01 1.164709257640907270e+00
1.101564065707914961e+04 -4.790183336435705286e+01 1.155639351912386870e+00
1.105374449568981436e+04 -4.628510322136416733e+01 1.147088758218900439e+00
1.109106910298998446e+04 -4.462701931386859400e+01 1.139103886137746935e+00
1.112760360818738991e+04 -4.292802958901013000e+01 1.131729070634469592e+00
1.116334492744680210e+04 -4.118854414974158828e+01 1.125008414039479598e+00
1.119824825901103941e+04 -3.940693323352803645e+01 1.118998507009832055e+00
1.123232091181744181e+04 -3.758502275943053661e+01 1.113744255261989835e+00
1.126557453664476452e+04 -3.572392359819123442e+01 1.109288956423889028e+00
1.129799737137713237e+04 -3.382421002815857491e+01 1.105673022547466022e+00
1.132958380440827932e+04 -3.188634483578135104e+01 1.102939718973722005e+00
1.136032812718768400e+04 -2.991082124724650626e+01 1.101137522538008007e+00
1.139022040413141622e+04 -2.789815672150486137e+01 1.100315267920147555e+00
1.141925022754573729e+04 -2.584883417235904091e+01 1.100518708163638282e+00
1.144741429345946563e+04 -2.376341200570026402e+01 1.101794961351367341e+00
1.147467963573440284e+04 -2.164127086997728711e+01 1.104213072605101598e+00
1.150102352393492220e+04 -1.948247803261262234e+01 1.107833116155749087e+00
1.152647059664272820e+04 -1.728914966020917987e+01 1.112673453403673296e+00
1.155102234202446743e+04 -1.506193755799893985e+01 1.118782197727904881e+00
1.157466930818124092e+04 -1.280138404612267600e+01 1.126207556605709037e+00
1.159740476067324744e+04 -1.050808932902945969e+01 1.134997727048440597e+00
1.161922586507861342e+04 -8.182666403512685704e+00 1.145201351551625057e+00
1.164012979027208530e+04 -5.825688030362684344e+00 1.156867315796530571e+00
1.166011166887863692e+04 -3.437755586251496354e+00 1.170043785228512156e+00
1.167914386317830395e+04 -1.019060567490279956e+00 1.184791597897156823e+00
1.169719290553472820e+04 1.431314593861156004e+00 1.201222428507273232e+00
1.171429623491538587e+04 3.910788835666260344e+00 1.219317589648609701e+00
1.173044589001191162e+04 6.418609453036015822e+00 1.239125240417085827e+00
1.174562581702271382e+04 8.954223236524962104e+00 1.260694314890533185e+00
1.175983135875498010e+04 1.151699074602013617e+01 1.284073589699866735e+00
1.177305220119522710e+04 1.410622891694479719e+01 1.309311909632532078e+00
1.178527397477364502e+04 1.672129707029296597e+01 1.336458019177526158e+00
1.179649618963202738e+04 1.936158692676548299e+01 1.365560260597677100e+00
1.180670610752445646e+04 2.202648295173824877e+01 1.396668179869626769e+00
1.181583503745769303e+04 2.471694257645618009e+01 1.429934164219346826e+00
1.182395471234625620e+04 2.743068419455143925e+01 1.465325878744551114e+00
1.183106106237935637e+04 3.016669695820609931e+01 1.502877177395884223e+00
1.183715426451622443e+04 3.292425359803829110e+01 1.542637151416358599e+00
1.184224011062538557e+04 3.570262144523752568e+01 1.584653751229261553e+00
1.184632041403446055e+04 3.850106857100122681e+01 1.628975563683195071e+00
1.184939434362957036e+04 4.131886439386842369e+01 1.675651888031468806e+00
1.185146302584266414e+04 4.415527169159544485e+01 1.724730567156161021e+00
1.185252302425988091e+04 4.700953827324570966e+01 1.776256248296898432e+00
1.185252212749606952e+04 4.988178009210962216e+01 1.830371985946482649e+00
1.185146810780816122e+04 5.277088207886514226e+01 1.887102769979183581e+00
1.184938614021770627e+04 5.567549258508790899e+01 1.946430246815613607e+00
1.184626890176534471e+04 5.859480618748353464e+01 2.008407444558057975e+00
1.184210860656253499e+04 6.152808934901082694e+01 2.073080777987872825e+00
1.183690339868998490e+04 6.447454756795119124e+01 2.140494124606816762e+00
1.183064905432879277e+04 6.743341122514605956e+01 2.210695681379915012e+00
1.182333685347024220e+04 7.040395719049958245e+01 2.283735267290282422e+00
1.181496906566852886e+04 7.338530195570588432e+01 2.359652830558844006e+00
1.180552978965449074e+04 7.637699910259912883e+01 2.438546748856591950e+00
1.179499528998879214e+04 7.937825879291607123e+01 2.520514671169462595e+00
1.178341273176378309e+04 8.238746007916448377e+01 2.605465580382925861e+00
1.177079197914539327e+04 8.540355583320260280e+01 2.693422007713701660e+00
1.175713937093505956e+04 8.842553202352269182e+01 2.784402011348484862e+00
1.174246340137037623e+04 9.145238519090734997e+01 2.878428991375944435e+00
1.172676961045212374e+04 9.448311210004932548e+01 2.975527615667715065e+00
1.171006145118473432e+04 9.751669380998671954e+01 3.075716721473819248e+00
1.169234924342749946e+04 1.005520851894163030e+02 3.179010646556204023e+00
1.167364275346213435e+04 1.035882869482811799e+02 3.285438177159589301e+00
1.165387615716514483e+04 1.066245354262173777e+02 3.395226648849316575e+00
1.163312057132812515e+04 1.096593261263041938e+02 3.508191546824617646e+00
1.161139131510468360e+04 1.126917073492251404e+02 3.624354845904071976e+00
1.158868683080436676e+04 1.157206011212043393e+02 3.743738520043292883e+00
1.156501943700387892e+04 1.187449397171146330e+02 3.866354271189316183e+00
1.154039899568728106e+04 1.217636979324960294e+02 3.992216838493365838e+00
1.151482938032180755e+04 1.247758566527110133e+02 4.121344531679135059e+00
1.148831985199361225e+04 1.277803445013432082e+02 4.253752305111458298e+00
1.146087566055803291e+04 1.307760212794606502e+02 4.389466462909598299e+00
1.143245577447811411e+04 1.337617733328987129e+02 4.528663166453838151e+00
1.140310608844103626e+04 1.367364343477031809e+02 4.671255679456968402e+00
1.137284911940142229e+04 1.396990252110343533e+02 4.817198645484339181e+00
1.134169010003353469e+04 1.426485851464430539e+02 4.966504506485737380e+00
1.130964155871632647e+04 1.455840556799755348e+02 5.119188771823345974e+00
1.127671592696529842e+04 1.485043942086884670e+02 5.275259776146090651e+00
1.124291935431727870e+04 1.514085814252329953e+02 5.434727515108074947e+00
1.120825702926212762e+04 1.542955559611760634e+02 5.597611395889456887e+00
1.117274745128432914e+04 1.571642323788830140e+02 5.763922366871391034e+00
1.113636454278974088e+04 1.600132531558459164e+02 5.933766557456170432e+00
1.109911868738958947e+04 1.628412735888285283e+02 6.107200590745352820e+00
1.106104200235591088e+04 1.656476309585071078e+02 6.284079437883952401e+00
1.102214401805488342e+04 1.684313172386436861e+02 6.464418221352294935e+00
1.098243108453288005e+04 1.711912575447559277e+02 6.648222180179954144e+00
1.094191455595405205e+04 1.739263234055222256e+02 6.835499260466745497e+00
1.090060057200043229e+04 1.766354353881250461e+02 7.026254475601465543e+00
1.085849018287127001e+04 1.793175671893989431e+02 7.220489025351191081e+00
1.081559795961255622e+04 1.819716420344041126e+02 7.418213406278147737e+00
1.077192583918311539e+04 1.845964702266655593e+02 7.619466689791265956e+00
1.072745363346160775e+04 1.871895289234091706e+02 7.824414430018650002e+00
1.068223767747275087e+04 1.897520141321001859e+02 8.032862997394921933e+00
1.063629800099260683e+04 1.922819178904029798e+02 8.244809542153534565e+00
1.058964255714591673e+04 1.947788311638551590e+02 8.460254961349097158e+00
1.054228645273470465e+04 1.972417218366539657e+02 8.679201080124890666e+00
1.049424494651845453e+04 1.996695427095968967e+02 8.901649730497062762e+00
1.044552825333063811e+04 2.020614097867893975e+02 9.127601045412427894e+00
1.039614568124356447e+04 2.044160468111023192e+02 9.357050937525116296e+00
1.034610252286053401e+04 2.067333715971128072e+02 9.589991312833431536e+00
1.029537015779873582e+04 2.090091835902494211e+02 9.826627744621736937e+00
1.024399909771033526e+04 2.112439906142231223e+02 1.006677297953734929e+01
1.019200038716881681e+04 2.134380730581234502e+02 1.031039181032571150e+01
1.013937980378635802e+04 2.155897203638457427e+02 1.055747421244027784e+01
1.008614902852554769e+04 2.176986084831722792e+02 1.080797553247078113e+01
1.003232729739733259e+04 2.197639793836939077e+02 1.106184671916500939e+01
9.977930693485122902e+03 2.217849316901555028e+02 1.131904138596360099e+01
9.922968599659965548e+03 2.237614610636467773e+02 1.157950666138287055e+01
9.867468191220354129e+03 2.256924956728160510e+02 1.184317968143044553e+01
9.811409917827566460e+03 2.275768833562385112e+02 1.211015456074282426e+01
9.754821224369490665e+03 2.294130386719564854e+02 1.238032988552124891e+01
9.697742671665659145e+03 2.312025370651699632e+02 1.265356081269911037e+01
9.640184386669388914e+03 2.329443461343851709e+02 1.292979338568180303e+01
9.582158862386599139e+03 2.346376703290887349e+02 1.320897319894305255e+01
9.523682818224555376e+03 2.362824333235478491e+02 1.349103993727101169e+01
9.464775036556251507e+03 2.378783229326856770e+02 1.377593133551807725e+01
9.405451570941577302e+03 2.394244401266793716e+02 1.406359073770941137e+01
9.345722268306224578e+03 2.409205626480981266e+02 1.435396658354268062e+01
9.285597614351972879e+03 2.423650508311580154e+02 1.464704914845961170e+01
9.225087030883649277e+03 2.437557942170809895e+02 1.494286424770004729e+01
9.164218940313559870e+03 2.450943769319710555e+02 1.524120670894998852e+01
9.103011632889869361e+03 2.463806095574045401e+02 1.554201245329031700e+01
9.041479877000398119e+03 2.476143263980028735e+02 1.584522117679477837e+01
8.979643783050938509e+03 2.487950426439239493e+02 1.615076405848911989e+01
8.917519956096984970e+03 2.499218506853303836e+02 1.645857635412058784e+01
8.855118677593101893e+03 2.509942158674750772e+02 1.676859911368580569e+01
8.792455244003785992e+03 2.520125825352364473e+02 1.708076389012012086e+01
8.729553233704296872e+03 2.529752350555018268e+02 1.739500832870143654e+01
8.666408365726088959e+03 2.538790679619603452e+02 1.771144659547631761e+01
8.603048305967611668e+03 2.547268955789964764e+02 1.802976238218145966e+01
8.539491758218588075e+03 2.555185515618822194e+02 1.834996675752215367e+01
8.475757437685924742e+03 2.562530264518646277e+02 1.867198665455226703e+01
8.411857214240457324e+03 2.569301750519060761e+02 1.899569866216863190e+01
8.347804974784274236e+03 2.575498107427386572e+02 1.932104190433516067e+01
8.283615777803730452e+03 2.581110832176082113e+02 1.964797318928210856e+01
8.219301318616966455e+03 2.586131272653922792e+02 1.997637349244806160e+01
8.154884872669314973e+03 2.590562582278737978e+02 2.030620178636564788e+01
8.090372550694430174e+03 2.594374677966471268e+02 2.063745600841969363e+01
8.025784064238682731e+03 2.597577511617357118e+02 2.096997924900195898e+01
7.961141381089715651e+03 2.600180419629518269e+02 2.130375226320747828e+01
7.896463166076690868e+03 2.602181745971999476e+02 2.163860868360208300e+01
7.831764430678374083e+03 2.603579834258250116e+02 2.197450489079439251e+01
7.767061649397004658e+03 2.604373027696107670e+02 2.231139553580152324e+01
7.702373472103882705e+03 2.604557620859793019e+02 2.264919169416090838e+01
7.637716047744886964e+03 2.604128175821404056e+02 2.298781695126428204e+01
7.573099305105009989e+03 2.603083034258216344e+02 2.332722375915970758e+01
7.508547613060156436e+03 2.601402593885051715e+02 2.366730114158493947e+01
7.444075728159024038e+03 2.599080281652713325e+02 2.400802020588019658e+01
7.379697699762144111e+03 2.596137293982255301e+02 2.434924287210152727e+01
7.315422449313839024e+03 2.592571969726584484e+02 2.469083362361579859e+01
7.251274049546568676e+03 2.588374893861787882e+02 2.503276975058662046e+01
7.187265795369144143e+03 2.583546652815433049e+02 2.537497083292116073e+01
7.123410326248450474e+03 2.578088809854748433e+02 2.571734345586565595e+01
7.059727707554271547e+03 2.571997008014569701e+02 2.605981745360029223e+01
6.996227716959769168e+03 2.565273880341181325e+02 2.640224926636638259e+01
6.932916140505961266e+03 2.557916496488497842e+02 2.674453906552311366e+01
6.869821713765172717e+03 2.549899590847486195e+02 2.708671650544611254e+01
6.806947496383658290e+03 2.541267535473410817e+02 2.742853142786293930e+01
6.744308217464055815e+03 2.532019036763635995e+02 2.776992820632676739e+01
6.681910519816307897e+03 2.522156657497893946e+02 2.811081390258176782e+01
6.619762504247253673e+03 2.511687187268826449e+02 2.845111942342763811e+01
6.557881510003614494e+03 2.500616632738296232e+02 2.879074284581573906e+01
6.496282218526718680e+03 2.488946770554319698e+02 2.912954885679025452e+01
6.434964800086978357e+03 2.476677861771783000e+02 2.946743541047696624e+01
6.373953642991690685e+03 2.463818412650839207e+02 2.980430049303954476e+01
6.313261727565473848e+03 2.450342864064386106e+02 3.014000041231190252e+01
6.252899848277760611e+03 2.436278274117772185e+02 3.047451301927008416e+01
6.192870397499037608e+03 2.421638594277721097e+02 3.080774058946822436e+01
6.133186846724284806e+03 2.406423656453729620e+02 3.113953790564770330e+01
6.073860526439458226e+03 2.390638966358160076e+02 3.146978816248288524e+01
6.014901273834766471e+03 2.374295750961631200e+02 3.179841686996953243e+01
5.956320861186364709e+03 2.357399797429631860e+02 3.212533385842802858e+01
5.898131891569732034e+03 2.339947909286982508e+02 3.245040974946921608e+01
5.840339845946199603e+03 2.321948239974689443e+02 3.277358976829480497e+01
5.782975003393951738e+03 2.303381369861396308e+02 3.309471152991361009e+01
5.726038038065675210e+03 2.284269625633901342e+02 3.341361646574305411e+01
5.669534165216846304e+03 2.264626754662859298e+02 3.373029986815582504e+01
5.613478263372027868e+03 2.244460299279515141e+02 3.404461918798680387e+01
5.557877689613693292e+03 2.223774971193513181e+02 3.435649779950286131e+01
5.502740230241457539e+03 2.202580135382559092e+02 3.466585482899029813e+01
5.448075739661961052e+03 2.180882803104484253e+02 3.497258876395946459e+01
5.393895434859720808e+03 2.158685466536926185e+02 3.527659812126078265e+01
5.340213639086592593e+03 2.136000492381295999e+02 3.557778706157124304e+01
5.287049988526116977e+03 2.112820815888357231e+02 3.587605912495101279e+01
5.234422231394475602e+03 2.089135652906661846e+02 3.617111013716608880e+01
5.182318327542070620e+03 2.064973132389422403e+02 3.646301253903303063e+01
