# cl_TT                  cl_TE                    cl_EE
1.638640096741261004e+03 -1.165218460999170702e+01 3.495087708844559216e-01
1.656161368230099697e+03 -1.197184169845940005e+01 3.563494930542417394e-01
1.673772536473606806e+03 -1.229162223670453535e+01 3.631418418146163396e-01
1.691472484834387615e+03 -1.261134020099967579e+01 3.698790357504175286e-01
1.709263849836832605e+03 -1.293080957519866558e+01 3.765537393026764934e-01
1.727143174255202211e+03 -1.324994313870646145e+01 3.831540729121677979e-01
1.745104299029356525e+03 -1.356854220666461686e+01 3.896739008183938147e-01
1.763139380218992528e+03 -1.388632123014715170e+01 3.961068256964238588e-01
1.781245803648070250e+03 -1.420315155806579632e+01 4.024385296129066036e-01
1.799416819874165867e+03 -1.451875762279131976e+01 4.086648150788220746e-01
1.817645679623905608e+03 -1.483288104129252716e+01 4.147791328926578314e-01
1.835924556332803149e+03 -1.514535174365895287e+01 4.207763051769201623e-01
1.854248150776182001e+03 -1.545582576638839534e+01 4.266456307334833831e-01
1.872623455629477803e+03 -1.576393094146222928e+01 4.323844313858811184e-01
1.891042311335862223e+03 -1.606944663853568045e+01 4.379812990392292771e-01
1.909502980326043371e+03 -1.637207248973857787e+01 4.434361165695016038e-01
1.928009096906420609e+03 -1.667135749066120454e+01 4.487477173673500297e-01
1.946558147064995637e+03 -1.696714713684832176e+01 4.539029120152759389e-01
1.965147616887842787e+03 -1.725903137392594999e+01 4.588949553809768545e-01
1.983778669674888761e+03 -1.754650797350387137e+01 4.637202942111005033e-01
2.002451928855031611e+03 -1.782947010418901712e+01 4.683807469372014420e-01
2.021164488274871701e+03 -1.810759368418053583e+01 4.728637907723158840e-01
2.039907390626546885e+03 -1.838053502655026250e+01 4.771752969986555182e-01
2.058683832885304582e+03 -1.864807430311800829e+01 4.813094429177345313e-01
2.077492034524987048e+03 -1.890988252467377251e+01 4.852653839765529442e-01
2.096329481960771318e+03 -1.916561605916890088e+01 4.890373205187606431e-01
2.115188224441951206e+03 -1.941504003651161270e+01 4.926239059679041743e-01
2.134069445969822027e+03 -1.965784062090926554e+01 4.960250306604652715e-01
2.152972372485062351e+03 -1.989367423664058876e+01 4.992356516020530210e-01
2.171889808041934884e+03 -2.012229097269811717e+01 5.022583513922399545e-01
2.190821426807628541e+03 -2.034343645393304101e+01 5.050908342213755731e-01
2.209763102093280395e+03 -2.055679771556209090e+01 5.077340223636135352e-01
2.228709932348360326e+03 -2.076213785625541064e+01 5.101833529395717326e-01
2.247663509483915732e+03 -2.095924376643804976e+01 5.124354681230136599e-01
2.266621574690354464e+03 -2.114783813612303121e+01 5.144861575759747119e-01
2.285575370494314029e+03 -2.132767463113378170e+01 5.163310578999908973e-01
2.304524902150577418e+03 -2.149854774412305503e+01 5.179728079762851989e-01
2.323470755311303037e+03 -2.166024115239492076e+01 5.194087084742889937e-01
2.342404751918851616e+03 -2.181253023816374892e+01 5.206377227920002682e-01
2.361327149168525011e+03 -2.195519192615141790e+01 5.216650075824597055e-01
2.380233018245377934e+03 -2.208808773223501376e+01 5.224808404082285085e-01
2.399123622796872951e+03 -2.221089111946114514e+01 5.230912096712065917e-01
2.417991616309257097e+03 -2.232343999760589170e+01 5.234949050312807106e-01
2.436833755013306018e+03 -2.242561331798311741e+01 5.236989218113932143e-01
2.455644005058416042e+03 -2.251723490634437752e+01 5.237001355923972534e-01
2.474431004010625202e+03 -2.259813516460727456e+01 5.235025002435025332e-01
2.493180130213463144e+03 -2.266819658499250423e+01 5.231203852883266059e-01
2.511889452737044849e+03 -2.272718088773762091e+01 5.225435443311953199e-01
2.530562378472946421e+03 -2.277476649794795804e+01 5.217748859564319552e-01
2.549181608529927871e+03 -2.281060094190183918e+01 5.208205321337117111e-01
2.567754028753588500e+03 -2.283486690280568965e+01 5.196862468459926276e-01
2.586257866874556839e+03 -2.284756304546038308e+01 5.183868164395752931e-01
2.604689676026621328e+03 -2.284828981433724948e+01 5.169273752116076981e-01
2.623040925820791927e+03 -2.283685151846327699e+01 5.153057293358092039e-01
2.641302484307089344e+03 -2.281296014589704768e+01 5.135249029880596394e-01
2.659465219804573280e+03 -2.277631062344244839e+01 5.115887734902480055e-01
2.677514684123211737e+03 -2.272670422081412767e+01 5.095012178412210435e-01
2.695455333430388691e+03 -2.266396934767465154e+01 5.072661126772554097e-01
2.713283616769735090e+03 -2.258793441970279758e+01 5.048921477883131503e-01
2.730999527641139593e+03 -2.249851909685725460e+01 5.023898724481931088e-01
2.748602972718510500e+03 -2.239555596612977340e+01 4.997612148371892160e-01
2.766099613280724498e+03 -2.227892848492473021e+01 4.970155523307040468e-01
2.783485112382671559e+03 -2.214852241805959210e+01 4.941586849566526052e-01
2.800757889597865415e+03 -2.200420176090487345e+01 4.912020346472698029e-01
2.817918925693795245e+03 -2.184586169364020947e+01 4.881562796310611740e-01
2.834962145107868309e+03 -2.167342792258832063e+01 4.850277753850187890e-01
2.851879492928670970e+03 -2.148680635981076037e+01 4.818309400019922251e-01
2.868660266805886749e+03 -2.128590193144736631e+01 4.785763179411317569e-01
2.885302013977816841e+03 -2.107065141109382722e+01 4.752790475464600539e-01
2.901798190815741236e+03 -2.084091881470457608e+01 4.719548359240041124e-01
2.918138380861441874e+03 -2.059672778874586641e+01 4.686062604416336153e-01
2.934323721518648199e+03 -2.033795308093455745e+01 4.652505358513868150e-01
2.950346379482450629e+03 -2.006461046597761921e+01 4.619048760359395489e-01
2.966203904634840910e+03 -1.977669307238245011e+01 4.585864939807515195e-01
2.981893847385636491e+03 -1.947433943425730973e+01 4.553126017466936348e-01
2.997413758666928970e+03 -1.915751687276676307e+01 4.520998744908807376e-01
3.012760822323071352e+03 -1.882623649015450695e+01 4.489583779930640395e-01
3.027925598571707724e+03 -1.848043932477602169e+01 4.459067645074802355e-01
3.042907760145000339e+03 -1.811930085044036431e+01 4.429538157648272856e-01
3.057699471085542882e+03 -1.774343406306612891e+01 4.401137753974903588e-01
3.072299485784139506e+03 -1.735295081425623565e+01 4.373980373478781325e-01
3.086711312987239580e+03 -1.694797006340911594e+01 4.348304784072549722e-01
3.100926274911962992e+03 -1.652842906574628756e+01 4.324168032593755373e-01
3.114940704406365057e+03 -1.609431047894216604e+01 4.301791577356026131e-01
3.128745957176439333e+03 -1.564566118486331803e+01 4.281304535979526538e-01
3.142343311625399110e+03 -1.518248332826005509e+01 4.262816538101139585e-01
3.155731300873639611e+03 -1.470487073417315216e+01 4.246541129722789520e-01
3.168902036491166655e+03 -1.421294677390252836e+01 4.232671936654600064e-01
3.181855288053176992e+03 -1.370678789218179361e+01 4.221385285031710732e-01
3.194590344384297168e+03 -1.318649515179093079e+01 4.212813071909856655e-01
3.207100072675673800e+03 -1.265223383901341059e+01 4.207148660500716897e-01
3.219382733425729384e+03 -1.210403654718254884e+01 4.204635070637595673e-01
3.231434684210948035e+03 -1.154204766964421935e+01 4.205441573800470234e-01
3.243253179335913046e+03 -1.096645340736954743e+01 4.209715476989600025e-01
3.254838766568080700e+03 -1.037740593213135654e+01 4.217681079438110325e-01
3.266185571899600745e+03 -9.775103482779631037e+00 4.229572853338247618e-01
3.277289340133716905e+03 -9.159723071445851517e+00 4.245591076049389234e-01
3.288151374068429050e+03 -8.531521577274183699e+00 4.265944696049828733e-01
3.298766554647277189e+03 -7.890690571463377267e+00 4.290838618307366570e-01
3.309127191601782670e+03 -7.237344489503625411e+00 4.320491866148990501e-01
3.319233690182002647e+03 -6.571773684515911818e+00 4.355118970250543287e-01
3.329091679644247961e+03 -5.894286876329925207e+00 4.394949628947185105e-01
3.338691339076307031e+03 -5.204914497085469272e+00 4.440214267309802176e-01
3.348033344286154261e+03 -4.503794724484738943e+00 4.491145315542275918e-01
3.357118370957638945e+03 -3.790957310496017474e+00 4.547985359423475926e-01
3.365945847861910352e+03 -3.066487907577283956e+00 4.610964952465907429e-01
3.374497249790912974e+03 -2.330414500872124872e+00 4.680314627980092790e-01
3.382780112367181118e+03 -1.582701766161116907e+00 4.756361671131326130e-01
3.390775132856299933e+03 -8.230880240436112549e-01 4.839458373612123832e-01
3.398488938146552755e+03 -5.236662977515395279e-02 4.929661563818110159e-01
3.405902357801663584e+03 7.295017452690052417e-01 5.027214861255013822e-01
3.413021382680034094e+03 1.522307458633220811e+00 5.132355704033928490e-01
3.419822947692090111e+03 2.325888137879371431e+00 5.245327250608459169e-01
3.426310187798163952e+03 3.140145645984731448e+00 5.366361565044200921e-01
3.432473712423761299e+03 3.964984710135710078e+00 5.495705740525357319e-01
3.438306176061779297e+03 4.800149151899281819e+00 5.633599473061988716e-01
3.443826959205302501e+03 5.645388125370817356e+00 5.780274666423819152e-01
3.449034482428885440e+03 6.500450710280325950e+00 5.935976075370287264e-01
3.453929790512435829e+03 7.365085950456514929e+00 6.100949403560879114e-01
3.458524551233141665e+03 8.239037657410271720e+00 6.275425264719802776e-01
3.462824645328333190e+03 9.122050318436789595e+00 6.459643468142196587e-01
3.466834563585804972e+03 1.001386851874206130e+01 6.653850394497504706e-01
3.470558085861548989e+03 1.091422103583638759e+01 6.858253879073449299e-01
3.473989255346161826e+03 1.182282155532683809e+01 7.073100268062841867e-01
3.477121523803632954e+03 1.273937124581545710e+01 7.298642089931220989e-01
3.479955563711544983e+03 1.366360264880437647e+01 7.535056027975758353e-01
3.482489487658195685e+03 1.459524483274588569e+01 7.782569935241114845e-01
3.484717294567790759e+03 1.553397895357626979e+01 8.041447745899644728e-01
3.486637096545704480e+03 1.647952053977553888e+01 8.311866061719863641e-01
3.488250824552845188e+03 1.743151884768662185e+01 8.594037556714273496e-01
3.489550464099572764e+03 1.838974024261387896e+01 8.888225647424620179e-01
3.490543361128446577e+03 1.935374718904068914e+01 9.194566153929978336e-01
3.491235811538098460e+03 2.032327505477626417e+01 9.513281302464896561e-01
3.491627689444923362e+03 2.129786624924186711e+01 9.844504779315863541e-01
3.491714087759636186e+03 2.227728181427420040e+01 1.018853555725880877e+00
3.491502057516062905e+03 2.326110198347397429e+01 1.054554709805759716e+00
3.490992315221202261e+03 2.424897081133065768e+01 1.091564992723153438e+00
3.490175149961913121e+03 2.524069048399865167e+01 1.129960094503841717e+00
3.489057912304765978e+03 2.623573881296941934e+01 1.169719042376330842e+00
3.487651655587309051e+03 2.723365573192719680e+01 1.210835480716822232e+00
3.485963726761177895e+03 2.823408336900101645e+01 1.253333087829505699e+00
3.483989045265207096e+03 2.923660383225600512e+01 1.297229949871632426e+00
3.481727573639102957e+03 3.024079467123337039e+01 1.342537728842295719e+00
3.479191407040833838e+03 3.124634768485633529e+01 1.389273083825775190e+00
3.476372730711686017e+03 3.225281019800480209e+01 1.437453634619872522e+00
3.473284908735068257e+03 3.325974521039924525e+01 1.487081376887164907e+00
3.469928813168987745e+03 3.426677997661889208e+01 1.538168773008512513e+00
3.466307853395163875e+03 3.527351192367768817e+01 1.590724028495344999e+00
3.462424925255695143e+03 3.627942977056913065e+01 1.644764765631408610e+00
3.458280703745428127e+03 3.728418789325073135e+01 1.700302665380805101e+00
3.453883762460638991e+03 3.828736687207287304e+01 1.757341989104592495e+00
3.449239754274639381e+03 3.928848432297127147e+01 1.815893437314073600e+00
3.444344483745825528e+03 4.028718338307437818e+01 1.875978211579421906e+00
3.439199170087056245e+03 4.128307520398197994e+01 1.937620222051862795e+00
3.433809048139067272e+03 4.227572544973401847e+01 2.000838028467437635e+00
3.428170239872987622e+03 4.326474751928582663e+01 2.065649761481809232e+00
3.422280660519810226e+03 4.424969062342216120e+01 2.132084601115866729e+00
3.416146409921651411e+03 4.523012729851524938e+01 2.200158882614053457e+00
3.409761454185430011e+03 4.620570659172211947e+01 2.269887713951368902e+00
3.403128917339194231e+03 4.717591861544247678e+01 2.341295043540252419e+00
3.396239822785936212e+03 4.814024661119039195e+01 2.414382050750623510e+00
3.389094493530999898e+03 4.909830743563261279e+01 2.489172572642758041e+00
3.381689619907371252e+03 5.004959883296946543e+01 2.565675828833516636e+00
3.374030667201659980e+03 5.099358148034146154e+01 2.643910491587658118e+00
3.366100825141043970e+03 5.192988741238701067e+01 2.723878526176484627e+00
3.357908096427896908e+03 5.285802899624231088e+01 2.805600288804908082e+00
3.349448765713844296e+03 5.377756007387733916e+01 2.889106625196057099e+00
3.340725093397634282e+03 5.468753952495551829e+01 2.974427817068386215e+00
3.331750474233074783e+03 5.558897976134800700e+01 3.061531584754128676e+00
3.322539605141495485e+03 5.648014767710055395e+01 3.150418843819084103e+00
3.313088301043620959e+03 5.736182060010870742e+01 3.241096624846107499e+00
3.303409671927933232e+03 5.823307919170391500e+01 3.333572287067063211e+00
3.293506883834497785e+03 5.909399850843328039e+01 3.427853190073412382e+00
3.283381439284357839e+03 5.994370191129659275e+01 3.523941103674387065e+00
3.273029501906552923e+03 6.078269771843893921e+01 3.621831376357668830e+00
3.262450987134984643e+03 6.160985994247941733e+01 3.721523109339475610e+00
3.251652231937638589e+03 6.242439509446688817e+01 3.823012155677679047e+00
3.240632243595857744e+03 6.322679408219608632e+01 3.926297114830990864e+00
3.229385849548929400e+03 6.401623294375013984e+01 4.031378676871205435e+00
3.217911957355416689e+03 6.479258339095210317e+01 4.138249371845335922e+00
3.206219724911022695e+03 6.555522281311344557e+01 4.246904202574460996e+00
3.194309689987919228e+03 6.630382167575695007e+01 4.357340284980756095e+00
3.182186633075707050e+03 6.703829128186460196e+01 4.469541663087828631e+00
3.169856703598063632e+03 6.775846080014153472e+01 4.583497708561150574e+00
3.157316520223789666e+03 6.846411032479575454e+01 4.699204502370815106e+00
3.144576825260259739e+03 6.915450783114273747e+01 4.816647863960968223e+00
3.131645505938810402e+03 6.982986667905714739e+01 4.935819500626352330e+00
3.118519453461591183e+03 7.048930069833107837e+01 5.056706766886847504e+00
3.105201980425727015e+03 7.113274751925386852e+01 5.179293387176718610e+00
3.091701256566999746e+03 7.176064704568410946e+01 5.303554936712582268e+00
3.078022825896253835e+03 7.237216896573143288e+01 5.429474727016435409e+00
3.064163632248252270e+03 7.296744906530031471e+01 5.557042549209583626e+00
3.050131843929747902e+03 7.354606191012038607e+01 5.686228174634145205e+00
3.035934513252615488e+03 7.410758209321252821e+01 5.817018411250161058e+00
3.021567072857622861e+03 7.465161484783097023e+01 5.949393647321749690e+00
3.007037635082912402e+03 7.517840216874282078e+01 6.083327960520877653e+00
2.992341582216231018e+03 7.568735819104830398e+01 6.218848963371804039e+00
2.977499235441118799e+03 7.617862595336724496e+01 6.355880682848190411e+00
2.962506993897349275e+03 7.665133631518197888e+01 6.494397523461701738e+00
2.947366151860954687e+03 7.710698722347950707e+01 6.634367436151376474e+00
2.932090649706410659e+03 7.754404312589350923e+01 6.775764007965579871e+00
2.916683524617939383e+03 7.796308288256902586e+01 6.918575417629154067e+00
2.901141275303812563e+03 7.836361927268329453e+01 7.062714200680432874e+00
2.885470533784290183e+03 7.874547119900307734e+01 7.208233966087677302e+00
2.869680338801991184e+03 7.910753429710263163e+01 7.355117662152171221e+00
2.853769795358157353e+03 7.944990316168986055e+01 7.503269469522193980e+00
2.837744024233393247e+03 7.977224146389882264e+01 7.652717953545136176e+00
2.821603135924473008e+03 8.007337485844948333e+01 7.803416536279754290e+00
2.805355455467159118e+03 8.035317153053173911e+01 7.955336575210807837e+00
2.789008772331456839e+03 8.061184218610446806e+01 8.108459064850380926e+00
2.772565448780737825e+03 8.084895535883069329e+01 8.262737870011122254e+00
2.756031303455863508e+03 8.106412878437545544e+01 8.418195997034802147e+00
2.739415371096131821e+03 8.125730186866941551e+01 8.574792578138533017e+00
2.722723732307137197e+03 8.142841402630335779e+01 8.732466166041174205e+00
2.705961449351867941e+03 8.157740467890302227e+01 8.891250071543643330e+00
2.689137555461649754e+03 8.170396821506237472e+01 9.051098180477195498e+00
2.672256685843829928e+03 8.180759659356898794e+01 9.211986370863266771e+00
2.655320367174389958e+03 8.188822924703589479e+01 9.373896329895789137e+00
2.638340913627440841e+03 8.194580560827162685e+01 9.536749133022347280e+00
2.621320682941099676e+03 8.198026510851464366e+01 9.700550981098828629e+00
2.604260840084778920e+03 8.199154717565708950e+01 9.865243861531769909e+00
2.587160830878624438e+03 8.197940310411185294e+01 1.003074317407707561e+01
2.570039586900140876e+03 8.194271322113533529e+01 1.019711563842999169e+01
2.552887866498242147e+03 8.188262041143035219e+01 1.036425719382660482e+01
2.535721000320672829e+03 8.179841530089329638e+01 1.053218479139586883e+01
2.518541935778898278e+03 8.168969483808450605e+01 1.070078695089043741e+01
2.501347312973474800e+03 8.155577482240073550e+01 1.087001803840255043e+01
2.484151903757232958e+03 8.139756061622033201e+01 1.103996175740338792e+01
2.466958193096161722e+03 8.121565232000365597e+01 1.121044122781641583e+01
2.449774889768678804e+03 8.100938540019944867e+01 1.138146762170310744e+01
2.432598810793809207e+03 8.077864224533144011e+01 1.155300059793979806e+01
2.415431487271037440e+03 8.052394740750497704e+01 1.172505265834621468e+01
2.398292073950372469e+03 8.024534737468461287e+01 1.189753249585703898e+01
2.381170845120247122e+03 7.994224642442129891e+01 1.207038085811309003e+01
2.364080718089247512e+03 7.961493598760823431e+01 1.224355173914878492e+01
2.347019831993285152e+03 7.926402258663293310e+01 1.241699913975830327e+01
2.329995567983249202e+03 7.888919378777085001e+01 1.259072301393604221e+01
2.313010593117834560e+03 7.849058996122523979e+01 1.276470068088528897e+01
2.296068765419606734e+03 7.806799926150414137e+01 1.293884524822803606e+01
2.279175266923115487e+03 7.762146134582864931e+01 1.311308240736857478e+01
2.262332445558058225e+03 7.715194139501568316e+01 1.328740207534969286e+01
2.245545985393903266e+03 7.665937848220328021e+01 1.346175829936452928e+01
2.228818737308813525e+03 7.614330232899072826e+01 1.363610009243199528e+01
2.212152041201541579e+03 7.560403586932659437e+01 1.381041991377048284e+01
2.195549753759737541e+03 7.504203430867900693e+01 1.398464601127324514e+01
2.179012207732386742e+03 7.445787217439514905e+01 1.415871232221670439e+01
2.162548422477116674e+03 7.385123659837647381e+01 1.433259809227596904e+01
2.146163763513341564e+03 7.322255101180171266e+01 1.450622720830614121e+01
2.129855477835017609e+03 7.257206916606695302e+01 1.467960474698069540e+01
2.113625910510584617e+03 7.190066737917824469e+01 1.485268480895766707e+01
2.097478478277749673e+03 7.120793851417343490e+01 1.502542150213797711e+01
2.081421986057731829e+03 7.049495239860675611e+01 1.519777402475533101e+01
2.065461245144200348e+03 6.976145053745953817e+01 1.536973057572777179e+01
2.049595885967733466e+03 6.900713498290701864e+01 1.554110260777266106e+01
2.033831895241957909e+03 6.823172082593222854e+01 1.571189162000724338e+01
2.018183266743699278e+03 6.743549987128653811e+01 1.588198834653547564e+01
2.002644239644668232e+03 6.661798236827407038e+01 1.605128292946918478e+01
1.987218118485971218e+03 6.577982534376059220e+01 1.621979389547869843e+01
1.971910889510126935e+03 6.492074925094156868e+01 1.638739368044439715e+01
1.956722303244498562e+03 6.404107944019743570e+01 1.655407571562510682e+01
1.941657656339140658e+03 6.314058659791531625e+01 1.671966267527281502e+01
1.926728667258903897e+03 6.222069213595913340e+01 1.688424317617142023e+01
1.911937033988874191e+03 6.128090743667659979e+01 1.704773366516688426e+01
1.897292527379599505e+03 6.032183549518475019e+01 1.721010747019349196e+01
1.882802829429497706e+03 5.934401480601775347e+01 1.737131703704122643e+01
1.868469200300781949e+03 5.834734162948569747e+01 1.753129785827208664e+01
1.854295426883316395e+03 5.733285970120910235e+01 1.769003017544057954e+01
1.840291717967349314e+03 5.630058340744136558e+01 1.784743177524730839e+01
1.826458820143701587e+03 5.525034095849741789e+01 1.800345085443716187e+01
1.812796811525421845e+03 5.418250100378728717e+01 1.815805247067005368e+01
1.799311678453139848e+03 5.309743214089906616e+01 1.831117214668078219e+01
1.786006191197670660e+03 5.199518129923533394e+01 1.846271324935105085e+01
1.772879662802811026e+03 5.087604252935189919e+01 1.861260386860225680e+01
1.759934119324608901e+03 4.974012922790611668e+01 1.876081914967287290e+01
1.747173086212971384e+03 4.858716804453880656e+01 1.890729463747688754e+01
1.734600296163768917e+03 4.741815268640037573e+01 1.905196588218472797e+01
1.722220577475306754e+03 4.623333753590732442e+01 1.919478801948698532e+01
1.710028428879912781e+03 4.503305820121983771e+01 1.933574628035711029e+01
1.698037365398927250e+03 4.381774957406712190e+01 1.947477623002009395e+01
1.686242433766501335e+03 4.258782242434639187e+01 1.961182547014761823e+01
1.674648669932020084e+03 4.134360660276300337e+01 1.974687727931784664e+01
1.663255388045485461e+03 4.008558955969804316e+01 1.987982849870898860e+01
1.652062798986546568e+03 3.881413473064146302e+01 2.001078801852636957e+01
1.641082777451030324e+03 3.752954913795536385e+01 2.013950498931918531e+01
1.630304368329551380e+03 3.623223733143952785e+01 2.026615941216325112e+01
