# cl_TT                  cl_TE                    cl_EE
4.528703831327680405e+02 8.529791384045998237e-01 1.336928443449159065e-02
4.606121789532519415e+02 8.287960918169881008e-01 1.396644000949198196e-02
4.681896738647092207e+02 8.048179108501704038e-01 1.479895841691660982e-02
4.758338054034422271e+02 7.795706667654284105e-01 1.591190567862696414e-02
4.836860797298312491e+02 7.543851802896707204e-01 1.729288211928333222e-02
4.915735343642295447e+02 7.310259183834277863e-01 1.890988628043016248e-02
4.994280155508391204e+02 7.085567631698003188e-01 2.071574849872052926e-02
5.072288708760418672e+02 6.859014054523900894e-01 2.266284269026148240e-02
5.150570663021520659e+02 6.636094168093726875e-01 2.472457087649447202e-02
5.229376765649222989e+02 6.420143415192913761e-01 2.690720133516557103e-02
5.309085701184565096e+02 6.198114395280016620e-01 2.922227450027723231e-02
5.390267258370499803e+02 5.951920230643369392e-01 3.167835216687586025e-02
5.472421056203186254e+02 5.667988867764686134e-01 3.427955201506409366e-02
5.554753911199094318e+02 5.334409362081571349e-01 3.702157219186870407e-02
5.636955142803460603e+02 4.936531407626273404e-01 3.988530059168268749e-02
5.718995959387899575e+02 4.464911674001537656e-01 4.283805067855475657e-02
5.801581710207190099e+02 3.910117198875808220e-01 4.586242507511337912e-02
5.885516468291134515e+02 3.265415795055420789e-01 4.894253074389130764e-02
5.970759217390580034e+02 2.534608012730663607e-01 5.206759686103798468e-02
6.056538994815817887e+02 1.732004961897824769e-01 5.525126836441109079e-02
6.142413504807144591e+02 8.662480937913212553e-02 5.851507929943954717e-02
6.228266402727367677e+02 -5.848835548183447565e-03 6.188091271240864222e-02
6.314921172727293879e+02 -1.043648258545977620e-01 6.536590545863681101e-02
6.402775330760583756e+02 -2.089886926424869562e-01 6.898766191991645425e-02
6.491460355741975263e+02 -3.195048860219427134e-01 7.275544532998790004e-02
6.580560709192493505e+02 -4.354451477604917575e-01 7.667446442195027800e-02
6.670263135946077000e+02 -5.559885425745048071e-01 8.074392601491259258e-02
6.760862664103240149e+02 -6.803031045757291784e-01 8.496303695461954186e-02
6.852436329779258131e+02 -8.078050564160174085e-01 8.933061694797507502e-02
6.944779227972602484e+02 -9.385130178254699196e-01 9.384327664037336869e-02
7.037589208123584967e+02 -1.072604921358742969e+00 9.849727884425944768e-02
7.130835039902707422e+02 -1.210386532132852855e+00 1.032881452251123433e-01
7.224747654939375252e+02 -1.352335944231319642e+00 1.082085833247843076e-01
7.319603940537914468e+02 -1.498908650084138650e+00 1.132511268021961920e-01
7.415441038036151440e+02 -1.650338607050596540e+00 1.184032437385895559e-01
7.512269402769327371e+02 -1.806909564669878510e+00 1.236529554132240194e-01
7.610076914386212366e+02 -1.969037862216980184e+00 1.289898265488506890e-01
7.708801346255282851e+02 -2.137149466702366052e+00 1.344043071747446916e-01
7.808494671596646413e+02 -2.311635097243798231e+00 1.398886093569734757e-01
7.909241225813591427e+02 -2.492556820403443396e+00 1.454427102324163668e-01
8.010750277229388985e+02 -2.679339430224994878e+00 1.510661256449063461e-01
8.112605513360774694e+02 -2.871349467003314615e+00 1.567566673374057307e-01
8.214600878190944968e+02 -3.068125193940991036e+00 1.625129780033053861e-01
8.317372674912045341e+02 -3.269891797330779948e+00 1.683343716266666734e-01
8.421476708309627384e+02 -3.476818387137716737e+00 1.742213445858241672e-01
8.527283410126470926e+02 -3.689098757040282450e+00 1.801750143436474660e-01
8.634973942115586851e+02 -3.906717824312741616e+00 1.861964986302190872e-01
8.744077397817244446e+02 -4.128984323444780280e+00 1.922880057192815906e-01
8.853676708898580046e+02 -4.355069253697005038e+00 1.984497913468730723e-01
8.963736292133480674e+02 -4.584345749120600111e+00 2.046769395896715360e-01
9.074442664958321529e+02 -4.816506405429197279e+00 2.109628328459229041e-01
9.186023525665078751e+02 -5.051037906210394723e+00 2.173024847380400082e-01
9.298599605464387423e+02 -5.287523823834750836e+00 2.236889515327699640e-01
9.412285658489772686e+02 -5.525676333009413632e+00 2.301152761169696082e-01
9.527084566776035217e+02 -5.765589189711003648e+00 2.365746773245958334e-01
9.642883920031084699e+02 -6.007583218188241148e+00 2.430563373573111086e-01
9.759628590024550476e+02 -6.251795679043290477e+00 2.495521857387391074e-01
9.877202946462214186e+02 -6.498615956441835095e+00 2.560525395688902361e-01
9.995653937282839934e+02 -6.748118084687035889e+00 2.625480647501544085e-01
1.011492732634626691e+03 -7.000402006442843827e+00 2.690340561253714013e-01
1.023524077135441985e+03 -7.255279876564182828e+00 2.755024635222154128e-01
1.035653576254613199e+03 -7.512523709396021765e+00 2.819478330654205944e-01
1.047883837554956472e+03 -7.771933341342937673e+00 2.883641438134309509e-01
1.060223944175309043e+03 -8.033326070845497213e+00 2.947444096755610921e-01
1.072657529204344200e+03 -8.296446080853748128e+00 3.010833355678489420e-01
1.085201220494413292e+03 -8.561037563949918550e+00 3.073774040495390047e-01
1.097851756707168533e+03 -8.826877179773179094e+00 3.136192201989660977e-01
1.110610220459627271e+03 -9.093859480735245526e+00 3.197982889010131391e-01
1.123467165512355223e+03 -9.361496472302356153e+00 3.259185055010084819e-01
1.136424595968896710e+03 -9.629643673924858760e+00 3.319624307791207429e-01
1.149478169785448699e+03 -9.897948966102733337e+00 3.379299396833829183e-01
1.162623545240993053e+03 -1.016605499515146960e+01 3.438166092343030167e-01
1.175854333079561002e+03 -1.043374419948792919e+01 3.496199458818483596e-01
1.189164907480848115e+03 -1.070065967553819242e+01 3.553301475479507809e-01
1.202559640826757686e+03 -1.096645860750221679e+01 3.609440781170156209e-01
1.216028812233449344e+03 -1.123093913325071647e+01 3.664525809401905643e-01
1.229570773477599232e+03 -1.149376484887141459e+01 3.718572610845308213e-01
1.243186243304571917e+03 -1.175458542712437016e+01 3.771540186856812693e-01
1.256871168953930010e+03 -1.201319159784251944e+01 3.823309578216279592e-01
1.270622644675342144e+03 -1.226927637174259900e+01 3.873846558299485210e-01
1.284441387515216320e+03 -1.252263617688053898e+01 3.923137985049268694e-01
1.298329193476598221e+03 -1.277303249511692051e+01 3.971044245869700395e-01
1.312279786488676791e+03 -1.302018268587616845e+01 4.017491325625847098e-01
1.326290274843509678e+03 -1.326388050819146258e+01 4.062456446242384556e-01
1.340361972284387093e+03 -1.350392199899820866e+01 4.105874785333695764e-01
1.354492261236757713e+03 -1.374002458900326396e+01 4.147679435596991482e-01
1.368674222507480408e+03 -1.397199176969833800e+01 4.187808810405351245e-01
1.382906253140442686e+03 -1.419960999224388054e+01 4.226237426304402245e-01
1.397189023602449652e+03 -1.442259676242544586e+01 4.262893569637758451e-01
1.411515132153578861e+03 -1.464076530749418303e+01 4.297768354867160245e-01
1.425883942193824623e+03 -1.485394195350652957e+01 4.330816519113919738e-01
1.440290534739967143e+03 -1.506187232910419915e+01 4.362035631597164786e-01
1.454729649552533374e+03 -1.526437939899006047e+01 4.391374004195748859e-01
1.469204098777814806e+03 -1.546128473722969332e+01 4.418835660169159740e-01
1.483707997615061913e+03 -1.565232922046323694e+01 4.444362485330903834e-01
1.498230818153208020e+03 -1.583734555081217188e+01 4.467964956050923808e-01
1.512779767780377369e+03 -1.601615054973353836e+01 4.489696766315943721e-01
1.527343761563565749e+03 -1.618860179585926673e+01 4.509490160825341820e-01
1.541923246796423200e+03 -1.635443294509570222e+01 4.527477969277538539e-01
1.556511655139038339e+03 -1.651352928281756149e+01 4.543492395369976289e-01
1.571112681832324142e+03 -1.666549133627044199e+01 4.557540048945690758e-01
1.585719299781836980e+03 -1.681005337913624942e+01 4.569547432987294266e-01
1.600328970411592763e+03 -1.694705432344687424e+01 4.579554717296853150e-01
1.614933149979990503e+03 -1.707627305239596893e+01 4.587481972417604137e-01
1.629544021308666970e+03 -1.719747974502502430e+01 4.593303817108717602e-01
1.644146459115316475e+03 -1.731051820883338266e+01 4.597149203170536325e-01
1.658737058641444946e+03 -1.741482683530259479e+01 4.598795602062086818e-01
1.673321543419892350e+03 -1.751038380884081391e+01 4.598316546687130635e-01
1.687884643304081692e+03 -1.759714120047873820e+01 4.595809892345595338e-01
1.702430459176144495e+03 -1.767481322871329397e+01 4.591195557897410073e-01
1.716935964120498284e+03 -1.774337066070211577e+01 4.584606137538118076e-01
1.731398754885810149e+03 -1.780246151501573237e+01 4.576093501042091116e-01
1.745809415325193186e+03 -1.785199315837185097e+01 4.565649980059730551e-01
1.760158529406723574e+03 -1.789173593246444938e+01 4.553336423760904195e-01
1.774435299900284008e+03 -1.792148781971222604e+01 4.539213678261184159e-01
1.788628569083648017e+03 -1.794117741562573087e+01 4.523342585945944183e-01
1.802747545451525866e+03 -1.795073332800836496e+01 4.505801018095552668e-01
1.816786542355814618e+03 -1.795012146268158304e+01 4.486728920963384271e-01
1.830749910474284434e+03 -1.793933546264649337e+01 4.466209415983873887e-01
1.844640360868750804e+03 -1.791812817358463050e+01 4.444208237004642625e-01
1.858462634072578794e+03 -1.788634480062810539e+01 4.420776129290002743e-01
1.872209248113988224e+03 -1.784374436006612186e+01 4.395897241924360266e-01
1.885886325598708254e+03 -1.779013990634795661e+01 4.369665064344691041e-01
1.899487093751604334e+03 -1.772537280420252870e+01 4.342048304528466907e-01
1.913003878684025949e+03 -1.764927540946497686e+01 4.313138178678421197e-01
1.926425471487957338e+03 -1.756167625211817196e+01 4.282976692041076672e-01
1.939750181848841976e+03 -1.746241410759513712e+01 4.251672104441087119e-01
1.952969371414610123e+03 -1.735131754885970068e+01 4.219285653437632178e-01
1.966076434128573965e+03 -1.722829159513187491e+01 4.185810140424930381e-01
1.979070000135906412e+03 -1.709318411614206212e+01 4.151366635423917040e-01
1.991944427339007461e+03 -1.694592686492386235e+01 4.116076194771002839e-01
2.004698028334095625e+03 -1.678653560583941484e+01 4.080059860535695249e-01
2.017329116365041273e+03 -1.661501152112850122e+01 4.043438659952265923e-01
2.029836005340317342e+03 -1.643129123696136773e+01 4.006289202271777206e-01
2.042212408591740086e+03 -1.623534609368658721e+01 3.968745395165813039e-01
2.054463016815517221e+03 -1.602719505746363993e+01 3.930959708995649948e-01
2.066582275676903464e+03 -1.580683935605500068e+01 3.893053106332446944e-01
2.078562847674678778e+03 -1.557430118192043622e+01 3.855146532337563881e-01
2.090408295447777618e+03 -1.532973590638395045e+01 3.817465819085571477e-01
2.102114035977251660e+03 -1.507319003880913044e+01 3.780127915254196669e-01
2.113676043982300598e+03 -1.480469061090329674e+01 3.743341614624199343e-01
2.125086910771147359e+03 -1.452434538082588844e+01 3.707271450492298226e-01
2.136348823688828816e+03 -1.423222504873455918e+01 3.672038274384263334e-01
2.147461624561458393e+03 -1.392846372796550014e+01 3.637867354490532112e-01
2.158415722665845351e+03 -1.361308326474713404e+01 3.604892777846005480e-01
2.169212232019714975e+03 -1.328600441310046776e+01 3.573215041827169092e-01
2.179848812342575002e+03 -1.294719787079803730e+01 3.542869290760028989e-01
2.190315051654670242e+03 -1.259671506181278033e+01 3.514010750370569203e-01
2.200613031849958134e+03 -1.223434537628924446e+01 3.486818967464259678e-01
2.210732915307706207e+03 -1.186025693291292704e+01 3.461333143025151493e-01
2.220677429066132390e+03 -1.147438447373710346e+01 3.437653501982957382e-01
2.230443430818497745e+03 -1.107685352242690513e+01 3.415983718757545917e-01
2.240014748282129858e+03 -1.066741174049205299e+01 3.396486200120587551e-01
2.249393490803405257e+03 -1.024613920268708434e+01 3.379328970514559605e-01
2.258581863118508409e+03 -9.813482423585785597e+00 3.364589213923318556e-01
2.267568794149104178e+03 -9.369363399465981956e+00 3.352421475660347094e-01
2.276352000367533492e+03 -8.913939147913451322e+00 3.342967706459262778e-01
2.284940964236032869e+03 -8.447484341373124650e+00 3.336391422357521952e-01
2.293326135588856232e+03 -7.970093688489011896e+00 3.332856114839850004e-01
2.301511713637612957e+03 -7.482044174748637921e+00 3.332527646154224144e-01
2.309501897878274121e+03 -6.983492098798791403e+00 3.335582562894762737e-01
2.317296328681999057e+03 -6.474644081542983542e+00 3.342184281150679115e-01
2.324883875961266767e+03 -5.955693245705578676e+00 3.352496191288613647e-01
2.332277195430698157e+03 -5.426945951343937757e+00 3.366687183005647177e-01
2.339466667549910198e+03 -4.888565906358777191e+00 3.384938319983497590e-01
2.346444253931135790e+03 -4.340904047064347182e+00 3.407417241147019937e-01
2.353199720281696045e+03 -3.784116910491456487e+00 3.434300728815299353e-01
2.359732749830338889e+03 -3.218559624794479213e+00 3.465762437239531257e-01
2.366028082047040243e+03 -2.644463024469785761e+00 3.501988117848886528e-01
2.372084156779884324e+03 -2.061833869514643869e+00 3.543209359211220155e-01
2.377886022129587218e+03 -1.470729512194994371e+00 3.589679087607631214e-01
2.383439317570058392e+03 -8.713273933364539259e-01 3.641637185847388380e-01
2.388753846035508559e+03 -2.637717686239261505e-01 3.699328598520042477e-01
2.393822042157136366e+03 3.517834117289910800e-01 3.763008651047525799e-01
2.398653332083764781e+03 9.751830733175561594e-01 3.832917341535044264e-01
2.403253893078985129e+03 1.606268962080955376e+00 3.909296837425897397e-01
2.407625561913007004e+03 2.244884672770096401e+00 3.992401891739568165e-01
2.411770056210647908e+03 2.890855088712398047e+00 4.082442293233774500e-01
2.415676764511520105e+03 3.543986372972919074e+00 4.179679035086348304e-01
2.419336601531941142e+03 4.204067818780129251e+00 4.284357054391065844e-01
2.422747469194367568e+03 4.870946959299042867e+00 4.396647891105178174e-01
2.425902529679054169e+03 5.544407606184146964e+00 4.516817848049712869e-01
2.428791773508382903e+03 6.224265311847766213e+00 4.645098614937623327e-01
2.431415314580623544e+03 6.910250057849403937e+00 4.781661637166418899e-01
2.433763297945949034e+03 7.602215292904881849e+00 4.926782782283272155e-01
2.435833953794551689e+03 8.299852876865935869e+00 5.080630147916236350e-01
2.437633095230363779e+03 9.002950127063712671e+00 5.243406864214278373e-01
2.439160829657723298e+03 9.711160853199917398e+00 5.415249248611366806e-01
2.440409192137391074e+03 1.042428536169416375e+01 5.596425474000812361e-01
2.441380228422187429e+03 1.114202497205016940e+01 5.787144467564601102e-01
2.442073562910746205e+03 1.186408643931433993e+01 5.987515564808540969e-01
2.442493447006796032e+03 1.259019380518270204e+01 6.197757836412586263e-01
2.442632672456829368e+03 1.332007117260843998e+01 6.418056448462257091e-01
2.442494572987577158e+03 1.405337599032605844e+01 6.648449096064675823e-01
2.442084961685890903e+03 1.478982170025063603e+01 6.889153629789734889e-01
2.441395664339281211e+03 1.552906265884204728e+01 7.140350293846517982e-01
2.440423826015944542e+03 1.627074411068801751e+01 7.402138579302720567e-01
2.439181979762032825e+03 1.701465767882666569e+01 7.674683537502980935e-01
2.437650080279552185e+03 1.776038653015948654e+01 7.958286047089695447e-01
2.435843032196945387e+03 1.850755968779565919e+01 8.253069582829244411e-01
2.433760921081780452e+03 1.925587778413494888e+01 8.558895610732693005e-01
2.431409028690110972e+03 2.000497576907645225e+01 8.875792740305813444e-01
2.428785256676904282e+03 2.075437567130651573e+01 9.203990189128283816e-01
2.425889213180773368e+03 2.150391787538801225e+01 9.543500578231266518e-01
2.422732593879357864e+03 2.225311021339718209e+01 9.894346647709287845e-01
2.419313300217184405e+03 2.300162202920591525e+01 1.025660833329037569e+00
2.415631906045396136e+03 2.374921736498773939e+01 1.063031155116043847e+00
2.411700637998485945e+03 2.449549301916698951e+01 1.101550303064658287e+00
2.407521991979132508e+03 2.524015755212911216e+01 1.141210338961984316e+00
2.403093234511598894e+03 2.598283886262340658e+01 1.182024696720694212e+00
2.398428079335669281e+03 2.672316339621919568e+01 1.223990663982876148e+00
2.393522939277352179e+03 2.746087135369086596e+01 1.267102229681871250e+00
2.388384630517141886e+03 2.819550686844480580e+01 1.311362648469701853e+00
2.383008068083230228e+03 2.892663193625406848e+01 1.356753835355262616e+00
2.377396438682236294e+03 2.965391956688000263e+01 1.403277072253323210e+00
2.371553211992440538e+03 3.037690922920408809e+01 1.450923349365416559e+00
2.365480324685416690e+03 3.109517756938092958e+01 1.499685069852825015e+00
2.359172281365309573e+03 3.180838809342419538e+01 1.549549062685313450e+00
2.352638754997006345e+03 3.251618279870344708e+01 1.600515807652606259e+00
2.345885086175905599e+03 3.321804318733256878e+01 1.652596169490190503e+00
2.338916727424975306e+03 3.391387639726706738e+01 1.705813076619029367e+00
2.331742311960675124e+03 3.460310340812612395e+01 1.760191167589411521e+00
2.324367056128222430e+03 3.528521246571001058e+01 1.815746513196910161e+00
2.316796397764881931e+03 3.596006955946714356e+01 1.872499184066693356e+00
2.309038820146659873e+03 3.662723610816035347e+01 1.930469251702148226e+00
2.301095451552119357e+03 3.728612996324027762e+01 1.989672393504923198e+00
2.292962863371400999e+03 3.793683263146176188e+01 2.050116215816768506e+00
2.284638988255731874e+03 3.857854533505983596e+01 2.111809688455793754e+00
2.276129830419336940e+03 3.921016729415865143e+01 2.174760098913166573e+00
2.267434348131543175e+03 3.983221222650121973e+01 2.238976742534481978e+00
2.258545754488568036e+03 4.044368825204172424e+01 2.304471788904321361e+00
2.249462622898567133e+03 4.104466350755790671e+01 2.371246687558565824e+00
2.240197120391901535e+03 4.163401737153217397e+01 2.439308834408295823e+00
2.230743458923736398e+03 4.221194683024270944e+01 2.508664723238164473e+00
2.221116157484301766e+03 4.277778693009499023e+01 2.579301090045763800e+00
2.211310044468656088e+03 4.333205412274017476e+01 2.651228497927244465e+00
2.201328914744760368e+03 4.387337029048618575e+01 2.724442379654354873e+00
2.191188125005491656e+03 4.440219010631022911e+01 2.798943844802509240e+00
2.180885150857922781e+03 4.491765551141750024e+01 2.874730686791356682e+00
2.170419846458065877e+03 4.541914641520507701e+01 2.951799279545161525e+00
2.159800137368286414e+03 4.590753099187885766e+01 3.030132380644340540e+00
2.149035049449040343e+03 4.638180634622045773e+01 3.109717520385100187e+00
2.138119343427661079e+03 4.684211395526281763e+01 3.190557437715228151e+00
2.127060806863404196e+03 4.728802185040930084e+01 3.272627261997839820e+00
2.115867561691365609e+03 4.771892811458877759e+01 3.355928479304689294e+00
2.104529940977994102e+03 4.813387909514304397e+01 3.440476424725072313e+00
2.093061352006661764e+03 4.853372670185442672e+01 3.526217539637244602e+00
2.081463921411896536e+03 4.891871747341121335e+01 3.613138795868721775e+00
2.069752570993872268e+03 4.928829073215175072e+01 3.701207641450728669e+00
2.057921327638353887e+03 4.964149394764964285e+01 3.790418003869787444e+00
2.045973281484775271e+03 4.997971098844742954e+01 3.880743565847003307e+00
2.033923055680986863e+03 5.030132702002638467e+01 3.972167240622371587e+00
2.021770441663631573e+03 5.060716792843810907e+01 4.064665758532799877e+00
2.009511581933079015e+03 5.089688756226380661e+01 4.158158183187335766e+00
1.997155491531887719e+03 5.117045630710725845e+01 4.252711095428561627e+00
1.984707591410340001e+03 5.142712844859477883e+01 4.348247602384327060e+00
1.972164987983374431e+03 5.166760113825742451e+01 4.444688401827741941e+00
1.959532456918322396e+03 5.189116894501546540e+01 4.542069246026781748e+00
1.946810027053509657e+03 5.209723109473723923e+01 4.640297708004142763e+00
1.934009740209241500e+03 5.228663225265458436e+01 4.739369593229592503e+00
1.921132696337388552e+03 5.245940986372843895e+01 4.839226007113652805e+00
1.908182757525512443e+03 5.261534668751111354e+01 4.939863315180371472e+00
1.895168934001111666e+03 5.275474036117925891e+01 5.041263915867542522e+00
1.882097150823033644e+03 5.287788853265087852e+01 5.143334094579867788e+00
1.868971751567607498e+03 5.298508885960244186e+01 5.246108297002842313e+00
1.855801745022479736e+03 5.307629834226296595e+01 5.349527662322846489e+00
1.842589004217001275e+03 5.315138028636317813e+01 5.453569013343760652e+00
1.829337900348477888e+03 5.321063237186144335e+01 5.558178043764376852e+00
1.816057850413603319e+03 5.325426470473166773e+01 5.663297830654029141e+00
1.802751337456776355e+03 5.328213707931348608e+01 5.768924333174887842e+00
1.789416909945951829e+03 5.329402171273778066e+01 5.874976031441511815e+00
1.776066906811550780e+03 5.328881629458692260e+01 5.981465595212409170e+00
1.762705153251111142e+03 5.326652422475928006e+01 6.088375853957827211e+00
1.749337364071363481e+03 5.322709159282111102e+01 6.195682206260750391e+00
1.735972409299685069e+03 5.316998503138935206e+01 6.303327280248002928e+00
1.722608030545626434e+03 5.309497673586432853e+01 6.411242763882433415e+00
1.709254607176173749e+03 5.300183889067653098e+01 6.519492852635234037e+00
1.695920042129445619e+03 5.289087752796753961e+01 6.627982880085055761e+00
1.682612592120783575e+03 5.276155601512233773e+01 6.736680267178243753e+00
1.669331604007799797e+03 5.261342141510309744e+01 6.845568189056508324e+00
1.656077744388502197e+03 5.244682800292062552e+01 6.954665537905026618e+00
1.642871716987257287e+03 5.226174074390442570e+01 7.063892459900296572e+00
1.629703149808693524e+03 5.205731734306800007e+01 7.173191970852109911e+00
1.616588891477289280e+03 5.183379961812779868e+01 7.282524772722646311e+00
1.603523102788801907e+03 5.159175070426792331e+01 7.391851576242832067e+00
1.590519221637129021e+03 5.133040838525445082e+01 7.501199366779718325e+00
1.577575461785100288e+03 5.105011096889943190e+01 7.610540110495776389e+00
1.564700562384269006e+03 5.075003175998172367e+01 7.719765059235184523e+00
1.551898078085702991e+03 5.043057337793904793e+01 7.828826941912798709e+00
1.539170761286354036e+03 5.009302580488178336e+01 7.937759219945609956e+00
1.526528888453651007e+03 4.973575471190064690e+01 8.046452787818230590e+00
1.513972748494008783e+03 4.935846983466353066e+01 8.154922511534541840e+00
1.501507777362998013e+03 4.896179678714985073e+01 8.263143279547600528e+00
1.489129786480588109e+03 4.854694354922531829e+01 8.371006495450419749e+00
1.476849437025288353e+03 4.811301993327435156e+01 8.478539131331306322e+00
1.464675773269307228e+03 4.766050769708183310e+01 8.585639049536768042e+00
1.452604601826175895e+03 4.718937205157983783e+01 8.692336493125537800e+00
1.440638670924369990e+03 4.670062751462928929e+01 8.798592293124642083e+00
1.428782019424663986e+03 4.619364153499737569e+01 8.904367290095990484e+00
1.417043853641435589e+03 4.566947710089645085e+01 9.009636855835024605e+00
1.405425307017836531e+03 4.512790528879474294e+01 9.114392568378496762e+00
1.393922988453775815e+03 4.456869709478959862e+01 9.218490294949097219e+00
1.382539643500379043e+03 4.399201046393663006e+01 9.321950675968736277e+00
1.371275921040050434e+03 4.339856964695579933e+01 9.424713637964373447e+00
1.360128911415751418e+03 4.278780568257265315e+01 9.526706107986424144e+00
1.349101358669678348e+03 4.216003854465059675e+01 9.627919743294278021e+00
1.338193427230279667e+03 4.151529671204695404e+01 9.728287929356346453e+00
1.327402689011098801e+03 4.085386777840492556e+01 9.827768500657928286e+00
1.316734787826123920e+03 4.017639246430134392e+01 9.926309221336206079e+00
1.306194253028504590e+03 3.948378960677352723e+01 1.002398588963422554e+01
1.295782361415969717e+03 3.877600520124371997e+01 1.012074480673348376e+01
1.285506381737077618e+03 3.805405319928456009e+01 1.021659220559764769e+01
1.275365510079601336e+03 3.731814022226613048e+01 1.031148905557146911e+01
1.265358282125220967e+03 3.656914800526029552e+01 1.040543339551699020e+01
1.255491305626876283e+03 3.580767291002856467e+01 1.049838798263950324e+01
1.245763148030454431e+03 3.503349912816121758e+01 1.059031525965067289e+01
1.236169105085491765e+03 3.424718739906562348e+01 1.068121345081316953e+01
1.226711916865346666e+03 3.344929836277949420e+01 1.077104356564914234e+01
1.217390813793994312e+03 3.263989948479149206e+01 1.085971556971593444e+01
1.208205632198077637e+03 3.181948465995003872e+01 1.094717511309606905e+01
1.199162043008544970e+03 3.098751031969536029e+01 1.103337836654358384e+01
1.190263801340012833e+03 3.014433387966094813e+01 1.111825072496886868e+01
1.181522055244456169e+03 2.929057402458864701e+01 1.120171758973093645e+01
1.172932201110693541e+03 2.842643393588280176e+01 1.128375752906837448e+01
1.164506639718068300e+03 2.755225218998162262e+01 1.136432029913738972e+01
1.156247391131440736e+03 2.666841595011956656e+01 1.144333131898758715e+01
1.148158980641259177e+03 2.577519630010462848e+01 1.152077400356098558e+01
1.140244198299833897e+03 2.487300078187525187e+01 1.159653369454459515e+01
1.132503883169949631e+03 2.396217295747804599e+01 1.167070155461371250e+01
1.124951438738414481e+03 2.304295766576347049e+01 1.174306343965770338e+01
1.117577755284722798e+03 2.211577664738851468e+01 1.181375846494079340e+01
1.110394266456729838e+03 2.118089747480144780e+01 1.188256624765467606e+01
1.103397340451090486e+03 2.023868370656762394e+01 1.194958079928771255e+01
1.096593759083157238e+03 1.928952173234428713e+01 1.201475713183832461e+01
1.089978101246796768e+03 1.833358523654476002e+01 1.207802070074771805e+01
1.083557793788712615e+03 1.737131300096872266e+01 1.213929696383212864e+01
1.077341590758249140e+03 1.640294797609423938e+01 1.219858547109610747e+01
1.071324178126555353e+03 1.542864207177936997e+01 1.225574284985341400e+01
1.065514039193171584e+03 1.444894056284596218e+01 1.231075695000011194e+01
1.059910414155445324e+03 1.346416834339002122e+01 1.236364201580931876e+01
1.054507486201517622e+03 1.247456541758895199e+01 1.241438388562124295e+01
1.049313226931941699e+03 1.148051743203228625e+01 1.246279693609033856e+01
1.044327536310557662e+03 1.048241940874501843e+01 1.250907575329798860e+01
1.039544457952598350e+03 9.480713773380156084e+00 1.255308884077631681e+01
1.034966108531000600e+03 8.475744846300234059e+00 1.259485346160897912e+01
1.030599818530137554e+03 7.468013250261032354e+00 1.263442471221480368e+01
1.026443256220053399e+03 6.457856879652704052e+00 1.267175986581542624e+01
1.022486704055167820e+03 5.445722437687845918e+00 1.270690757565170514e+01
1.018737011783008484e+03 4.431994941483656802e+00 1.273981242457841390e+01
1.015195031189590622e+03 3.417059319567884224e+00 1.277047898012847682e+01
1.011857145608305700e+03 2.401300412214607327e+00 1.279888946087449497e+01
1.008717968090768181e+03 1.385079015759068666e+00 1.282501722693498181e+01
