# cl_TT                  cl_TE                    cl_EE
4.707007503624065521e+02 6.282135653851531609e-01 2.861278445624430150e-02
4.769264404955234227e+02 5.868635799801288355e-01 3.066474933058638275e-02
4.833264284327931364e+02 5.388252083604085918e-01 3.281060844886009992e-02
4.898316815781715263e+02 4.849329574008693911e-01 3.507538643325583405e-02
4.963539819506999038e+02 4.259231126097705045e-01 3.747213209439146514e-02
5.028573825288111152e+02 3.619987679848066797e-01 3.999763205282002437e-02
5.093834346246808309e+02 2.933593051423646902e-01 4.265565890978113839e-02
5.160001869086090664e+02 2.204693621310101215e-01 4.545269516972991197e-02
5.227116096550848852e+02 1.443282941511428163e-01 4.840112991067583442e-02
5.294897977823261499e+02 6.630882258838526055e-02 5.149742150563560439e-02
5.363057962674996588e+02 -1.348254583390878607e-02 5.472991233392018873e-02
5.431495674142423695e+02 -9.569213267052904814e-02 5.809042000695418401e-02
5.501141696420768312e+02 -1.815792126096814341e-01 6.156552281150992623e-02
5.572311071431136043e+02 -2.722203136345066610e-01 6.514525169240187319e-02
5.644041175801917234e+02 -3.680931807013387846e-01 6.882373390245419276e-02
5.715875384788769225e+02 -4.696695716629106232e-01 7.259840251899839225e-02
5.788148488567557024e+02 -5.771541921585700008e-01 7.646189130567418446e-02
5.861280673309391887e+02 -6.907521119076921456e-01 8.040683403680191910e-02
5.935560908049367299e+02 -8.107745704390399988e-01 8.442618384304274859e-02
6.011108272494145695e+02 -9.373792028030294432e-01 8.851635253878530063e-02
6.087453452569857291e+02 -1.070025437185674999e+00 9.268758415839453702e-02
6.164275663879675449e+02 -1.208150930235792231e+00 9.695150113799946845e-02
6.241511452774270765e+02 -1.351351162200859601e+00 1.013180966775165809e-01
6.319176045785197857e+02 -1.499253847601689005e+00 1.057975284154671902e-01
6.397315827375682602e+02 -1.651537267849218837e+00 1.103963307279375167e-01
6.476374416871900621e+02 -1.808138580348378488e+00 1.151064363101317184e-01
6.556769206030834312e+02 -1.969128705588700790e+00 1.199177282614317941e-01
6.638953678205950837e+02 -2.134574514044758509e+00 1.248203189115977968e-01
6.723181844009748147e+02 -2.304349533298319930e+00 1.298028373381099609e-01
6.808746323815437336e+02 -2.477537857571519453e+00 1.348519779292359222e-01
6.894752287586668444e+02 -2.653497397131866720e+00 1.399670645745493269e-01
6.980181680166540445e+02 -2.831891534715577752e+00 1.451488303512143418e-01
7.064436215934094889e+02 -3.012559966546441981e+00 1.504006024992659563e-01
7.148501113944545295e+02 -3.197023404398473989e+00 1.557300053664426587e-01
7.233943937878962060e+02 -3.386388072803748983e+00 1.611310463181811758e-01
7.321524437021261065e+02 -3.581268253346280961e+00 1.665916429964673928e-01
7.411589330435605234e+02 -3.781597949403996406e+00 1.720975547724773735e-01
7.503595085433689746e+02 -3.986596085926584987e+00 1.776356751584497462e-01
7.596572122478518168e+02 -4.195410319955878542e+00 1.831917060174000633e-01
7.689883959728798573e+02 -4.407160891792033297e+00 1.887550213461126059e-01
7.783485269078291822e+02 -4.621682962156194563e+00 1.943279867146749940e-01
7.877493962283192559e+02 -4.838725266591815455e+00 1.999169037334850851e-01
7.971974719290318490e+02 -5.058205941616195744e+00 2.055261140804189868e-01
8.067230571344736063e+02 -5.280075985425130014e+00 2.111604942314968536e-01
8.163632773473432280e+02 -5.504357562983581253e+00 2.168208272941690162e-01
8.261153188945038437e+02 -5.730847015851785464e+00 2.224992277090321879e-01
8.359668523316028086e+02 -5.959323906582512542e+00 2.281868337324514939e-01
8.459103842829234736e+02 -6.189553929856497660e+00 2.338735411519485830e-01
8.559317344181876024e+02 -6.421340723242398241e+00 2.395506830557418976e-01
8.660248213677887179e+02 -6.654461434828309763e+00 2.452092976285331904e-01
8.761909023834390382e+02 -6.888759582419243799e+00 2.508429214817946562e-01
8.864315585707937544e+02 -7.124143591565892386e+00 2.564457890441412813e-01
8.967570028542386353e+02 -7.360521893661116977e+00 2.620112719041455263e-01
9.071546087397640576e+02 -7.597739983848354584e+00 2.675337670987921190e-01
9.176365789083544087e+02 -7.835622997919728938e+00 2.730100578668655520e-01
9.282031073011702347e+02 -8.073996078789786424e+00 2.784346901783743000e-01
9.388572800010670107e+02 -8.312900279592534858e+00 2.837944396564264227e-01
9.495901916796061641e+02 -8.551881006408160957e+00 2.890956407603097467e-01
9.604090115975412800e+02 -8.790857126670848842e+00 2.943131433611421710e-01
9.713033766420460324e+02 -9.029568430566992987e+00 2.994536760994750968e-01
9.822691769952309642e+02 -9.267702638642781210e+00 3.045121847524961956e-01
9.933010304902687722e+02 -9.505142803060303791e+00 3.094884294948438419e-01
1.004391217157060510e+03 -9.741615086658910627e+00 3.143712012309985426e-01
1.015546666838752799e+03 -9.976834316095928301e+00 3.191590577169379217e-01
1.026757114875670595e+03 -1.021068727663184106e+01 3.238419941364465982e-01
1.038020928529000912e+03 -1.044292492996453170e+01 3.284223177002707494e-01
1.049339553472512534e+03 -1.067326143941535577e+01 3.328967826058520374e-01
1.060708881500714142e+03 -1.090156558246197349e+01 3.372541129314728381e-01
1.072124942978321087e+03 -1.112756123871815461e+01 3.414943247955143368e-01
1.083588001150525997e+03 -1.135106195561358078e+01 3.456171068777978972e-01
1.095099129322302588e+03 -1.157183914480675568e+01 3.496081465070709493e-01
1.106650769298549449e+03 -1.178962072434582531e+01 3.534616235393882033e-01
1.118240476655510747e+03 -1.200422626183168084e+01 3.571747046063062370e-01
1.129868422727100096e+03 -1.221545266944769637e+01 3.607419412580866180e-01
1.141531330741639295e+03 -1.242302790907807619e+01 3.641561503804851552e-01
1.153220439802396413e+03 -1.262678964301309570e+01 3.674124862021790339e-01
1.164935712749475215e+03 -1.282651677862818929e+01 3.705089500362048760e-01
1.176676118110264497e+03 -1.302193732365732615e+01 3.734374577472420187e-01
1.188431992821686663e+03 -1.321290703679300194e+01 3.762004542945122654e-01
1.200205105028869866e+03 -1.339925369804141653e+01 3.787908980622999855e-01
1.211986532571512953e+03 -1.358071878621178286e+01 3.812124382605602824e-01
1.223771957790328997e+03 -1.375717615712918906e+01 3.834568308153818994e-01
1.235566018277808780e+03 -1.392812109652050268e+01 3.855185766003230152e-01
1.247357016455657231e+03 -1.409330371260822723e+01 3.873896806284176653e-01
1.259135079472161806e+03 -1.425287813235958012e+01 3.890851013012284754e-01
1.270909336027172913e+03 -1.440666643932580548e+01 3.906090460931063157e-01
1.282663943749332248e+03 -1.455453609615210731e+01 3.919566500040609358e-01
1.294401237190258598e+03 -1.469626994036992684e+01 3.931411155908093313e-01
1.306116600647375435e+03 -1.483177123419147314e+01 3.941443237013360634e-01
1.317814222895664443e+03 -1.496068111565642766e+01 3.949676104585329584e-01
1.329488734625912457e+03 -1.508284831871874765e+01 3.956053225517073835e-01
1.341137659661104408e+03 -1.519815052239193065e+01 3.960575931312187992e-01
1.352762570543153288e+03 -1.530641080303441015e+01 3.963168024166645598e-01
1.364366638286656553e+03 -1.540748695915716304e+01 3.963874333513801584e-01
1.375941137792395011e+03 -1.550120996519849292e+01 3.962686016622692931e-01
1.387490534727859767e+03 -1.558744180411823876e+01 3.959534046062679336e-01
1.399010432676918981e+03 -1.566608474862914235e+01 3.954477141514761152e-01
1.410498585847710046e+03 -1.573691519124591309e+01 3.947480536446374977e-01
1.421943817743368527e+03 -1.579987197356292050e+01 3.938585585212270312e-01
1.433337356792091896e+03 -1.585476437906111968e+01 3.927881553436338713e-01
1.444674019408929098e+03 -1.590147202646576297e+01 3.915371387982471418e-01
1.455945868007918989e+03 -1.593986715358786554e+01 3.901089268905480467e-01
1.467144965090194773e+03 -1.596977294158834404e+01 3.885093905917482715e-01
1.478256893974584727e+03 -1.599114216490961304e+01 3.867444005610626290e-01
1.489292507029615990e+03 -1.600396463630460175e+01 3.848198271044622754e-01
1.500247616824662828e+03 -1.600823017497252820e+01 3.827486210912812159e-01
1.511128643936222261e+03 -1.600403540424820648e+01 3.805429308275123379e-01
1.521926972111043369e+03 -1.599023756391294171e+01 3.781781083975288560e-01
1.532661092479083663e+03 -1.596742169806894118e+01 3.756741310395459443e-01
1.543317168630866036e+03 -1.593549854644124686e+01 3.730222081602751483e-01
1.553906350407508853e+03 -1.589429623572946504e+01 3.702362603973620714e-01
1.564419723327911470e+03 -1.584365747239020905e+01 3.673058843193672263e-01
1.574851729554553685e+03 -1.578345852946392824e+01 3.642395371042866370e-01
1.585187785340992377e+03 -1.571350601330851937e+01 3.610391028370044109e-01
1.595425850430219270e+03 -1.563370027506338111e+01 3.577111851218930938e-01
1.605558563028193248e+03 -1.554383588642200564e+01 3.542636844629835080e-01
1.615576107303027356e+03 -1.544387244440572360e+01 3.506907063550791515e-01
1.625478249782094508e+03 -1.533365266383766468e+01 3.470024626825055636e-01
1.635258184422433260e+03 -1.521313567331652372e+01 3.432091644988246593e-01
1.644913873024752093e+03 -1.508234885757084420e+01 3.393210220031681601e-01
1.654443277853423751e+03 -1.494132864541007244e+01 3.353482445181693028e-01
1.663844361650319115e+03 -1.479003115448036354e+01 3.312965745060776346e-01
1.673110320848853235e+03 -1.462845115221923642e+01 3.271774222178148173e-01
1.682245991224024010e+03 -1.445663408318990939e+01 3.230042574506702957e-01
1.691244524853830626e+03 -1.427460434023575253e+01 3.187872858302260304e-01
1.700098563386992964e+03 -1.408241338605030712e+01 3.145367120170772246e-01
1.708812042231788155e+03 -1.388025870226190861e+01 3.102746799672455036e-01
1.717378716090285707e+03 -1.366819685635357651e+01 3.060092411651408884e-01
1.725794792225174206e+03 -1.344628833804757129e+01 3.017619818638939133e-01
1.734051364822726100e+03 -1.321467995461585865e+01 2.975460191645731278e-01
1.742152316599006554e+03 -1.297342126514616467e+01 2.933693663031701759e-01
1.750093118782187958e+03 -1.272237068172067609e+01 2.892471576541335021e-01
1.757850407594176431e+03 -1.246076908184398846e+01 2.851909243203999966e-01
1.765444523209276213e+03 -1.218948424233408900e+01 2.812013495754197567e-01
1.772871882131620396e+03 -1.190852977171379834e+01 2.772774073279726803e-01
1.780124017530411038e+03 -1.161794313097602505e+01 2.734328352013191687e-01
1.787203525854436293e+03 -1.131757152745595718e+01 2.696782694774468858e-01
1.794103144469515883e+03 -1.100759497331535108e+01 2.660128199833265983e-01
1.800826419107040920e+03 -1.068799883965636432e+01 2.624455206760753501e-01
1.807368264185400449e+03 -1.035890481640236338e+01 2.589904940149899693e-01
1.813723223206335206e+03 -1.002037209848631250e+01 2.556559088830478998e-01
1.819893940453578807e+03 -9.672571428072329169e+00 2.524512477070202099e-01
1.825874428823379731e+03 -9.315572892346231981e+00 2.493857508801600176e-01
1.831657381752830815e+03 -8.949406985428090877e+00 2.464699167468355767e-01
1.837248081427979514e+03 -8.574323582546156786e+00 2.437144945695834120e-01
1.842647785397111875e+03 -8.190532308455484412e+00 2.411315446602145252e-01
1.847854648740697257e+03 -7.798257343726682222e+00 2.387331261530533100e-01
1.852874371446549503e+03 -7.397738850788019072e+00 2.365322688529869488e-01
1.857712653635810511e+03 -6.989199159201719525e+00 2.345416636331765781e-01
1.862358812576112314e+03 -6.572837691387301007e+00 2.327733659996991944e-01
1.866822365110868532e+03 -6.148998020641463391e+00 2.312394302137060764e-01
1.871101422678258814e+03 -5.717858279169141689e+00 2.299537280685853835e-01
1.875191387433328600e+03 -5.279824038991248969e+00 2.289289014853007342e-01
1.879076300240981482e+03 -4.835066016403910538e+00 2.281783337341354578e-01
1.882763605172729513e+03 -4.383890064967959965e+00 2.277158337312146508e-01
1.886225381672418507e+03 -3.926343460379245975e+00 2.275589598098866906e-01
1.889453185405094246e+03 -3.461960185426296466e+00 2.277440808552745610e-01
1.892428205585852083e+03 -2.990613605229577754e+00 2.282958457331667468e-01
1.895158403903039471e+03 -2.512886823848331730e+00 2.292098476676110996e-01
1.897669811666807618e+03 -2.028859377442908674e+00 2.305031821374486367e-01
1.899948746263294197e+03 -1.538631046024676374e+00 2.321949959269139219e-01
1.902004134674000170e+03 -1.042296162669838377e+00 2.343032426219100461e-01
1.903847704927004088e+03 -5.399587488548336367e-01 2.368446452199098051e-01
1.905480654448048881e+03 -3.171693716585196471e-02 2.398382556862094228e-01
1.906907721837299732e+03 4.823166198394965298e-01 2.432999706062495271e-01
1.908122167805543768e+03 1.002004460163860911e+00 2.472458758599649642e-01
1.909112576777617960e+03 1.527194220020766213e+00 2.516969655911542314e-01
1.909877901015831640e+03 2.057769723360304504e+00 2.566633458547438740e-01
1.910413344065703996e+03 2.593598104352235811e+00 2.621626180506222425e-01
1.910709526893046359e+03 3.134525633391228361e+00 2.682134479712046105e-01
1.910765770574488670e+03 3.680362298252061848e+00 2.748259366869318931e-01
1.910575404344805065e+03 4.230984736146892189e+00 2.820194855842939607e-01
1.910135573167591929e+03 4.786169217990718039e+00 2.898059985604948818e-01
1.909453558854914945e+03 5.345733202996019173e+00 2.981977460987292328e-01
1.908531089510795027e+03 5.909395171150837456e+00 3.072020463453651318e-01
1.907361261353820510e+03 6.476996716663666831e+00 3.168382240717708132e-01
1.905947004247820587e+03 7.048293874744746113e+00 3.271207215590578032e-01
1.904289143229011643e+03 7.623042006828352868e+00 3.380531720423535225e-01
1.902393385161883543e+03 8.201015260191056200e+00 3.496508459370145094e-01
1.900252895404784567e+03 8.781987820257265653e+00 3.619251023590650540e-01
1.897873009840469649e+03 9.365660326143249392e+00 3.748713086032084973e-01
1.895241836084347824e+03 9.951908895367580499e+00 3.885652301473946357e-01
1.892364110403239920e+03 1.054029930090045397e+01 4.029774960401884543e-01
1.889246174091033481e+03 1.113049942429041117e+01 4.180930189765411087e-01
1.885899104061278877e+03 1.172233295348302740e+01 4.339218771324594992e-01
1.882312359400365949e+03 1.231542204001129193e+01 4.504698442443293982e-01
1.878502941005508546e+03 1.290947519319322012e+01 4.677272086327863843e-01
1.874465538969831641e+03 1.350424656000128465e+01 4.856999723357934284e-01
1.870205096164383122e+03 1.409938064288331816e+01 5.043885569609033448e-01
1.865720561374822637e+03 1.469453398837153379e+01 5.238034519395545763e-01
1.861016760340539349e+03 1.528950091666908762e+01 5.439380660495000130e-01
1.856102824734592559e+03 1.588387095753095579e+01 5.647890463731695121e-01
1.850977703149682156e+03 1.647740631383928189e+01 5.863545903630195122e-01
1.845648026146818211e+03 1.706984981026674930e+01 6.086319449382011637e-01
1.840125262054989662e+03 1.766089245133751362e+01 6.316104205254722270e-01
1.834407804765286983e+03 1.825026463211274219e+01 6.552845305838816969e-01
1.828505245836065569e+03 1.883761046718520049e+01 6.796548536234219284e-01
1.822421348678863751e+03 1.942268956389804657e+01 7.047047042846942277e-01
1.816162766187006127e+03 2.000519980345185189e+01 7.304322045744969794e-01
1.809728170092581877e+03 2.058469307025887929e+01 7.568135427450189967e-01
1.803120071250476713e+03 2.116087283845917000e+01 7.838385321823199137e-01
1.796339500704591046e+03 2.173338917935477710e+01 8.114901631202260379e-01
1.789397391421723796e+03 2.230177057401092355e+01 8.397654756401359277e-01
1.782276396050117683e+03 2.286567530321991981e+01 8.686733354429846399e-01
1.774980730056601715e+03 2.342464864432484717e+01 8.982468168557578014e-01
1.767510360671376247e+03 2.397838909453881229e+01 9.285145523951149338e-01
1.759856853556492524e+03 2.452569632178544978e+01 9.595673116181393514e-01
1.752041256658226985e+03 2.506781759744191618e+01 9.913547244790460455e-01
1.744078062572161571e+03 2.560306189382782449e+01 1.023889342259931778e+00
1.735963224700151159e+03 2.613233266528379772e+01 1.057191122800540395e+00
1.727710956964757315e+03 2.665470730640845076e+01 1.091280024948159344e+00
1.719321864997841658e+03 2.717025849171223939e+01 1.126174180985217710e+00
1.710794425592109519e+03 2.767839683706908716e+01 1.161883092746385016e+00
1.702123342233577432e+03 2.817942192900244081e+01 1.198412490452344548e+00
1.693311949738756766e+03 2.867181880928601245e+01 1.235771277093291820e+00
1.684363121145376454e+03 2.915579887074897414e+01 1.273965787607687972e+00
1.675269129437710717e+03 2.963130073786774332e+01 1.313007658446865955e+00
1.666025879874741577e+03 3.009771652930800201e+01 1.352901262457809839e+00
1.656641842493496142e+03 3.055474422280167346e+01 1.393649445137491227e+00
1.647117344036532586e+03 3.100201662392791846e+01 1.435259614251715776e+00
1.637459000831407366e+03 3.143944458018605559e+01 1.477721477561930952e+00
1.627668226774564118e+03 3.186725106223758175e+01 1.521037538245701537e+00
1.617744371776548860e+03 3.228465274351568581e+01 1.565207228348089563e+00
1.607701804867579312e+03 3.269176379337822880e+01 1.610228081757376639e+00
1.597540572051616209e+03 3.308813408292556346e+01 1.656097682554244610e+00
1.587258981210423144e+03 3.347313973190435377e+01 1.702811025024132618e+00
1.576863971343029789e+03 3.384765405442185227e+01 1.750350425621392647e+00
1.566364471510099520e+03 3.421095618325882981e+01 1.798700863222291613e+00
1.555755526421213062e+03 3.456320668836693244e+01 1.847862893002087725e+00
1.545043887674441521e+03 3.490411966608093053e+01 1.897810880012833934e+00
1.534234450541617889e+03 3.523281656130761519e+01 1.948566385484077124e+00
1.523318819788119526e+03 3.554860683729175719e+01 2.000132174737732083e+00
1.512311701827145725e+03 3.585268997229317733e+01 2.052439979882664023e+00
1.501215726681647538e+03 3.614540257466217810e+01 2.105473433741019473e+00
1.490044194458248512e+03 3.642621808627281155e+01 2.159199506897296672e+00
1.478790987096697108e+03 3.669455646942633820e+01 2.213608364176277377e+00
1.467460537846242460e+03 3.695156217674778532e+01 2.268671959311017616e+00
1.456065658580546597e+03 3.719606275768276049e+01 2.324373101947439402e+00
1.444604419101758140e+03 3.742882531290580062e+01 2.380668996398267900e+00
1.433074725101215790e+03 3.764973742154037240e+01 2.437508751543351337e+00
1.421485498005472436e+03 3.785861276978846490e+01 2.494933236558787737e+00
1.409838809941796399e+03 3.805525089965911434e+01 2.552844933975134456e+00
1.398134370007775260e+03 3.824017825380895630e+01 2.611209021462504776e+00
1.386373045967786766e+03 3.841259754465110632e+01 2.670008067629143778e+00
1.374560076153579757e+03 3.857257907269638508e+01 2.729182038142082156e+00
1.362703454887562657e+03 3.872093155892796545e+01 2.788704704242320531e+00
1.350803769773985096e+03 3.885760055752503916e+01 2.848512809298803461e+00
1.338866837374613169e+03 3.898271433386063478e+01 2.908647687985319141e+00
1.326901575300312743e+03 3.909671130135951245e+01 2.968991498734085965e+00
1.314911069706181706e+03 3.920002987483843526e+01 3.029547620783109796e+00
1.302902177597493164e+03 3.929300414969028310e+01 3.090303077527696729e+00
1.290884511082600511e+03 3.937490766710462964e+01 3.151226063686962231e+00
1.278854353927706597e+03 3.944539319191668625e+01 3.212358399983307855e+00
1.266825898198442246e+03 3.950427321744372477e+01 3.273617195707349659e+00
1.254802554556179302e+03 3.955136023583993676e+01 3.335040339422600031e+00
1.242785949856961452e+03 3.958540737197634485e+01 3.396623815440850347e+00
1.230771485679159241e+03 3.960670987618598105e+01 3.458259817976928385e+00
1.218781433149870281e+03 3.961421270858286192e+01 3.520056805722764803e+00
1.206804989837643006e+03 3.960906145240819853e+01 3.581928182110018621e+00
1.194857413501208157e+03 3.959037660149108007e+01 3.643903545907967167e+00
1.182938410205969831e+03 3.955797062245975582e+01 3.705891222772330185e+00
1.171047105041912573e+03 3.951165597381984185e+01 3.767905986458758960e+00
1.159196950172979768e+03 3.945147646083037785e+01 3.829996434762835911e+00
1.147391977400703581e+03 3.937755472781805111e+01 3.892048909691924852e+00
1.135636104356065061e+03 3.928916163839141973e+01 3.954092098722035598e+00
1.123925633332312827e+03 3.918643121123893991e+01 4.016132697849616129e+00
1.112272531962279572e+03 3.906965723833144466e+01 4.078158217060739332e+00
1.100680303178318354e+03 3.893827032560884049e+01 4.140098068792600117e+00
1.089150082480370884e+03 3.879207346241760490e+01 4.201926800871072842e+00
1.077686181906223283e+03 3.863171207433607890e+01 4.263618965358624280e+00
1.066292237068937084e+03 3.845688751657547044e+01 4.325196320988438536e+00
1.054971262677547202e+03 3.826758321219959669e+01 4.386666526194365368e+00
1.043726987782643846e+03 3.806338013227329498e+01 4.447950926850858799e+00
1.032563536441133920e+03 3.784438197979145713e+01 4.508997011185797987e+00
1.021482324458194398e+03 3.761182640789797205e+01 4.569838588705347426e+00
1.010490991908555884e+03 3.736470200009440390e+01 4.630409057802463479e+00
9.995862346631256514e+02 3.710311230457614329e+01 4.690730197450584171e+00
9.887747893960411147e+02 3.682701990758023669e+01 4.750791642349091681e+00
9.780521483323989287e+02 3.653766226455402233e+01 4.810496714753039527e+00
9.674262511700288769e+02 3.623428925332409989e+01 4.869885257061205230e+00
9.569173519507286301e+02 3.591601438262146928e+01 4.928812568443986741e+00
9.465092510767850627e+02 3.558420826648527679e+01 4.987372465238874675e+00
9.362033421772001702e+02 3.524008121693372431e+01 5.045539652264309893e+00
9.260022423568750582e+02 3.488297283012039429e+01 5.103288743160736551e+00
9.159141930765932784e+02 3.451406037338329469e+01 5.160609391724956474e+00
9.059388039239765931e+02 3.413315560948621652e+01 5.217505396567254650e+00
8.960712631026306099e+02 3.374007025085548150e+01 5.273847924693156664e+00
8.863129842368194886e+02 3.333509717436704989e+01 5.329670854844301253e+00
8.766626738466359257e+02 3.291890208419862773e+01 5.384921753098045549e+00
8.671164220743161195e+02 3.249106499873702347e+01 5.439552105309754637e+00
8.576756419790648351e+02 3.205189964368619826e+01 5.493553691829229813e+00
8.483381370154227170e+02 3.160157840369452131e+01 5.546890040030594271e+00
8.391008992758254408e+02 3.114035472457984355e+01 5.599501802301570130e+00
8.299695523654189628e+02 3.066930326122213657e+01 5.651407571331760415e+00
8.209448156368398486e+02 3.018892977031702785e+01 5.702651454885349303e+00
8.120293959359153178e+02 2.969965620503613124e+01 5.753221062320587720e+00
8.032279225534997522e+02 2.920244852873693731e+01 5.803123232517220842e+00
7.945363929482452932e+02 2.869740947625858851e+01 5.852332635158270513e+00
7.859546816562077538e+02 2.818599120920443468e+01 5.900876108117477870e+00
7.774956082728787123e+02 2.766773026919716827e+01 5.948666375487722036e+00
7.691564346230236424e+02 2.714242717195567778e+01 5.995691220153970491e+00
7.609416162129430177e+02 2.661028515771310765e+01 6.041912528631415036e+00
7.528590346552988422e+02 2.607150740693880664e+01 6.087275059262786669e+00
7.449093520767157770e+02 2.552557509692050886e+01 6.131651378563955923e+00
7.370971748177190648e+02 2.497308281806278174e+01 6.175017497437572445e+00
7.294363092458478377e+02 2.441215001435270793e+01 6.217273724169256610e+00
7.219164118922864191e+02 2.384471719777909016e+01 6.258444213411632262e+00
7.145497174898295043e+02 2.327083058238148539e+01 6.298483678719845713e+00
7.073255914182357174e+02 2.269063559452982659e+01 6.337407246985020670e+00
7.002621927379007047e+02 2.210441831598100393e+01 6.375159690608026786e+00
6.933545354440532265e+02 2.151242683411128098e+01 6.411704752543986530e+00
6.866083037579110169e+02 2.091484643569918944e+01 6.447026560768560621e+00
6.800230489780664129e+02 2.031199637400672131e+01 6.481086526278302173e+00
6.736039214655855858e+02 1.970405120943792809e+01 6.513911384906251989e+00
6.673547335702598957e+02 1.909122314368869411e+01 6.545413006502621478e+00
6.612719799613797704e+02 1.847377921123847244e+01 6.575631324934428257e+00
6.553607687749006345e+02 1.785191254198884181e+01 6.604483307815863569e+00
6.496203272471119590e+02 1.722590879425273513e+01 6.632043574385186879e+00
6.440499318924231602e+02 1.659592446909129393e+01 6.658256901054514287e+00
6.386500139726151701e+02 1.596217937972496870e+01 6.683068063651571578e+00
6.334284579553510639e+02 1.532489519029579128e+01 6.706470889985731709e+00
6.283775303788602287e+02 1.468424281236830353e+01 6.728441401526551680e+00
6.235021517702772371e+02 1.404047942887937950e+01 6.748924371120964771e+00
6.188069231780297059e+02 1.339383233934637119e+01 6.767922648032977939e+00
6.142852913625602014e+02 1.274444248252426171e+01 6.785464310662395526e+00
6.099413002425923196e+02 1.209255672072269228e+01 6.801385152090820618e+00
6.057761267722212324e+02 1.143846030200468000e+01 6.815865938450144768e+00
6.017823167479008362e+02 1.078250854405292181e+01 6.828834111808459006e+00
5.979584087351211110e+02 1.012492368190690151e+01 6.840297364275747860e+00
5.943228243723586957e+02 9.466097183776730262e+00 6.850262138272953827e+00
5.908704182221218844e+02 8.806315866145752125e+00 6.858722451083621330e+00
5.875793459953456477e+02 8.145976305820482821e+00 6.865834476446806001e+00
5.844564113918057728e+02 7.485363511324282015e+00 6.871553834136598482e+00
5.815011748071361808e+02 6.824762453381018723e+00 6.875908579801427223e+00
5.787098200234258911e+02 6.164458065451017710e+00 6.878909879560893614e+00
5.760732047522191124e+02 5.504715349763041665e+00 6.880542262534929066e+00
5.735983918209866488e+02 4.845735858228540138e+00 6.880871276601810749e+00
5.712734646312968607e+02 4.187772929338654748e+00 6.879841654349060143e+00
5.690979866840268642e+02 3.531133930012107847e+00 6.877484882930755994e+00
5.670683293179836255e+02 2.876040710463608985e+00 6.873867900921978524e+00
5.651827136718907241e+02 2.222736873770781330e+00 6.868956928573314080e+00
5.634414470561910093e+02 1.571451100736950712e+00 6.862787409547477679e+00
5.618398598930070875e+02 9.224240729312761511e-01 6.855426913732125982e+00
