# cl_TT                  cl_TE                    cl_EE
4.357978217015971154e+02 -4.298811064214274613e-01 4.359267434434897781e-02
4.427804375448611154e+02 -5.058998885245969968e-01 4.599053736486024418e-02
4.498017172975949620e+02 -5.851387954710179917e-01 4.846998603678497747e-02
4.568231662726397531e+02 -6.668459423966238697e-01 5.102817838232492909e-02
4.638691410162841180e+02 -7.510310375681400474e-01 5.366096467289622335e-02
4.709591039249727942e+02 -8.380027951551390908e-01 5.636410271188268400e-02
4.781144633431035800e+02 -9.281232994373705969e-01 5.913391282037453595e-02
4.853470364960693928e+02 -1.021757375961691805e+00 6.196630431247336646e-02
4.926672797682456348e+02 -1.119180400370985984e+00 6.485976474346163978e-02
5.000540328744934868e+02 -1.220314284157009155e+00 6.781364052746439997e-02
5.074891040338084167e+02 -1.325039747122512601e+00 7.082898341566656875e-02
5.149581964585551077e+02 -1.433256044522298600e+00 7.390615305607707575e-02
5.224422536719495156e+02 -1.544883560487992913e+00 7.704630944979898310e-02
5.299432792384848199e+02 -1.659993481435384943e+00 8.025112028308896417e-02
5.375108861256708224e+02 -1.778828678637813798e+00 8.352133388686898419e-02
5.452098328093017017e+02 -1.901653525194457517e+00 8.685739861007213403e-02
5.530934848347501429e+02 -2.028598909016569252e+00 9.025865943154143256e-02
5.611474186643996518e+02 -2.159129804113657958e+00 9.372066807442838710e-02
5.693060675791497260e+02 -2.292185085890718010e+00 9.723686209775908584e-02
5.774698746216504333e+02 -2.426950241763392135e+00 1.008018081055015169e-01
5.855485776855172162e+02 -2.562832506555543066e+00 1.044111822842818810e-01
5.935380206116153659e+02 -2.699895347235871323e+00 1.080613245828843799e-01
6.015277348370568689e+02 -2.838935736942163501e+00 1.117481998510103242e-01
6.096218113414703339e+02 -2.980897780138075603e+00 1.154684957099761655e-01
6.178854168921606060e+02 -3.126396742471146073e+00 1.192203193527605481e-01
6.263387062650741655e+02 -3.275497635717682154e+00 1.230027097791521334e-01
6.349374296821639518e+02 -3.427854348820608799e+00 1.268149802545879279e-01
6.436153367379422434e+02 -3.583016934433602696e+00 1.306558525945166749e-01
6.523263545565901040e+02 -3.740515528601862982e+00 1.345238155896643917e-01
6.610598940071831748e+02 -3.900126051566559227e+00 1.384158843673765626e-01
6.698151578889376196e+02 -4.061488397804901673e+00 1.423291874279259128e-01
6.785857219415532882e+02 -4.224387435592575457e+00 1.462591222568868088e-01
6.873826140048761317e+02 -4.388626780500554325e+00 1.502015840871456231e-01
6.962316274252297035e+02 -4.554106529185890651e+00 1.541519525422655745e-01
7.051389252906220690e+02 -4.720827146545757635e+00 1.581053315890081912e-01
7.141106503782528989e+02 -4.888695155853949537e+00 1.620596199881283450e-01
7.231499872278793646e+02 -5.057787320565447331e+00 1.660110505023614513e-01
7.322680558910977879e+02 -5.227998627172888213e+00 1.699562020416198194e-01
7.414614776169767083e+02 -5.399417381948024897e+00 1.738930025983000116e-01
7.507422380338812218e+02 -5.571901086549939208e+00 1.778171587213635829e-01
7.601046516033057969e+02 -5.745368551360831688e+00 1.817255311515748872e-01
7.695498842285325054e+02 -5.919738589230876258e+00 1.856142956344025152e-01
7.790837921028437449e+02 -6.094925693421432200e+00 1.894790725976361057e-01
7.886874178945571430e+02 -6.270778726334252262e+00 1.933168817003949325e-01
7.983749112774544301e+02 -6.447146553625277221e+00 1.971266975605303340e-01
8.081398804647169527e+02 -6.623878074632070678e+00 2.009047436657549757e-01
8.179870692447185547e+02 -6.801039132464740788e+00 2.046366731176855747e-01
8.278986203197497389e+02 -6.978170031102129300e+00 2.083358738918602571e-01
8.378751227161965289e+02 -7.155259534076148675e+00 2.119845913842662299e-01
8.479103156910209691e+02 -7.332090913609703442e+00 2.155856217941934938e-01
8.579977938478187980e+02 -7.508376038123070195e+00 2.191354891536700655e-01
8.681311518833181253e+02 -7.684020762614676592e+00 2.226369911042228866e-01
8.782975664511163814e+02 -7.858815581851803955e+00 2.260805224833919713e-01
8.885032327982830793e+02 -8.032482386496102578e+00 2.294674275788505247e-01
8.987412197612985665e+02 -8.204942460425746376e+00 2.327864606713728746e-01
9.090087580636452458e+02 -8.376088897505422182e+00 2.360361715453095921e-01
9.193099298800680117e+02 -8.545629461017663075e+00 2.392171306665677455e-01
9.296442750097102135e+02 -8.713522132448483504e+00 2.423185149328662968e-01
9.400100346177599704e+02 -8.879567728478615862e+00 2.453324567563224257e-01
9.504054499353145502e+02 -9.043617523019369386e+00 2.482633486022862157e-01
9.608340264313387706e+02 -9.205554540779985473e+00 2.511082292312907804e-01
9.712958811362776714e+02 -9.365210614177371440e+00 2.538555548551896801e-01
9.817842797584977461e+02 -9.522398825925835197e+00 2.565068333271370293e-01
9.923001310080097710e+02 -9.677028894816380955e+00 2.590599696588260503e-01
1.002843984780125311e+03 -9.828960086402377172e+00 2.615132279720068231e-01
1.013414082584420157e+03 -9.978005505192017566e+00 2.638626381065063420e-01
1.024004267247604730e+03 -1.012406623719910392e+01 2.661061761986095453e-01
1.034614293638798927e+03 -1.026701022460723856e+01 2.682444155359352544e-01
1.045245288726244780e+03 -1.040665059385167801e+01 2.702738194240967839e-01
1.055891528116933841e+03 -1.054287979810386666e+01 2.721958979524210509e-01
1.066551901242866506e+03 -1.067561267321752005e+01 2.740105772533226181e-01
1.077224290337569755e+03 -1.080469554839985946e+01 2.757187908706071888e-01
1.087903474611686306e+03 -1.093001224332556731e+01 2.773210423283070103e-01
1.098591232726789485e+03 -1.105147174981728675e+01 2.788166079980845535e-01
1.109287052794724559e+03 -1.116887378379700380e+01 2.802011658294834007e-01
1.119983069272361263e+03 -1.128203237696026484e+01 2.814680126359531132e-01
1.130680285390021936e+03 -1.139080990687405226e+01 2.826182355982957417e-01
1.141380574355761837e+03 -1.149505648384554668e+01 2.836472979958483687e-01
1.152077078286728238e+03 -1.159461070460148768e+01 2.845529671193385846e-01
1.162770875759530327e+03 -1.168932555578724042e+01 2.853377040932723596e-01
1.173458859728052403e+03 -1.177911394882188389e+01 2.859911268189185840e-01
1.184142685722340275e+03 -1.186372503482572327e+01 2.865168485168230195e-01
1.194816578902065203e+03 -1.194307169510605071e+01 2.869131428879506118e-01
1.205477722693097803e+03 -1.201709639836350263e+01 2.871842002072820255e-01
1.216123658365583651e+03 -1.208569112703595572e+01 2.873259149302168636e-01
1.226760874885675548e+03 -1.214876444830546376e+01 2.873426909336719848e-01
1.237377538631617654e+03 -1.220624803249539525e+01 2.872435519164233120e-01
1.247974149165869676e+03 -1.225800500465798315e+01 2.870197030364829427e-01
1.258553156136692451e+03 -1.230404276807302821e+01 2.866792275201549001e-01
1.269102941589712145e+03 -1.234424251253754434e+01 2.862280463434417888e-01
1.279625883860975136e+03 -1.237846375886032568e+01 2.856630618148877088e-01
1.290102503982558346e+03 -1.240676875212214547e+01 2.849985598641811002e-01
1.300531283759479720e+03 -1.242893552253898903e+01 2.842419749049218125e-01
1.310904441165360595e+03 -1.244495513736766767e+01 2.833930878865059122e-01
1.321214527767076788e+03 -1.245456573991181770e+01 2.824509305520817026e-01
1.331453962973261923e+03 -1.245747901372085309e+01 2.814127243125468247e-01
1.341608671744252888e+03 -1.245354224418779410e+01 2.802756903650717168e-01
1.351690308461383211e+03 -1.244236149776804901e+01 2.790328228513805353e-01
1.361691119413039587e+03 -1.242378036947892461e+01 2.776888583053990778e-01
1.371619872283391032e+03 -1.239802086367155276e+01 2.762522235428344075e-01
1.381476271082231506e+03 -1.236486250193518366e+01 2.747132888937282580e-01
1.391273504058856588e+03 -1.232428597578177687e+01 2.730826141371021087e-01
1.400998656836484088e+03 -1.227614580667894906e+01 2.713515073681432854e-01
1.410663329740667223e+03 -1.222035419017301905e+01 2.695361523022233863e-01
1.420262108404869650e+03 -1.215682837926899040e+01 2.676293717363779079e-01
1.429793830570758928e+03 -1.208554764353092459e+01 2.656399932724333723e-01
1.439246013700217873e+03 -1.200637804954042309e+01 2.635731692079566479e-01
1.448616124790557024e+03 -1.191934428933265799e+01 2.614331131573622846e-01
1.457903796193483913e+03 -1.182427278294961148e+01 2.592355759551772665e-01
1.467097411366764845e+03 -1.172122210569785494e+01 2.569762636032888459e-01
1.476199052675963458e+03 -1.161010017695097041e+01 2.546618383143736675e-01
1.485204676549729356e+03 -1.149091438659589670e+01 2.523035079132903147e-01
1.494112112277732649e+03 -1.136366999566011593e+01 2.499124798645650236e-01
1.502920993158127203e+03 -1.122850565610327500e+01 2.474999612702064589e-01
1.511630952686852879e+03 -1.108547136462750515e+01 2.450771588680824287e-01
1.520241624558834928e+03 -1.093460194218083714e+01 2.426505199612677133e-01
1.528748027843644650e+03 -1.077595457794973477e+01 2.402334845897552973e-01
1.537156212759083246e+03 -1.060963116985243104e+01 2.378397834296605562e-01
1.545462337840833698e+03 -1.043568205665589232e+01 2.354787079352229917e-01
1.553659602292394538e+03 -1.025403851148922918e+01 2.331518939172333993e-01
1.561750708761701389e+03 -1.006470715378190128e+01 2.308671386926213764e-01
1.569733530655478944e+03 -9.867636953815182466e+00 2.286264739475259433e-01
1.577603486895304059e+03 -9.662721318589728270e+00 2.264338730263865673e-01
1.585355637733926642e+03 -9.449922172506882490e+00 2.242958374603708227e-01
1.592988574833405892e+03 -9.229200740090405475e+00 2.222120874034516913e-01
1.600504642904685397e+03 -9.000549234624292794e+00 2.201889758845854417e-01
1.607899335455228083e+03 -8.764033453079317582e+00 2.182370411697738544e-01
1.615170379182548231e+03 -8.519688914898846832e+00 2.163629979118635305e-01
1.622320552016958800e+03 -8.267540307346040507e+00 2.145706764969371461e-01
1.629345780665883467e+03 -8.007680835090127403e+00 2.128652744885681236e-01
1.636242926804211493e+03 -7.740142450142246666e+00 2.112605010073894118e-01
1.643012750366221553e+03 -7.464928168541404396e+00 2.097651624713588181e-01
1.649651536309052744e+03 -7.182221400902321307e+00 2.083815135748238734e-01
1.656162784456835197e+03 -6.892082892581114173e+00 2.071197776446271899e-01
1.662543143373838120e+03 -6.594678011849839372e+00 2.059940383210675241e-01
1.668788032883948972e+03 -6.290110069074097865e+00 2.050131558506987361e-01
1.674901385857518562e+03 -5.978584805591196094e+00 2.041875196361780109e-01
1.680880283882460162e+03 -5.660260393937791790e+00 2.035265731953957158e-01
1.686717840140199996e+03 -5.335175953379607705e+00 2.030416352619729414e-01
1.692415316455269931e+03 -5.003563173283872345e+00 2.027433024104928483e-01
1.697981912701829287e+03 -4.665733123273947847e+00 2.026438802415937435e-01
1.703411318238593140e+03 -4.321851854195752907e+00 2.027556738385268842e-01
1.708709196296571690e+03 -3.972247734252617235e+00 2.030911606409913084e-01
1.713880222518664596e+03 -3.617076130523610544e+00 2.036637829428322721e-01
1.718923394121916317e+03 -3.256319086460920609e+00 2.044852602737826097e-01
1.723819620440421886e+03 -2.889849819439832324e+00 2.055671947882600215e-01
1.728581480342680607e+03 -2.517726960906725431e+00 2.069212742651561909e-01
1.733194863437782942e+03 -2.139747975106850220e+00 2.085611553072454771e-01
1.737652431314180831e+03 -1.756050095547732504e+00 2.104985590728669642e-01
1.741920835826206712e+03 -1.366018337803230898e+00 2.127643496759923925e-01
1.746018699129806919e+03 -9.701453689759073074e-01 2.153542670172553797e-01
1.749917781472999195e+03 -5.684313469627760851e-01 2.182813081921192722e-01
1.753624089923116799e+03 -1.608079083151664479e-01 2.215570995574677182e-01
1.757124239445986632e+03 2.527880651969378611e-01 2.251952494660904580e-01
1.760410538412073493e+03 6.722225551789964282e-01 2.292081399288923849e-01
1.763507817102761919e+03 1.097406299686523923e+00 2.336074236067559595e-01
1.766406155405449226e+03 1.528236429169310906e+00 2.384065765160872374e-01
1.769109687273428335e+03 1.964615273808776097e+00 2.436186775427020279e-01
1.771631130988482255e+03 2.406435442914696132e+00 2.492549225490262033e-01
1.773972534254200127e+03 2.853594748175322771e+00 2.553285395161719040e-01
1.776139331268085925e+03 3.305987843681206240e+00 2.618526478229548093e-01
1.778132703282659804e+03 3.763487260167492021e+00 2.688346837990184257e-01
1.779941572271899304e+03 4.225954650194387874e+00 2.762919959715762763e-01
1.781562212178249865e+03 4.693234303059754531e+00 2.842342123193661863e-01
1.782994360841181788e+03 5.165242119702323720e+00 2.926673227359105067e-01
1.784232780929627552e+03 5.641802755945490411e+00 3.016072664666886727e-01
1.785270214696975700e+03 6.122798674974123223e+00 3.110643607111700515e-01
1.786108777804329975e+03 6.608019379406973037e+00 3.210445922845951983e-01
1.786741576416531871e+03 7.097366820128804044e+00 3.315630318679323452e-01
1.787167551839454063e+03 7.590621182470143502e+00 3.426264608152022606e-01
1.787393437624895796e+03 8.087602958200308834e+00 3.542423751386948871e-01
1.787421857624078029e+03 8.588077935272561803e+00 3.664155336935516205e-01
1.787248584332607152e+03 9.091855103445475095e+00 3.791568189290988045e-01
1.786874002572614245e+03 9.598750040404326000e+00 3.924785602558160669e-01
1.786301168973768199e+03 1.010851988109448030e+01 4.063830603221402216e-01
1.785533354282682239e+03 1.062095496590398369e+01 4.208763676335944282e-01
1.784570515146192292e+03 1.113584565430637419e+01 4.359680669900801164e-01
1.783411882470808450e+03 1.165294988229444861e+01 4.516576466248539146e-01
1.782064189901316695e+03 1.217201909111301283e+01 4.679463911276025567e-01
1.780528259563562187e+03 1.269281413923762969e+01 4.848443152697532454e-01
1.778799645381003302e+03 1.321505550506268101e+01 5.023545815868042386e-01
1.776883419910162047e+03 1.373851703060474883e+01 5.204788349514567480e-01
1.774783220283958144e+03 1.426298345194645734e+01 5.392230477862260951e-01
1.772496687157123233e+03 1.478812913281941555e+01 5.585860554130940292e-01
1.770035607191585314e+03 1.531369696784748768e+01 5.785595455384036079e-01
1.767396903279839535e+03 1.583945657630039960e+01 5.991453078509597630e-01
1.764585362878343631e+03 1.636508961957661512e+01 6.203411589001166515e-01
1.761600723827848014e+03 1.689026687362161283e+01 6.421546579544665789e-01
1.758446039029783151e+03 1.741483594255896961e+01 6.645777823058791611e-01
1.755132010815899093e+03 1.793840780864193007e+01 6.876040220751414855e-01
1.751658376840394112e+03 1.846073049583923620e+01 7.112309801869515224e-01
1.748027324324832989e+03 1.898162782812737248e+01 7.354518574627425531e-01
1.744251501409996308e+03 1.950077213045476299e+01 7.602623834573738471e-01
1.740334792316227549e+03 2.001794587707020412e+01 7.856495796075334548e-01
1.736268226477867074e+03 2.053286783760367840e+01 8.116442877983961468e-01
1.732064079825660656e+03 2.104521539252857565e+01 8.382689389442568029e-01
1.727710747878135180e+03 2.155484125845349652e+01 8.655352827170401664e-01
1.723215024003388180e+03 2.206139980839029491e+01 8.934788806824266461e-01
1.718564222863753685e+03 2.256448551598054664e+01 9.220965524080059206e-01
1.713759149114840966e+03 2.306389486215132578e+01 9.514188074659688521e-01
1.708788399215537083e+03 2.355916623407070887e+01 9.814776151304962504e-01
1.703660455144728530e+03 2.404986568578599204e+01 1.012296370984077765e+00
1.698360023935189702e+03 2.453590098293809163e+01 1.043856130371787261e+00
1.692894682512119516e+03 2.501693161220486772e+01 1.076180400559305195e+00
1.687265523129799703e+03 2.549281893976377233e+01 1.109279353311222183e+00
1.681480053965220577e+03 2.596303284260105215e+01 1.143156091795616058e+00
1.675539655352284399e+03 2.642831939290319454e+01 1.177832826270396760e+00
1.669457891814197183e+03 2.688724159882625386e+01 1.213314250054432497e+00
1.663231025327951784e+03 2.734060875143673996e+01 1.249609306951259713e+00
1.656871104144983974e+03 2.778773095803670046e+01 1.286727735955994767e+00
1.650381167779090219e+03 2.822881918251848177e+01 1.324679276696079100e+00
1.643762089326309706e+03 2.866314735692301596e+01 1.363467901192888077e+00
1.637009117610132989e+03 2.909143116214911373e+01 1.403090730809237519e+00
1.630121609422915299e+03 2.951260584293315503e+01 1.443548995867281137e+00
1.623105772686143609e+03 2.992606742839603839e+01 1.484840107754910266e+00
1.615959092546210059e+03 3.033258222758794176e+01 1.526965009909094118e+00
1.608675445274463982e+03 3.073125859580114394e+01 1.569926450931860895e+00
1.601253609709118791e+03 3.112238659475146463e+01 1.613717374681602923e+00
1.593703974382559636e+03 3.150518998715229202e+01 1.658336057447341805e+00
1.586022944394073875e+03 3.187984345088761273e+01 1.703780636226559286e+00
1.578219749812983082e+03 3.224613316438999533e+01 1.750033457445841822e+00
1.570294618999137128e+03 3.260438540068503244e+01 1.797090921057055368e+00
1.562246975923537320e+03 3.295405473913536554e+01 1.844946050574470586e+00
1.554088723752006899e+03 3.329508509199649779e+01 1.893588689103509415e+00
1.545823044397990543e+03 3.362743575799181883e+01 1.943010704230642816e+00
1.537447560851840763e+03 3.395051017319824638e+01 1.993200862075413804e+00
1.528966747255333530e+03 3.426475737917998288e+01 2.044140720604457506e+00
1.520388468542027567e+03 3.457026651709438880e+01 2.095808517215557387e+00
1.511713957195837111e+03 3.486672938445128267e+01 2.148192657891695667e+00
1.502943430254572149e+03 3.515425649849513690e+01 2.201276221214143902e+00
1.494084752039462273e+03 3.543257601057295147e+01 2.255036074811773261e+00
1.485140019907484884e+03 3.570141608038538550e+01 2.309458108016382738e+00
1.476108584850928537e+03 3.596077879024359447e+01 2.364521359932765687e+00
1.466995715735148679e+03 3.621109187855977751e+01 2.420203209244203624e+00
1.457807181835076790e+03 3.645253802725038383e+01 2.476478084568169979e+00
1.448550922964676147e+03 3.668461478981800639e+01 2.533316006440786694e+00
1.439222973310702628e+03 3.690721567257980240e+01 2.590699266944401113e+00
1.429828236192402755e+03 3.712115861321166932e+01 2.648597676929999256e+00
1.420377822828640319e+03 3.732552217805034900e+01 2.706989773520988685e+00
1.410870870977766572e+03 3.752108783357183341e+01 2.765838397546537930e+00
1.401304422436755885e+03 3.770774233546137566e+01 2.825071783424001115e+00
1.391686339731423232e+03 3.788562530307190457e+01 2.884740840184004451e+00
1.382021891867136674e+03 3.805415443656892194e+01 2.944772417673602760e+00
1.372307177025266128e+03 3.821414431031190162e+01 3.005076869083282087e+00
1.362547652180225441e+03 3.836481077165900899e+01 3.065733268799316402e+00
1.352739313491712437e+03 3.850494780172035547e+01 3.126664267198445035e+00
1.342895112537598379e+03 3.863511691335635589e+01 3.187907952024691571e+00
1.333015448977896540e+03 3.875519448830625890e+01 3.249439653447987464e+00
1.323101153583912037e+03 3.886445802188285370e+01 3.311243327624511235e+00
1.313159621403319306e+03 3.896284145331938475e+01 3.373422740749616455e+00
1.303198104634086349e+03 3.905027872614187601e+01 3.435819024630591745e+00
1.293216991926509309e+03 3.912669624783571010e+01 3.498547654008574259e+00
1.283223122121933102e+03 3.919132182435353684e+01 3.561600868936927178e+00
1.273225031709804853e+03 3.924408925643407997e+01 3.624934025746394450e+00
1.263216126954228457e+03 3.928493234692189162e+01 3.688592406681340030e+00
1.253210360577758593e+03 3.931378505003242907e+01 3.752484313521722736e+00
1.243208711204819338e+03 3.933058131971419158e+01 3.816649247142930967e+00
1.233211577344617808e+03 3.933525510877755949e+01 3.881066896440096503e+00
1.223212940253679790e+03 3.932774036800068984e+01 3.945648438453898788e+00
1.213231294114876619e+03 3.930671646825715726e+01 4.010487453808300629e+00
1.203257380706843151e+03 3.927316968630734806e+01 4.075515347818934764e+00
1.193301544376825177e+03 3.922663776590231777e+01 4.140757206427208459e+00
1.183366493917518710e+03 3.916693909386704320e+01 4.206141539022544507e+00
1.173446931144856080e+03 3.909400759685109250e+01 4.271630706839250280e+00
1.163552913005095434e+03 3.900777719382828934e+01 4.337311103580338667e+00
1.153688013328456464e+03 3.890872253681081361e+01 4.403081707566186331e+00
1.143857892567093359e+03 3.879642445380340376e+01 4.468935866526133616e+00
1.134059705608259037e+03 3.867062916619128288e+01 4.534867714519294601e+00
1.124291828485890619e+03 3.853176802108978904e+01 4.600902367859872832e+00
1.114569149319786902e+03 3.837999140286873256e+01 4.666988545800308863e+00
1.104884934441001860e+03 3.821476454555478597e+01 4.733078528358389825e+00
1.095245845166416530e+03 3.803623011652981489e+01 4.799147692218497241e+00
1.085651276130124415e+03 3.784502150183968183e+01 4.865171416537063642e+00
1.076104646068962893e+03 3.764092138004110666e+01 4.931167617566378780e+00
1.066608014531052049e+03 3.742398582473962421e+01 4.997140543519767775e+00
1.057162711623793939e+03 3.719405517879076228e+01 5.063025931457495687e+00
1.047772307846641297e+03 3.695112778293237454e+01 5.128767421811668115e+00
1.038437198631795354e+03 3.669620458567391807e+01 5.194377171335734289e+00
1.029161311471210865e+03 3.642920553574106179e+01 5.259829886051567094e+00
1.019945261080212163e+03 3.614968160728020052e+01 5.325098766827510488e+00
1.010788934242436767e+03 3.585794166717564480e+01 5.390196732219907361e+00
1.001693522306137197e+03 3.555453927496312616e+01 5.455068189722938499e+00
9.926583347347249173e+02 3.523992061490375960e+01 5.519677693477502700e+00
9.836907615437635286e+02 3.491388194439996084e+01 5.584014387217793640e+00
9.747928590510520053e+02 3.457678974301754238e+01 5.648037060594811365e+00
9.659605482414852986e+02 3.422908208782963868e+01 5.711765857639083954e+00
9.571942230397469302e+02 3.387137816866545847e+01 5.775176194067467073e+00
9.484965112558647888e+02 3.350358216126968358e+01 5.838243488197149667e+00
9.398727123517534210e+02 3.312660873554332852e+01 5.900964058809559099e+00
9.313212742823067174e+02 3.274039137282769474e+01 5.963324919186989703e+00
9.228373961012478048e+02 3.234486353125537050e+01 6.025215621946287570e+00
9.144214710582210728e+02 3.194029005658550702e+01 6.086664981141607811e+00
9.060723794800410360e+02 3.152754964049189113e+01 6.147633299551912067e+00
8.977857507684861957e+02 3.110607851051396722e+01 6.208050912625600937e+00
8.895662949615096977e+02 3.067603060120854508e+01 6.267926160882794306e+00
8.814185053550588691e+02 3.023701938979968418e+01 6.327171049775533795e+00
8.733418954592935961e+02 2.978915630096756928e+01 6.385787822863041363e+00
8.653428300888996318e+02 2.933218423344435521e+01 6.443636511663338950e+00
8.574325833475614900e+02 2.886744833473585103e+01 6.500861457619564021e+00
8.496107389379046708e+02 2.839390534843988334e+01 6.557363135197172177e+00
8.418895067117385906e+02 2.791242386534199227e+01 6.613168282700833345e+00
8.342742451234316832e+02 2.742318731586779279e+01 6.668237272710757502e+00
8.267636019665706044e+02 2.692572211537897076e+01 6.722531183277058453e+00
8.193669921260828914e+02 2.642141058726763347e+01 6.776056704631604255e+00
8.120972340367189872e+02 2.590904858052708093e+01 6.828701092248481430e+00
8.049421099221198119e+02 2.538908716489833850e+01 6.880518605213525873e+00
7.979070451078624728e+02 2.486173111635319088e+01 6.931470363340870300e+00
7.909976127186814665e+02 2.432718518793557649e+01 6.981516749070592276e+00
7.842127526798740291e+02 2.378499078525702970e+01 7.030551813749117862e+00
7.775510426010547462e+02 2.323595085401890259e+01 7.078595766296865932e+00
7.710174049122182396e+02 2.267881242315389656e+01 7.125615501577990507e+00
7.646112124661019607e+02 2.211451940545100570e+01 7.171571406955767003e+00
7.583431556253563031e+02 2.154329621637169367e+01 7.216423870810202423e+00
7.522021554554889917e+02 2.096526667906820407e+01 7.260192402669410683e+00
7.462016376276786787e+02 2.038068078502495339e+01 7.302849671080135607e+00
7.403386729848945151e+02 1.978981305925660550e+01 7.344356066956994056e+00
7.346158027227644425e+02 1.919282841765442171e+01 7.384726774765329793e+00
7.290332657701216021e+02 1.859002147732578436e+01 7.423885441985455635e+00
7.235896406078998098e+02 1.798163283295658843e+01 7.461930137070918789e+00
7.182935989552088358e+02 1.736781649352332835e+01 7.498728328397855414e+00
7.131381015569274950e+02 1.674885402265300982e+01 7.534373702551937058e+00
7.081267683267534494e+02 1.612494701708519429e+01 7.568773413392833049e+00
7.032583280730800652e+02 1.549632219901560326e+01 7.601954815494830875e+00
6.985333035134019610e+02 1.486325390199377061e+01 7.633954084088379055e+00
6.939486189405598680e+02 1.422588667487576863e+01 7.664731613188527248e+00
6.895042204023624208e+02 1.358445217635481583e+01 7.694247796759327684e+00
6.852056831670118981e+02 1.293917351591772835e+01 7.722503397046960316e+00
