# cl_TT                  cl_TE                    cl_EE
1.744068501048389180e+03 -2.250935215159993064e+01 7.111095613120721470e-01
1.759233609966815720e+03 -2.270477399956465092e+01 7.116351784008687620e-01
1.774394971891280647e+03 -2.288892163277176195e+01 7.118083067651644891e-01
1.789538957248902534e+03 -2.306140043526951189e+01 7.116295907064520421e-01
1.804655842562566022e+03 -2.321962739567016953e+01 7.110388565599858879e-01
1.819731979817352567e+03 -2.336565690408439622e+01 7.100969931498802845e-01
1.834764383232902901e+03 -2.349904908629357436e+01 7.088044943739185699e-01
1.849742673319428150e+03 -2.361959515136551246e+01 7.071576957752160331e-01
1.864656470626676992e+03 -2.372695448323558054e+01 7.051595260480788552e-01
1.879490559694101876e+03 -2.382088323067917557e+01 7.028129134214297080e-01
1.894247277417993246e+03 -2.390123744453094545e+01 7.001207855286225579e-01
1.908926422193067765e+03 -2.396787321615290978e+01 6.970925058317472001e-01
1.923532088634585079e+03 -2.402079141192249168e+01 6.937408294468990766e-01
1.938047258275634704e+03 -2.405773411105464632e+01 6.900307843233858263e-01
1.952497343817881756e+03 -2.408008628032489185e+01 6.860036686732146061e-01
1.966876912752960152e+03 -2.408837368354853581e+01 6.816719479171592377e-01
1.981196046291433049e+03 -2.408255088088651164e+01 6.770559927754318252e-01
1.995448176802862008e+03 -2.406261055934729143e+01 6.721603227563527350e-01
2.009622903210550248e+03 -2.402846796242671346e+01 6.670012638536629845e-01
2.023707672666567987e+03 -2.397991440970938726e+01 6.615833605120957639e-01
2.037698137283902724e+03 -2.391657992949777167e+01 6.559219358109540376e-01
2.051575928673533326e+03 -2.383830035657593527e+01 6.500115054972200879e-01
2.065323261368951989e+03 -2.374333616328173235e+01 6.438468835479272956e-01
2.078925630504203582e+03 -2.363137650971460602e+01 6.374432517640615803e-01
2.092396653549284110e+03 -2.350378995891182754e+01 6.308275343015247172e-01
2.105731987243460935e+03 -2.336056812930817728e+01 6.240124501789358069e-01
2.118927289489245140e+03 -2.320152711138444346e+01 6.170071319986194514e-01
2.131973835690123906e+03 -2.302654546116341905e+01 6.098232311883579060e-01
2.144873009164703490e+03 -2.283555358210852759e+01 6.024781026577512577e-01
2.157616193011785072e+03 -2.262846849197844534e+01 5.949844528567048707e-01
2.170192961291365464e+03 -2.240523660814319484e+01 5.873549847277783620e-01
2.182597807460692820e+03 -2.216540483824715224e+01 5.796175669795196050e-01
2.194791198961178907e+03 -2.190708148063446004e+01 5.717841814182086368e-01
2.206801816687557675e+03 -2.163264977731423855e+01 5.638849518530145710e-01
2.218620615362101944e+03 -2.134215930557810026e+01 5.559325657873407378e-01
2.230249738058510047e+03 -2.103565406292873519e+01 5.479464211793236839e-01
2.241680700254562908e+03 -2.071330747354658897e+01 5.399546975841125196e-01
2.252909263292672222e+03 -2.037524337329964297e+01 5.319798985888225529e-01
2.263935174750370152e+03 -2.002159445394193327e+01 5.240387651392433010e-01
2.274747554651910377e+03 -1.965259968660745926e+01 5.161570790465028757e-01
2.285346971087069505e+03 -1.926823639302243052e+01 5.083671588550174869e-01
2.295673447303473040e+03 -1.886623148727449006e+01 5.007155054304250896e-01
2.305772331238765219e+03 -1.844890407952317446e+01 4.931952200637768624e-01
2.315640267756545654e+03 -1.801658213350168580e+01 4.858267048073396932e-01
2.325267990284292409e+03 -1.756925702882714191e+01 4.786254035218271974e-01
2.334655698312574714e+03 -1.710705407935370559e+01 4.716082544525866393e-01
2.343792963590368799e+03 -1.662995662381349860e+01 4.647923137440474473e-01
2.352669793840763759e+03 -1.613796100715099513e+01 4.581955645897850538e-01
2.361293159690017092e+03 -1.563131910354357323e+01 4.518370247521072414e-01
2.369655629922781827e+03 -1.511013872422926418e+01 4.457367553647838543e-01
2.377719729893619387e+03 -1.457308116397411446e+01 4.399608007022288714e-01
2.385505220441804340e+03 -1.402102105860235426e+01 4.345182227086246685e-01
2.393032126122063801e+03 -1.345511379889878611e+01 4.294035516465856683e-01
2.400289626148941352e+03 -1.287557159583028188e+01 4.246368250859127169e-01
2.407286700153390939e+03 -1.228266613435306276e+01 4.202391861229344827e-01
2.414012338692617959e+03 -1.167664937857245278e+01 4.162322572692431777e-01
2.420450245200502650e+03 -1.105777414387255497e+01 4.126371189601938938e-01
2.426599500847894433e+03 -1.042631127157210713e+01 4.094751395266347793e-01
2.432439548741081580e+03 -9.782611419047787749e+00 4.067679993938230210e-01
2.437949833923889855e+03 -9.126182223922764791e+00 4.045751407047740167e-01
2.443096744545448473e+03 -8.456696091122525516e+00 4.029586338097937981e-01
2.447927850548971946e+03 -7.776073594938300637e+00 4.018686677484213932e-01
2.452470541215021512e+03 -7.084761943372612336e+00 4.013260279759376936e-01
2.456719741444385818e+03 -6.383225563547027193e+00 4.013532908160106771e-01
2.460692534437902395e+03 -5.671883780972897249e+00 4.019732424226464818e-01
2.464396710280779644e+03 -4.950979252521814367e+00 4.032175692451825944e-01
2.467835268557708787e+03 -4.220708450530873179e+00 4.051213982073917919e-01
2.471008477643657898e+03 -3.481296324974055167e+00 4.077127750056243061e-01
2.473894185682025636e+03 -2.732889578041741263e+00 4.110421131794741445e-01
2.476428613768922787e+03 -1.974508401455993711e+00 4.152725743522885371e-01
2.478669336984829897e+03 -1.207789976966012979e+00 4.202939033586321482e-01
2.480603642931769627e+03 -4.330447521131413624e-01 4.261457249653466395e-01
2.482225324169802661e+03 3.494815983198928389e-01 4.328529050262412414e-01
2.483529165297358304e+03 1.139508320873276137e+00 4.404484096662526493e-01
2.484507182308549091e+03 1.936743114029074508e+00 4.489621907868570072e-01
2.485166317291701944e+03 2.740871122902133195e+00 4.584205745870305604e-01
2.485507057443854137e+03 3.551486444840608492e+00 4.688453246388371576e-01
2.485519259591907485e+03 4.368338424806415432e+00 4.802732107242065895e-01
2.485153728953695463e+03 5.191626313080992539e+00 4.928809759965481763e-01
2.484447923233670281e+03 6.020443297299957308e+00 5.065846543853869122e-01
2.483418962319791262e+03 6.854265963273536322e+00 5.213758965276087398e-01
2.482060177207982179e+03 7.692720197539897775e+00 5.372734636894959115e-01
2.480378502510135604e+03 8.535402237027556183e+00 5.542939882077556613e-01
2.478371617343324942e+03 9.381922174022374605e+00 5.724674764944537309e-01
2.476032223516059275e+03 1.023183819091882185e+01 5.918133007605875795e-01
2.473369878840776892e+03 1.108483313501447931e+01 6.123526545669940591e-01
2.470373231125099664e+03 1.194045115579172744e+01 6.341103282775640837e-01
2.467026476947249648e+03 1.279822676707219031e+01 6.571967783608514413e-01
2.463322843165477934e+03 1.365768487739861570e+01 6.816357408041627819e-01
2.459299289796012090e+03 1.451831220389424537e+01 7.073306265840606510e-01
2.454952914709120705e+03 1.537961106907540554e+01 7.343076368995556935e-01
2.450288016609314127e+03 1.624125530210270085e+01 7.625718837439185993e-01
2.445312547922288559e+03 1.710269546181120859e+01 7.921328767047990382e-01
2.440023604335482560e+03 1.796359481675751368e+01 8.230003488721436833e-01
2.434430283972743382e+03 1.882352926937167581e+01 8.551854040687968395e-01
2.428542537692004771e+03 1.968209605594408984e+01 8.886825655573293847e-01
2.422339406752113518e+03 2.053870165954084825e+01 9.235594331440127869e-01
2.415807728418853912e+03 2.139228645013713859e+01 9.599589215730822689e-01
2.408987708782827212e+03 2.224311756932705819e+01 9.976880957625156032e-01
2.401888375422911395e+03 2.309063097448428437e+01 1.036756258390334917e+00
2.394503740776233826e+03 2.393429143975443907e+01 1.077146055736830643e+00
2.386836550944089140e+03 2.477367399865762465e+01 1.118859880437929721e+00
2.378893847765625651e+03 2.560819097236218056e+01 1.161893111865627715e+00
2.370669279243992150e+03 2.643737952509442835e+01 1.206233510590707603e+00
2.362166580690088267e+03 2.726076704059331135e+01 1.251876402556279633e+00
2.353395125186547830e+03 2.807803722735140894e+01 1.298812122418517179e+00
2.344320657448009570e+03 2.888696145783180214e+01 1.347247479426312511e+00
2.335001479464410750e+03 2.968942887927596885e+01 1.396970015498717022e+00
2.325460641314190525e+03 3.048408218572753725e+01 1.447941667317887537e+00
2.315703722751512032e+03 3.127146811860416875e+01 1.500155166017052677e+00
2.305744626134545797e+03 3.205077624157500793e+01 1.553632443015838138e+00
2.295584537386041575e+03 3.282138679386262226e+01 1.608397982456200026e+00
2.285219092866374012e+03 3.358332885072459817e+01 1.664465641540554985e+00
2.274645998087850785e+03 3.433537577425882859e+01 1.721851349773825035e+00
2.263873587428503015e+03 3.507633910272541300e+01 1.780567369729059379e+00
2.252868287725923437e+03 3.580553945008899319e+01 1.840786667094580276e+00
2.241636135161833408e+03 3.652167535193439107e+01 1.902452310075400499e+00
2.230197883600510522e+03 3.722599175266523019e+01 1.965484986649943755e+00
2.218562684278371307e+03 3.791703951904737835e+01 2.029901202982447472e+00
2.206730673272898457e+03 3.859501554153936809e+01 2.095699395839850876e+00
2.194709904543904031e+03 3.925964165897599401e+01 2.162882301721236189e+00
2.182497868749053850e+03 3.991010245431083092e+01 2.231457902255943537e+00
2.170111696946012671e+03 4.054622946394379568e+01 2.301428407605139892e+00
2.157551454353233112e+03 4.116725955264700332e+01 2.372796522605097991e+00
2.144804100407516671e+03 4.177123734451713233e+01 2.445641813189009639e+00
2.131872938912596510e+03 4.235822182982687423e+01 2.519999208463465479e+00
2.118786888890284899e+03 4.292887591532734604e+01 2.595723662539270560e+00
2.105542685844530752e+03 4.348326119738067774e+01 2.672814049479089960e+00
2.092151329626069582e+03 4.402072601712411881e+01 2.751251209241874829e+00
2.078615225222447862e+03 4.454061875074077648e+01 2.831030692206117472e+00
2.064935904717508947e+03 4.504279749149164758e+01 2.912137428751265578e+00
2.051118465737713450e+03 4.552759358122675337e+01 2.994557523849697311e+00
2.037177466765739837e+03 4.599466865015521222e+01 3.078260932496894586e+00
2.023109296375305803e+03 4.644232369065420585e+01 3.163253863179162462e+00
2.008897662179735107e+03 4.686913698163829878e+01 3.249656531481831756e+00
1.994581239808743248e+03 4.727644861842393453e+01 3.337282934358083430e+00
1.980158714984901962e+03 4.766507893420338604e+01 3.426095942512227044e+00
1.965627952575019208e+03 4.803470346495447529e+01 3.516039617729344258e+00
1.950999932983451572e+03 4.838483954432784628e+01 3.607160273401926354e+00
1.936275892993087382e+03 4.871531398608042451e+01 3.699340356074761971e+00
1.921458492228116256e+03 4.902630692641982080e+01 3.792582869480790819e+00
1.906545761960528125e+03 4.931651974642772274e+01 3.886821439556978230e+00
1.891550829635015134e+03 4.958649945145605642e+01 3.982034397282205429e+00
1.876469986980007434e+03 4.983353659808284419e+01 4.078267021007992987e+00
1.861313581769599523e+03 5.005950727435743630e+01 4.175392010284975086e+00
1.846094775500927426e+03 5.026551177630425116e+01 4.273422322047768951e+00
1.830821486364109887e+03 5.045188142165685719e+01 4.372214387195596963e+00
1.815498689571288651e+03 5.061894750205094340e+01 4.471819167551715601e+00
1.800137342942877694e+03 5.076657682788185610e+01 4.572167944396987593e+00
1.784737512621389669e+03 5.089466219982566031e+01 4.673246462297203863e+00
1.769309229069587900e+03 5.100353481577249681e+01 4.774959424562988275e+00
1.753859182414206316e+03 5.109352583736257714e+01 4.877280774295890353e+00
1.738388910308960931e+03 5.116283894800179866e+01 4.980190892597499364e+00
1.722895721129477351e+03 5.121173539441200262e+01 5.083544474276683545e+00
1.707400180340151792e+03 5.124123545202014895e+01 5.187378149839652508e+00
1.691897179771322271e+03 5.125226158491544481e+01 5.291599772585330541e+00
1.676402850877871515e+03 5.124388886227337991e+01 5.396188752957669088e+00
1.660916483264347562e+03 5.121581339863217153e+01 5.501044482937341051e+00
1.645447610139223798e+03 5.116773125510761133e+01 5.606224851067112880e+00
1.630007557078541822e+03 5.109994032107685058e+01 5.711639219241457788e+00
1.614606846987808012e+03 5.101175563388934364e+01 5.817249130095039966e+00
1.599246637579843537e+03 5.090167812061377361e+01 5.923030250482601566e+00
1.583939460093674597e+03 5.076811228923665453e+01 6.029000538858023006e+00
1.568699223827728247e+03 5.061374292801249908e+01 6.135033224080714831e+00
1.553515691435493181e+03 5.043780115478352855e+01 6.241081929093193814e+00
1.538405089276528315e+03 5.024096548926630845e+01 6.347100294807852983e+00
1.523368226111469767e+03 5.002307593741283398e+01 6.453083902030098074e+00
1.508413480345826429e+03 4.978384353486067937e+01 6.559034794138195679e+00
1.493546305273673170e+03 4.952278802910414868e+01 6.664848739316964199e+00
1.478773633640498929e+03 4.923994038456651623e+01 6.770447088878853492e+00
1.464099161674139623e+03 4.893671802441129159e+01 6.875857505294971084e+00
1.449556965222574263e+03 4.860775575669718052e+01 6.980884004404861898e+00
1.435124546437939216e+03 4.825705718708084646e+01 7.085626566698531192e+00
1.420809678389486635e+03 4.788496628605938810e+01 7.190019192187644848e+00
1.406612559076600746e+03 4.749219393996275329e+01 7.293980707730410629e+00
1.392546713072170405e+03 4.707824514123701931e+01 7.397483903276395267e+00
1.378616132447482187e+03 4.664332075436395542e+01 7.500479650357314121e+00
1.364820250224033771e+03 4.618822854676649570e+01 7.602964428989024803e+00
1.351162762103764180e+03 4.571271865406612278e+01 7.704892110592037824e+00
1.337654530921944342e+03 4.521765248505592893e+01 7.806216583525416475e+00
1.324322669884716333e+03 4.470072540893795576e+01 7.906852870806715394e+00
1.311152345842257319e+03 4.416285249024357995e+01 8.006651216063348286e+00
1.298136800851863654e+03 4.360530539642617498e+01 8.105692112490350709e+00
1.285276791923463179e+03 4.302886173137086701e+01 8.203900117989315177e+00
1.272569926673902955e+03 4.243298008162249602e+01 8.301205708678555339e+00
1.260019902164006680e+03 4.181788271627301157e+01 8.397570358766685672e+00
1.247625075331769494e+03 4.118379688300492347e+01 8.492956584847554780e+00
1.235385455164972200e+03 4.053078448373103981e+01 8.587232475798453279e+00
1.223311680167657187e+03 3.986062065184961511e+01 8.680502521394240389e+00
1.211417118223570469e+03 3.917169335167458399e+01 8.772612180992593878e+00
1.199722399585394669e+03 3.846473910551835473e+01 8.863524475512980061e+00
1.188206395471422184e+03 3.774214321800341310e+01 8.953339734845224385e+00
1.176865688542646467e+03 3.700441190262651503e+01 9.042039178488622042e+00
1.165707490883005903e+03 3.625278040252324274e+01 9.129604921338954071e+00
1.154732388264472547e+03 3.548682039966168844e+01 9.215979061371200487e+00
1.143934649411396094e+03 3.470720641234764514e+01 9.301162869764427299e+00
1.133317972900430732e+03 3.391461276202393549e+01 9.385110480105932851e+00
1.122879342671447148e+03 3.310904210459327146e+01 9.467708890444475500e+00
1.112617388380059083e+03 3.229142532481873928e+01 9.548930509423332325e+00
1.102569945991698432e+03 3.145885425967905036e+01 9.628484047603995677e+00
1.092701510823225817e+03 3.061499565480917084e+01 9.706559189015072420e+00
1.083022610906095906e+03 2.976003424874728864e+01 9.783092156618392821e+00
1.073530844612534565e+03 2.889429373643195120e+01 9.858059724732463280e+00
1.064240167032822683e+03 2.801822843040102384e+01 9.931373260048198759e+00
1.055151343957966901e+03 2.713219466820408243e+01 1.000299301670128571e+01
1.046269335057108947e+03 2.623662039727510731e+01 1.007281490152003478e+01
1.037594959155242350e+03 2.533192780353661888e+01 1.014091155046800274e+01
1.029143612546211671e+03 2.441839915663281957e+01 1.020705190496966530e+01
1.020943053712057690e+03 2.349535126030657395e+01 1.027110161997390136e+01
1.012977279274827424e+03 2.256416203177697000e+01 1.033302231449042985e+01
1.005233703449481368e+03 2.162554675311815444e+01 1.039301386671474248e+01
9.977168517970322910e+02 2.067986616439993597e+01 1.045098768615459583e+01
9.904254378041180189e+02 1.972743222267282448e+01 1.050685518488335823e+01
9.833701101794235910e+02 1.876865551582701386e+01 1.056057439523582886e+01
9.765451317119113810e+02 1.780384602337188582e+01 1.061210040245084230e+01
9.699567138480856556e+02 1.683341980808693705e+01 1.066134462234338365e+01
9.636112103916058231e+02 1.585775776699123085e+01 1.070828909625221037e+01
9.575280815680671367e+02 1.487679976863822162e+01 1.075270892440199866e+01
9.517114576341239172e+02 1.389116229740001529e+01 1.079442804053004856e+01
9.461381789795291297e+02 1.290163851147352680e+01 1.083383582385423693e+01
9.408020750943774146e+02 1.190872071721459413e+01 1.087080209561315414e+01
9.357076056645927338e+02 1.091287021302828286e+01 1.090537290560015293e+01
9.308609893332364891e+02 9.914600847811563256e+00 1.093756752247750974e+01
9.262525805822650682e+02 8.914369201119589192e+00 1.096740205983645744e+01
9.218816571809747984e+02 7.912663173211212708e+00 1.099486376581741887e+01
9.177520405496730973e+02 6.909932558189423979e+00 1.101993238748228698e+01
9.138766414222454841e+02 5.906699877999616710e+00 1.104250511667201806e+01
9.102636874834057608e+02 4.903649723405441030e+00 1.106231014722608919e+01
9.068909176007314272e+02 3.900991024618576386e+00 1.107973298100104387e+01
9.037447264630640120e+02 2.899126803039649758e+00 1.109468496768803192e+01
9.008259506526112546e+02 1.898532733356532942e+00 1.110717972446008694e+01
8.981312191132129783e+02 8.995874108856357632e-01 1.111725507219576414e+01
8.956615626453951791e+02 -9.731520461335659011e-02 1.112487432916593555e+01
8.934160327937161128e+02 -1.091785977281198416e+00 1.113002918158551147e+01
8.913922552654667015e+02 -2.083432995698325296e+00 1.113282922738722291e+01
8.895910768214421296e+02 -3.071877291876251803e+00 1.113318419732590314e+01
8.880489480171704599e+02 -4.055550571421612460e+00 1.113073873299348016e+01
8.867230912284828719e+02 -5.035057913210382097e+00 1.112599001136857879e+01
8.856085932012429112e+02 -6.010010290928922139e+00 1.111888274764583073e+01
8.846930182063819075e+02 -6.980067159296974744e+00 1.110949010832818828e+01
8.839772250036243122e+02 -7.944840339125763151e+00 1.109789866211218268e+01
8.834572913318498877e+02 -8.903879584521945389e+00 1.108401958691824518e+01
8.831186681974392059e+02 -9.856835651529644693e+00 1.106798739420682232e+01
8.829681001949385291e+02 -1.080329554238201695e+01 1.104985102372926420e+01
8.829837999023898192e+02 -1.174304070505476538e+01 1.102958218949046199e+01
8.832069951292407950e+02 -1.267402548270838913e+01 1.100693022902606977e+01
8.836196469498851229e+02 -1.359644117606605462e+01 1.098202022445361514e+01
8.842029466761695176e+02 -1.451021887004511512e+01 1.095501679026613928e+01
8.849546900510108571e+02 -1.541485500119040708e+01 1.092590091414834319e+01
8.858813782530525032e+02 -1.630973334842377298e+01 1.089462883153521489e+01
8.869773851126091131e+02 -1.719423788199624425e+01 1.086124776250035140e+01
8.882421007735199510e+02 -1.806780275742410424e+01 1.082569946833935148e+01
8.896799772971627362e+02 -1.892985118833491853e+01 1.078792568435858712e+01
8.912856083973449586e+02 -1.977981026932837594e+01 1.074800728189961063e+01
8.930672568918428169e+02 -2.061588865008028293e+01 1.070569466071341935e+01
8.950417627025470892e+02 -2.143699479355109716e+01 1.066087348504799692e+01
8.971768250502811952e+02 -2.224417247807240727e+01 1.061386435333041156e+01
8.994709940780001034e+02 -2.303702771836995211e+01 1.056463616908582104e+01
