# cl_TT                  cl_TE                    cl_EE
1.602150845137115539e+03 -1.507190170472332191e+01 4.291908332603041054e-01
1.619067044716463215e+03 -1.537314614850720673e+01 4.346014093437420844e-01
1.636036321748546243e+03 -1.567065282678136917e+01 4.398615940279697045e-01
1.653054953530048806e+03 -1.596433834804153662e+01 4.449553540605892255e-01
1.670119217645144545e+03 -1.625382220541936462e+01 4.498740852248944710e-01
1.687225391954445740e+03 -1.653887247822672890e+01 4.546240406927442024e-01
1.704377182932881169e+03 -1.681925726544622535e+01 4.591966176243668096e-01
1.721570868955656579e+03 -1.709467040268694049e+01 4.635757855176860232e-01
1.738795300283724146e+03 -1.736480574610492766e+01 4.677677996063238086e-01
1.756054184099178201e+03 -1.762950573978269375e+01 4.717640591034633624e-01
1.773343799438518090e+03 -1.788846428204764294e+01 4.755633922455829166e-01
1.790660425526458994e+03 -1.814137529275670602e+01 4.791571995827572095e-01
1.807992913408985487e+03 -1.838808128053006996e+01 4.825443106678041771e-01
1.825344970987334818e+03 -1.862827620891700775e+01 4.857235556923668041e-01
1.842712877950601523e+03 -1.886165406352203178e+01 4.886863371207475493e-01
1.860085485759411313e+03 -1.908805741907528031e+01 4.914389147223938714e-01
1.877466502680822487e+03 -1.930725458893354940e+01 4.939726921503050372e-01
1.894844780372175819e+03 -1.951893962503135427e+01 4.962939303191068463e-01
1.912216598917516421e+03 -1.972295516828200235e+01 4.983940339787756302e-01
1.929585666814293290e+03 -1.991906959790615517e+01 5.002792650880502068e-01
1.946940835910462056e+03 -2.010697703121110180e+01 5.019410293835622205e-01
1.964271066789026008e+03 -2.028651093225494151e+01 5.033847124401966688e-01
1.981588039893997347e+03 -2.045739353630778012e+01 5.046121910104403030e-01
1.998873830986184203e+03 -2.061941214117304355e+01 5.056096082133297864e-01
2.016132800893868080e+03 -2.077220549781220171e+01 5.063928209060412078e-01
2.033354453757097417e+03 -2.091570951087705765e+01 5.069405444912693515e-01
2.050543150426047305e+03 -2.104948868665920259e+01 5.072612080271637902e-01
2.067688395059239156e+03 -2.117333040053970095e+01 5.073483840820408597e-01
2.084787120175413747e+03 -2.128709632937501084e+01 5.072105020893610261e-01
2.101828829956073150e+03 -2.139057388384780722e+01 5.068411349001635813e-01
2.118825313651454508e+03 -2.148355049129413530e+01 5.062412837850503999e-01
2.135758647135650335e+03 -2.156588787850362010e+01 5.054268067348572924e-01
2.152625763016861583e+03 -2.163729922048697674e+01 5.043838483084588376e-01
2.169431022297721938e+03 -2.169772055724537907e+01 5.031208380328884289e-01
2.186156500986644005e+03 -2.174693937550124900e+01 5.016462053002658239e-01
2.202806560213321518e+03 -2.178466889143506435e+01 4.999535226142964306e-01
2.219355847792591703e+03 -2.181091946742796495e+01 4.980586472882321258e-01
2.235801296693244240e+03 -2.182533005976963736e+01 4.959700079902428782e-01
2.252132411655444230e+03 -2.182783676941630091e+01 4.936886046896974412e-01
2.268338697560606761e+03 -2.181822714022066023e+01 4.912228653041115223e-01
2.284409659452093365e+03 -2.179628872519562321e+01 4.885812172954440147e-01
2.300327637581370254e+03 -2.176193701312836737e+01 4.857706974181852377e-01
2.316105739306039595e+03 -2.171500494187058905e+01 4.827927810700486932e-01
2.331735050536572089e+03 -2.165530481666660734e+01 4.796549811873431768e-01
2.347221514136067526e+03 -2.158279751617999764e+01 4.763648100427253507e-01
2.362563644893032688e+03 -2.149722107436697982e+01 4.729149224948065999e-01
2.377774814595699809e+03 -2.139853638091243937e+01 4.693202576904457746e-01
2.392838681953944615e+03 -2.128655576317569142e+01 4.655734689155919814e-01
2.407768619424375174e+03 -2.116116583619564295e+01 4.616969220006095220e-01
2.422555714781156894e+03 -2.102225321872671771e+01 4.576832684732795586e-01
2.437198484538913817e+03 -2.086977881632168774e+01 4.535474439669267555e-01
2.451680588923009054e+03 -2.070355497044704762e+01 4.492969547773452699e-01
2.466000545290577065e+03 -2.052361687566098780e+01 4.449393061725890886e-01
2.480156871448869424e+03 -2.032970259480371311e+01 4.404968590545167983e-01
2.494133228972291363e+03 -2.012192161026914050e+01 4.359622598200514898e-01
2.507935564969734969e+03 -1.990008627227183169e+01 4.313504387772095217e-01
2.521554970347842300e+03 -1.966423178319228171e+01 4.266763250604028723e-01
2.534989964874584075e+03 -1.941431906343074942e+01 4.219548465979056640e-01
2.548239068840056007e+03 -1.915053188531453543e+01 4.172009300810221588e-01
2.561300803065673335e+03 -1.887283117201055660e+01 4.124295009347735408e-01
2.574173688911429053e+03 -1.858125213148956334e+01 4.076480549397090702e-01
2.586848819930935861e+03 -1.827582997300069323e+01 4.028789432561709072e-01
2.599339575275688276e+03 -1.795667419056954728e+01 3.981370873483606743e-01
2.611629621244554073e+03 -1.762381999600258098e+01 3.934374073106107761e-01
2.623717481384482198e+03 -1.727737688591063048e+01 3.887948218445063109e-01
2.635609108137421117e+03 -1.691760292523373366e+01 3.842391049374862533e-01
2.647295298853840450e+03 -1.654450458276777169e+01 3.797762710973759392e-01
2.658773084043966264e+03 -1.615804762424311392e+01 3.754287264536966817e-01
2.670031767461355685e+03 -1.575824335327152959e+01 3.712025459667480654e-01
2.681075510074079830e+03 -1.534502879130628195e+01 3.671038031022057502e-01
2.691901045001751299e+03 -1.491848952810927997e+01 3.631534265128663619e-01
2.702497677501657563e+03 -1.447871115467619063e+01 3.593649149693310396e-01
2.712869570004126672e+03 -1.402570497962921259e+01 3.557517656917631999e-01
2.723013457044982715e+03 -1.355955659607704433e+01 3.523200459811294261e-01
2.732918645247470067e+03 -1.308042588142431661e+01 3.490906782512182005e-01
2.742589298353796494e+03 -1.258817557961817535e+01 3.460845833090843149e-01
2.752014723803920333e+03 -1.208311413587727401e+01 3.433078236351650991e-01
2.761199086115504542e+03 -1.156525286131140362e+01 3.407746312489754459e-01
2.770139121811430414e+03 -1.103482591702026205e+01 3.385088933585875259e-01
2.778824139397519502e+03 -1.049191889609554984e+01 3.365255814635889076e-01
2.787258304390647481e+03 -9.936765957075589739e+00 3.348426366933442977e-01
2.795438354245129176e+03 -9.369601256312648729e+00 3.334757699387473351e-01
2.803353598329799297e+03 -8.790436096763251328e+00 3.324436616734235961e-01
2.811000774605695369e+03 -8.199504628225229297e+00 3.317635049186508645e-01
2.818391477953727644e+03 -7.597189562980434907e+00 3.314547193925641011e-01
2.825515018401235920e+03 -6.983650757350415184e+00 3.315367229781694403e-01
2.832375562851581435e+03 -6.359270911702909146e+00 3.320289316954416203e-01
2.838977278362632660e+03 -5.724284151855013825e+00 3.329522453426037587e-01
2.845324332126529043e+03 -5.078998878422212648e+00 3.343260761263285308e-01
2.851398606399578512e+03 -4.423649198582825903e+00 3.361698343012414769e-01
2.857219125285880637e+03 -3.758692058788336343e+00 3.385029281387073596e-01
2.862774434754933736e+03 -3.084244058719153969e+00 3.413469850984766074e-01
2.868057449938196896e+03 -2.400620400896098072e+00 3.447213728815832767e-01
2.873045464501895367e+03 -1.707721654654858146e+00 3.486469354773191753e-01
2.877745485547628505e+03 -1.005745506293379554e+00 3.531437719268758491e-01
2.882127378447682986e+03 -2.948153399766418881e-01 3.582327219604403701e-01
2.886198150336382696e+03 4.250197638863236205e-01 3.639331374593739454e-01
2.889942523298242122e+03 1.153703318446277715e+00 3.702665965990241115e-01
2.893352647760412310e+03 1.890956009939820381e+00 3.772531896418358510e-01
2.896457815886388289e+03 2.636565405051756183e+00 3.849122617414918457e-01
2.899242749717194329e+03 3.390296812426444983e+00 3.932653842532186084e-01
2.901714456318745761e+03 4.151924483456982173e+00 4.023333833652189551e-01
2.903887371077576518e+03 4.921209328948370043e+00 4.121348544018272886e-01
2.905761072647344008e+03 5.697921205869670658e+00 4.226913616436696053e-01
2.907342567997789956e+03 6.481824062334145431e+00 4.340237241297774662e-01
2.908631435713299652e+03 7.272653654200048834e+00 4.461453301219759915e-01
2.909612397642456472e+03 8.070138346065492740e+00 4.590851649730160466e-01
2.910285032299476825e+03 8.873984256136534299e+00 4.728566120408682627e-01
2.910648918164650240e+03 9.684008968046740051e+00 4.874730522128450372e-01
2.910696205335415016e+03 1.049985182665110628e+01 5.029627205982526439e-01
2.910419043878179764e+03 1.132131564352233255e+01 5.193389931233142187e-01
2.909824440530504489e+03 1.214798042404659206e+01 5.366152432316722010e-01
2.908897116951513453e+03 1.297972335316692671e+01 5.548196985891848954e-01
2.907644079824895471e+03 1.381605024499745582e+01 5.739582993414902301e-01
2.906072335809352808e+03 1.465676409538758662e+01 5.940518398788029453e-01
2.904181463189117039e+03 1.550137081484335866e+01 6.151062554534374449e-01
2.901963611874155049e+03 1.634967349738368725e+01 6.371497639546703784e-01
2.899425788450432265e+03 1.720125243674993598e+01 6.601957241864239156e-01
2.896567571127863175e+03 1.805576226103032056e+01 6.842500642518536402e-01
2.893395966438599316e+03 1.891285764965629212e+01 7.093335666439853915e-01
2.889903124183024374e+03 1.977219333378389976e+01 7.354595832405197431e-01
2.886096050826390183e+03 2.063334981305366966e+01 7.626266070048560719e-01
2.881981752792746192e+03 2.149598192273837682e+01 7.908554137943401008e-01
2.877552379757582457e+03 2.235967026676127745e+01 8.201593490221005256e-01
2.872807509690390816e+03 2.322399550110309363e+01 8.505443277256551360e-01
2.867761577195336486e+03 2.408868690059428985e+01 8.820236913417344171e-01
2.862399303398756729e+03 2.495325094107496611e+01 9.146107794360878174e-01
2.856742551088970686e+03 2.581726843296518226e+01 9.482966447383752717e-01
2.850783469550134669e+03 2.668039452071693418e+01 9.830946233348328844e-01
2.844529064648413623e+03 2.754221011515710060e+01 1.019003193013506614e+00
2.837978913764479330e+03 2.840214760923364778e+01 1.056043115117207831e+00
2.831132594125625474e+03 2.926001086168820819e+01 1.094212864548733677e+00
2.824004539486799786e+03 3.011523236109840695e+01 1.133510914933108404e+00
2.816594326708875087e+03 3.096739320938157647e+01 1.173943167083916661e+00
2.808901532437218975e+03 3.181622312070680181e+01 1.215508092423172926e+00
2.800940589779165748e+03 3.266122900282760355e+01 1.258211589806243591e+00
2.792718503229247744e+03 3.350206637338033744e+01 1.302037272248982358e+00
2.784227420294031162e+03 3.433831650811163172e+01 1.346998465511079379e+00
2.775489201567932923e+03 3.516948643956994403e+01 1.393093638129256018e+00
2.766495993904933584e+03 3.599530608977275392e+01 1.440306401554713789e+00
2.757262228843520006e+03 3.681528256782206654e+01 1.488650080394514852e+00
2.747779328865753996e+03 3.762884804730210675e+01 1.538097655669683261e+00
2.738050678284289006e+03 3.843565483423233076e+01 1.588676156667490069e+00
2.728071509001181312e+03 3.923520601281688158e+01 1.640394554428558971e+00
2.717851909143714238e+03 4.002693041577590805e+01 1.693276677025479904e+00
2.707372252935982488e+03 4.081047975697870100e+01 1.747324067958110794e+00
2.696642627474419896e+03 4.158535721257660356e+01 1.802560556401936243e+00
2.685665690950700991e+03 4.235128883719009707e+01 1.858995115603502057e+00
2.674451529327180197e+03 4.310755501109716903e+01 1.916629291376917177e+00
2.663002799612261697e+03 4.385492181005120216e+01 1.975486915650326969e+00
2.651337014888110843e+03 4.459148112794230912e+01 2.035569536508666122e+00
2.639449402537600236e+03 4.531829622184179840e+01 2.096886131737583980e+00
2.627357474325375279e+03 4.603420186573973893e+01 2.159445680614291430e+00
2.615063884627676998e+03 4.673951852464433188e+01 2.223257164046626322e+00
2.602571287115527866e+03 4.743308101352153017e+01 2.288322136359659087e+00
2.589874906388895397e+03 4.811595267152758737e+01 2.354634725429932018e+00
2.576977394663437281e+03 4.878622551601132784e+01 2.422196489517508322e+00
2.563888831758647939e+03 4.944347725191219922e+01 2.491001560694082517e+00
2.550604440037232507e+03 5.008877127108006988e+01 2.561051501668924146e+00
2.537119441097767776e+03 5.072019964151574811e+01 2.632347877560922367e+00
2.523436484119188663e+03 5.133882578703182986e+01 2.704877399316896192e+00
2.509573074207375612e+03 5.194274180658189266e+01 2.778641637228027594e+00
2.495517002292105644e+03 5.253301115405563593e+01 2.853634735990993931e+00
2.481293200279862958e+03 5.310846879276176224e+01 2.929828558115763482e+00
2.466889457553993452e+03 5.367017820529509464e+01 3.007232110832212868e+00
2.452315847781413595e+03 5.421623154813324419e+01 3.085824691039620316e+00
2.437589872218825349e+03 5.474769233165812921e+01 3.165600455504999911e+00
2.422706746320377988e+03 5.526339557484662635e+01 3.246546135907109942e+00
2.407669113149198438e+03 5.576291914527453741e+01 3.328648467277467660e+00
2.392487043389691280e+03 5.624732659407717961e+01 3.411879331387417391e+00
2.377170607011262746e+03 5.671545298078518016e+01 3.496218041883406347e+00
2.361715016583357283e+03 5.716761904842783082e+01 3.581658772718787187e+00
2.346130340693416656e+03 5.760340271844693660e+01 3.668165988131065092e+00
2.330426647264639996e+03 5.802238192571326181e+01 3.755726441169826124e+00
2.314599146874891176e+03 5.842413461851307943e+01 3.844319460369507890e+00
2.298657906178107623e+03 5.880898159354667598e+01 3.933916949820992048e+00
2.282605562874794032e+03 5.917724366085591470e+01 4.024498245941756203e+00
2.266459610784700999e+03 5.952849880872354049e+01 4.116020404142803457e+00
2.250215258118009388e+03 5.986158220356058024e+01 4.208470197346854569e+00
2.233875140899109283e+03 6.017830036487547574e+01 4.301812117601807373e+00
2.217456751339799212e+03 6.047674564984160384e+01 4.396018089545948193e+00
2.200962724461245216e+03 6.075798176825681907e+01 4.491074898821650230e+00
2.184388266467020458e+03 6.102158677206337245e+01 4.586857910184071407e+00
2.167743439816324099e+03 6.126788156002169927e+01 4.683450486624532338e+00
2.151038306545463001e+03 6.149570137215784627e+01 4.780787428621088075e+00
2.134268071588699513e+03 6.170610996432876760e+01 4.878729257703702693e+00
2.117442796199812619e+03 6.189868543245157184e+01 4.977359350527294168e+00
2.100557684570746460e+03 6.207226304679190321e+01 5.076538237920251717e+00
2.083630225601458278e+03 6.222790659123393198e+01 5.176275022461093833e+00
2.066663051166106925e+03 6.236593702225351166e+01 5.276504528036012331e+00
2.049658792829725826e+03 6.248593246789295819e+01 5.377161583407207068e+00
2.032627464593567538e+03 6.258814694689278468e+01 5.478333885009890381e+00
2.015578897699083655e+03 6.267256668306150402e+01 5.579829183180372354e+00
1.998515449148687139e+03 6.273911095332970689e+01 5.681756663070074431e+00
1.981446904036294427e+03 6.278769903611885184e+01 5.784076947975712812e+00
1.964383047205796174e+03 6.281750737479357127e+01 5.886750666415656141e+00
1.947318806557672360e+03 6.282845524609416543e+01 5.989812735704911795e+00
1.930271394805741011e+03 6.282046192340167323e+01 6.093149511521059658e+00
1.913243167729790457e+03 6.279344667493960230e+01 6.196795921988626610e+00
1.896236480878386601e+03 6.274732876189171549e+01 6.300712617246741587e+00
1.879246261219369444e+03 6.268202743644094710e+01 6.404785969524906974e+00
1.862297148890369272e+03 6.259597626968477613e+01 6.509125207229205401e+00
1.845376642044385562e+03 6.249058015968360280e+01 6.613616714003719643e+00
1.828501951998523282e+03 6.236501548412381624e+01 6.718295446319467068e+00
1.811675433127720908e+03 6.221920143820227622e+01 6.823047799540495006e+00
1.794892011209082966e+03 6.205305719734023029e+01 6.927834458506905158e+00
1.778168896815921244e+03 6.186650191488424610e+01 7.032764681112017691e+00
1.761508443558640465e+03 6.166019755480239439e+01 7.137650597360776672e+00
1.744920433126845637e+03 6.143332038425911890e+01 7.242527193959074516e+00
1.728399790229310838e+03 6.118578947632723697e+01 7.347355180373617678e+00
1.711948867634966973e+03 6.091826670762083751e+01 7.452169555904479381e+00
1.695592302863297846e+03 6.063067108588258947e+01 7.556856759242346122e+00
1.679310163021810922e+03 6.032217874763446019e+01 7.661377519037693595e+00
1.663127084998737018e+03 5.999345146092482395e+01 7.765692570456338650e+00
1.647030563600122832e+03 5.964515095298089875e+01 7.869762655233526694e+00
1.631037806692221920e+03 5.927645323789957388e+01 7.973622805226129984e+00
1.615143736740343229e+03 5.888801995453432880e+01 8.077233775452448583e+00
1.599358132551316658e+03 5.847902702423606058e+01 8.180482044131881736e+00
1.583683344214719909e+03 5.805013598885501125e+01 8.283328379723815971e+00
1.568121721446019819e+03 5.760275117368541231e+01 8.385807840955516568e+00
1.552683041930759828e+03 5.713530551038441274e+01 8.487806926336054048e+00
1.537362226268928680e+03 5.664846038027084063e+01 8.589360708180898030e+00
1.522169051372383592e+03 5.614213427243415566e+01 8.690429982111819385e+00
1.507098437061685900e+03 5.561773128710828473e+01 8.790901267056790758e+00
1.492160159466453706e+03 5.507442695893907825e+01 8.890809655749482232e+00
1.477363994325819704e+03 5.451288243059941152e+01 8.990041680703157567e+00
1.462704860290571332e+03 5.393301594630368356e+01 9.088632448196156233e+00
1.448185103978290044e+03 5.333623135557512285e+01 9.186542787731225346e+00
1.433807071629283655e+03 5.272170393691583712e+01 9.283733535495954925e+00
1.419580537464857571e+03 5.209083740685655783e+01 9.380165534311737829e+00
1.405507846996689295e+03 5.144354974383547585e+01 9.475873917075972486e+00
1.391583917038571144e+03 5.077975885735578032e+01 9.570670972682510325e+00
1.377811092420505020e+03 5.009938258719574122e+01 9.664591846957696575e+00
1.364191717653894329e+03 4.940382437276939243e+01 9.757597408562011410e+00
1.350720708598530564e+03 4.869225907741038384e+01 9.849574248892249528e+00
1.337400409182092062e+03 4.796534716300115520e+01 9.940557532481792080e+00
1.324233163070581440e+03 4.722300618449372678e+01 1.003043386287407834e+01
1.311213885340383513e+03 4.646589645964322557e+01 1.011923841650674660e+01
1.298344919202605979e+03 4.569393539872465482e+01 1.020678352506426734e+01
1.285636036028354965e+03 4.490926884447814160e+01 1.029325294335402496e+01
1.273082150324585427e+03 4.411107122685240256e+01 1.037853329763120946e+01
1.260693774008382434e+03 4.330069347676128899e+01 1.046265702887826343e+01
1.248476953921508994e+03 4.247853589181833911e+01 1.054557126940475165e+01
1.236431049323836987e+03 4.164420393065490344e+01 1.062722039889571413e+01
1.224562847779018512e+03 4.079953148457914125e+01 1.070762308530355433e+01
1.212886565185793870e+03 3.994338103259953243e+01 1.078664943414818289e+01
1.201394132408804126e+03 3.907610065181115999e+01 1.086431812232774519e+01
1.190092337062019396e+03 3.819803834761388828e+01 1.094057354740525767e+01
1.178987966840615627e+03 3.730954205400632873e+01 1.101536011089911327e+01
1.168080381203153365e+03 3.641021679887474960e+01 1.108854793456281840e+01
1.157368939754152734e+03 3.550115320939654140e+01 1.116015571066941447e+01
1.146860430626411926e+03 3.458091620324259452e+01 1.123012785127603053e+01
1.136554213812173430e+03 3.365096768460119137e+01 1.129840877149405820e+01
1.126464506244993572e+03 3.271150666837881715e+01 1.136494288925277019e+01
1.116575811728676854e+03 3.176280638358080921e+01 1.142974890856199188e+01
1.106909776119148091e+03 3.080528855714084102e+01 1.149277125226418583e+01
1.097458332200879795e+03 2.983937484723049494e+01 1.155395434529142662e+01
1.088228269816024522e+03 2.886533827655376427e+01 1.161331689792022637e+01
1.079218950840132038e+03 2.788367465014144031e+01 1.167072905501461122e+01
1.070429737557619774e+03 2.689473113810117511e+01 1.172635809679042396e+01
1.061874849386152164e+03 2.589878055936175016e+01 1.177992560353868967e+01
1.053538792797615315e+03 2.489631851590351275e+01 1.183167314090606581e+01
1.045435788141119701e+03 2.388761769194215745e+01 1.188132229060758682e+01
1.037557771210740157e+03 2.287309927161890855e+01 1.192904033570721012e+01
1.029911535014699666e+03 2.185318437215284604e+01 1.197477170884394404e+01
1.022489016390730853e+03 2.082807119347221203e+01 1.201846084248884594e+01
1.015297009421856842e+03 1.979825500285396345e+01 1.206005216869569807e+01
1.008342308749086214e+03 1.876400815051427884e+01 1.209956440235566433e+01
1.001609424532294611e+03 1.772567720371564803e+01 1.213694197394613461e+01
9.951125809120690064e+02 1.668368294685638986e+01 1.217212931278889698e+01
9.888511459168053079e+02 1.563837181455168590e+01 1.220514513031046278e+01
9.828170598201056691e+02 1.459001589172046565e+01 1.223600813629957429e+01
9.770171201972908648e+02 1.353903576418527344e+01 1.226451418816209582e+01
9.714506968791029067e+02 1.248585195177017582e+01 1.229090484220831136e+01
9.661097319549186295e+02 1.143095919192192689e+01 1.231505023489276418e+01
