# cl_TT                  cl_TE                    cl_EE
1.745335733250354906e+03 -1.765277666529141243e+01 7.010954720095921022e-01
1.763619179074916701e+03 -1.810055011102371125e+01 7.113139718641275921e-01
1.782041343696312197e+03 -1.854504939439670608e+01 7.212834904544982439e-01
1.800605227335698146e+03 -1.898588844101460182e+01 7.309864006305424322e-01
1.819303489941329190e+03 -1.942261424593913688e+01 7.404093041691783839e-01
1.838131561701323108e+03 -1.985486127452741201e+01 7.495479790643235773e-01
1.857090170384683688e+03 -2.028225259004454273e+01 7.583922683809287690e-01
1.876175165747313258e+03 -2.070426358529224586e+01 7.669285054278166536e-01
1.895375752508612095e+03 -2.112048646348753778e+01 7.751452446194552204e-01
1.914692644783121068e+03 -2.153042899937976529e+01 7.830341011710604260e-01
1.934127288301132467e+03 -2.193259599612281718e+01 7.905448557023998513e-01
1.953663638967296720e+03 -2.232725030221933338e+01 7.976997833788526115e-01
1.973301688249088102e+03 -2.271415827581041924e+01 8.044933876365432113e-01
1.993030355244517068e+03 -2.309283676301637200e+01 8.109213708058711223e-01
2.012848901220469543e+03 -2.346290463033106022e+01 8.169727398541772878e-01
2.032754255821247398e+03 -2.382387741117626234e+01 8.226402886096485512e-01
2.052732572073283791e+03 -2.417531589230741673e+01 8.279159415750794171e-01
2.072787046888892746e+03 -2.451681733889479986e+01 8.328009459901674072e-01
2.092907036181974945e+03 -2.484800387340393968e+01 8.372837322857977771e-01
2.113090494163611311e+03 -2.516838698691818621e+01 8.413748759214513262e-01
2.133325319572856188e+03 -2.547669314730314483e+01 8.450266449063638108e-01
2.153613111731677236e+03 -2.577262198086808809e+01 8.482543621165691272e-01
2.173943082626923115e+03 -2.605651839109873791e+01 8.510729340787042130e-01
2.194308378290131714e+03 -2.632810686963772184e+01 8.534879866003596272e-01
2.214705437909975444e+03 -2.658702774116311929e+01 8.554936288044153736e-01
2.235134099141799652e+03 -2.683290482789336195e+01 8.570948427899487410e-01
2.255581909069631365e+03 -2.706530688868626200e+01 8.582875638960957287e-01
2.276051562157006629e+03 -2.728387271242450041e+01 8.590651111226089709e-01
2.296531039114696341e+03 -2.748823822364473912e+01 8.594330370666697361e-01
2.317019248709281783e+03 -2.767790251953876890e+01 8.593829106481920554e-01
2.337486241683466233e+03 -2.785176263165344324e+01 8.589058241526467130e-01
2.357920757039158616e+03 -2.800877571287539780e+01 8.579994057781059613e-01
2.378318629752026027e+03 -2.814995533062197808e+01 8.566892660908599355e-01
2.398667405525570302e+03 -2.827487081255259582e+01 8.549809581567471284e-01
2.418951425025760727e+03 -2.838315566141234214e+01 8.528800345456943877e-01
2.439164354420699510e+03 -2.847457161271904269e+01 8.503920471182883078e-01
2.459308594314685251e+03 -2.854888047104818938e+01 8.475272084566589648e-01
2.479382470775318779e+03 -2.860595190617200601e+01 8.443006815247320329e-01
2.499386638466805380e+03 -2.864555657155080226e+01 8.407153915217921991e-01
2.519331950369094102e+03 -2.866756572725966024e+01 8.367878114863224193e-01
2.539199809731040659e+03 -2.867127421211911908e+01 8.325129615856040610e-01
2.558985678369342168e+03 -2.865498979017418080e+01 8.278990802144814420e-01
2.578697648216041671e+03 -2.862055968014747265e+01 8.229762821426591657e-01
2.598326911484087304e+03 -2.856774783799896866e+01 8.177626043220952434e-01
2.617855954748481054e+03 -2.849623563310412067e+01 8.122679196809726720e-01
2.637280372887003523e+03 -2.840574957970201453e+01 8.065096735822500085e-01
2.656586729743328306e+03 -2.829600902000829521e+01 8.004988946690424489e-01
2.675767129015040155e+03 -2.816677841917109149e+01 7.942419523827821681e-01
2.694814837066123346e+03 -2.801782670176397261e+01 7.877583188430953287e-01
2.713722541357873524e+03 -2.784896503397275325e+01 7.810674620080583219e-01
2.732485805164799331e+03 -2.766019543343065834e+01 7.741888279858278876e-01
2.751064621135167272e+03 -2.744864762356538179e+01 7.671273465229235811e-01
2.769487328262609026e+03 -2.721687699653482539e+01 7.599139600518114435e-01
2.787746476689220344e+03 -2.696478368319004915e+01 7.525755447302616696e-01
2.805845245608637015e+03 -2.669231296817336840e+01 7.451315436364992495e-01
2.823767303447827544e+03 -2.639937957895400800e+01 7.376013940552933468e-01
2.841512633219518648e+03 -2.608604537282133862e+01 7.300132680874662494e-01
2.859076265451036761e+03 -2.575232410814472672e+01 7.223905208201276684e-01
2.876450031028909507e+03 -2.539815238424607813e+01 7.147604383282920582e-01
2.893622994114806716e+03 -2.502357021677351412e+01 7.071485478387856682e-01
2.910595730455207104e+03 -2.462857536394085045e+01 6.995742536227685937e-01
2.927329290925994428e+03 -2.421116120563735308e+01 6.920846454697061612e-01
2.943837758791309625e+03 -2.377311743346176343e+01 6.847060727340289477e-01
2.960133025183660266e+03 -2.331506937087084097e+01 6.774631729137181591e-01
2.976207953712598737e+03 -2.283721139262120658e+01 6.703808557276391689e-01
2.992055078448064705e+03 -2.233963233325552267e+01 6.634969463634844411e-01
3.007668798194471492e+03 -2.182229339063609075e+01 6.568377481079114011e-01
3.023042163512539901e+03 -2.128524680621826093e+01 6.504234612176366115e-01
3.038171866217862771e+03 -2.072852883692886650e+01 6.442867887013256079e-01
3.053044259160650654e+03 -2.015216547360700616e+01 6.384578439491520596e-01
3.067656769992010140e+03 -1.955626136646180413e+01 6.329657417470093694e-01
3.081971949065806712e+03 -1.893947752854459310e+01 6.278676854585871769e-01
3.095983569219514720e+03 -1.830225966222209522e+01 6.231896383057912159e-01
3.109708810453328169e+03 -1.764579291811673656e+01 6.189431023994312886e-01
3.123151805086971763e+03 -1.697034489027648618e+01 6.151600649344898253e-01
3.136302417953911117e+03 -1.627607394411803554e+01 6.118725025475721946e-01
3.149163040266388634e+03 -1.556324468109152548e+01 6.091131969881032893e-01
3.161736065078690899e+03 -1.483205905049931772e+01 6.069150643893007624e-01
3.174007279812865363e+03 -1.408271164903687556e+01 6.053100486910195643e-01
3.185981561630287615e+03 -1.331554416699563959e+01 6.043300826224531352e-01
3.197652565395806960e+03 -1.253071901732505111e+01 6.040091852619854373e-01
3.208987219250811449e+03 -1.172783804068896707e+01 6.044150516038618859e-01
3.219950645300812084e+03 -1.090667433056640157e+01 6.056035927885810022e-01
3.230580559322447243e+03 -1.006892111752566699e+01 6.075574718767409177e-01
3.240853296452331961e+03 -9.214899344461866093e+00 6.103099908386172556e-01
3.250771256994159558e+03 -8.344861725240601658e+00 6.138939741225794000e-01
3.260321552094182152e+03 -7.459185313602772815e+00 6.183433698012178459e-01
3.269520282500943267e+03 -6.558375511804221070e+00 6.236905117836599732e-01
3.278374962792078804e+03 -5.642884759536584305e+00 6.299709865767006978e-01
3.286882118103160792e+03 -4.713072785211640081e+00 6.372295947404693628e-01
3.295054602792987680e+03 -3.769282868410114951e+00 6.455108639251040392e-01
3.302881008359834595e+03 -2.811542874737733566e+00 6.548871600654780911e-01
3.310330800722891581e+03 -1.839342111215883868e+00 6.654847454141480378e-01
3.317444860155219885e+03 -8.543407548218912018e-01 6.772451017234201176e-01
3.324205017028389193e+03 1.430640497567021163e-01 6.902204400387196292e-01
3.330607664661190938e+03 1.152499321185938008e+00 7.044476676203675902e-01
3.336645407811730820e+03 2.173599582971098787e+00 7.199712555930808389e-01
3.342305025483255122e+03 3.205959034588496515e+00 7.368382805988533679e-01
3.347583785154976795e+03 4.249126794168270216e+00 7.550856134450107948e-01
3.352469772170267788e+03 5.302759965675129195e+00 7.747620586219178263e-01
3.356960253499454211e+03 6.366326343026539547e+00 7.959035859152937542e-01
3.361061142709375417e+03 7.439446699135914720e+00 8.185525124028361077e-01
3.364708556393952676e+03 8.522322069306452974e+00 8.429059957386064728e-01
3.367953270232709656e+03 9.613663214625679743e+00 8.688564432305659890e-01
3.370799097799239917e+03 1.071291089622801707e+01 8.964384691105876657e-01
3.373245338557531340e+03 1.181958030368115331e+01 9.256850772802427407e-01
3.375290705155215164e+03 1.293318678623027651e+01 9.566390160659918873e-01
3.376930709182714963e+03 1.405320214985525062e+01 9.893283106290938766e-01
3.378171346202298992e+03 1.517909693340482491e+01 1.023785787304650974e+00
3.379006956313709452e+03 1.631032871679481033e+01 1.060051977137520529e+00
3.379430862370305022e+03 1.744631739612903587e+01 1.098157059315828077e+00
3.379454011569969225e+03 1.858662872256444842e+01 1.138135429007724353e+00
3.379013262398083953e+03 1.973068155297665172e+01 1.180180823722777772e+00
3.378163290675271128e+03 2.087773438743428400e+01 1.224190835452988679e+00
3.376906938205100232e+03 2.202725756827578252e+01 1.270159340692684768e+00
3.375247425901870429e+03 2.317861654765282964e+01 1.318112105152373648e+00
3.373181129331269858e+03 2.433121492069052749e+01 1.368084929106748726e+00
3.370712873578847393e+03 2.548455104112970915e+01 1.420095255284426372e+00
3.367848352477706612e+03 2.663795312508627688e+01 1.474165471615865419e+00
3.364583939663818455e+03 2.779095641792613947e+01 1.530316936345655687e+00
3.360928828063828405e+03 2.894298269945968016e+01 1.588573478649041304e+00
3.356891478372710935e+03 3.009350061912391894e+01 1.648940709243939429e+00
3.352430159662329970e+03 3.124150735768163401e+01 1.711578834696583007e+00
3.347575645302118573e+03 3.238639553846004304e+01 1.776463193717672695e+00
3.342342428600495623e+03 3.352798434924114446e+01 1.843513647868190608e+00
3.336738237790544190e+03 3.466557426447224088e+01 1.912751073555704506e+00
3.330756532478824283e+03 3.579849659780839488e+01 1.984171156948412174e+00
3.324399216273081493e+03 3.692618913546346704e+01 2.057788650898458638e+00
3.317672274259414735e+03 3.804793111556758589e+01 2.133611318694470071e+00
3.310569157720574367e+03 3.916312000566345830e+01 2.211639922671812197e+00
3.303092066319441983e+03 4.027115050091863679e+01 2.291881783661295025e+00
3.295249602079286888e+03 4.137156029599059082e+01 2.374340281255406193e+00
3.287036160272705729e+03 4.246291759887478179e+01 2.459095635800014001e+00
3.278452494807846961e+03 4.354535945748924775e+01 2.546204666305962760e+00
3.269547180848941935e+03 4.461794769746697398e+01 2.635528981718640917e+00
3.260321120641783182e+03 4.568109933955199153e+01 2.727087931443798130e+00
3.250789632805657220e+03 4.673369452056761020e+01 2.820905108242714121e+00
3.240955220111404287e+03 4.777510828942640586e+01 2.917000171736770398e+00
3.230815722333458325e+03 4.880497866913668759e+01 3.015382441455535467e+00
3.220369417782841538e+03 4.982227297788589482e+01 3.116061678342426422e+00
3.209624925218873159e+03 5.082549335693013148e+01 3.219045749934868361e+00
3.198580662759346978e+03 5.181521040247238119e+01 3.324345879535397952e+00
3.187221581189976405e+03 5.278907723270450703e+01 3.432019402396695895e+00
3.175528033601995958e+03 5.374612829145161896e+01 3.542190991324661198e+00
3.163547301874481491e+03 5.468608619075538968e+01 3.654699802652436436e+00
3.151274311842605584e+03 5.560937585151235396e+01 3.769543236821808918e+00
3.138725094717259708e+03 5.651515591314218057e+01 3.886712156602107449e+00
3.125894279044407085e+03 5.740303577845693894e+01 4.006215044536818759e+00
3.112798482670782505e+03 5.827210165724770263e+01 4.128046124670216699e+00
3.099443683481416883e+03 5.912190507229664860e+01 4.252204577976781863e+00
3.085828725341432346e+03 5.995128447920270531e+01 4.378685226366158645e+00
3.071962791292055954e+03 6.076078273217994763e+01 4.507469498923881268e+00
3.057857922299277561e+03 6.154929110290564154e+01 4.638540789879379567e+00
3.043483051791184153e+03 6.231377971143752603e+01 4.772087846129878130e+00
3.028878618323729370e+03 6.305628656838977264e+01 4.907887697675804795e+00
3.014052334183665153e+03 6.377601465137383485e+01 5.045933037187498194e+00
2.999002883606299747e+03 6.447245846698929483e+01 5.186206229398799827e+00
2.983738702722677317e+03 6.514578247920842102e+01 5.328686597206461428e+00
2.968270996109401494e+03 6.579571413167101923e+01 5.473346336020438407e+00
2.952606151935898652e+03 6.642094679435787441e+01 5.620162327252360868e+00
2.936742840933498428e+03 6.702205351744036932e+01 5.769112041841556682e+00
2.920696627851448739e+03 6.759784377838676050e+01 5.920168166611673222e+00
2.904474620789759229e+03 6.814851204681275476e+01 6.073321031666649716e+00
2.888058406142690728e+03 6.867089565369575155e+01 6.228568097007232574e+00
2.871470593324499532e+03 6.916683244610533166e+01 6.385899466550616133e+00
2.854722617041794365e+03 6.963584058533943733e+01 6.545193631903005738e+00
2.837812838195660788e+03 7.007849259581391266e+01 6.706365299884735620e+00
2.820746308828671317e+03 7.049364245315713617e+01 6.869429616508411662e+00
2.803528521532598006e+03 7.088080016188322929e+01 7.034302774470974740e+00
2.786171221679074279e+03 7.124059672771529961e+01 7.200959208742090389e+00
2.768676832238936640e+03 7.157262902967828211e+01 7.369326782115901864e+00
2.751054183080345410e+03 7.187674185373535352e+01 7.539461584996546506e+00
2.733315303812292314e+03 7.215310029354535004e+01 7.711198253277212089e+00
2.715461723779945714e+03 7.239967749758794469e+01 7.884644119830073627e+00
2.697507672495226871e+03 7.261726442428441430e+01 8.059716537220863231e+00
2.679463699430617908e+03 7.280670376898171980e+01 8.236321858904213755e+00
2.661330465201337574e+03 7.296816061798587327e+01 8.414431767079292968e+00
2.643122894465598165e+03 7.310180004456580605e+01 8.593945201898872455e+00
2.624843385750879406e+03 7.320778710440345094e+01 8.774845567507286503e+00
2.606489526891343303e+03 7.328628683098628471e+01 8.957012882011540000e+00
2.588076750861731398e+03 7.333628096364361681e+01 9.140444548198786379e+00
2.569607502972492512e+03 7.335813765503135642e+01 9.325069637121274013e+00
2.551095962311192579e+03 7.335139059226688119e+01 9.510855967128486910e+00
2.532553687047870881e+03 7.331403694471626409e+01 9.697678154106684545e+00
2.513981862278330027e+03 7.324504349995100938e+01 9.885463206192731889e+00
2.495398159565760125e+03 7.314655849547692412e+01 1.007424017937841754e+01
2.476810482487875106e+03 7.301875644068880433e+01 1.026381535575010240e+01
2.458227456714605523e+03 7.286070525863344471e+01 1.045417705753022375e+01
2.439648825927764392e+03 7.267250694909260744e+01 1.064528890819503637e+01
2.421093998676138654e+03 7.245436509544569503e+01 1.083707810548462369e+01
2.402564890113472302e+03 7.220544905613779463e+01 1.102942677270048222e+01
2.384074793303462229e+03 7.192572965442610666e+01 1.122225929129969302e+01
2.365623729013081629e+03 7.161587645881120068e+01 1.141550007655897758e+01
2.347231574834799630e+03 7.127430790346868150e+01 1.160914050206968717e+01
2.328909791991628936e+03 7.089917441599516224e+01 1.180307460176991619e+01
2.310658439641092627e+03 7.049250691484968456e+01 1.199717585402007636e+01
2.292482931799080689e+03 7.005520773327376105e+01 1.219139213200373817e+01
2.274391742088334468e+03 6.958768308048531992e+01 1.238568294982472651e+01
2.256392319291267540e+03 6.908885444384887364e+01 1.257995257011864076e+01
2.238489496077904278e+03 6.855893887048848967e+01 1.277417661474841815e+01
2.220687807079948925e+03 6.799869264649454692e+01 1.296822732646950094e+01
2.202994997109623455e+03 6.740795349921749846e+01 1.316205277054308986e+01
2.185426090138334985e+03 6.678680738621329738e+01 1.335553981040657234e+01
2.167981306879796193e+03 6.613517227689396805e+01 1.354866544425098773e+01
2.150691436135180993e+03 6.545105043229523289e+01 1.374123849086807603e+01
2.133537911501383860e+03 6.473703982637385934e+01 1.393330009251238266e+01
2.116533569044912383e+03 6.399433201818126804e+01 1.412479702045463270e+01
2.099680903018588651e+03 6.322263300876529968e+01 1.431566290864139113e+01
2.082979351766763557e+03 6.242164858637566738e+01 1.450573976038411672e+01
2.066434323461111489e+03 6.159195856478646647e+01 1.469500500846836033e+01
2.050046126354960052e+03 6.073366106506414042e+01 1.488333270632287686e+01
2.033816382378533035e+03 5.984666542729519989e+01 1.507066836130505649e+01
2.017750498386868003e+03 5.893098221936697456e+01 1.525690210225810972e+01
2.001846596401576335e+03 5.798704447757110358e+01 1.544200863683413338e+01
1.986135941705366122e+03 5.701249642800502215e+01 1.562560531393058305e+01
1.970611989259849452e+03 5.601120605806730879e+01 1.580795915100107862e+01
1.955268131280181251e+03 5.498311856703348610e+01 1.598898329274457630e+01
1.940116615824000291e+03 5.392958319704370496e+01 1.616867146815216216e+01
1.925159348802944351e+03 5.285091475517908322e+01 1.634694899822963166e+01
1.910396345204760337e+03 5.174808385868136895e+01 1.652378349283483416e+01
1.895837960696047958e+03 5.062169552265032735e+01 1.669909739128701531e+01
1.881482162870345974e+03 4.947162718039080431e+01 1.687283362275364240e+01
1.867327946412857273e+03 4.829854214830692882e+01 1.704494966290569735e+01
1.853380710591843581e+03 4.710310342117941218e+01 1.721537099083474232e+01
1.839661674106476312e+03 4.588391486997402779e+01 1.738377775716488571e+01
1.826159740429948215e+03 4.464266539436583514e+01 1.755021623761484406e+01
1.812863801175918070e+03 4.337933131569151612e+01 1.771471441286922044e+01
1.799780034532239824e+03 4.209549292827581723e+01 1.787715966496115882e+01
1.786916219919232844e+03 4.079155998068547007e+01 1.803746527823638601e+01
1.774275490341239902e+03 3.946808608728699852e+01 1.819556637776662811e+01
1.761869410481172508e+03 3.812573517312318216e+01 1.835134278319731749e+01
1.749701397880070544e+03 3.676506007652633201e+01 1.850472970520971927e+01
1.737776757655437223e+03 3.538671969178452770e+01 1.865557784785652728e+01
1.726097445890543668e+03 3.399133314051003651e+01 1.880395069743576997e+01
1.714697857824447965e+03 3.257883863054128426e+01 1.894942433799145931e+01
1.703575664548029181e+03 3.114978415394223887e+01 1.909207838072014596e+01
1.692720684586565085e+03 2.970554464949698570e+01 1.923181391970332754e+01
1.682130214479701181e+03 2.824678151685568395e+01 1.936872499221340505e+01
1.671809408760862198e+03 2.677405960645900507e+01 1.950269159549024067e+01
1.661758476576164412e+03 2.528790857053061814e+01 1.963359374466964979e+01
1.651988984496535295e+03 2.378894496619445675e+01 1.976135809873338545e+01
1.642496326220355058e+03 2.227769038291108217e+01 1.988590692740569921e+01
1.633287706036766167e+03 2.075476946262112321e+01 2.000712029306046347e+01
1.624370609211965530e+03 1.922077295074576853e+01 2.012494674682374551e+01
1.615748408812843081e+03 1.767607428335036701e+01 2.023928288589231528e+01
1.607456490805320300e+03 1.612106841420353120e+01 2.034964806798290482e+01
1.599460357538102016e+03 1.455694066068421577e+01 2.045652295027544199e+01
1.591754684924896992e+03 1.298439830867731004e+01 2.055973816445502678e+01
1.584344491446496704e+03 1.140409449387573204e+01 2.065930057311911838e+01
1.577237560672228710e+03 9.816764920545937301e+00 2.075520679477213548e+01
1.570426819080085352e+03 8.223060562261700568e+00 2.084742730767226249e+01
1.563910738742750937e+03 6.623681521835248276e+00 2.093592960761264976e+01
1.557694923287843267e+03 5.019283889275333088e+00 2.102065357295709092e+01
1.551781338784759100e+03 3.410523423742941151e+00 2.110157547808306688e+01
1.546157203886676143e+03 1.798056388976586817e+00 2.117859631563806033e+01
1.540879911199955586e+03 1.828553834227983066e-01 2.125136806635776310e+01
1.535892991348378246e+03 -1.434746014497007893e+00 2.132016313751639203e+01
1.531198419921587174e+03 -3.054043114902193157e+00 2.138492726081878814e+01
1.526795260333592068e+03 -4.674461258915602713e+00 2.144571235882978755e+01
1.522683167129333697e+03 -6.295391310392133732e+00 2.150241171380954341e+01
1.518864994822274411e+03 -7.916244364793621813e+00 2.155501026739378645e+01
1.515338217525105847e+03 -9.536418863105657451e+00 2.160354110999983490e+01
1.512104826061686708e+03 -1.115532876751965929e+01 2.164793960004998041e+01
1.509160258356354461e+03 -1.277237486061117977e+01 2.168818636666394895e+01
1.506504183600251736e+03 -1.438697709240482325e+01 2.172435372931124675e+01
1.504170167263921712e+03 -1.599751501196240611e+01 2.175603809247510867e+01
1.502118930830689351e+03 -1.760403871412836097e+01 2.178347115762273489e+01
1.500344432904265432e+03 -1.920623562940515683e+01 2.180683771660966741e+01
1.498845916854177631e+03 -2.080341366013966464e+01 2.182601774923690385e+01
1.497612288494253107e+03 -2.239501783810015922e+01 2.184103111725461588e+01
1.496643245594353630e+03 -2.398045118343143400e+01 2.185197324454112433e+01
1.495930313999731425e+03 -2.555926125197406762e+01 2.185877357960675127e+01
1.495471598167498996e+03 -2.713088745025205739e+01 2.186146006240253215e+01
1.495271294776732020e+03 -2.869459882304037279e+01 2.186001622128609512e+01
1.495324431130772837e+03 -3.024951112021753019e+01 2.185446002395503129e+01
1.495639678220925362e+03 -3.179362079538146091e+01 2.184461468922576799e+01
1.496226010232120871e+03 -3.332644347325867074e+01 2.183044907499813547e+01
1.497053222085279003e+03 -3.484777069256357862e+01 2.181220579837071227e+01
1.498127711973644409e+03 -3.635685449869237118e+01 2.178983130123303624e+01
1.499444969689013078e+03 -3.785280448824227761e+01 2.176327198790231066e+01
1.501007031410052377e+03 -3.933481486533342775e+01 2.173255582954672960e+01
1.502804146961211927e+03 -4.080197660018119876e+01 2.169767715760595195e+01
