# cl_TT                  cl_TE                    cl_EE
4.010299557035967609e+03 -2.941024443721753556e+01 9.311762108998098419e-01
4.058306910631254596e+03 -3.033715551531270194e+01 9.516132444667698698e-01
4.106605973355632159e+03 -3.126780568074306998e+01 9.719478512629464717e-01
4.155208641469325812e+03 -3.220148543425894161e+01 9.921593777798645153e-01
4.204103883282435163e+03 -3.313750227461739684e+01 1.012228569725434069e+00
4.253282962115193186e+03 -3.407510240039503202e+01 1.032137362487671961e+00
4.302747663467642269e+03 -3.501359925529248329e+01 1.051866073963205084e+00
4.352474211717335493e+03 -3.595224218148435114e+01 1.071396298382075507e+00
4.402468458137139351e+03 -3.689027730089935631e+01 1.090711554802205274e+00
4.452721159785884083e+03 -3.782695079342604316e+01 1.109793148806006879e+00
4.503226452540661739e+03 -3.876168080762357704e+01 1.128616345137298804e+00
4.553968483165092039e+03 -3.969353080837078807e+01 1.147171904551760324e+00
4.604939464631641385e+03 -4.062179384574476870e+01 1.165433220926724189e+00
4.656129505911718297e+03 -4.154569986452713692e+01 1.183382947909089600e+00
4.707527019599855521e+03 -4.246437977026404553e+01 1.201004019941991352e+00
4.759120419919565393e+03 -4.337708292210418648e+01 1.218282036453706363e+00
4.810894024888963941e+03 -4.428304161840250686e+01 1.235196490369917965e+00
4.862843213159116203e+03 -4.518142091433053054e+01 1.251732194154769218e+00
4.914959752954987380e+03 -4.607148233147640326e+01 1.267871835911197786e+00
4.967230568015846075e+03 -4.695253592977651635e+01 1.283599775846330449e+00
5.019649097969458126e+03 -4.782375778144491818e+01 1.298906514370833598e+00
5.072208862688495174e+03 -4.868438602393299419e+01 1.313776119475006166e+00
5.124899857649768819e+03 -4.953371557540103254e+01 1.328188600881602843e+00
5.177712079168955825e+03 -5.037094651195325667e+01 1.342133247009213104e+00
5.230638056816964308e+03 -5.119535864482164556e+01 1.355602248556271316e+00
5.283672227226881660e+03 -5.200620883774432457e+01 1.368577073889323481e+00
5.336802512810062581e+03 -5.280270966028051305e+01 1.381040982433059616e+00
5.390015863550608628e+03 -5.358411072575716361e+01 1.392987544084112184e+00
5.443307402434716096e+03 -5.434972728555746357e+01 1.404402158808793599e+00
5.496667128381425755e+03 -5.509877220791079822e+01 1.415273963070533991e+00
5.550083878301046752e+03 -5.583048170552582690e+01 1.425587905459041682e+00
5.603542775349598742e+03 -5.654418504351300356e+01 1.435334518240866775e+00
5.657039856242887254e+03 -5.723909540395337103e+01 1.444503630996042176e+00
5.710564642811956219e+03 -5.791443561320231481e+01 1.453079991606785137e+00
5.764100887228719330e+03 -5.856955144765729671e+01 1.461060386078049778e+00
5.817645290726760322e+03 -5.920372364647990793e+01 1.468428653413505147e+00
5.871181037809912596e+03 -5.981578095279827778e+01 1.475170556172735514e+00
5.924693458718462352e+03 -6.040541834200073623e+01 1.481285596812360383e+00
5.978175041308761138e+03 -6.097198163464415899e+01 1.486778180209703315e+00
6.031605283713956851e+03 -6.151471578556399322e+01 1.491638402703215904e+00
6.084963266957459382e+03 -6.203298990512798383e+01 1.495868558380591962e+00
6.138246305484354707e+03 -6.252612117409790216e+01 1.499471816742937724e+00
6.191430311166483079e+03 -6.299347872940568749e+01 1.502439650007931338e+00
6.244504484441823479e+03 -6.343432833580850883e+01 1.504784229065710077e+00
6.297450606403507663e+03 -6.384812913713727767e+01 1.506495251070365748e+00
6.350258085754502645e+03 -6.423413619440758282e+01 1.507576319351203509e+00
6.402909617289105881e+03 -6.459167381303947764e+01 1.508027482201317770e+00
6.455388988896691444e+03 -6.492016770175514750e+01 1.507854589367434661e+00
6.507677545427149198e+03 -6.521901924560820873e+01 1.507058604867217433e+00
6.559767119941380770e+03 -6.548760729740357078e+01 1.505640215992462672e+00
6.611640934749547341e+03 -6.572535103928937872e+01 1.503610647636556275e+00
6.663278916847952132e+03 -6.593162109227590406e+01 1.500971391855950632e+00
6.714670458147225872e+03 -6.610583615656014445e+01 1.497722839958145036e+00
6.765798118406024514e+03 -6.624744362686860200e+01 1.493874916651859452e+00
6.816643565862600553e+03 -6.635579178950094104e+01 1.489431329549008698e+00
6.867187853168141373e+03 -6.643030788930231267e+01 1.484397157475175089e+00
6.917405651449749712e+03 -6.647047500182971191e+01 1.478787694053301127e+00
6.967285938548709964e+03 -6.647580387580738659e+01 1.472616829609362465e+00
7.016814487949960494e+03 -6.644596804715442318e+01 1.465897606864135394e+00
7.065977075174590027e+03 -6.638055017552083825e+01 1.458647615796857755e+00
7.114757739835826214e+03 -6.627916776733916038e+01 1.450884445234582820e+00
7.163141557640882638e+03 -6.614153851111191784e+01 1.442625682628540629e+00
7.211130696655175598e+03 -6.596738017396215525e+01 1.433890195104534859e+00
7.258713047798118168e+03 -6.575643165580801508e+01 1.424702309782589271e+00
7.305887060781949913e+03 -6.550852099984015808e+01 1.415084702776340464e+00
7.352646461628976795e+03 -6.522331663960581238e+01 1.405049998687166513e+00
7.398995802926719080e+03 -6.490066413317103411e+01 1.394628157813874836e+00
7.444914695320839201e+03 -6.454028298289111376e+01 1.383830568060806510e+00
7.490406403487775606e+03 -6.414164664630109769e+01 1.372691105695192926e+00
7.535454393967635951e+03 -6.370435609536833255e+01 1.361218193058907566e+00
7.580055810869959714e+03 -6.322874897640212311e+01 1.349449980856306297e+00
7.624189899239452643e+03 -6.271454539283865870e+01 1.337410861284347829e+00
7.667848580130584196e+03 -6.216165647315871468e+01 1.325125133082672324e+00
7.711024413120559075e+03 -6.156975502824973745e+01 1.312629484647501732e+00
7.753698023706961067e+03 -6.093879049922891511e+01 1.299937816700529325e+00
7.795865712737187096e+03 -6.026852146765308760e+01 1.287078148003131473e+00
7.837515769037828250e+03 -5.955883178596355521e+01 1.274081500310696891e+00
7.878639305645840068e+03 -5.880958943254294979e+01 1.260978889585207208e+00
7.919228898391183066e+03 -5.802079946075584616e+01 1.247801325683739027e+00
7.959277126169720759e+03 -5.719237278193013907e+01 1.234579812045753844e+00
7.998776570850799544e+03 -5.632420880754212078e+01 1.221340747140591043e+00
8.037714994803069203e+03 -5.541624779911406762e+01 1.208118536860738779e+00
8.076088403947762345e+03 -5.446854900975436209e+01 1.194953863658807069e+00
8.113884507366565231e+03 -5.348117797297743437e+01 1.181886220309168012e+00
8.151087065386771428e+03 -5.245420876340799055e+01 1.168955091610661245e+00
8.187689413921030791e+03 -5.138781515700624425e+01 1.156206866452934579e+00
8.223681722472932961e+03 -5.028213982367703494e+01 1.143684815680856115e+00
8.259050131282654547e+03 -4.913724995141716789e+01 1.131430653323006519e+00
8.293781755292877278e+03 -4.795327785622637862e+01 1.119491773586317906e+00
8.327864824114845760e+03 -4.673037012744647711e+01 1.107907616887301439e+00
8.361293655965222570e+03 -4.546867760468211372e+01 1.096722242164733796e+00
8.394056055784471027e+03 -4.416843967684174999e+01 1.085986470589283659e+00
8.426138887016595618e+03 -4.282987712556099780e+01 1.075746455651059863e+00
8.457537156943782975e+03 -4.145317812551844838e+01 1.066046711396833935e+00
8.488239359119361325e+03 -4.003859595684197359e+01 1.056929427843728675e+00
8.518230989465984749e+03 -3.858639039740732812e+01 1.048447469232225426e+00
8.547506799350880101e+03 -3.709665495460841100e+01 1.040651801201299076e+00
8.576051372338997680e+03 -3.556980243968943256e+01 1.033582565791354657e+00
8.603860861332002969e+03 -3.400601909842767157e+01 1.027287156897436438e+00
8.630924904882796909e+03 -3.240567363577132909e+01 1.021820779550502989e+00
8.657226717180396008e+03 -3.076900559964246185e+01 1.017230857096242946e+00
8.682749051880584375e+03 -2.909571025792186916e+01 1.013579964235170605e+00
8.707493333149612226e+03 -2.738675413720178753e+01 1.010907457958879929e+00
8.731444787292841283e+03 -2.564241152996894613e+01 1.009262345402206051e+00
8.754593113542097853e+03 -2.386305000143061505e+01 1.008694050577590762e+00
8.776940842141468238e+03 -2.204916931215391074e+01 1.009253839891752103e+00
8.798473587737124035e+03 -2.020113651056238169e+01 1.010992850395867837e+00
8.819188696668521516e+03 -1.831964058679063356e+01 1.013961228278399407e+00
8.839085777064550712e+03 -1.640532579937081437e+01 1.018209988369781493e+00
8.858164437047666070e+03 -1.445886809526924566e+01 1.023789274179822240e+00
8.876408761958464311e+03 -1.248090498144915017e+01 1.030748947882914823e+00
8.893822859966625401e+03 -1.047220654664913297e+01 1.039138858360824536e+00
8.910400955873707062e+03 -8.433407990016320355e+00 1.049010256406087471e+00
8.926133661043804750e+03 -6.365287822555587560e+00 1.060413640457977591e+00
8.941005319945155861e+03 -4.268524110720864684e+00 1.073399671508993736e+00
8.955011441297510828e+03 -2.143831964036443605e+00 1.088019090486788132e+00
8.968139358851783982e+03 8.003234967205129918e-03 1.104322734287442209e+00
8.980379587333400195e+03 2.186261379733908328e+00 1.122361005368894604e+00
8.991728439784343209e+03 4.390250826760738079e+00 1.142184663492930019e+00
9.002175160185659479e+03 6.619183115903448211e+00 1.163844850354637916e+00
9.011727068753016283e+03 8.872187202804891371e+00 1.187391680598465671e+00
9.020394780935330346e+03 1.114841887896468542e+01 1.212875669051411087e+00
9.028171725103387871e+03 1.344702476020275839e+01 1.240348298656101855e+00
9.035066465076150052e+03 1.576715281745678787e+01 1.269859947036924508e+00
9.041088151104391727e+03 1.810794538085199790e+01 1.301460408218518161e+00
9.046238149736151172e+03 2.046854926184194667e+01 1.335201195419446707e+00
9.050521304294070433e+03 2.284810166467999437e+01 1.371131790151771668e+00
9.053934653647786035e+03 2.524571882072910611e+01 1.409299149848106891e+00
9.056466460377334442e+03 2.766050849194980188e+01 1.449759436514429956e+00
9.058116349209196414e+03 3.009157409128488325e+01 1.492556871585566824e+00
9.058883340523074367e+03 3.253809329429373065e+01 1.537736876706488509e+00
9.058760319378225176e+03 3.499910497702808243e+01 1.585356380617233496e+00
9.057740471062006691e+03 3.747378376397494293e+01 1.635459569560526516e+00
9.055823598893537564e+03 3.996122145474647880e+01 1.688107324244687124e+00
9.052989209604838834e+03 4.246075089884011078e+01 1.743374063223287695e+00
9.049256664989636192e+03 4.497104327044024075e+01 1.801265856533749599e+00
9.044632344959922193e+03 4.749127527713550734e+01 1.861833430916521870e+00
9.039116195484159107e+03 5.002036957304655118e+01 1.925114789850459696e+00
9.032701649327505947e+03 5.255748499749335423e+01 1.991165932691155716e+00
9.025393562084374935e+03 5.510162267469929986e+01 2.060032499269175865e+00
9.017192569141852800e+03 5.765181850872211555e+01 2.131752840450512387e+00
9.008103836103495269e+03 6.020711854327144152e+01 2.206375348460864139e+00
8.998123163829110126e+03 6.276656903586683711e+01 2.283945555150790341e+00
8.987253584857489841e+03 6.532916580933512307e+01 2.364497403504359330e+00
8.975501488456207881e+03 6.789393649064598435e+01 2.448075981562661596e+00
8.962864047826218666e+03 7.045988190883197433e+01 2.534727479953998053e+00
8.949338546479515571e+03 7.302598176591536117e+01 2.624491566340198645e+00
8.934932934049249525e+03 7.559129901573730592e+01 2.717409688563292125e+00
8.919644651235472338e+03 7.815483098020770569e+01 2.813525878493590149e+00
8.903478330855312379e+03 8.071552755021252779e+01 2.912873076832678265e+00
8.886439982752996002e+03 8.327240399081196642e+01 3.015485470295586889e+00
8.868528983624190005e+03 8.582447618649867138e+01 3.121400594097107462e+00
8.849748710167137688e+03 8.837066500976500549e+01 3.230657994541207945e+00
8.830098803769593360e+03 9.090995593576356271e+01 3.343300070264565882e+00
8.809584009082791454e+03 9.344140514965609157e+01 3.459357327784295943e+00
8.788212801490650236e+03 9.596390602123571512e+01 3.578862592476898641e+00
8.765985784435088135e+03 9.847648704916774420e+01 3.701846417922393773e+00
8.742911166945077639e+03 1.009782323084667865e+02 3.828318212557842770e+00
8.719006236211644136e+03 1.034681172127718725e+02 3.958282749645715803e+00
8.694280351034443811e+03 1.059452053843193085e+02 4.091735128134390997e+00
8.668736929893328124e+03 1.084084955270770791e+02 4.228689410018064088e+00
8.642397817002865850e+03 1.108569595730757840e+02 4.369146625062968248e+00
8.615263870714319637e+03 1.132897216066332646e+02 4.513099122864336010e+00
8.587352508246753132e+03 1.157057204339274534e+02 4.660560341393243711e+00
8.558662940608710414e+03 1.181038406765640758e+02 4.811507581868626815e+00
8.529207283618421570e+03 1.204831606188373883e+02 4.965950397850138920e+00
8.498977382308910819e+03 1.228423176529215368e+02 5.123935311012214555e+00
8.468003343565969772e+03 1.251803822754767737e+02 5.285420841372470591e+00
8.436279801852286255e+03 1.274964962852289432e+02 5.450377439711852290e+00
8.403824883158224111e+03 1.297896085472955860e+02 5.618807472987080942e+00
8.370651135501973840e+03 1.320588541627074619e+02 5.790701222366908318e+00
8.336776782827664647e+03 1.343030150718081757e+02 5.966042039848741041e+00
8.302214819509639710e+03 1.365220086137459248e+02 6.144830243673507830e+00
8.266988643234992196e+03 1.387138962587355593e+02 6.327051853108220492e+00
8.231107612374464225e+03 1.408785080291193026e+02 6.512694998169876293e+00
8.194592641584091325e+03 1.430146510347445599e+02 6.701749144039449213e+00
8.157459405074651841e+03 1.451216561038395696e+02 6.894203761265785602e+00
8.119719997389734999e+03 1.471982662162461111e+02 7.090043598951171866e+00
8.081382008937716819e+03 1.492441711234512809e+02 7.289246898154626564e+00
8.042455051701998855e+03 1.512580257297549338e+02 7.491793933827050722e+00
8.002955247499457982e+03 1.532383045740515399e+02 7.697663419178291555e+00
7.962893786667803397e+03 1.551847853150327410e+02 7.906835189018466714e+00
7.922275996345265412e+03 1.570963974844065092e+02 8.119292016830581105e+00
7.881110556233410534e+03 1.589721504958363028e+02 8.335009972174271198e+00
7.839415785069545564e+03 1.608111569450718434e+02 8.553964620292079601e+00
7.797205625902347492e+03 1.626122438439164171e+02 8.776135866796554552e+00
7.754492004934652869e+03 1.643749740103253032e+02 9.001491771252391416e+00
7.711294984726451730e+03 1.660984220123627040e+02 9.230000408809869938e+00
7.667619770366157354e+03 1.677820665186721385e+02 9.461642507307949757e+00
7.623487134761351626e+03 1.694243696804930437e+02 9.696384669270189605e+00
7.578917330022899478e+03 1.710251689850675518e+02 9.934201267332893437e+00
7.533917180164059573e+03 1.725829595219782959e+02 1.017506170490896977e+01
7.488500021312708668e+03 1.740970181070899514e+02 1.041893279930971339e+01
7.442684629037266859e+03 1.755673881742101798e+02 1.066577157430480050e+01
7.396488087781463037e+03 1.769925810976495484e+02 1.091554243077382402e+01
7.349916914869229004e+03 1.783722264819836596e+02 1.116821912125022287e+01
7.302989879953775016e+03 1.797053413291809250e+02 1.142375207236573331e+01
7.255725432607718176e+03 1.809909427377329507e+02 1.168211063793546600e+01
7.208126432436763935e+03 1.822277504836143294e+02 1.194327469257987673e+01
7.160209267370730231e+03 1.834150778192680491e+02 1.220722097684625851e+01
7.111991372892838626e+03 1.845532852353070439e+02 1.247387251370255790e+01
7.063498117086526690e+03 1.856413970696361275e+02 1.274317213823628947e+01
7.014735668877171520e+03 1.866777862537103374e+02 1.301508828362259429e+01
6.965715520826918691e+03 1.876632828713907770e+02 1.328957194601153446e+01
6.916461668242039195e+03 1.885959330917090995e+02 1.356657855701007520e+01
6.866988093982998180e+03 1.894757100525161491e+02 1.384607584856167151e+01
6.817301128221057297e+03 1.903019364075338729e+02 1.412794535122938910e+01
6.767415877949336391e+03 1.910744738882080469e+02 1.441217809375882020e+01
6.717350174279533348e+03 1.917923759312987215e+02 1.469869872563242730e+01
6.667112154432339594e+03 1.924558163805437800e+02 1.498735009652189021e+01
6.616715398653705051e+03 1.930646143709751072e+02 1.527809466751201128e+01
6.566168956585648630e+03 1.936177250805717733e+02 1.557082697890386314e+01
6.515489654931810037e+03 1.941151167830346935e+02 1.586545423081440553e+01
6.464694198611801767e+03 1.945571389390820229e+02 1.616189595654228128e+01
6.413793671477309545e+03 1.949434895156140044e+02 1.646004361870956600e+01
6.362802632589733548e+03 1.952739102186693287e+02 1.675985823473529024e+01
6.311738906804940598e+03 1.955484694071518845e+02 1.706123627979230051e+01
6.260617298337469038e+03 1.957672353935068656e+02 1.736405522293640047e+01
6.209451677228778863e+03 1.959302764358367597e+02 1.766828569525449311e+01
6.158259864099280094e+03 1.960374044738863972e+02 1.797381931731803562e+01
6.107055009534068631e+03 1.960882467365069033e+02 1.828057108399831776e+01
6.055847761493771031e+03 1.960828712711919195e+02 1.858845799820812061e+01
6.004658923331483493e+03 1.960213460393116804e+02 1.889734189536697073e+01
5.953499564556301266e+03 1.959037389081379956e+02 1.920716547131549135e+01
5.902379331722811912e+03 1.957301176428707379e+02 1.951780630894234747e+01
5.851307314536531521e+03 1.955003114792409065e+02 1.982912456235642296e+01
5.800309985550246893e+03 1.952134248053537817e+02 2.014111804038497056e+01
5.749387858282825619e+03 1.948706530733554700e+02 2.045362590934558966e+01
5.698564460746973964e+03 1.944714399353399870e+02 2.076659739025867424e+01
5.647850566689627158e+03 1.940158525269977758e+02 2.107985979899833850e+01
5.597250631870826510e+03 1.935039578344647282e+02 2.139330613451851093e+01
5.546791684813645588e+03 1.929348951796746974e+02 2.170697221133422516e+01
5.496483633854440086e+03 1.923101006619631050e+02 2.202060175023948219e+01
5.446343759271206181e+03 1.916292166800803614e+02 2.233415378771911364e+01
5.396376708347472231e+03 1.908922917078045884e+02 2.264752224933277347e+01
5.346593103962441091e+03 1.901000255016723770e+02 2.296066267663503169e+01
5.297022295487740848e+03 1.892525475074047847e+02 2.327341255668069309e+01
5.247660256618927633e+03 1.883493354970050007e+02 2.358565550435806912e+01
5.198531681965238022e+03 1.873909108941182069e+02 2.389728380698147703e+01
5.149640700542915511e+03 1.863780133066604776e+02 2.420818978832927115e+01
5.101005612275410385e+03 1.853103432602184171e+02 2.451831775152622939e+01
5.052636010664946298e+03 1.841882844578155130e+02 2.482757786568530634e+01
5.004545628363583091e+03 1.830116283185241457e+02 2.513581518926175207e+01
4.956747696284235644e+03 1.817806666964084741e+02 2.544289985111492669e+01
4.909253207382870642e+03 1.804965660699159855e+02 2.574876716346981453e+01
4.862077203067551636e+03 1.791591180116257078e+02 2.605329605478342714e+01
4.815229764330756552e+03 1.777681846218142994e+02 2.635638814839071742e+01
4.768722320900468731e+03 1.763241439752604265e+02 2.665796753531736485e+01
4.722565860573932696e+03 1.748277324978663785e+02 2.695789319528670802e+01
4.676770892948640721e+03 1.732794199758717184e+02 2.725605315429594100e+01
4.631355133720925551e+03 1.716791765824975755e+02 2.755234936062611695e+01
4.586330932304602356e+03 1.700274706038179886e+02 2.784666077438779297e+01
4.541704966262816015e+03 1.683248545597257078e+02 2.813892308394410335e+01
4.497488200638452327e+03 1.665720711276510997e+02 2.842902911469888494e+01
4.453693594981589740e+03 1.647691061809764790e+02 2.871687172637660268e+01
4.410337085517387095e+03 1.629170156206852766e+02 2.900236149397584029e+01
4.367427594828315705e+03 1.610159181417415937e+02 2.928541365855488721e+01
4.324968162472840049e+03 1.590661645801748705e+02 2.956583102778840555e+01
4.282966761423333992e+03 1.570683801326544824e+02 2.984356964162927284e+01
4.241430509461761176e+03 1.550240653527281438e+02 3.011852042537240237e+01
4.200361261379381176e+03 1.529330790722434301e+02 3.039052797144133677e+01
4.159766988848085930e+03 1.507964634135639699e+02 3.065955129130951917e+01
4.119655494390020976e+03 1.486146425225486780e+02 3.092542590339308362e+01
4.080030609935561642e+03 1.463884609425059580e+02 3.118810286141868815e+01
4.040905550163983662e+03 1.441178737709873019e+02 3.144730527174870360e+01
4.002287753915075882e+03 1.418060547835965224e+02 3.170318924308314124e+01
3.964178571117157844e+03 1.394527590812740812e+02 3.195558939308737934e+01
3.926592145816103312e+03 1.370596543892857824e+02 3.220446711208512625e+01
3.889536971597005504e+03 1.346278716071997792e+02 3.244972729758156049e+01
3.853015029081861485e+03 1.321578897780946420e+02 3.269126971380432423e+01
3.817033326753357869e+03 1.296518442124827573e+02 3.292905185391943235e+01
3.781605389903770174e+03 1.271099449047592174e+02 3.316293012589211742e+01
3.746730006800158662e+03 1.245329836687454446e+02 3.339284320758544311e+01
3.712411849416471796e+03 1.219220378433440146e+02 3.361870754171858522e+01
3.678658908307027559e+03 1.192781843654511391e+02 3.384042301313021994e+01
3.645474548382461307e+03 1.166020369406580102e+02 3.405784324553479792e+01
3.612860022409612611e+03 1.138948773529558309e+02 3.427088873181734385e+01
3.580820757378279723e+03 1.111570373382823931e+02 3.447948513532772097e+01
3.549360811749851109e+03 1.083895116346613889e+02 3.468353242132686631e+01
3.518488876013788740e+03 1.055937551133997090e+02 3.488293057271180686e+01
3.488205755686721204e+03 1.027707422481120147e+02 3.507761445109691323e+01
3.458515520559127253e+03 9.992154482033276963e+01 3.526751892466469229e+01
3.429427552317591562e+03 9.704730389940678492e+01 3.545254402286356310e+01
3.400941982551693854e+03 9.414910411542182089e+01 3.563261779826022035e+01
3.373064257368696872e+03 9.122802801225361691e+01 3.580765628557686853e+01
3.345795655087277282e+03 8.828523594583728595e+01 3.597758588593876539e+01
3.319141688220277047e+03 8.532177871379757050e+01 3.614238202375010900e+01
3.293109577293303118e+03 8.233871703837118616e+01 3.630187460349150541e+01
3.267693757962498239e+03 7.933720712563176392e+01 3.645611731675968770e+01
3.242904713554096361e+03 7.631828084481038843e+01 3.660489379891307493e+01
