# cl_TT                  cl_TE                    cl_EE
6.189248635441159422e+03 -6.348267919489638444e+01 1.915060832423095105e+00
6.257743421622987626e+03 -6.471088092815224968e+01 1.938545757282027049e+00
6.326477634292606126e+03 -6.592612255672911203e+01 1.961403758959502586e+00
6.395442715899920586e+03 -6.712741021516750095e+01 1.983608198539036582e+00
6.464622681388690580e+03 -6.831360178939577565e+01 2.005139875012869055e+00
6.534001546158366182e+03 -6.948355549012289600e+01 2.025972168424441833e+00
6.603555897344482219e+03 -7.063627842613747987e+01 2.046085896405986482e+00
6.673277178523933799e+03 -7.177062947648188640e+01 2.065461885654113594e+00
6.743149404347199379e+03 -7.288546786351385265e+01 2.084073543398312633e+00
6.813149160254097296e+03 -7.397980172582265368e+01 2.101909142261914276e+00
6.883267887277156660e+03 -7.505256527346612927e+01 2.118942106662950131e+00
6.953482168433846709e+03 -7.610261879352836445e+01 2.135160726007315990e+00
7.023776013614527983e+03 -7.712897150597491702e+01 2.150538441070852347e+00
7.094140859466639995e+03 -7.813055871825989129e+01 2.165063557174069953e+00
7.164553284277709281e+03 -7.910624183018308031e+01 2.178709530544855610e+00
7.234990263756334571e+03 -8.005504389551234112e+01 2.191465969205842690e+00
7.305452653406900936e+03 -8.097596489536351783e+01 2.203327639202165678e+00
7.375911992886044573e+03 -8.186809218951566436e+01 2.214275744444380578e+00
7.446362105507947490e+03 -8.273036496293329378e+01 2.224321208792442661e+00
7.516781956697142959e+03 -8.356201992996389549e+01 2.233437820608567659e+00
7.587165367648630308e+03 -8.436192278558338842e+01 2.241629087593846936e+00
7.657491302240275218e+03 -8.512916247574327144e+01 2.248883666370093959e+00
7.727746152449924011e+03 -8.586290263222520025e+01 2.255205075513210033e+00
7.797908882072320012e+03 -8.656223300700338541e+01 2.260581981818885033e+00
7.867980740586353022e+03 -8.722624375659644613e+01 2.265010484954332437e+00
7.937933265215549909e+03 -8.785409972587804361e+01 2.268501545411657272e+00
8.007752851584627933e+03 -8.844481759731287696e+01 2.271036413983544389e+00
8.077433325963466814e+03 -8.899763730762688851e+01 2.272618629769735055e+00
8.146946232495480217e+03 -8.951165062884597035e+01 2.273251734658962242e+00
8.216285403959273026e+03 -8.998587544972498620e+01 2.272924416131713254e+00
8.285414964003164641e+03 -9.041962719054484410e+01 2.271647648495495719e+00
8.354321326304359900e+03 -9.081185024821802187e+01 2.269424978937222726e+00
8.422983481891333213e+03 -9.116178654376906820e+01 2.266252526947870827e+00
8.491380428228037999e+03 -9.146852981659694137e+01 2.262133840424063180e+00
8.559491169952938435e+03 -9.173117418606821616e+01 2.257072466682523704e+00
8.627286637798915763e+03 -9.194899950852835957e+01 2.251074466182151124e+00
8.694764870671837343e+03 -9.212143319183151391e+01 2.244155954977292922e+00
8.761900978324101743e+03 -9.224793979949106415e+01 2.236342989200456710e+00
8.828684937277095742e+03 -9.232813281336345312e+01 2.227661621574206219e+00
8.895099306450272707e+03 -9.236140320723256991e+01 2.218123043929630001e+00
8.961141512863410753e+03 -9.234736513823210657e+01 2.207760728136894723e+00
9.026779282153020176e+03 -9.228548451905997752e+01 2.196585855158457612e+00
9.092010065953771118e+03 -9.217530185754388583e+01 2.184639312620974660e+00
9.156809043983032097e+03 -9.201635796154236857e+01 2.171932267107100856e+00
9.221158837930655864e+03 -9.180826821021267392e+01 2.158498161666418280e+00
9.285027226845561017e+03 -9.155049969064984339e+01 2.144363001447357142e+00
9.348396860919036044e+03 -9.124274260194859210e+01 2.129552781055923827e+00
9.411250405108310588e+03 -9.088439025666140481e+01 2.114108340231811933e+00
9.473555682699266981e+03 -9.047520761774936204e+01 2.098040792704965796e+00
9.535302817257746938e+03 -9.001466273196814427e+01 2.081383523573741012e+00
9.596467091013526442e+03 -8.950244669880456172e+01 2.064169903170073095e+00
9.657031229980200806e+03 -8.893817652042730515e+01 2.046433285943395131e+00
9.716977975607327608e+03 -8.832169221923294344e+01 2.028207009335792677e+00
9.776290084715894409e+03 -8.765261111997648413e+01 2.009524392641486745e+00
9.834950329367222366e+03 -8.693062496657256588e+01 1.990411307498916926e+00
9.892934068315971672e+03 -8.615542562106604407e+01 1.970908461776720078e+00
9.950238960150172716e+03 -8.532677932932773501e+01 1.951049113351718489e+00
1.000683296451617753e+04 -8.444437813600005427e+01 1.930866497281477523e+00
1.006269891183700747e+04 -8.350798843324952259e+01 1.910393824625366888e+00
1.011782707452193608e+04 -8.251752522585141492e+01 1.889679137967186451e+00
1.017219267167018916e+04 -8.147272373885090246e+01 1.868751054440191739e+00
1.022577752432273519e+04 -8.037356566409366110e+01 1.847671992499030136e+00
1.027855582742765910e+04 -7.922015001039015658e+01 1.826492371178556784e+00
1.033051664401199014e+04 -7.801250147409650992e+01 1.805262579704606907e+00
1.038164161946391505e+04 -7.675079327094830717e+01 1.784047833071459310e+00
1.043190498083434068e+04 -7.543519855043969358e+01 1.762905885888656154e+00
1.048129582116321944e+04 -7.406581609379550457e+01 1.741894459650814575e+00
1.052979581368381696e+04 -7.264281886257457188e+01 1.721063813335873993e+00
1.057737921106282010e+04 -7.116645398042120974e+01 1.700479027432834078e+00
1.062403512968198993e+04 -6.963667129748615992e+01 1.680205146248980652e+00
1.066973783546460982e+04 -6.805386620759360028e+01 1.660292320259743271e+00
1.071447645650618324e+04 -6.641813679559071204e+01 1.640798833072611762e+00
1.075823269726136095e+04 -6.472980380449463667e+01 1.621792586226249222e+00
1.080098083779506669e+04 -6.298903920088388730e+01 1.603332527480830549e+00
1.084271001810328926e+04 -6.119616329210413141e+01 1.585480535394401702e+00
1.088340195235645115e+04 -5.935149614276517838e+01 1.568296218739233305e+00
1.092303092822252620e+04 -5.745513470805446588e+01 1.551842115659948451e+00
1.096157866292432300e+04 -5.550739851890111964e+01 1.536179236027703121e+00
1.099904173098449246e+04 -5.350875538295787237e+01 1.521370775033883183e+00
1.103539442191090529e+04 -5.145944995191280213e+01 1.507479884156899042e+00
1.107062588143000903e+04 -4.935994940767015038e+01 1.494569670689761098e+00
1.110472525431694885e+04 -4.721057203034479954e+01 1.482704682998466028e+00
1.113768168397733098e+04 -4.501171003461490017e+01 1.471947938824959667e+00
1.116946202703161543e+04 -4.276368098889476954e+01 1.462362410658071932e+00
1.120007027980719613e+04 -4.046702493584808025e+01 1.454011025494918119e+00
1.122948250448884028e+04 -3.812208231383286261e+01 1.446959726577271788e+00
1.125768931534228614e+04 -3.572995625297785693e+01 1.441275516499924025e+00
1.128466824885383357e+04 -3.329147597014063820e+01 1.437027671078790814e+00
1.131042655219146582e+04 -3.080776738897662170e+01 1.434284677430760713e+00
1.133493432802414827e+04 -2.827988171037599230e+01 1.433115719692252821e+00
1.135819881804973738e+04 -2.570879540065530122e+01 1.433588450619406984e+00
1.138020497627036639e+04 -2.309549189182532558e+01 1.435772705926595671e+00
1.140094518252029411e+04 -2.044117699236752372e+01 1.439736790324493754e+00
1.142044895604030353e+04 -1.774698917037772361e+01 1.445548220621543312e+00
1.143870124384153678e+04 -1.501408868273670016e+01 1.453276697382236193e+00
1.145570927611375919e+04 -1.224362636515005498e+01 1.462991133951268230e+00
1.147148770981620146e+04 -9.436765906433745243e+00 1.474758171200121870e+00
1.148603634394896108e+04 -6.594661552801291293e+00 1.488647377826404217e+00
1.149936240495203128e+04 -3.718472953986963425e+00 1.504727536682595401e+00
1.151146569037414883e+04 -8.093874377850850399e-01 1.523059959802037122e+00
1.152233114090780145e+04 2.131400799793382816e+00 1.543721516866920940e+00
1.153195855418600877e+04 5.102675848250326496e+00 1.566773436756353943e+00
1.154034772848265857e+04 8.103333803316798978e+00 1.592276907735145741e+00
1.154749103476261735e+04 1.113209307169976903e+01 1.620307934841276998e+00
1.155338084542635988e+04 1.418783608560566378e+01 1.650927627202267711e+00
1.155802439139329726e+04 1.726922303895389277e+01 1.684197055482572258e+00
1.156140662071643965e+04 2.037521188234198988e+01 1.720192109358646970e+00
1.156353476902761213e+04 2.350438978199612805e+01 1.758966356567145173e+00
1.156441607480311723e+04 2.665564168179389171e+01 1.800588185478640080e+00
1.156405035129771204e+04 2.982755604577102204e+01 1.845111092543290088e+00
1.156242998679211269e+04 3.301901913669105681e+01 1.892610824907802414e+00
1.155956222985019122e+04 3.622869504209435831e+01 1.943148239551314438e+00
1.155544690442972205e+04 3.945532281888228709e+01 1.996776732539784049e+00
1.155009126669590478e+04 4.269764222038498502e+01 2.053564524998693575e+00
1.154348772003200429e+04 4.595439370691287451e+01 2.113572379002198076e+00
1.153564352844749192e+04 4.922424417276972974e+01 2.176846170179464579e+00
1.152656595982822000e+04 5.250593552371683614e+01 2.243454030435896307e+00
1.151624742912843794e+04 5.579813612034828907e+01 2.313456635540887874e+00
1.150468778325469430e+04 5.909951507186891462e+01 2.386907206132039327e+00
1.149190172918926874e+04 6.240889081324257148e+01 2.463866365433474925e+00
1.147787426360163954e+04 6.572485969765975256e+01 2.544394711942802978e+00
1.146262752765400182e+04 6.904609314033262990e+01 2.628530535433317716e+00
1.144615395144338981e+04 7.237133762804990056e+01 2.716334388127320310e+00
1.142846082364019094e+04 7.569926616146041454e+01 2.807851944033997516e+00
1.140954800591895219e+04 7.902840398055464277e+01 2.903151141810548452e+00
1.138941536073715724e+04 8.235764855782193194e+01 3.002277615792758869e+00
1.136807760741421043e+04 8.568552677148056773e+01 3.105276982198055258e+00
1.134553460806218209e+04 8.901071489782323454e+01 3.212202268655100834e+00
1.132178622357511995e+04 9.233203861857597872e+01 3.323099058705732300e+00
1.129684716957963974e+04 9.564810161023206092e+01 3.438020349737785697e+00
1.127072473060001539e+04 9.895765696785539944e+01 3.556996840843291263e+00
1.124341133089442701e+04 1.022593843602652584e+02 3.680088932563224446e+00
1.121492910371869038e+04 1.055518900350866858e+02 3.807342158110941011e+00
1.118527046366759896e+04 1.088340039571271944e+02 3.938787184731561641e+00
1.115445010425664259e+04 1.121043341110030411e+02 4.074484385200316972e+00
1.112246208223412395e+04 1.153613987415988760e+02 4.214442119797136677e+00
1.108932192432679039e+04 1.186038745018857981e+02 4.358676141755565503e+00
1.105503937543927532e+04 1.218302740249020388e+02 4.507172479860077630e+00
1.101963902754739138e+04 1.250390365370291192e+02 4.659932017721756026e+00
1.098311574874591861e+04 1.282288249914449239e+02 4.816933353635485915e+00
1.094549410922088282e+04 1.313981546491127403e+02 4.978177372340433671e+00
1.090679123869510840e+04 1.345457644938267947e+02 5.143650104973546355e+00
1.086703168235724661e+04 1.376699486772278078e+02 5.313330159175922773e+00
1.082623254342658402e+04 1.407704878853891159e+02 5.487218434302696402e+00
1.078442576751061097e+04 1.438444894571613304e+02 5.665293553177229491e+00
1.074162100020645994e+04 1.468920329237939484e+02 5.847541577407048052e+00
1.069785015660505996e+04 1.499109701561271208e+02 6.033948580996550959e+00
1.065313027899607187e+04 1.529006395310076130e+02 6.224500652362165987e+00
1.060747839308133553e+04 1.558588945813995394e+02 6.419176468055882268e+00
1.056090407919707832e+04 1.587858181606368078e+02 6.617947294884404030e+00
1.051342432864859984e+04 1.616785225852939334e+02 6.820791848785336953e+00
1.046506354340801590e+04 1.645356066323047344e+02 7.027681440352582243e+00
1.041583125082594961e+04 1.673571555248630887e+02 7.238594833808743800e+00
1.036573696016002577e+04 1.701402839071165545e+02 7.453510820981789742e+00
1.031479759081871634e+04 1.728850785081702952e+02 7.672393366970120532e+00
1.026304490067058941e+04 1.755886554446684613e+02 7.895221325959125735e+00
1.021048091596625272e+04 1.782511028827757116e+02 8.121966158626694465e+00
1.015714478657714790e+04 1.808702811738102980e+02 8.352577077935896099e+00
1.010303850264084031e+04 1.834462798442551446e+02 8.587040478459220694e+00
1.004818632156965032e+04 1.859762177295299068e+02 8.825313083834041450e+00
9.992619911612820943e+03 1.884601856322565823e+02 9.067366519395386959e+00
9.936348638770954494e+03 1.908960464543062017e+02 9.313165029787992211e+00
9.879389280561532360e+03 1.932824065133130489e+02 9.562672909953006339e+00
9.821766026428473197e+03 1.956193583533497531e+02 9.815839651087975071e+00
9.763503049842107430e+03 1.979047665447276074e+02 1.007262222837569254e+01
9.704609652084860500e+03 2.001379818333680589e+02 1.033299253202328494e+01
9.645109976169434958e+03 2.023176126093390224e+02 1.059689279985235544e+01
9.585028150681380794e+03 2.044422677149028402e+02 1.086428761844601709e+01
9.524373433642176678e+03 2.065105564169968204e+02 1.113513421243798263e+01
9.463169926488906640e+03 2.085218312142441448e+02 1.140938244719403549e+01
9.401434289611728673e+03 2.104754449734669492e+02 1.168698968818190487e+01
9.339198027996895689e+03 2.123700080657991123e+02 1.196789109021967867e+01
9.276470350066236279e+03 2.142033883374701873e+02 1.225205159855504533e+01
9.213267881661970023e+03 2.159764252554076052e+02 1.253941395301182560e+01
9.149622094968492092e+03 2.176862443622258922e+02 1.282992840395644762e+01
9.085549595665499510e+03 2.193329427614489759e+02 1.312356014317561304e+01
9.021059551809988989e+03 2.209151320771824487e+02 1.342016302440826792e+01
8.956175979391737201e+03 2.224321669288769669e+02 1.371979898484396543e+01
8.890922886106096485e+03 2.238819163958485490e+02 1.402238148669620443e+01
8.825309415091334813e+03 2.252644781619427192e+02 1.432774980303483225e+01
8.759359558728339834e+03 2.265784643099273978e+02 1.463596615406576085e+01
8.693082445595908212e+03 2.278217441260503904e+02 1.494687000832094093e+01
8.626509482533083428e+03 2.289944154097142075e+02 1.526044950230640929e+01
8.559657213151342148e+03 2.300958331030250577e+02 1.557661859206160671e+01
8.492542174749078185e+03 2.311246092605395859e+02 1.589529133864798816e+01
8.425188573338582501e+03 2.320802234463419893e+02 1.621652134789219701e+01
8.357621594948112033e+03 2.329626541405044122e+02 1.654002868367413015e+01
8.289859237789694816e+03 2.337720044377872455e+02 1.686582152521744860e+01
8.221926922453056250e+03 2.345083772608300592e+02 1.719375959690469458e+01
8.153850063511080407e+03 2.351711324956663418e+02 1.752370273685027158e+01
8.085639212724842764e+03 2.357603726325116611e+02 1.785558518188240029e+01
8.017327200651887324e+03 2.362761999016843504e+02 1.818919271841887308e+01
7.948931994705603756e+03 2.367187162447638968e+02 1.852445981776780215e+01
7.880471555622661981e+03 2.370880232859641978e+02 1.886124678681508726e+01
7.811956408838987045e+03 2.373842223037239307e+02 1.919933976912347262e+01
7.743426785930058031e+03 2.376059285324610073e+02 1.953874787994458373e+01
7.674885769114392133e+03 2.377547281447389480e+02 1.987925750610756381e+01
7.606366146032421057e+03 2.378299783783154453e+02 2.022080372434006890e+01
7.537885839247031072e+03 2.378317788486659481e+02 2.056317316796582162e+01
7.469455334176111137e+03 2.377602286865754024e+02 2.090622687802308732e+01
7.401107392061126120e+03 2.376154265109382209e+02 2.124997458728326905e+01
7.332859907773914529e+03 2.373982132367582381e+02 2.159412901965231413e+01
7.264738194421374828e+03 2.371079435432121443e+02 2.193862587501050143e+01
7.196752697849977267e+03 2.367447143520159898e+02 2.228332669542851363e+01
7.128921281258579256e+03 2.363093648008586740e+02 2.262816743230679606e+01
7.061284081473358128e+03 2.358019905469168691e+02 2.297293559590434242e+01
6.993836653387743354e+03 2.352219437405403539e+02 2.331749310579631995e+01
6.926619109780753206e+03 2.345700615041229469e+02 2.366170200722741512e+01
6.859634409107914507e+03 2.338471802359491107e+02 2.400542447087804376e+01
6.792915210330503214e+03 2.330526499141331271e+02 2.434859707604744372e+01
6.726471874178951111e+03 2.321873054107941527e+02 2.469108224323838741e+01
6.660329604661826124e+03 2.312504951261100246e+02 2.503266823366614702e+01
6.594506163819614812e+03 2.302430523026461913e+02 2.537321771568389295e+01
6.529019299930122543e+03 2.291665521646322645e+02 2.571266776412124955e+01
6.463894175767894012e+03 2.280195977172102459e+02 2.605080700903438995e+01
6.399141083519678432e+03 2.268030195660552693e+02 2.638757276889126047e+01
6.334785158211252565e+03 2.255169045517981203e+02 2.672282819916060603e+01
6.270836664393921637e+03 2.241628242297048814e+02 2.705636229132905513e+01
6.207320709696316044e+03 2.227401206692459539e+02 2.738811272234813643e+01
6.144262388339053359e+03 2.212496206040169113e+02 2.771786871948463826e+01
6.081671924714370107e+03 2.196914069015718098e+02 2.804556819311681082e+01
6.019566958782003894e+03 2.180670470435358084e+02 2.837107488493518659e+01
5.957965118128621725e+03 2.163758789256651482e+02 2.869425265007670944e+01
5.896891446791299131e+03 2.146194678433488150e+02 2.901496545568424423e+01
5.836363549092318863e+03 2.127978922920256935e+02 2.933315166288754128e+01
5.776391590234498835e+03 2.109112296129922584e+02 2.964852689120072426e+01
5.716993153654613707e+03 2.089595559694031692e+02 2.996102971786556068e+01
5.658185813380666332e+03 2.069444319925946729e+02 3.027052454209693266e+01
5.599979706440394693e+03 2.048651885835379574e+02 3.057680158325812059e+01
5.542392390367950611e+03 2.027226410648808894e+02 3.087979972946875407e+01
5.485441415703079656e+03 2.005168606531639170e+02 3.117930940161734199e+01
5.429136898528991878e+03 1.982486601065729417e+02 3.147526968531398595e+01
5.373496378094894681e+03 1.959181080330421594e+02 3.176739691124316778e+01
5.318544817766766755e+03 1.935275002089976795e+02 3.205577892096773951e+01
5.264292320950838075e+03 1.910761597133575549e+02 3.234020651310893157e+01
5.210762484229797337e+03 1.885657549483318007e+02 3.262062299836730261e+01
5.157966029545605124e+03 1.859976828673165130e+02 3.289691291570533593e+01
5.105904888981390286e+03 1.833727143682887686e+02 3.316896474415150209e+01
5.054588423730694558e+03 1.806938474197564801e+02 3.343674132728870774e+01
5.004033425104291382e+03 1.779611071980559132e+02 3.370005702002740122e+01
4.954234402125309316e+03 1.751760030807612907e+02 3.395887481981351641e+01
4.905200724260307652e+03 1.723400429607261799e+02 3.421308351322865349e+01
4.856941765676873729e+03 1.694547332310458501e+02 3.446257195651244842e+01
4.809459477824450914e+03 1.665208359359074279e+02 3.470715478899168005e+01
4.762755818683636790e+03 1.635405972624919002e+02 3.494679528042630068e+01
4.716840181978728651e+03 1.605137362196547031e+02 3.518138247725447343e+01
4.671714541298318181e+03 1.574428673224497857e+02 3.541080548275532180e+01
4.627395735921878440e+03 1.543293407058902460e+02 3.563495345361702249e+01
4.583870901445158779e+03 1.511745792189859117e+02 3.585378987991988708e+01
4.541164325607129285e+03 1.479801527003596107e+02 3.606720401451843827e+01
4.499270593757380993e+03 1.447476294045050906e+02 3.627508515284381474e+01
4.458199159519908790e+03 1.414784274292190105e+02 3.647739691261526218e+01
4.417952060245371285e+03 1.381741861287469817e+02 3.667395437945366155e+01
4.378531345803698969e+03 1.348363946931200417e+02 3.686486980393032553e+01
4.339953935665456811e+03 1.314664664297395689e+02 3.704980976248964453e+01
4.302207049119314433e+03 1.280660358967157038e+02 3.722896083884501195e+01
4.265307632331287095e+03 1.246365132024391045e+02 3.740198965072437431e+01
4.229250360089165042e+03 1.211794554249448623e+02 3.756900853110258254e+01
4.194044777690019146e+03 1.176964180480302105e+02 3.772990697230108026e+01
4.159685587617193050e+03 1.141887321151418888e+02 3.788457447204102380e+01
4.126182362963147170e+03 1.106580242195605024e+02 3.803290052891516382e+01
4.093544690697214719e+03 1.071056965268172121e+02 3.817484892129454011e+01
4.061759886532528981e+03 1.035332239168997148e+02 3.831030913565851392e+01
4.030844993248254468e+03 9.994215399370003183e+01 3.843917064536941552e+01
4.000802210415138234e+03 9.633395852869708165e+01 3.856139718938739236e+01
3.971626322533490111e+03 9.271003347287019380e+01 3.867695248392411855e+01
3.943326983836700947e+03 8.907192182032858341e+01 3.878557736703999836e+01
3.915906432962995041e+03 8.542116505561841677e+01 3.888745834522230638e+01
3.889359492652492918e+03 8.175937745270584855e+01 3.898241046987018876e+01
