# cl_TT                  cl_TE                    cl_EE
8.508276750073802077e+02 1.775316252369277592e+00 4.944338745414773167e-02
8.578375858782036403e+02 1.942367866950394761e+00 4.732672182814609552e-02
8.647828379685761320e+02 2.112069593009634261e+00 4.690982736064870651e-02
8.719905114441196474e+02 2.272797710456529341e+00 4.850259287116776008e-02
8.792682809022253423e+02 2.417095958927724109e+00 5.193467040520461514e-02
8.866263016190730468e+02 2.537139706098296532e+00 5.687314774221118724e-02
8.942400074781976400e+02 2.627720857530654985e+00 6.274441010307227340e-02
9.019126029947231018e+02 2.686691239579676260e+00 6.891415797080295558e-02
9.096766073747088512e+02 2.712290855710838056e+00 7.477256906184320817e-02
9.175883960002624917e+02 2.702967734830207025e+00 7.981371696506327218e-02
9.256038384866629940e+02 2.661907733752748584e+00 8.382276784898490263e-02
9.336572779516920946e+02 2.591690438498753579e+00 8.667694634666206488e-02
9.417536847710467782e+02 2.493561939249882897e+00 8.834444822232727368e-02
9.499806079252407471e+02 2.370660650635934008e+00 8.915632679714724507e-02
9.583416567422034404e+02 2.227105239842604334e+00 8.952936013913195823e-02
9.667995563161105110e+02 2.067125233342266721e+00 8.987179174820843219e-02
9.753112064323411232e+02 1.895007717444882722e+00 9.058578435866304623e-02
9.838825955336196785e+02 1.714833451233063633e+00 9.201803548597785321e-02
9.925350310460237324e+02 1.529547058210831700e+00 9.426962107059976004e-02
1.001229702953148944e+03 1.342532717855888125e+00 9.737762465256144528e-02
1.009896406953546489e+03 1.157440649599894789e+00 1.013750230655729584e-01
1.018522196006080435e+03 9.765199935883964732e-01 1.063067138781083609e-01
1.027133123719152081e+03 8.013713747383458541e-01 1.121759611435530213e-01
1.035873078069615531e+03 6.314986741476292798e-01 1.188479603558166425e-01
1.044817985853339678e+03 4.657034701983134850e-01 1.261732647664939588e-01
1.053885086759618616e+03 3.035502320095495032e-01 1.340055471209771476e-01
1.062982266292335680e+03 1.450411046460191866e-01 1.421958239160783233e-01
1.072091673139607565e+03 -9.973158900678128630e-03 1.506201864439856986e-01
1.081234878333511233e+03 -1.637284357373433030e-01 1.592787096523291812e-01
1.090433647718016346e+03 -3.190810365833475215e-01 1.682029755362073886e-01
1.099702446242117730e+03 -4.789062674715692802e-01 1.774244073724299264e-01
1.109067629866568950e+03 -6.461263853567422721e-01 1.869759699520782970e-01
1.118573891394642942e+03 -8.234974015140390513e-01 1.968679239203926512e-01
1.128220536571206367e+03 -1.012447951920286249e+00 2.070421728650099491e-01
1.138005887179724823e+03 -1.214622406156936396e+00 2.174317499929722675e-01
1.147891933819915494e+03 -1.430144636193233731e+00 2.279411818628879483e-01
1.157864362652539285e+03 -1.660215777192944442e+00 2.384937979794040097e-01
1.167918174153087648e+03 -1.906039536709188686e+00 2.490209699761142537e-01
1.178155052479271944e+03 -2.168600041370438714e+00 2.594771233479049033e-01
1.188626892155635232e+03 -2.448139708671223325e+00 2.698185935293447857e-01
1.199303679816922113e+03 -2.743909721794412171e+00 2.799968529101469206e-01
1.210140684698616951e+03 -3.055051168246006199e+00 2.899614147422867050e-01
1.221087025266416731e+03 -3.380508621840995875e+00 2.996855121338264927e-01
1.232108404304975238e+03 -3.718711684111982496e+00 3.092339682905120846e-01
1.243253352518027668e+03 -4.068485572197677591e+00 3.186944750708372021e-01
1.254568875410526289e+03 -4.428902958495101849e+00 3.281549798596757328e-01
1.266103356195532342e+03 -4.799296854591104555e+00 3.377103716154452040e-01
1.277786317925110779e+03 -5.177166617004889559e+00 3.474317574586633373e-01
1.289584824749362724e+03 -5.560920764229190461e+00 3.573447812428501291e-01
1.301515763611777402e+03 -5.949164175138072608e+00 3.674659118152172055e-01
1.313591912858274554e+03 -6.340707119517984935e+00 3.778117810627682482e-01
1.325825494993461007e+03 -6.734145313711095149e+00 3.883995483332338683e-01
1.338215803808804139e+03 -7.128353911745236360e+00 3.992363851988224299e-01
1.350753053207014545e+03 -7.522680241430815151e+00 4.102976278934914456e-01
1.363430946275038423e+03 -7.916728959245370234e+00 4.215473682718219872e-01
1.376245081964697420e+03 -8.310008180473566597e+00 4.329502515149719621e-01
1.389187961547059786e+03 -8.702183593322818211e+00 4.444706687374241350e-01
1.402265636629439086e+03 -9.093044973678857446e+00 4.560705109179091221e-01
1.415481568030699464e+03 -9.483908752022253807e+00 4.677055112047164842e-01
1.428857329712682031e+03 -9.876013211064638142e+00 4.793261144696024934e-01
1.442377428858715803e+03 -1.027041882541078976e+01 4.908886033532693927e-01
1.456046769546729593e+03 -1.066840107655754011e+01 5.023463119343061223e-01
1.469867226259988001e+03 -1.107092980391529657e+01 5.136592590225018684e-01
1.483831809207245215e+03 -1.147779178134644340e+01 5.248172527522652064e-01
1.497952299796286979e+03 -1.188849451988695627e+01 5.358172398871205999e-01
1.512228745369327953e+03 -1.230267872730225776e+01 5.466495741589192381e-01
1.526655906276188944e+03 -1.271977612482298703e+01 5.573149383977868965e-01
1.541231442092405814e+03 -1.313926352139730724e+01 5.678040304216557255e-01
1.555953953132222750e+03 -1.356064596208935491e+01 5.781119105500047706e-01
1.570819051056156013e+03 -1.398327044235159100e+01 5.882357697689362119e-01
1.585822621898163561e+03 -1.440667861001205985e+01 5.981774430042930968e-01
1.600965512875070090e+03 -1.483003586027952636e+01 6.079052784810523580e-01
1.616244046895092652e+03 -1.525287822056075271e+01 6.174385275838212284e-01
1.631646423902054494e+03 -1.567478773137931825e+01 6.267663997663216469e-01
1.647170674936246087e+03 -1.609519990657774713e+01 6.358929388989242870e-01
1.662818633343476449e+03 -1.651349657020882944e+01 6.448161626371978761e-01
1.678585918544987180e+03 -1.692922576890050834e+01 6.535252758119785010e-01
1.694468151177017489e+03 -1.734179532494804832e+01 6.620235310472625256e-01
1.710465768689257175e+03 -1.775071341116737855e+01 6.703145811255897257e-01
1.726578207687740587e+03 -1.815543410698052185e+01 6.783878376491896400e-01
1.742795076036846694e+03 -1.855537342567806292e+01 6.862469505555250926e-01
1.759115977998178096e+03 -1.895010984683639066e+01 6.938894420866995594e-01
1.775538426507451732e+03 -1.933925007015751163e+01 7.013046837281533552e-01
1.792061790338235141e+03 -1.972183797959084828e+01 7.084523006033307535e-01
1.808671348458769671e+03 -2.009781227976726115e+01 7.153291378612095519e-01
1.825367684945314977e+03 -2.046705690997396943e+01 7.219338642223422919e-01
1.842144088918023726e+03 -2.082921251485003467e+01 7.282504893477416141e-01
1.858992392915015444e+03 -2.118403270068095168e+01 7.342715221638672629e-01
1.875910525360389556e+03 -2.153117286391860219e+01 7.399833791793872795e-01
1.892888730421368109e+03 -2.187030994138268269e+01 7.453761729174068762e-01
1.909927082934911141e+03 -2.220117980191310636e+01 7.504387265556082820e-01
1.927019911150547387e+03 -2.252342011004858691e+01 7.551587560014380029e-01
1.944153469649439103e+03 -2.283674411134049365e+01 7.595274908539944025e-01
1.961333193139044170e+03 -2.314086995208440101e+01 7.635430365029493016e-01
1.978545051516130343e+03 -2.343555744977467370e+01 7.671895133752067997e-01
1.995788190729126882e+03 -2.372005438814271727e+01 7.704658506021717645e-01
2.013049861038537301e+03 -2.399359569673639214e+01 7.733303814372578522e-01
2.030332914999511786e+03 -2.425671487099013390e+01 7.758155409873532804e-01
2.047625576539454187e+03 -2.450921415678070403e+01 7.779141487078748973e-01
2.064920765350388592e+03 -2.475094285519693216e+01 7.796284166622622358e-01
2.082214751739537860e+03 -2.498165237067576427e+01 7.809502300549023834e-01
2.099508959376590610e+03 -2.520100639404037679e+01 7.818843881636101667e-01
2.116792212687583287e+03 -2.540860458795904364e+01 7.824289695293866753e-01
2.134068027357688607e+03 -2.560409855310737015e+01 7.825775155243328562e-01
2.151327472401221257e+03 -2.578715642316576862e+01 7.823363504853040329e-01
2.168569144804521784e+03 -2.595731152212999149e+01 7.816994601155216049e-01
2.185773741633491682e+03 -2.611433746518349963e+01 7.806750205587850155e-01
2.202934233178140403e+03 -2.625773781849705912e+01 7.792712163430135508e-01
2.220028178247277538e+03 -2.638554428797943885e+01 7.774527710287822968e-01
2.237054237332737102e+03 -2.649881323912830311e+01 7.752565313587181928e-01
2.254001261547895410e+03 -2.659735292738573520e+01 7.726924733152324976e-01
2.270858715464229590e+03 -2.668094346857505528e+01 7.697669204769310713e-01
2.287634775760301181e+03 -2.674936505172407308e+01 7.664891393749178050e-01
2.304325851965645143e+03 -2.680246882372801664e+01 7.628746807338969704e-01
2.320935579703893382e+03 -2.684009535532522150e+01 7.589308040645754705e-01
2.337472001036385791e+03 -2.686207509348504630e+01 7.546688331908484315e-01
2.353930745109681084e+03 -2.686826616072541185e+01 7.500975059849900317e-01
2.370315690277218437e+03 -2.685850851442988230e+01 7.452376901149382338e-01
2.386624210898803085e+03 -2.683267499665537414e+01 7.400971991314903020e-01
2.402852217120325804e+03 -2.679068545891617603e+01 7.346928131425942698e-01
2.418967523047070245e+03 -2.673108940670052647e+01 7.290197844706763908e-01
2.434964081412677842e+03 -2.665385805195863256e+01 7.230884192114217512e-01
2.450844735462292647e+03 -2.655961110309806017e+01 7.169283016367988814e-01
2.466592571148855313e+03 -2.644826664767501967e+01 7.105324254523978089e-01
2.482206563821456257e+03 -2.631954002869155573e+01 7.039151085451845757e-01
2.497675993243387438e+03 -2.617330867325179256e+01 6.970906641774080592e-01
2.512996049827117986e+03 -2.600950857244135506e+01 6.900734007169609940e-01
2.528161926020326518e+03 -2.582809932914664941e+01 6.828776213707845599e-01
2.543168816405899179e+03 -2.562895053507715559e+01 6.755125019137905307e-01
2.558006195390927587e+03 -2.541197285982881482e+01 6.679945497230503904e-01
2.572679000973360871e+03 -2.517714019981693241e+01 6.603409577094396798e-01
2.587173200969677055e+03 -2.492438628198982542e+01 6.525660058699610522e-01
2.601475444309246996e+03 -2.465334364149622814e+01 6.446837772970613889e-01
2.615565535221636310e+03 -2.436264998239202484e+01 6.367253583696041996e-01
2.629458027556294383e+03 -2.405411311073033431e+01 6.287032037810822427e-01
2.643146236663494165e+03 -2.372775489673445648e+01 6.206462327091154529e-01
2.656621141125491704e+03 -2.338364555251120080e+01 6.125686908158501920e-01
2.669884090424515307e+03 -2.302184988396101772e+01 6.044910107085568196e-01
2.682926606828750664e+03 -2.264255531706037772e+01 5.964421842985959676e-01
2.695743279450560294e+03 -2.224590626898666557e+01 5.884456636920716299e-01
2.708333664748477077e+03 -2.183204679495237954e+01 5.805199945143498796e-01
2.720687491945583133e+03 -2.140121921648660219e+01 5.726903806497096738e-01
2.732802755707817141e+03 -2.095342445219843341e+01 5.649883185968409549e-01
2.744669495139961327e+03 -2.048880131909768920e+01 5.574272553225447790e-01
2.756287087137253820e+03 -2.000731368477379135e+01 5.500224387777786772e-01
2.767617826620735741e+03 -1.950743304815856050e+01 5.428268499151229776e-01
2.778671282787668588e+03 -1.899039871096023901e+01 5.358461156678855364e-01
2.789457753944691376e+03 -1.845682591473955725e+01 5.290953391267384509e-01
2.799968982856960793e+03 -1.790680986356203519e+01 5.225946098306806231e-01
2.810192631770967182e+03 -1.734032323470304959e+01 5.163662157991977253e-01
2.820129668938992381e+03 -1.675759881521562988e+01 5.104322066609984221e-01
2.829780352293672422e+03 -1.615886222022990282e+01 5.048163491872200703e-01
2.839138825854141942e+03 -1.554432460497930357e+01 4.995424005497334230e-01
2.848208344742768077e+03 -1.491422820946241856e+01 4.946351632825936595e-01
2.856992165606270646e+03 -1.426879488919017547e+01 4.901190459060719706e-01
2.865474118448429181e+03 -1.360821522305368703e+01 4.860177763290496888e-01
2.873665155933394090e+03 -1.293286448915814368e+01 4.823550725704775499e-01
2.881536662720830009e+03 -1.224215243826204080e+01 4.791856417316009420e-01
2.889070995480915371e+03 -1.153628779181794073e+01 4.765496656038048506e-01
2.896276976416965681e+03 -1.081645134432579702e+01 4.744335727547218107e-01
2.903156849550020524e+03 -1.008306222080999781e+01 4.728621690300107150e-01
2.909690210048752760e+03 -9.336441178417491216e+00 4.718604381282805460e-01
2.915879799629006357e+03 -8.576846358483887656e+00 4.714530128136516507e-01
2.921714273686108299e+03 -7.804657332210160448e+00 4.716655392257693147e-01
2.927209922477129112e+03 -7.020374893986424780e+00 4.725221324253447985e-01
2.932375698650945196e+03 -6.224435577196188341e+00 4.740495321562465669e-01
2.937208765734703320e+03 -5.417136260165283268e+00 4.762815451349636797e-01
2.941722352511122608e+03 -4.598744364367327364e+00 4.792513316096505549e-01
2.945918958778736851e+03 -3.769524355324548548e+00 4.829938895588932191e-01
2.949801770221698007e+03 -2.929692934862995646e+00 4.875488586352955678e-01
2.953323851701729836e+03 -2.078474476478143984e+00 4.930455222743962973e-01
2.956513558486725742e+03 -1.217406955173969241e+00 4.994257919346077323e-01
2.959368633882412269e+03 -3.468035595471675170e-01 5.067154228693667717e-01
2.961884393772989824e+03 5.330754532759902631e-01 5.149450130382845492e-01
2.964049349890826761e+03 1.421873260726396415e+00 5.241527027897163737e-01
2.965859267318612183e+03 2.319260806322674728e+00 5.343642169756388505e-01
2.967308431698574168e+03 3.224910198321732313e+00 5.456137256686369730e-01
2.968390605807122483e+03 4.138452354196105354e+00 5.579309087130427391e-01
2.969112755718836979e+03 5.059515391973744336e+00 5.713430883534140747e-01
2.969475817422459841e+03 5.987638466489332956e+00 5.858731216175866452e-01
2.969470895687594293e+03 6.922498022490461089e+00 6.015573420092665824e-01
2.969100952887907169e+03 7.863657785070993889e+00 6.184254151711470193e-01
2.968331782505448246e+03 8.811041350207425182e+00 6.365923681516704180e-01
2.967185385030437828e+03 9.763982404709924623e+00 6.560463817036511491e-01
2.965670158854485180e+03 1.072187462995101193e+01 6.767627872020661739e-01
2.963793061132028924e+03 1.168424445739069917e+01 6.987553627373060960e-01
2.961555441321771923e+03 1.265066073478718778e+01 7.220561543514729674e-01
2.958949198744097430e+03 1.362062823352041896e+01 7.466873694507673020e-01
2.955980065546654714e+03 1.459373199688007183e+01 7.726693850777091033e-01
2.952645806068665934e+03 1.556952364101758590e+01 8.000277955060410839e-01
2.948951707288353646e+03 1.654746827688033051e+01 8.287725724954491113e-01
2.944899957850640021e+03 1.752712951845896683e+01 8.589190215541921969e-01
2.940491859410922189e+03 1.850804137399272520e+01 8.904799023970770833e-01
2.935727354538560121e+03 1.948956970273797040e+01 9.234833377287758882e-01
2.930590272664059739e+03 2.047134164186511285e+01 9.579918639866579211e-01
2.925075691359261782e+03 2.145254970511449955e+01 9.940842816665073078e-01
2.919215114042881851e+03 2.243285479717344089e+01 1.031656427840870194e+00
2.913010215073307791e+03 2.341188897817033876e+01 1.070717360856588529e+00
2.906474589047883910e+03 2.438911861360994138e+01 1.111275644939809792e+00
2.899608819926077558e+03 2.536411148845416363e+01 1.153332609739486703e+00
2.892416513795398714e+03 2.633633731076578854e+01 1.196906217372857073e+00
2.884905549197303117e+03 2.730534294508105475e+01 1.241994765887963981e+00
2.877079352955691775e+03 2.827067150210217150e+01 1.288606777111591439e+00
2.868937351353285521e+03 2.923168304805153994e+01 1.336734273083140190e+00
2.860480390402984540e+03 3.018788685038097697e+01 1.386378295730691157e+00
2.851708628142323050e+03 3.113874817140837692e+01 1.437534775058609604e+00
2.842634540521614781e+03 3.208360971840104270e+01 1.490207063635647700e+00
2.833203523126732762e+03 3.302101449442883307e+01 1.544548044451872881e+00
2.823465968560455622e+03 3.395123711824786739e+01 1.600406969682147906e+00
2.813433848839913026e+03 3.487394507473977256e+01 1.657756826420796470e+00
2.803120974614471834e+03 3.578875005357521388e+01 1.716584039019287022e+00
2.792539417367849182e+03 3.669554677518664221e+01 1.776892296058020015e+00
2.781700012258500919e+03 3.759328440291127293e+01 1.838692073177313535e+00
2.770608269371858569e+03 3.848190665067345861e+01 1.902005033066925588e+00
2.759275399419578662e+03 3.936078725195270778e+01 1.966852841487516379e+00
2.747703668221299267e+03 4.022912289094838911e+01 2.033251809887713701e+00
2.735889381991142727e+03 4.108712364942782358e+01 2.101208424158216292e+00
2.723832133382187749e+03 4.193335757672708297e+01 2.170732462945014429e+00
2.711541343604673784e+03 4.276675643826213502e+01 2.241829222099119612e+00
2.698994763790325123e+03 4.358719121029510291e+01 2.314608410675412564e+00
2.686189772526447541e+03 4.439279571182146356e+01 2.389061185253253061e+00
2.673146493240279142e+03 4.518490285061810852e+01 2.465104157444073074e+00
2.659877110545699907e+03 4.596186609253594924e+01 2.542747679483791767e+00
2.646379083029811682e+03 4.672405800411299026e+01 2.621986817076090492e+00
2.632665684401196813e+03 4.747090223584662994e+01 2.702813821890578172e+00
2.618732505652226791e+03 4.820201797617600903e+01 2.785234702938340412e+00
2.604595557184365134e+03 4.891671977314287290e+01 2.869243364871780777e+00
2.590260139152301235e+03 4.961466013707581624e+01 2.954837980711571888e+00
2.575724998686514482e+03 5.029483661785665305e+01 3.042012640848646310e+00
2.560998710188475798e+03 5.095786336166264618e+01 3.130748778345069372e+00
2.546092739595793773e+03 5.160285276177508251e+01 3.221028987049546988e+00
2.530999494072251764e+03 5.222930562120434672e+01 3.312881020483257721e+00
2.515715416638402985e+03 5.283506753231508668e+01 3.406372928732531502e+00
2.500268563639176591e+03 5.342140747251028188e+01 3.501367486498645487e+00
2.484655747578488445e+03 5.398786372596291727e+01 3.597847734123977403e+00
2.468885909829425600e+03 5.453470668513569564e+01 3.695791917417928563e+00
2.452967487488221195e+03 5.506189581168690950e+01 3.795175690990359563e+00
2.436910023914645990e+03 5.556840760250431543e+01 3.895971208042936507e+00
2.420710811032454330e+03 5.605439080692227094e+01 3.998159787016137834e+00
2.404381878088704525e+03 5.651950640874195386e+01 4.101712919076969222e+00
2.387932865763596055e+03 5.696346055114526052e+01 4.206617456267380817e+00
2.371359862994031573e+03 5.738622437880619032e+01 4.312776032940764281e+00
2.354669261354871651e+03 5.778781666174633358e+01 4.420232472464587836e+00
2.337872483918771195e+03 5.816704543424781804e+01 4.528954861133772880e+00
2.320956404092529738e+03 5.852238368018328885e+01 4.638885886299174643e+00
2.303937639196794862e+03 5.885487427686768314e+01 4.750026715322348991e+00
2.286816517031486001e+03 5.916399222727113738e+01 4.862227702433845167e+00
2.269609105004480170e+03 5.945070239254793876e+01 4.975488120000690628e+00
2.252317579397476948e+03 5.971498661921835094e+01 5.089737825090894674e+00
2.234947599633556820e+03 5.995654102641183414e+01 5.204976427735779509e+00
2.217510564975389570e+03 6.017563601359947967e+01 5.321154949927601407e+00
2.200013184269301291e+03 6.037254194868972235e+01 5.438206220627535892e+00
2.182462908625573618e+03 6.054752916466805601e+01 5.556139032656728816e+00
2.164871128054687688e+03 6.070027915235168336e+01 5.674883366283149044e+00
2.147236252797326870e+03 6.083078805450758608e+01 5.794434111837245993e+00
2.129572474585242617e+03 6.093932607932099188e+01 5.914671820087994192e+00
2.111885287005572991e+03 6.102483291078053185e+01 6.035611517545153681e+00
2.094177250452625685e+03 6.108709544580386819e+01 6.157185346000919601e+00
2.076448790331209239e+03 6.112741223868839313e+01 6.279255047369296960e+00
2.058721423089401469e+03 6.114453935050499211e+01 6.401890322135719735e+00
2.040991475439512215e+03 6.113930102970706315e+01 6.524999123328056427e+00
2.023275014579450044e+03 6.111087762087838371e+01 6.648555516041478874e+00
2.005572309110987362e+03 6.105904606562104675e+01 6.772452892275547143e+00
1.987891650446404356e+03 6.098358323020411831e+01 6.896727608076930416e+00
1.970245497825118946e+03 6.088477230578286736e+01 7.021308803729983339e+00
1.952643642325009068e+03 6.076218005920687659e+01 7.146128961776004651e+00
1.935086908930694335e+03 6.061528663266648920e+01 7.271164897987185682e+00
1.917577057069032207e+03 6.044455506696676395e+01 7.396432462466704827e+00
1.900141239880167632e+03 6.024974430070955833e+01 7.521820746331973950e+00
1.882774360909017787e+03 6.002715348643224758e+01 7.647243218874087312e+00
1.865491339400777406e+03 5.978035365677548896e+01 7.772658427886716126e+00
1.848285189330904359e+03 5.950967615125242105e+01 7.898032073117879470e+00
1.831171171433064501e+03 5.921446174427394027e+01 8.023379405941897247e+00
1.814150252123068412e+03 5.889480135996831223e+01 8.148617408092867720e+00
1.797232137949751632e+03 5.855027566051816024e+01 8.273637584938411393e+00
1.780420944891806812e+03 5.818200714336056478e+01 8.398429771041937997e+00
1.763725628748846020e+03 5.778968091951576014e+01 8.522936916626379755e+00
1.747148652130379332e+03 5.737285855862366191e+01 8.647123037063627393e+00
1.730696982222043971e+03 5.693163394357124929e+01 8.770967538985683376e+00
1.714370679020214084e+03 5.646711027868883548e+01 8.894351559559462217e+00
1.698179110338295231e+03 5.597873555093221398e+01 9.017275227574423013e+00
1.682150111480020769e+03 5.546498359684716206e+01 9.139555349593818434e+00
1.666273181247317780e+03 5.492698080015276929e+01 9.261242428289271800e+00
1.650545910714565480e+03 5.436673835836086965e+01 9.382313946215761646e+00
1.634974626777602680e+03 5.378377176241487945e+01 9.502717605363431019e+00
1.619569854538225172e+03 5.317913742126039978e+01 9.622429293719426013e+00
1.604332288769792967e+03 5.255260873285091350e+01 9.741386585158002376e+00
1.589260826834612089e+03 5.190395884966383022e+01 9.859473172078331515e+00
1.574359578766938512e+03 5.123388404167373977e+01 9.976682999322214584e+00
1.559627436930869408e+03 5.054243767673916210e+01 1.009291174078895814e+01
1.545065098625969085e+03 4.982963269645002669e+01 1.020813132863312234e+01
1.530676672598330242e+03 4.909552233691203327e+01 1.032225359965278066e+01
1.516459248694924554e+03 4.834058024259752528e+01 1.043527455705767792e+01
1.502424276988539305e+03 4.756401513366211020e+01 1.054695255111032637e+01
1.488594396764607382e+03 4.676715110250521690e+01 1.065738468101339009e+01
1.474948822032492899e+03 4.595093409744570323e+01 1.076657745888124040e+01
1.461498896991033916e+03 4.511678143880978098e+01 1.087455129850830282e+01
1.448246135394477051e+03 4.426512713151922895e+01 1.098125426019102591e+01
1.435188605489812062e+03 4.339669884692215618e+01 1.108666635348032514e+01
1.422334204950327830e+03 4.251251789723607288e+01 1.119075212526110974e+01
1.409683087834138632e+03 4.161230923910037660e+01 1.129345527752637679e+01
1.397230886196928623e+03 4.069676474095437158e+01 1.139476632387848909e+01
1.384981703385529272e+03 3.976657592334393598e+01 1.149463344106746554e+01
1.372934388075640982e+03 3.882177131097012790e+01 1.159293717810683688e+01
1.361088514340460051e+03 3.786326173805677087e+01 1.168964083274927468e+01
1.349451991348109459e+03 3.688988703740277231e+01 1.178467675934003900e+01
1.338058902097166992e+03 3.590144396592462783e+01 1.187772639936954100e+01
1.326894168200014292e+03 3.489983889428189912e+01 1.196892281584857542e+01
1.315946863233984459e+03 3.388553743202569279e+01 1.205826793115834761e+01
1.305235714881868716e+03 3.285906168547610662e+01 1.214567582646937183e+01
1.294757944271722863e+03 3.182087401862044729e+01 1.223109028679369459e+01
1.284519724615110590e+03 3.077141829557790587e+01 1.231444633246781528e+01
1.274521568974278125e+03 2.971122443110325761e+01 1.239573257820951113e+01
1.264773530758095831e+03 2.864067307891796688e+01 1.247485384182531298e+01
1.255273100817024215e+03 2.756026105038877105e+01 1.255182331566815712e+01
1.246026217550249157e+03 2.647042144423759424e+01 1.262650637755946725e+01
1.237032140898530770e+03 2.537162066684064143e+01 1.269893458129656949e+01
1.228296499930683694e+03 2.426437793630324791e+01 1.276908383596532737e+01
1.219834117892504764e+03 2.314850809743247950e+01 1.283669991005248612e+01
1.211648751772371725e+03 2.202479182972044214e+01 1.290173961368461342e+01
1.203730370438355521e+03 2.089396065034672745e+01 1.296431720209073113e+01
1.196069613797998954e+03 1.975646155122285208e+01 1.302434686574815181e+01
1.188679971221622282e+03 1.861278458391587876e+01 1.308177024937706534e+01
1.181558619432507157e+03 1.746332117144109830e+01 1.313659384048301604e+01
1.174704745133562483e+03 1.630848249558196272e+01 1.318870574333194057e+01
1.168123557345042400e+03 1.514878508881801622e+01 1.323810834389733415e+01
1.161810437154673309e+03 1.398479663921345661e+01 1.328482766553036143e+01
1.155762432389419246e+03 1.281701040906727229e+01 1.332880053810933063e+01
1.149986423113324918e+03 1.164604014342826410e+01 1.337009690739217405e+01
1.144485225667073109e+03 1.047237730685505142e+01 1.340867656933138541e+01
1.139251486546722617e+03 9.296598001073782314e+00 1.344454099771996347e+01
1.134313345259876996e+03 8.119314234595806923e+00 1.347743504870568643e+01
1.129643007312806731e+03 6.941083700520763955e+00 1.350761490785571972e+01
1.125237176153310202e+03 5.762420594743500324e+00 1.353506778057225901e+01
1.121088028574103191e+03 4.583813632160857132e+00 1.355975820932818188e+01
1.117202087690027156e+03 3.405684191273085304e+00 1.358172243668197332e+01
1.113568895066562845e+03 2.228527848558210067e+00 1.360087453932461798e+01
1.110189009824173127e+03 1.052859296112762300e+00 1.361725826215268498e+01
1.107058071334883152e+03 -1.208657436065914970e-01 1.363086760001189823e+01
1.104178463634281798e+03 -1.292191690280485750e+00 1.364168998638568553e+01
1.101547738056405478e+03 -2.460658511191331055e+00 1.364970152793179459e+01
1.099163963176627703e+03 -3.625808350574220906e+00 1.365501793245306317e+01
1.097027716442718202e+03 -4.787194475552756678e+00 1.365753704172227856e+01
1.095159480301799704e+03 -5.943608624615445812e+00 1.365705488497679809e+01
1.093537105374634166e+03 -7.095084579143905223e+00 1.365386748180682019e+01
1.092151989545498736e+03 -8.241283968989520758e+00 1.364796156654458947e+01
1.090990862868078693e+03 -9.381790071043173640e+00 1.363938923678998805e+01
1.090054322209414750e+03 -1.051617047192560683e+01 1.362825423426470550e+01
1.089339469464403237e+03 -1.164389197757118133e+01 1.361447033759208125e+01
1.088834225349512735e+03 -1.276448981860507104e+01 1.359810685976043310e+01
1.088542762332660004e+03 -1.387726694593737164e+01 1.357921668703565210e+01
1.088456220625557080e+03 -1.498164681496500350e+01 1.355771607277355884e+01
1.088577570235605208e+03 -1.607697419883826484e+01 1.353361953366106185e+01
1.088910256780499594e+03 -1.716272089433440229e+01 1.350690983135964807e+01
1.089449543562748431e+03 -1.823825495380926398e+01 1.347761341515209921e+01
1.090196387836208942e+03 -1.930228589887629909e+01 1.344564132528885558e+01
