# cl_TT                  cl_TE                    cl_EE
6.486196889767603579e+02 3.949342043385005163e-01 2.401296139466111215e-02
6.623606285964633571e+02 3.484295501457662647e-01 2.608061636891110743e-02
6.760877509763653279e+02 2.953251483534681809e-01 2.824900172317567487e-02
6.898380235668621481e+02 2.363903224445314255e-01 3.052599852428837177e-02
7.036653212175313001e+02 1.726670171323906322e-01 3.291656978155563240e-02
7.176511509000154092e+02 1.036464406108923708e-01 3.542944828713074507e-02
7.318754273199659792e+02 2.880438557710903597e-02 3.807180998807870725e-02
7.463330427266583911e+02 -5.197060625159671821e-02 4.084767369356473443e-02
7.609799673432111149e+02 -1.386384639340678404e-01 4.375695137428169124e-02
7.757516281865749761e+02 -2.311274210099536486e-01 4.679341299136568350e-02
7.905933065584243877e+02 -3.294609569868708898e-01 4.994922027413907506e-02
8.055137790307984460e+02 -4.341382895664439023e-01 5.322478317377401374e-02
8.205554908135510459e+02 -5.456355057250941165e-01 5.662487224538337999e-02
8.357355001871001150e+02 -6.639869068523901463e-01 6.015383971392013890e-02
8.510410340808070941e+02 -7.889227779558146691e-01 6.381391543949070655e-02
8.664642162985622917e+02 -9.203083083525743779e-01 6.760557827603565217e-02
8.819847514814401848e+02 -1.057810370000283662e+00 7.152870936863016393e-02
8.976097643196903846e+02 -1.201282147480628337e+00 7.558203110030943528e-02
9.134053620040625674e+02 -1.350943807869759761e+00 7.976142921137734099e-02
9.293926308874767983e+02 -1.506876669740413899e+00 8.406520133068093314e-02
9.454984983289351703e+02 -1.668832612449009600e+00 8.849415581650760254e-02
9.616749893907168598e+02 -1.837025016996170157e+00 9.305057962051893616e-02
9.779398950436409450e+02 -2.011518289927813896e+00 9.773137318450320077e-02
9.943319544528143297e+02 -2.192490731867927423e+00 1.025368862438423845e-01
1.010870990163087413e+03 -2.380333439948357999e+00 1.074698880659351874e-01
1.027564936805832303e+03 -2.574661526377264309e+00 1.125186003071117213e-01
1.044382053850516286e+03 -2.775267550012379125e+00 1.176822583502511177e-01
1.061299716035983238e+03 -2.981920091309772314e+00 1.229623347776428177e-01
1.078318975122982692e+03 -3.194558900356905706e+00 1.283559644418884038e-01
1.095454525257731575e+03 -3.413184138390075617e+00 1.338617443169478616e-01
1.112720437135684733e+03 -3.637762108246638704e+00 1.394765880676147041e-01
1.130114619960291520e+03 -3.868091824949309476e+00 1.451956309262504019e-01
1.147638615348212625e+03 -4.104041852793186784e+00 1.510143060149407024e-01
1.165286825906386639e+03 -4.345556895478639881e+00 1.569294174285737475e-01
1.183053014894711396e+03 -4.592583884017614082e+00 1.629381822501230481e-01
1.200942054160852194e+03 -4.845132238094419286e+00 1.690378592136037028e-01
1.218978355001954924e+03 -5.103373817036704452e+00 1.752266611007692598e-01
1.237151537510203752e+03 -5.367019230194867596e+00 1.815006443246124646e-01
1.255443100411479463e+03 -5.635649965154343022e+00 1.878548441315107675e-01
1.273836417183106960e+03 -5.908980968390245891e+00 1.942837062074422583e-01
1.292343118442187460e+03 -6.186862374421243871e+00 2.007831417277005370e-01
1.310973854999906962e+03 -6.469256928156546849e+00 2.073477238310792170e-01
1.329753874752929732e+03 -6.756160477172035606e+00 2.139724482404496142e-01
1.348690679421697268e+03 -7.047665439156336475e+00 2.206523108221028762e-01
1.367780089959820771e+03 -7.343571669297191740e+00 2.273824032704957754e-01
1.386984272999893619e+03 -7.643601991922444938e+00 2.341633288686088277e-01
1.406263181710470917e+03 -7.947129586936389600e+00 2.409830720926575964e-01
1.425634823545203744e+03 -8.253893433873450647e+00 2.478357307286763178e-01
1.445111201850967745e+03 -8.563933424361074742e+00 2.547148010602317547e-01
1.464709637605015359e+03 -8.877023569843206730e+00 2.616154460756365818e-01
1.484431123733206277e+03 -9.193024400090953563e+00 2.685313435391930015e-01
1.504258948698528002e+03 -9.511676428324257415e+00 2.754579766402951990e-01
1.524191324424271443e+03 -9.832728498077232260e+00 2.823914017742755189e-01
1.544229206335162189e+03 -1.015603250458473639e+01 2.893251105008089463e-01
1.564375371096975186e+03 -1.048136466754724871e+01 2.962532947933071426e-01
1.584631473539717945e+03 -1.080857062527366708e+01 3.031703011010675186e-01
1.605002817363428449e+03 -1.113747911532746748e+01 3.100696350668662449e-01
1.625492383166779746e+03 -1.146790781190710184e+01 3.169456655739474327e-01
1.646100223722359260e+03 -1.179971343225226477e+01 3.237928018933745600e-01
1.666831417680814184e+03 -1.213262037000816740e+01 3.306043480361802178e-01
1.687680264919870979e+03 -1.246639504522819664e+01 3.373742659888046558e-01
1.708647095191939570e+03 -1.280080388307788652e+01 3.440959150734284044e-01
1.729732626529226991e+03 -1.313560203095292955e+01 3.507623904521157687e-01
1.750920466064953644e+03 -1.347049213103623444e+01 3.573680714375134793e-01
1.772220937658051071e+03 -1.380517683157314757e+01 3.639088462891165721e-01
1.793626593507565985e+03 -1.413936116873373017e+01 3.703781440712238249e-01
1.815144123500635942e+03 -1.447295269931573003e+01 3.767563376631164473e-01
1.836753227811482020e+03 -1.480533454299078677e+01 3.830538943113777628e-01
1.858450615611535341e+03 -1.513633458220085792e+01 3.892529936302336346e-01
1.880229030411278700e+03 -1.546559981392102046e+01 3.953527141414632240e-01
1.902081572611123420e+03 -1.579272066270101682e+01 4.013470899853524010e-01
1.924003850902170143e+03 -1.611748014837153775e+01 4.072345615410430941e-01
1.945987040896522558e+03 -1.643959830394127763e+01 4.130043226529662714e-01
1.968035130824916223e+03 -1.675872168159951414e+01 4.186523503088360187e-01
1.990144032729748687e+03 -1.707461098215811646e+01 4.241692377008757786e-01
2.012307614560382717e+03 -1.738704735750834729e+01 4.295495640082691025e-01
2.034525774107434700e+03 -1.769567843866914103e+01 4.347926450571777401e-01
2.056797815006058954e+03 -1.800023593306559633e+01 4.398911730696661859e-01
2.079119973530657262e+03 -1.830048643521779894e+01 4.448346681641764944e-01
2.101488486009151075e+03 -1.859611212149392401e+01 4.496212933190068539e-01
2.123901851878110847e+03 -1.888687051299703157e+01 4.542522191924800445e-01
2.146360773556491495e+03 -1.917250000739971227e+01 4.587184706955541591e-01
2.168859923731369690e+03 -1.945269435327251628e+01 4.630112984245981500e-01
2.191391587730748142e+03 -1.972717159274819210e+01 4.671339720272803531e-01
2.213957517012456719e+03 -1.999573579532709999e+01 4.710802954145522081e-01
2.236553948127886088e+03 -2.025808074311947848e+01 4.748490729514751041e-01
2.259176952463959879e+03 -2.051390353345303552e+01 4.784334099613515301e-01
2.281817862842034629e+03 -2.076275256733998376e+01 4.818222968924589789e-01
2.304479102669517033e+03 -2.100430782868776802e+01 4.850155986186426849e-01
2.327155091501215793e+03 -2.123849771644105289e+01 4.880151765564791910e-01
2.349835958927740194e+03 -2.146513511914158201e+01 4.908259320437700635e-01
2.372523692235969975e+03 -2.168395877119510118e+01 4.934397249523824747e-01
2.395210443473719806e+03 -2.189464227048331679e+01 4.958579085704577505e-01
2.417891743263500302e+03 -2.209695330953413972e+01 4.980733118897566203e-01
2.440569152040341123e+03 -2.229063629635839305e+01 5.000858901392252198e-01
2.463236919849170590e+03 -2.247537535270556930e+01 5.018898713810852064e-01
2.485885431432106543e+03 -2.265091722671607144e+01 5.034838127235911065e-01
2.508516313933509082e+03 -2.281701684980085787e+01 5.048708361275456857e-01
2.531125499271261106e+03 -2.297343682282856392e+01 5.060472681384110549e-01
2.553706137457802470e+03 -2.311990861068068170e+01 5.070156648682931921e-01
2.576255975350919925e+03 -2.325620500437079130e+01 5.077784150583457556e-01
2.598770095835435768e+03 -2.338212859844011859e+01 5.083288985271355864e-01
2.621247644563994982e+03 -2.349734044715302872e+01 5.086726189571686430e-01
2.643680656502581314e+03 -2.360164951669512234e+01 5.088096188874947634e-01
2.666064596660715779e+03 -2.369489908247313892e+01 5.087468007421580563e-01
2.688392701572150145e+03 -2.377688163500448937e+01 5.084818583137160619e-01
2.710672092750650791e+03 -2.384739568096409101e+01 5.080191158348242864e-01
2.732887278780693123e+03 -2.390629250435867803e+01 5.073734511052896412e-01
2.755033742840311788e+03 -2.395302264191345643e+01 5.065284215016480074e-01
2.777112801966283769e+03 -2.398706322646764733e+01 5.054839226432702448e-01
2.799110501749677042e+03 -2.400887900871737912e+01 5.042654470693577196e-01
2.821028589102774731e+03 -2.401813469047550242e+01 5.028658029465995494e-01
2.842845162065522345e+03 -2.401471823312523668e+01 5.012945679111910913e-01
2.864553270173653345e+03 -2.399825646410920399e+01 4.995570828740108493e-01
2.886143125191772924e+03 -2.396854559520329175e+01 4.976526588248457728e-01
2.907603791555488897e+03 -2.392533010550478778e+01 4.955843411839147006e-01
2.928924333961581397e+03 -2.386832453706468016e+01 4.933566724033438544e-01
2.950089634476694300e+03 -2.379732709717992023e+01 4.909741947162583053e-01
2.971097711930451169e+03 -2.371217993059876150e+01 4.884414501141494114e-01
2.991946319258516723e+03 -2.361272518895138717e+01 4.857664639315608657e-01
3.012630790175345282e+03 -2.349886770979453487e+01 4.829601570243211017e-01
3.033150165263547933e+03 -2.337049371670626741e+01 4.800278813043981629e-01
3.053504759632167861e+03 -2.322745462678857820e+01 4.769751021736213792e-01
3.073694438044728031e+03 -2.306967850498705275e+01 4.738128638267729009e-01
3.093708829518956918e+03 -2.289702488823698801e+01 4.705462684491998337e-01
3.113551982263740683e+03 -2.270939975954908974e+01 4.671934510102495053e-01
3.133213999814251565e+03 -2.250671946843449334e+01 4.637556796262163328e-01
3.152688956394441902e+03 -2.228894007408824152e+01 4.602495654932696745e-01
3.171960214151777564e+03 -2.205591388567153288e+01 4.566860263772922202e-01
3.191022707010405611e+03 -2.180762852017180364e+01 4.530754787082046375e-01
3.209858561927394931e+03 -2.154267153804191892e+01 4.494310615130502895e-01
3.228462929848877138e+03 -2.126235956119610293e+01 4.457633939073183948e-01
3.246837599957974362e+03 -2.096653532778826445e+01 4.420897324808193418e-01
3.264972366311475071e+03 -2.065522157456698693e+01 4.384273717810331372e-01
3.282861965464644527e+03 -2.032839524435733836e+01 4.347936057647210917e-01
3.300502550335536398e+03 -1.998617250710646331e+01 4.312047870245382941e-01
3.317893090219778060e+03 -1.962849961095606943e+01 4.276735045112816103e-01
3.335033258616158946e+03 -1.925531346382202358e+01 4.242067874206134070e-01
3.351918460455938657e+03 -1.886656858789120506e+01 4.208184406108751441e-01
3.368553747254566588e+03 -1.846225869934184871e+01 4.175225706082748012e-01
3.384937274053619603e+03 -1.804236642700044158e+01 4.143308228617816336e-01
3.401062395517044934e+03 -1.760687850035425583e+01 4.112548420781673153e-01
3.416931655807127754e+03 -1.715587065060324790e+01 4.083120124463843204e-01
3.432546067489610778e+03 -1.668941318297589405e+01 4.055191745173695184e-01
3.447901096145682004e+03 -1.620748234521168385e+01 4.028881037214639416e-01
3.462994594794759450e+03 -1.571011468477296624e+01 4.004395580252640419e-01
3.477822801350477675e+03 -1.519737761769050621e+01 3.981851780853370992e-01
3.492390647596529561e+03 -1.466931192067629119e+01 3.961388474754792277e-01
3.506697035562607198e+03 -1.412606352188724124e+01 3.943241916459560570e-01
3.520736105342895371e+03 -1.356777412415973672e+01 3.927592279572644784e-01
3.534513837684864939e+03 -1.299452659229989671e+01 3.914618998537955918e-01
3.548012199274852719e+03 -1.240546526906469005e+01 3.904521437921097404e-01
3.561236473990976265e+03 -1.180155408855870292e+01 3.897509662781838413e-01
3.574197458165855096e+03 -1.118301026537875842e+01 3.893807901105498237e-01
3.586889000024490997e+03 -1.055015450796668119e+01 3.893538015830460552e-01
3.599315900602141028e+03 -9.903094000344188075e+00 3.896879609450144555e-01
3.611478810140547921e+03 -9.242072974562521637e+00 3.904089407762542652e-01
3.623372349113255495e+03 -8.567263863075391228e+00 3.915376167282761943e-01
3.634999220693776806e+03 -7.878906665798599995e+00 3.930951542161050805e-01
3.646361124084304265e+03 -7.177274884018488343e+00 3.951020812213947297e-01
3.657452652674391175e+03 -6.462490305702978333e+00 3.975794794841667756e-01
3.668265376290475160e+03 -5.734586881992518315e+00 4.005468902679978349e-01
3.678799124082731851e+03 -4.993714832786072755e+00 4.040238609009868531e-01
3.689051005153662118e+03 -4.239997170639734136e+00 4.080308595724780329e-01
3.699013070787631023e+03 -3.473532385118557109e+00 4.125883531545842531e-01
3.708684918617092080e+03 -2.694487019329296906e+00 4.177172585042348563e-01
3.718066146375849712e+03 -1.902964222521460691e+00 4.234389342662378541e-01
3.727151679866882205e+03 -1.099096285690519093e+00 4.297738432077745641e-01
3.735928017351475319e+03 -2.830035006377830120e-01 4.367424466781944514e-01
3.744404083558525599e+03 5.450730222606265940e-01 4.443654620031111113e-01
3.752567226376042981e+03 1.385087617223215162e+00 4.526651089259470795e-01
3.760410347339187410e+03 2.236709018702278229e+00 4.616618761570520091e-01
3.767897682482508117e+03 3.100461000930057942e+00 4.714014498943548959e-01
3.775038351230558419e+03 3.975940125794929170e+00 4.819035444707116533e-01
3.781818660323634504e+03 4.862479148694586861e+00 4.931707722900073310e-01
3.788243634198872769e+03 5.759928393646549516e+00 5.052236223354337197e-01
3.794301735252287017e+03 6.668134269876016873e+00 5.180842955021640606e-01
3.799985293849294067e+03 7.586777984626915661e+00 5.317740553950713878e-01
3.805313228839270778e+03 8.515560313344524346e+00 5.463134720155967683e-01
3.810281918668028084e+03 9.454178837268941038e+00 5.617244267504937216e-01
3.814891526310104382e+03 1.040233171568373294e+01 5.780288321598706647e-01
3.819152123034794386e+03 1.135971209024928008e+01 5.952471780528216794e-01
3.823068587137034683e+03 1.232601349138981561e+01 6.134007623786665864e-01
3.826643911847313120e+03 1.330092992235952032e+01 6.325115976541927365e-01
3.829881037034934707e+03 1.428414145782459599e+01 6.525983542046401853e-01
3.832774181048533137e+03 1.527531281815396902e+01 6.736820164117343079e-01
3.835314872816054503e+03 1.627409803055122950e+01 6.957863912540410700e-01
3.837502715541324505e+03 1.728016892530079218e+01 7.189268064266235436e-01
3.839335669603174210e+03 1.829322371863312924e+01 7.431218742956108292e-01
3.840806959443143114e+03 1.931287543664983275e+01 7.683970910958453082e-01
3.841911697546413961e+03 2.033882070268532516e+01 7.947677796332641709e-01
3.842654085137333368e+03 2.137061686605371591e+01 8.222504495496818500e-01
3.843021701868276978e+03 2.240804047909245611e+01 8.508724455616932802e-01
3.843011706344374034e+03 2.345069481470117978e+01 8.806657165133437992e-01
3.842618819468587390e+03 2.449845583159342510e+01 9.116850627130834717e-01
3.841863191089114480e+03 2.555044611667075216e+01 9.438861022601489070e-01
3.840738152575088861e+03 2.660638655291428734e+01 9.772965922489933455e-01
3.839248779810833184e+03 2.766582451030107137e+01 1.011932754111611210e+00
3.837395483210166731e+03 2.872834949333357102e+01 1.047804323357308887e+00
3.835183094367031572e+03 2.979355907563429184e+01 1.084930680553703786e+00
3.832607847446920005e+03 3.086105085644953405e+01 1.123328637142995357e+00
3.829672021627151025e+03 3.193037719950869047e+01 1.163004447346059900e+00
3.826381602710312563e+03 3.300111372609531912e+01 1.203973186933986250e+00
3.822734922840661056e+03 3.407281984432879085e+01 1.246252712417946107e+00
3.818728686150439898e+03 3.514502946223353774e+01 1.289854849336880882e+00
3.814368754019732933e+03 3.621733906437497552e+01 1.334791647386625479e+00
3.809656379894076963e+03 3.728932686158293563e+01 1.381078407030906341e+00
3.804590552265906354e+03 3.836048732722070298e+01 1.428723142924043898e+00
3.799181700856042426e+03 3.943037525786142083e+01 1.477728251043399110e+00
3.793426509870242626e+03 4.049857119395625205e+01 1.528105570921558964e+00
3.787329233905805722e+03 4.156458780027205080e+01 1.579863531520959263e+00
3.780887723332190035e+03 4.262791400792457353e+01 1.633029485381515045e+00
3.774100837306336416e+03 4.368827844880971156e+01 1.687616488315303309e+00
3.766978172669109426e+03 4.474513141784371584e+01 1.743637925796552635e+00
3.759515725276956346e+03 4.579803227190205206e+01 1.801118818099933572e+00
3.751686725957158160e+03 4.684646374064076468e+01 1.860162869951200060e+00
3.743527861662422310e+03 4.789009526589389054e+01 1.920695024978367416e+00
3.735043028238686020e+03 4.892856162976572421e+01 1.982715634971738305e+00
3.726224080791328561e+03 4.996143791851022797e+01 2.046249035550599338e+00
3.717084779572141088e+03 5.098823894443489024e+01 2.111309715901007689e+00
3.707620513676418796e+03 5.200863169438605382e+01 2.177900105389640739e+00
3.697837283602523257e+03 5.302216637737884497e+01 2.246040343060590860e+00
3.687731507065090682e+03 5.402830457103954842e+01 2.315728567621572864e+00
3.677302823333151082e+03 5.502661806956364643e+01 2.386973624177633369e+00
3.666551192751799590e+03 5.601666395120942354e+01 2.459783205572434461e+00
3.655481234311865592e+03 5.699791435136464912e+01 2.534164730347592709e+00
3.644090345898098803e+03 5.796990966402928080e+01 2.610121609964197731e+00
3.632374715365178872e+03 5.893222801345559958e+01 2.687656348964692299e+00
3.620342078798627881e+03 5.988445265341409396e+01 2.766776971161651666e+00
3.607998470776551585e+03 6.082615295557504709e+01 2.847481605548868089e+00
3.595352325557178119e+03 6.175700836657825477e+01 2.929769610793180767e+00
3.582410442447362584e+03 6.267708384019504564e+01 3.013649644577678810e+00
3.569186102370456865e+03 6.358512139696863130e+01 3.099116737686232526e+00
3.555679091407168471e+03 6.448173890412786591e+01 3.186171185406938111e+00
3.541905203500962671e+03 6.536595341246884061e+01 3.274813283657707963e+00
3.527868305643682106e+03 6.623796133070867143e+01 3.365043262505949428e+00
3.513556127503265088e+03 6.709590382644313422e+01 3.456941103077653565e+00
3.498978716206863282e+03 6.794123327456588868e+01 3.550427461504802817e+00
3.484143863371614316e+03 6.877239202225180748e+01 3.645476028538424451e+00
3.469061530506990493e+03 6.958889530594684913e+01 3.742074628449468587e+00
3.453730468493184162e+03 7.039146433597271368e+01 3.840216550074743385e+00
3.438148162341813531e+03 7.117878808258012668e+01 3.939895716059832242e+00
3.422317144091940463e+03 7.195118152950801971e+01 4.041095955416308172e+00
3.406250672958810355e+03 7.270761340137532613e+01 4.143807829728725523e+00
3.389947978866876838e+03 7.344811900381100145e+01 4.248020917100709504e+00
3.373420158365363022e+03 7.417234665900549828e+01 4.353710770281768561e+00
3.356671968617240054e+03 7.488032505504367009e+01 4.460864044456769761e+00
3.339704410922307034e+03 7.557158242184547703e+01 4.569467852707306044e+00
3.322530676660945574e+03 7.624559470516138049e+01 4.679502887564515490e+00
3.305159587337414905e+03 7.690242987183904688e+01 4.790954103053742585e+00
3.287590875842693549e+03 7.754124706160625635e+01 4.903802675251427878e+00
3.269830304681268899e+03 7.816199846485272928e+01 5.018025980751779080e+00
3.251888115059333359e+03 7.876506677778218091e+01 5.133593991118176270e+00
3.233772145490916500e+03 7.934962642248190434e+01 5.250483910754386585e+00
3.215481581389865369e+03 7.991580229848692341e+01 5.368679895623891696e+00
3.197026663622768410e+03 8.046316654194626494e+01 5.488145498473045336e+00
3.178417328267374614e+03 8.099129130276004673e+01 5.608861753939996753e+00
3.159644151801292537e+03 8.149890036856604070e+01 5.730852203895703489e+00
3.140719952009774261e+03 8.198639263912393460e+01 5.854071488658071587e+00
3.121653769854863640e+03 8.245461810651785584e+01 5.978456335014339373e+00
3.102461706473581216e+03 8.290313805711107875e+01 6.103965459296370355e+00
3.083142263527718114e+03 8.333078824301557574e+01 6.230590104456361189e+00
3.063697660460242787e+03 8.373851222150528884e+01 6.358309701670260772e+00
3.044141279582538118e+03 8.412504560149132260e+01 6.487106127970106328e+00
3.024479428497968456e+03 8.449041429982017348e+01 6.616972076197022545e+00
3.004710789060327443e+03 8.483439581246034322e+01 6.747836925104886419e+00
2.984840265985841143e+03 8.515678696244779644e+01 6.879715232233806432e+00
2.964877354196491979e+03 8.545686717425179779e+01 7.012611130411050553e+00
2.944824778554511795e+03 8.573440240245913913e+01 7.146442009423576103e+00
2.924685345479592343e+03 8.598944987952582153e+01 7.281186376763967516e+00
2.904463178080443413e+03 8.622112945357818603e+01 7.416842495810556102e+00
2.884162019851372406e+03 8.642889240723559396e+01 7.553344541025281522e+00
2.863793771488243692e+03 8.661320440349970795e+01 7.690687693964573413e+00
2.843361547380065531e+03 8.677392812827990554e+01 7.828823208955062007e+00
2.822869748749429618e+03 8.691058070724689344e+01 7.967728085311020614e+00
2.802327868867833786e+03 8.702318849664897016e+01 8.107443674374582798e+00
2.781744812908410040e+03 8.711177784969670768e+01 8.247817163959688003e+00
2.761123932261548362e+03 8.717637511555869878e+01 8.388922646852741138e+00
2.740474273273346626e+03 8.721644918505145938e+01 8.530724772983854010e+00
2.719805743505211467e+03 8.723069635655983234e+01 8.673185405239063783e+00
2.699116028303639268e+03 8.722035754806265118e+01 8.816291037482260506e+00
2.678420663767245969e+03 8.718545908253324228e+01 8.959931387289408633e+00
2.657723683483475725e+03 8.712602727391185908e+01 9.104112311772528443e+00
2.637028198326975144e+03 8.704208842612870001e+01 9.248793208227858997e+00
2.616332099724571435e+03 8.693366883213859353e+01 9.393873180129787670e+00
2.595651595583801736e+03 8.679982090400507388e+01 9.539385810984686742e+00
2.574986335108689673e+03 8.664110290676447335e+01 9.685274399421313518e+00
2.554343348647453695e+03 8.645756596140233796e+01 9.831509857760478255e+00
2.533730862662838717e+03 8.624898040707417124e+01 9.978030881447770284e+00
2.513148514326727764e+03 8.601537246791363600e+01 1.012475969763607608e+01
2.492602395000096294e+03 8.575676835162917655e+01 1.027171004659807529e+01
2.472102827456274554e+03 8.547347139616765332e+01 1.041884997977602367e+01
2.451655339893354267e+03 8.516566134941810162e+01 1.056607589020787863e+01
2.431265273201291166e+03 8.483293364184622476e+01 1.071338218098794925e+01
2.410931075830112604e+03 8.447548666131366701e+01 1.086073741269525961e+01
2.390659971277064415e+03 8.409384717330161152e+01 1.100812926117881929e+01
2.370468062593807190e+03 8.368793894514290344e+01 1.115545550883732950e+01
2.350343356977994972e+03 8.325728482688953136e+01 1.130266750420031130e+01
2.330306476205418221e+03 8.280254880813602369e+01 1.144971660030028637e+01
2.310348252319725816e+03 8.232426900024232452e+01 1.159655261360984113e+01
2.290492532893872522e+03 8.182027472461433604e+01 1.174317578659992378e+01
2.270728589412808105e+03 8.129291449288318461e+01 1.188955044432606734e+01
2.251065851500009558e+03 8.074158145227357863e+01 1.203556442068640386e+01
2.231507795677066497e+03 8.016686440466648378e+01 1.218116533815155300e+01
2.212057522774735844e+03 7.956999263586179438e+01 1.232636112145871721e+01
2.192723438084328336e+03 7.895014598420681295e+01 1.247106085373516393e+01
2.173505110907295148e+03 7.830756095828871821e+01 1.261525123328087794e+01
2.154408472747940777e+03 7.764244076783596427e+01 1.275890139316626382e+01
2.135434490957677099e+03 7.695566237563900813e+01 1.290192017327760610e+01
2.116587697990302786e+03 7.624735556199405551e+01 1.304427330677182084e+01
2.097877914077660989e+03 7.551758381822710930e+01 1.318590427052443204e+01
2.079309911716312399e+03 7.476651202561311038e+01 1.332676185418019799e+01
2.060885317145872250e+03 7.399452362843142339e+01 1.346682913544612603e+01
2.042609278643270727e+03 7.320195417651288494e+01 1.360605397505728931e+01
2.024489102410032501e+03 7.238862505220382104e+01 1.374438423807884213e+01
2.006534507689638758e+03 7.155526236447497013e+01 1.388178587732106806e+01
1.988749183948382097e+03 7.070167797651487263e+01 1.401822679948907080e+01
1.971133009016261440e+03 6.982768371911274130e+01 1.415356056572629839e+01
1.953691131131916336e+03 6.893324327241290916e+01 1.428779125796605243e+01
1.936428288843616883e+03 6.801932135417214909e+01 1.442086266450249887e+01
1.919343311272592473e+03 6.708510377779050771e+01 1.455266008356396412e+01
1.902454086002908753e+03 6.612985313382179697e+01 1.468312282226165522e+01
1.885756307179373607e+03 6.515434457422004755e+01 1.481218413949821233e+01
1.869246098905045073e+03 6.415928618787485505e+01 1.493987196370568959e+01
1.852928320693712067e+03 6.314451851727681486e+01 1.506601529754923519e+01
1.836813862030805922e+03 6.211157519005533345e+01 1.519072147395012173e+01
1.820903470582742102e+03 6.106002530673554674e+01 1.531391416375146264e+01
1.805205998530031593e+03 5.999055469177766753e+01 1.543557830785404761e+01
1.789728283896959738e+03 5.890378153786226534e+01 1.555567870659752217e+01
1.774471135183843444e+03 5.779972102184316185e+01 1.567416328258047464e+01
1.759437315416724687e+03 5.667938211286995909e+01 1.579101988182372907e+01
1.744635617648487369e+03 5.554303300740797766e+01 1.590618737985778353e+01
1.730067694033278258e+03 5.439050559227180770e+01 1.601961576909724982e+01
1.715731823107035552e+03 5.322224904971519521e+01 1.613128734767696315e+01
1.701633156318984675e+03 5.203871252010383586e+01 1.624115005326917682e+01
1.687774601574013559e+03 5.084012072158026285e+01 1.634912938829834417e+01
1.674154931405787920e+03 4.962666359768931557e+01 1.645514738466624394e+01
1.660774463095075134e+03 4.839890296844482265e+01 1.655920033698897598e+01
1.647637154200344867e+03 4.715622273681179166e+01 1.666123619321369631e+01
1.634743468382612264e+03 4.589988504955321247e+01 1.676120290359640563e+01
1.622102955621285219e+03 4.463021614976261020e+01 1.685905337631707113e+01
1.609702360357287262e+03 4.334760399120619923e+01 1.695479790081081362e+01
1.597572021442872256e+03 4.205207222782341603e+01 1.704829683496916104e+01
1.585700486028498744e+03 4.074433295611407857e+01 1.713951745354184553e+01
