# cl_TT                  cl_TE                    cl_EE
2.399969547791229616e+03 -2.228213619107899390e+01 5.109711203766287291e-01
2.419862752990681201e+03 -2.238337009258824040e+01 5.109508728322574855e-01
2.439720116989879898e+03 -2.247378725288472978e+01 5.107166509149441147e-01
2.459541751487698548e+03 -2.255320628006927208e+01 5.102764188814608026e-01
2.479316460706803355e+03 -2.262143554133623979e+01 5.096360896485114811e-01
2.499044026950996340e+03 -2.267826888846435551e+01 5.087915263698691293e-01
2.518722136347752439e+03 -2.272359087440101177e+01 5.077520487339035604e-01
2.538340477401709904e+03 -2.275717254372210618e+01 5.065229627498957221e-01
2.557896040460134827e+03 -2.277880913816188624e+01 5.051053130803564439e-01
2.577370524645038586e+03 -2.278841618061756691e+01 5.035136532790024377e-01
2.596759605728509996e+03 -2.278568669160130611e+01 5.017548305509138551e-01
2.616052411839272281e+03 -2.277043099461348774e+01 4.998274219108080341e-01
2.635237789859232635e+03 -2.274232864597435011e+01 4.977345862313435343e-01
2.654303703504329405e+03 -2.270107688384970146e+01 4.954794819857703536e-01
2.673234919012990304e+03 -2.264649262080374470e+01 4.930652672019680272e-01
2.692039357243899758e+03 -2.257839277948894008e+01 4.904956085413352818e-01
2.710706510490965229e+03 -2.249660073053051690e+01 4.877805297341231139e-01
2.729238826387215340e+03 -2.240106670863548288e+01 4.849297845083895275e-01
2.747630341107727418e+03 -2.229135893504268751e+01 4.819367746444830347e-01
2.765888277869049034e+03 -2.216714737885429543e+01 4.788148326750298889e-01
2.783998257349873256e+03 -2.202870163479206767e+01 4.755672512502728821e-01
2.801969520427420321e+03 -2.187590681922759472e+01 4.722175742418183719e-01
2.819791637342962531e+03 -2.170864858073699821e+01 4.687630466077528091e-01
2.837459899508833587e+03 -2.152687697302028980e+01 4.652192731216730492e-01
2.854957520481482334e+03 -2.133042127325582626e+01 4.615968858038840827e-01
2.872278616852460345e+03 -2.111928044482396416e+01 4.579059016498424617e-01
2.889418908313177781e+03 -2.089324236897098785e+01 4.541680931077251571e-01
2.906362733016919719e+03 -2.065233994120277217e+01 4.503844447374972249e-01
2.923108589435014892e+03 -2.039644469816344952e+01 4.465677484880337111e-01
2.939648432143020273e+03 -2.012553316154003014e+01 4.427348840903842508e-01
2.955976245200872654e+03 -1.983957706913376740e+01 4.389027301908399736e-01
2.972087750428900563e+03 -1.953867905521356363e+01 4.350881643179106972e-01
2.987978670034625338e+03 -1.922285684722827526e+01 4.313080628499374458e-01
3.003644726596393866e+03 -1.889211050176800200e+01 4.275747332326022554e-01
3.019077262502009489e+03 -1.854646306985155491e+01 4.239069438067778473e-01
3.034278318626537384e+03 -1.818596211241972327e+01 4.203231009905732951e-01
3.049244349130447972e+03 -1.781057215564474916e+01 4.168343776812689638e-01
3.063968608244308598e+03 -1.742024988515824901e+01 4.134508057575947415e-01
3.078454077801189214e+03 -1.701505510295523038e+01 4.101896791949604104e-01
3.092700085881009272e+03 -1.659500897980271006e+01 4.070644271020546490e-01
3.106702373655699830e+03 -1.616006259645024201e+01 4.040879824375739893e-01
3.120457221837603811e+03 -1.571023383220723879e+01 4.012779648243949837e-01
3.133962880469218362e+03 -1.524554970691139388e+01 3.986443991599706860e-01
3.147222871759500322e+03 -1.476605131840617169e+01 3.962027002167923806e-01
3.160234038540327219e+03 -1.427186318795389219e+01 3.939741148686936589e-01
3.172993508050282344e+03 -1.376308662624126811e+01 3.919755301831138183e-01
3.185505364497425489e+03 -1.323979883165389460e+01 3.902216975823287748e-01
3.197767012656498991e+03 -1.270214379907248414e+01 3.887265279107796068e-01
3.209774456793951231e+03 -1.215024433703417195e+01 3.875137701126658007e-01
3.221530770518544614e+03 -1.158411331745353046e+01 3.866040265658605146e-01
3.233031209371727073e+03 -1.100402585995334270e+01 3.860088331050046673e-01
3.244280793893889495e+03 -1.041007376415928043e+01 3.857473108874054923e-01
3.255277865125935023e+03 -9.802498672780732392e+00 3.858447356063480771e-01
3.266016555439313834e+03 -9.181441580232950983e+00 3.863196834756307818e-01
3.276502447042942549e+03 -8.547164340141559791e+00 3.871929551627918409e-01
3.286734442628675879e+03 -7.899915326205831256e+00 3.884836600068651280e-01
3.296705289353482840e+03 -7.239758241114999215e+00 3.902134200095971894e-01
3.306414488686342338e+03 -6.566956419602998807e+00 3.924025566684934407e-01
3.315867031618366582e+03 -5.881543657483397247e+00 3.950825781696546968e-01
3.325057626840970897e+03 -5.183845549527942964e+00 3.982742140650049611e-01
3.333996950541191836e+03 -4.474473339854579734e+00 4.019939425988672266e-01
3.342685464629748367e+03 -3.753502642085726038e+00 4.062647349568288546e-01
3.351122479698785810e+03 -3.021034793146961217e+00 4.111081231100863209e-01
3.359288166709026882e+03 -2.277110314900578025e+00 4.165455768552443483e-01
3.367192199613637513e+03 -1.521950627801026412e+00 4.225985636966227421e-01
3.374823600738457571e+03 -7.555571394325338863e-01 4.292903504470900189e-01
3.382173765782126793e+03 2.181229519378453593e-02 4.366427144341720190e-01
3.389223876882946570e+03 8.101289691534221404e-01 4.446782422412812186e-01
3.395974420425633980e+03 1.609208223255096826e+00 4.534192207366554705e-01
3.402405291168797248e+03 2.418861070343566677e+00 4.628883176644406627e-01
3.408513680890409432e+03 3.238965340189854825e+00 4.731073453457763645e-01
3.414291121270263375e+03 4.069411976253262786e+00 4.840992187372554212e-01
3.419727885767064436e+03 4.909949111024313417e+00 4.958865065207542222e-01
3.424838958902984814e+03 5.760300322344365398e+00 5.084908896062383388e-01
3.429625196278050225e+03 6.620197483575631203e+00 5.219351065165175330e-01
3.434084577339468979e+03 7.489369818430299475e+00 5.362422435548347410e-01
3.438227227997234877e+03 8.367542757364095252e+00 5.514339270921434499e-01
3.442058677014312707e+03 9.254441015924882663e+00 5.675324081770498630e-01
3.445581809819444970e+03 1.014979021402871595e+01 5.845608209869634919e-01
3.448799422553201111e+03 1.105330050799016739e+01 6.025385828186490267e-01
3.451704434827620844e+03 1.196466565956399464e+01 6.214883404957557422e-01
3.454288448271571724e+03 1.288356676677381785e+01 6.414341222979172974e-01
3.456550778027549313e+03 1.380971573964643184e+01 6.623918548930929351e-01
3.458488103884330940e+03 1.474282192486566245e+01 6.843827336220204005e-01
3.460092875065013232e+03 1.568254703312142873e+01 7.074315158370378942e-01
3.461362063888063858e+03 1.662858217504712499e+01 7.315541196972699112e-01
3.462295631452930593e+03 1.758056330616840413e+01 7.567706088103789419e-01
3.462884822270117184e+03 1.853822378128689508e+01 7.831049683809474526e-01
3.463135820657832028e+03 1.950111599665176243e+01 8.105696408653729756e-01
3.463053298815376820e+03 2.046893857158207197e+01 8.391843749448727463e-01
3.462635249803597617e+03 2.144122901301719963e+01 8.689621840604762060e-01
3.461876401832481861e+03 2.241771238619610429e+01 8.999304270195360722e-01
3.460781989828116366e+03 2.339795145132041654e+01 9.321040518195503610e-01
3.459352096899295702e+03 2.438156817221487316e+01 9.654936153826207956e-01
3.457591756545474709e+03 2.536818455827096841e+01 1.000121301672756591e+00
3.455494200594635004e+03 2.635741877194376315e+01 1.036002223349936413e+00
3.453065616039802080e+03 2.734882626773640979e+01 1.073139141911659822e+00
3.450312160375499843e+03 2.834202904422905789e+01 1.111554795603248991e+00
3.447211810342031640e+03 2.933664439596837070e+01 1.151310051212858010e+00
3.443776958287359776e+03 3.033213166876102207e+01 1.192374055535654787e+00
3.440021921637099240e+03 3.132817512834441231e+01 1.234758884258663425e+00
3.435932977317467703e+03 3.232426494139717477e+01 1.278480414972783752e+00
3.431528248764540422e+03 3.331995122140774868e+01 1.323535001757663920e+00
3.426802377294936377e+03 3.431485092229448242e+01 1.369936878040300510e+00
3.421760082636855714e+03 3.530852518284626740e+01 1.417689650212501373e+00
3.416401606788654590e+03 3.630040893557055171e+01 1.466813291695902244e+00
3.410726270413748807e+03 3.729020665090834541e+01 1.517313262802832075e+00
3.404744536248811983e+03 3.827739970498488731e+01 1.569191697213966563e+00
3.398458690085145463e+03 3.926151241626030952e+01 1.622456111168649295e+00
3.391868051817941705e+03 4.024220273623784294e+01 1.677110305713613414e+00
3.384981434481451288e+03 4.121901239019929619e+01 1.733164116580143244e+00
3.377804440623070604e+03 4.219152634396657220e+01 1.790625553996511909e+00
3.370330832167591780e+03 4.315932475880241981e+01 1.849517730771022661e+00
3.362567698899055358e+03 4.412192104104457258e+01 1.909863789621820018e+00
3.354514762620461170e+03 4.507893226919485130e+01 1.971673513559168756e+00
3.346173540866235726e+03 4.602993153741141441e+01 2.034967766922113341e+00
3.337542271453135527e+03 4.697436931823535389e+01 2.099755268943423125e+00
3.328617648335312424e+03 4.791177728973726602e+01 2.166045351220653448e+00
3.319399188231041990e+03 4.884171195973756596e+01 2.233852647887898168e+00
3.309889701589673223e+03 4.976362952890174540e+01 2.303188377767144246e+00
3.300086532451929997e+03 5.067704493685362621e+01 2.374061431565438252e+00
3.289983907944180828e+03 5.158152603229722644e+01 2.446478363105880405e+00
3.279588957299668891e+03 5.247664526039642396e+01 2.520451949940602621e+00
3.268907281070748013e+03 5.336194366182422755e+01 2.595984186878106836e+00
3.257946381250750164e+03 5.423718258198135089e+01 2.673079944293034860e+00
3.246713683710927398e+03 5.510222651121394932e+01 2.751750923349000288e+00
3.235219901462353391e+03 5.595606614399710566e+01 2.831996844320538553e+00
3.223466670098717259e+03 5.679908511476040189e+01 2.913822280964000200e+00
3.211467463935835440e+03 5.763048313121426958e+01 2.997231808116699980e+00
3.199225302554496466e+03 5.845021480196253805e+01 3.082228549225702441e+00
3.186741939290186565e+03 5.925753155347922529e+01 3.168808949529888785e+00
3.174014603449125389e+03 6.005293397769427344e+01 3.256964932524105460e+00
3.161047203013752551e+03 6.083478546907160478e+01 3.346693320830924190e+00
3.147848213372350983e+03 6.160278535703994862e+01 3.437985666724289402e+00
3.134413783158829574e+03 6.235765897312303707e+01 3.530839687207949495e+00
3.120740389555340698e+03 6.309772334744464928e+01 3.625252442458541058e+00
3.106831330628900105e+03 6.382385363630907449e+01 3.721208204142890885e+00
3.092701189679470190e+03 6.453407295027206203e+01 3.818717899656569603e+00
3.078333965428565989e+03 6.522902595040763174e+01 3.917800268427282351e+00
3.063761229526888656e+03 6.590801113814154633e+01 4.018383355209246943e+00
3.048972484769887160e+03 6.657194712067247622e+01 4.120471531162626988e+00
3.033976911343418578e+03 6.721911227046850001e+01 4.224042857433363274e+00
3.018790832887113993e+03 6.785027097779840233e+01 4.329087363147878342e+00
3.003412211808972188e+03 6.846447743934652408e+01 4.435589659022179276e+00
2.987843262737476834e+03 6.906121115579547620e+01 4.543533751851867919e+00
2.972092879301473658e+03 6.964120816908673817e+01 4.652891880036806427e+00
2.956170935739501601e+03 7.020369124048239939e+01 4.763640021152179216e+00
2.940076283399727345e+03 7.074863490693920198e+01 4.875766346560034492e+00
2.923815710185482203e+03 7.127575243208799805e+01 4.989240445763528875e+00
2.907399089040965009e+03 7.178460283127211028e+01 5.104041151018994249e+00
2.890826393347082103e+03 7.227474514303031583e+01 5.220147538105168294e+00
2.874103286638880036e+03 7.274621466707861828e+01 5.337532006703272103e+00
2.857235065630541612e+03 7.319925715903407593e+01 5.456169430852485291e+00
2.840233511130547413e+03 7.363367959798688389e+01 5.576023815836610886e+00
2.823102758876915232e+03 7.404862103066109569e+01 5.697068537448896741e+00
2.805842960012336334e+03 7.444455935023300697e+01 5.819275598465425858e+00
2.788464771304229998e+03 7.482120055940298187e+01 5.942612272412969077e+00
2.770977651744096875e+03 7.517818614753596762e+01 6.067056155494304548e+00
2.753381152988825306e+03 7.551575826533573377e+01 6.192539524105082016e+00
2.735677941147519050e+03 7.583380259295191195e+01 6.319034849487783490e+00
2.717877865824949367e+03 7.613190441613883763e+01 6.446556716097883388e+00
2.699984914643488992e+03 7.640957787807265333e+01 6.575026239412295581e+00
2.682000508126097429e+03 7.666694433116697383e+01 6.704408672128359115e+00
2.663929362002815196e+03 7.690304082256760410e+01 6.834718702995406403e+00
2.645774476218356540e+03 7.711716793343715892e+01 6.965887074703400295e+00
2.627548181595544520e+03 7.730977351119352647e+01 7.097913880534827413e+00
2.609253358230400409e+03 7.748063745504302346e+01 7.230751966352530147e+00
2.590894653032511542e+03 7.762922512964847499e+01 7.364389524639123330e+00
2.572481812284388980e+03 7.775551186557960648e+01 7.498853551336270407e+00
2.554023189307049051e+03 7.785947299226444329e+01 7.634015279834320822e+00
2.535522868491972531e+03 7.794108383618178948e+01 7.769940802497194987e+00
2.516990595162831596e+03 7.800021789410523354e+01 7.906582991770317648e+00
2.498434452193799189e+03 7.803624691235205546e+01 8.043903036191153433e+00
2.479852382200920147e+03 7.804914619743448156e+01 8.181909610249883613e+00
2.461260082810204949e+03 7.803889104543685562e+01 8.320496069029665875e+00
2.442660431003520898e+03 7.800545674010983532e+01 8.459681281443991452e+00
2.424056221079174520e+03 7.794881855096099343e+01 8.599417327322727900e+00
2.405443567316945064e+03 7.786841627106474562e+01 8.739593697217690860e+00
2.386847000308705901e+03 7.776291407087762764e+01 8.880301740121597120e+00
2.368255168252498152e+03 7.763411269246321922e+01 9.021417488373126403e+00
2.349684259008997287e+03 7.748133215409774266e+01 9.162960437129484603e+00
2.331137730747298974e+03 7.730451840578888323e+01 9.304820697496847259e+00
2.312612069291707940e+03 7.710364659199161963e+01 9.446946416655976009e+00
2.294121880765447713e+03 7.687869182991505568e+01 9.589414545107008081e+00
2.275671744645818308e+03 7.663023049875231152e+01 9.732074856247175276e+00
2.257270357789944228e+03 7.635775918841959253e+01 9.874917748892821479e+00
2.238916180390408044e+03 7.606113010073855207e+01 1.001790847492300607e+01
2.220610666748648782e+03 7.574086335584536300e+01 1.016105452408156751e+01
2.202372478129107549e+03 7.539709417421161675e+01 1.030427226627030102e+01
2.184194621754906166e+03 7.502928978704625251e+01 1.044749679467074266e+01
2.166088702995880794e+03 7.463771633535971262e+01 1.059068110855771216e+01
2.148054676542261404e+03 7.422303533259318442e+01 1.073377821482501204e+01
2.130099736023015339e+03 7.378500520015383302e+01 1.087678628059348895e+01
2.112227496089458782e+03 7.332377963159467527e+01 1.101968371499570232e+01
2.094442236301141747e+03 7.283919184513612777e+01 1.116238213972524029e+01
2.076749733644456228e+03 7.233132056330961746e+01 1.130480546175612844e+01
2.059152851306954744e+03 7.180120372472673296e+01 1.144694439115438733e+01
2.041658031010134664e+03 7.124875756348866673e+01 1.158874906450484232e+01
2.024268217292853251e+03 7.067360086613524572e+01 1.173017171637848044e+01
2.006985814231030872e+03 7.007607430492818423e+01 1.187120203553811848e+01
1.989814513932239606e+03 6.945675583026229560e+01 1.201176292345035712e+01
1.972755970441329282e+03 6.881614405067035989e+01 1.215179540605476660e+01
1.955819909922036913e+03 6.815405525976485990e+01 1.229126838023665869e+01
1.939011146059853672e+03 6.747090481053183453e+01 1.243011539946739497e+01
1.922327939325902207e+03 6.676712068301935687e+01 1.256833555238380384e+01
1.905773147703652739e+03 6.604342592660502476e+01 1.270588195587165714e+01
1.889351523129771977e+03 6.529967629529861028e+01 1.284270773459776294e+01
1.873071082399123270e+03 6.453687777053038133e+01 1.297878309246586248e+01
1.856933162465314581e+03 6.375500436367743617e+01 1.311408423850438432e+01
1.840935085960072229e+03 6.295403003129334962e+01 1.324846696788885403e+01
1.825080228816759700e+03 6.213411571506064490e+01 1.338193970221760587e+01
1.809373086612736188e+03 6.129611078111240374e+01 1.351443629306341165e+01
1.793813537038107825e+03 6.043920417523801802e+01 1.364584499204210388e+01
1.778407553307729813e+03 5.956374551827659758e+01 1.377616429206308979e+01
1.763160711891860501e+03 5.866949576232568120e+01 1.390527497080707597e+01
1.748072328733783252e+03 5.775684185511624236e+01 1.403318092861229616e+01
1.733148399348463045e+03 5.682551164977265756e+01 1.415968747012292006e+01
1.718409844764719537e+03 5.587670906034827567e+01 1.428489925008095618e+01
1.703849068143337036e+03 5.490998950380608790e+01 1.440872488552652442e+01
1.689477906843036408e+03 5.392653870051706377e+01 1.453118127501292456e+01
1.675302499628945043e+03 5.292678074515105635e+01 1.465221161859722976e+01
1.661322305996604427e+03 5.191047171964886076e+01 1.477175747329945743e+01
1.647542761002515363e+03 5.087923065174663151e+01 1.488982367609654922e+01
1.633975979546437202e+03 4.983238223067892392e+01 1.500629765927581794e+01
1.620616944465468805e+03 4.877015106468014238e+01 1.512117138966772067e+01
1.607469429292146515e+03 4.769294444807498223e+01 1.523439745670159162e+01
1.594539409866428059e+03 4.660116961144015590e+01 1.534591744555797810e+01
1.581827471089117125e+03 4.549469458451519444e+01 1.545561903287375571e+01
1.569332722937579319e+03 4.437428062638655035e+01 1.556347922964974906e+01
1.557059292797193393e+03 4.323931568181610885e+01 1.566945813356029049e+01
1.545008328562041470e+03 4.209044230295897648e+01 1.577349734898730027e+01
1.533188226691551336e+03 4.092830816793686211e+01 1.587553848462119177e+01
1.521594011205425204e+03 3.975322732640155010e+01 1.597556770654643366e+01
1.510232401621283088e+03 3.856562323470782161e+01 1.607355261753789577e+01
1.499106787327725897e+03 3.736597125065940617e+01 1.616943483798878134e+01
1.488217202362212220e+03 3.615466878621543145e+01 1.626319492885959761e+01
1.477565920790669225e+03 3.493216491526786172e+01 1.635476905457816699e+01
1.467152056930731760e+03 3.369893305900235703e+01 1.644417094984134309e+01
1.456981389745987371e+03 3.245534629435472596e+01 1.653134832436554547e+01
1.447054188422624520e+03 3.120183662258640567e+01 1.661625695360966759e+01
1.437367665892306832e+03 2.993885889356931429e+01 1.669890610773979134e+01
1.427926360343425813e+03 2.866680601720488397e+01 1.677919765321372481e+01
1.418727688112399164e+03 2.738615275007703076e+01 1.685720173645959363e+01
1.409772840769410777e+03 2.609730188768722314e+01 1.693286000158780880e+01
