# cl_TT                  cl_TE                    cl_EE
9.862340797686008500e+02 -1.987923849667899423e-01 1.434522605066687051e-01
9.941965667320133662e+02 -3.333784198835987311e-01 1.515050568520498464e-01
1.002239462805689641e+03 -4.714425524365063458e-01 1.598340077499945389e-01
1.010388104706898389e+03 -6.161830263076637504e-01 1.684706169909491180e-01
1.018679839159128619e+03 -7.704986253561795229e-01 1.774260243981461704e-01
1.027102517707679908e+03 -9.356939175597088765e-01 1.866297803125564203e-01
1.035634386978240173e+03 -1.112665915768427771e+00 1.959925875531513817e-01
1.044248783565162057e+03 -1.302335950216875649e+00 2.054252172766018458e-01
1.052925801252369411e+03 -1.505783621827464058e+00 2.148402288667383420e-01
1.061660317977238947e+03 -1.724155056418496645e+00 2.241606696328284909e-01
1.070553318723624898e+03 -1.958363842522431897e+00 2.333431718310248759e-01
1.079708089750260797e+03 -2.209046760794027175e+00 2.423510317511219925e-01
1.089117677641437695e+03 -2.475957782467365753e+00 2.511459616077378887e-01
1.098734855192139776e+03 -2.758137049358406312e+00 2.596859040972196442e-01
1.108468901226656726e+03 -3.053750611896888234e+00 2.679378213182154744e-01
1.118216586483005131e+03 -3.360627223043139988e+00 2.759788233931689816e-01
1.128004408480076791e+03 -3.677573943997851202e+00 2.839091695652765091e-01
1.137903805557412625e+03 -4.003723722107733529e+00 2.918297901715501963e-01
1.147960869870618126e+03 -4.338161149394217375e+00 2.998416165046532966e-01
1.158184028115837918e+03 -4.679420467127180849e+00 3.080315410844375879e-01
1.168563336073061919e+03 -5.026039570034705584e+00 3.164272334399539921e-01
1.179089520375964867e+03 -5.376482063266882605e+00 3.250411277705199664e-01
1.189759701836716886e+03 -5.729331462813092024e+00 3.338854994801487286e-01
1.200573681163034962e+03 -6.083037264851430592e+00 3.429741204165101531e-01
1.211515910365959144e+03 -6.436271435852655820e+00 3.523119208398530211e-01
1.222560897622853872e+03 -6.788448686833555179e+00 3.618754196506404064e-01
1.233721883210420174e+03 -7.139490716503259726e+00 3.716349360451214889e-01
1.244997640383223370e+03 -7.489079987316574538e+00 3.815534236844367877e-01
1.256390556932148911e+03 -7.836681378988840763e+00 3.915983313027436297e-01
1.267904643790722048e+03 -8.182435071833516815e+00 4.017330149188126920e-01
1.279549361102345529e+03 -8.527391740297618483e+00 4.119108430561521095e-01
1.291323292409509577e+03 -8.873016536613121730e+00 4.220832537799981132e-01
1.303232336719880323e+03 -9.220569783191530533e+00 4.321999957169771478e-01
1.315270087737520271e+03 -9.571366563972510733e+00 4.422115019558250926e-01
1.327440755806233255e+03 -9.926440652658129693e+00 4.520751481056188292e-01
1.339736241690977749e+03 -1.028564852942349717e+01 4.617805133164630815e-01
1.352162768754340732e+03 -1.064852685178961877e+01 4.713275710796510642e-01
1.364724267877785451e+03 -1.101461229936399988e+01 4.807147768227116313e-01
1.377423184561195512e+03 -1.138364625752439174e+01 4.899326569521887942e-01
1.390249465888547547e+03 -1.175492153225267522e+01 4.989916020633071714e-01
1.403217878818475356e+03 -1.212801565641547086e+01 5.078625868416202227e-01
1.416312931339062288e+03 -1.250236326653547714e+01 5.165592814590839188e-01
1.429528503518525667e+03 -1.287737142256256284e+01 5.250822801988889177e-01
1.442858121837583440e+03 -1.325262549587213812e+01 5.334337931125550103e-01
1.456296282292162459e+03 -1.362754544880974095e+01 5.416074085065890609e-01
1.469847171028923412e+03 -1.400158260607224037e+01 5.496031760479731521e-01
1.483501087073904955e+03 -1.437432720925524166e+01 5.574168515479410724e-01
1.497257922545979909e+03 -1.474518835325857147e+01 5.650548508075222687e-01
1.511117554341038613e+03 -1.511367174035433614e+01 5.725139831761033582e-01
1.525075613101853151e+03 -1.547928166683157514e+01 5.797879108287093963e-01
1.539127730339369009e+03 -1.584149195207438510e+01 5.868857762622688989e-01
1.553275965531385964e+03 -1.619983976709386297e+01 5.938102000654966739e-01
1.567518035126140830e+03 -1.655379265276078726e+01 6.005515883742584826e-01
1.581843236137726990e+03 -1.690273625818690917e+01 6.071139227335843325e-01
1.596259155249566220e+03 -1.724595183607531013e+01 6.134628305718763386e-01
1.610755237155155100e+03 -1.758362535943085803e+01 6.196096060331243160e-01
1.625325667545033639e+03 -1.791545222041817453e+01 6.255368068740954079e-01
1.639961774450345274e+03 -1.824122993307409857e+01 6.312343405439899691e-01
1.654665714384082321e+03 -1.856061994112018354e+01 6.366893309436466586e-01
1.669430052296733265e+03 -1.887335028450871022e+01 6.418892914461918897e-01
1.684249364172048899e+03 -1.917922488864217456e+01 6.468254517817236815e-01
1.699119777047939351e+03 -1.947795182447987727e+01 6.514874932389502771e-01
1.714033082521165170e+03 -1.976929179492730881e+01 6.558644855914859129e-01
1.728990664988532217e+03 -2.005303270463842225e+01 6.599482779223373452e-01
1.743985407245473652e+03 -2.032886660761740316e+01 6.637257798977462819e-01
1.759004152889165653e+03 -2.059658688106764046e+01 6.671910082131726760e-01
1.774055086160852397e+03 -2.085596541874501852e+01 6.703429390301729462e-01
1.789121135693374526e+03 -2.110631825373629411e+01 6.731507751793953664e-01
1.804202969198297069e+03 -2.134709215609848698e+01 6.756201839388528141e-01
1.819290677596317437e+03 -2.157893572627271794e+01 6.777490105987018509e-01
1.834385510856605151e+03 -2.180147622040185240e+01 6.795415909377102714e-01
1.849476704518399856e+03 -2.201458093773446834e+01 6.809926373218189166e-01
1.864557781915398891e+03 -2.221812170683721632e+01 6.821041254406357002e-01
1.879628790515149149e+03 -2.241177783151810843e+01 6.828684683618361229e-01
1.894691021775422541e+03 -2.259523596778157994e+01 6.832914865299867246e-01
1.909734721431138269e+03 -2.276814214937344261e+01 6.833708626124180840e-01
1.924764225094677613e+03 -2.293020537575278794e+01 6.831015747366802060e-01
1.939770917596184290e+03 -2.308114069147550040e+01 6.824904709109109735e-01
1.954754467901293765e+03 -2.322053312967213756e+01 6.815320459383157337e-01
1.969696297626543810e+03 -2.334820775291919048e+01 6.802351991167703282e-01
1.984590270765933838e+03 -2.346372008922802621e+01 6.786085715863725554e-01
1.999418916661864841e+03 -2.356568570751519687e+01 6.766281872909949424e-01
2.014175443690720840e+03 -2.365434262249338104e+01 6.743136050548343974e-01
2.028852321160163910e+03 -2.372988769970002565e+01 6.716823578695831909e-01
2.043438666565950598e+03 -2.379214911271556332e+01 6.687412925751911041e-01
2.057944219921131207e+03 -2.384095508340617542e+01 6.654997903611238330e-01
2.072365326198638286e+03 -2.387619540394571516e+01 6.619737472925067978e-01
2.086706663721864516e+03 -2.389777089221169248e+01 6.581718236367988251e-01
2.100975793767235700e+03 -2.390554412967295050e+01 6.541042846430719093e-01
2.115171267666101357e+03 -2.389943054186705851e+01 6.497819754721554375e-01
2.129295189738011231e+03 -2.387931094630481610e+01 6.452236436886444881e-01
2.143347022108750934e+03 -2.384507764023678433e+01 6.404381126119125245e-01
2.157320563306282111e+03 -2.379657952616954830e+01 6.354319210165326748e-01
2.171198071733585039e+03 -2.373352889822815470e+01 6.302108874993135323e-01
2.184972238581442070e+03 -2.365581642793319261e+01 6.247786396770629302e-01
2.198616832469870587e+03 -2.356119396417286183e+01 6.191355743837790859e-01
2.212132043361749311e+03 -2.345140413333767171e+01 6.132908641402761152e-01
2.225520685460080585e+03 -2.332625136726910853e+01 6.072580765323121188e-01
2.238771837557748768e+03 -2.318565440143527567e+01 6.010498772839045767e-01
2.251881491493400972e+03 -2.302954327650182620e+01 5.946789283435415241e-01
2.264845640571368676e+03 -2.285794250636938685e+01 5.881578877010360529e-01
2.277660279629045817e+03 -2.267073933762403470e+01 5.814956466461856932e-01
2.290317101559677667e+03 -2.246787389940756796e+01 5.747044105234814237e-01
2.302817586725679575e+03 -2.224933475898993152e+01 5.678010311677561539e-01
2.315154295510106749e+03 -2.201509868699463723e+01 5.607981490162975424e-01
2.327316979854324927e+03 -2.176516504944370212e+01 5.537083997204685915e-01
2.339308110571446832e+03 -2.149969379601346020e+01 5.465573489001824825e-01
2.351118727291599953e+03 -2.121868628492753928e+01 5.393546994869837796e-01
2.362736192994255362e+03 -2.092170895363620886e+01 5.321276372966300405e-01
2.374130793034048565e+03 -2.060776445453933192e+01 5.248950762929947000e-01
2.385330322160099968e+03 -2.027846949077475713e+01 5.176699325587577061e-01
2.396329049179916638e+03 -1.993403559697303606e+01 5.104811687970849388e-01
2.407118507451675214e+03 -1.957465143588878931e+01 5.033504347593397155e-01
2.417700938941108234e+03 -1.920046624326632312e+01 4.962965485034152024e-01
2.428068854286202622e+03 -1.881168803172251813e+01 4.893373330112291697e-01
2.438216333566219873e+03 -1.840827683037776907e+01 4.824959831476469119e-01
2.448138706765471852e+03 -1.799021671806296396e+01 4.757852923000376877e-01
2.457832080555593620e+03 -1.755756829789646645e+01 4.692143318005885244e-01
2.467295155403003719e+03 -1.711039561373488027e+01 4.628038244948694535e-01
2.476517041219976363e+03 -1.664874685961953205e+01 4.565717774559341913e-01
2.485497095651076506e+03 -1.617274286783804982e+01 4.505352612443626614e-01
2.494232401158497851e+03 -1.568255321232151012e+01 4.447101693897942409e-01
2.502690736831831600e+03 -1.517721887280387172e+01 4.391340242763515644e-01
2.510866675246877548e+03 -1.465690569265734666e+01 4.338285751917416722e-01
2.518789508264456344e+03 -1.412286008694824524e+01 4.287951729289525282e-01
2.526449153694715278e+03 -1.357521767750628250e+01 4.240536417607351227e-01
2.533849854428795425e+03 -1.301428030781742784e+01 4.196242855175472131e-01
2.540995854413150937e+03 -1.244024708223264852e+01 4.155281314394031478e-01
2.547880861795741112e+03 -1.185334274961653911e+01 4.117849842018856954e-01
2.554502234618253624e+03 -1.125385823123543183e+01 4.084146418901886122e-01
2.560863945114727358e+03 -1.064205058645977431e+01 4.054382742337663825e-01
2.566957273027972860e+03 -1.001825531405162018e+01 4.028768408876931550e-01
2.572766062405743469e+03 -9.382719871587823945e+00 4.007512552414805862e-01
2.578292276016148662e+03 -8.735771606159069336e+00 3.990824773037817685e-01
2.583515422942252826e+03 -8.077783607778220798e+00 3.978918527649643044e-01
2.588440042088375776e+03 -7.409033000066466812e+00 3.971994900754364788e-01
2.593020093651929528e+03 -6.728729884566363673e+00 3.970872740944154100e-01
2.597277467552213693e+03 -6.038142036805865587e+00 3.975409696427754103e-01
2.601249661283445676e+03 -5.337844092293246412e+00 3.985697350481441359e-01
2.604922792139679586e+03 -4.628042291195157532e+00 4.002043420858572564e-01
2.608306602639408993e+03 -3.908939032728137253e+00 4.024740813331770251e-01
2.611411077358233342e+03 -3.180744571972054402e+00 4.054075404475943056e-01
2.614237988632105498e+03 -2.443664904619697431e+00 4.090353083151290758e-01
2.616790303389237124e+03 -1.697926228375346902e+00 4.133832289916733460e-01
2.619056656141663552e+03 -9.437778495409669954e-01 4.184822399253800840e-01
2.621027618256073310e+03 -1.814891524582428195e-01 4.243612372213412254e-01
2.622701301888491344e+03 5.887465679710233157e-01 4.310411914381400700e-01
2.624069455926358387e+03 1.366631848031825580e+00 4.385557911333504699e-01
2.625121139598011268e+03 2.151956656284618852e+00 4.469302886555631127e-01
2.625858917745641975e+03 2.944358923320766319e+00 4.561890574658105102e-01
2.626222791846688779e+03 3.744420817625481401e+00 4.664790630592106635e-01
2.626264012832981280e+03 4.550848120354554993e+00 4.777057310820774783e-01
2.625988099766565483e+03 5.363412889113873483e+00 4.898957638120985392e-01
2.625390978466366960e+03 6.181678000465333334e+00 5.030675720610776613e-01
2.624467144381004346e+03 7.005399669397310625e+00 5.172547317926194932e-01
2.623220490670522850e+03 7.834176940432655556e+00 5.324748896107522889e-01
2.621652923074153478e+03 8.667666875817749528e+00 5.487475018827547846e-01
2.619762906930609461e+03 9.505526666448696815e+00 5.660981711621830836e-01
2.617549261568505244e+03 1.034736478742296839e+01 5.845380162952347192e-01
2.615019138189497880e+03 1.119280244518121670e+01 6.040860943553392204e-01
2.612167753416314554e+03 1.204143757319881480e+01 6.247663655105722968e-01
2.608990661852419180e+03 1.289283740502717990e+01 6.465931913979064971e-01
2.605500058262882249e+03 1.374671029795848298e+01 6.695854328100535602e-01
2.601668870067111584e+03 1.460259003056727067e+01 6.938073652608097719e-01
2.597499588309200135e+03 1.545998932364726386e+01 7.193169440022031402e-01
2.593015247614532200e+03 1.631848577826172786e+01 7.460308029905221572e-01
2.588221208950408709e+03 1.717761171186147351e+01 7.739570329844976948e-01
2.583115565630046149e+03 1.803687053038091648e+01 8.031185443567065985e-01
2.577702142876649759e+03 1.889595878681146957e+01 8.335180645278912337e-01
2.571990320711281583e+03 1.975433209478734398e+01 8.651617233760897641e-01
2.565978190521188480e+03 2.061163807887606225e+01 8.980573419871485941e-01
2.559672821563753132e+03 2.146749191399364065e+01 9.322121233514206740e-01
2.553085376458568135e+03 2.232147268401122631e+01 9.676227379152494423e-01
2.546211853860101201e+03 2.317318434913485703e+01 1.004296073910619036e+00
2.539065740337804982e+03 2.402213511297922111e+01 1.042240712300946281e+00
2.531645665941071911e+03 2.486800354701324167e+01 1.081446046501804981e+00
2.523962249985038852e+03 2.571032450762281130e+01 1.121925447402849940e+00
2.515986392415503360e+03 2.654806744641013339e+01 1.163746243423900983e+00
2.507728901355108064e+03 2.738087857100643063e+01 1.206894335321778700e+00
2.499207740518058927e+03 2.820853281116370326e+01 1.251286817459662526e+00
2.490431380192964298e+03 2.903047732008005255e+01 1.296920590996755829e+00
2.481389686329079723e+03 2.984632363808180955e+01 1.343778603524051318e+00
2.472095835291042931e+03 3.065564218980289724e+01 1.391857521052717539e+00
2.462560515866480273e+03 3.145797157795696819e+01 1.441138377894686018e+00
2.452794878706546115e+03 3.225331401572605472e+01 1.491615347778298961e+00
2.442810614541693212e+03 3.304089365234809605e+01 1.543309001733616626e+00
2.432611777640143373e+03 3.382038963599197245e+01 1.596238194460902760e+00
2.422207943890957722e+03 3.459131658733378600e+01 1.650425658532795214e+00
2.411606177799303168e+03 3.535344031521113806e+01 1.705894129142476290e+00
2.400807955509829753e+03 3.610572581041481754e+01 1.762659546139459854e+00
2.389807412891121203e+03 3.684888944462495886e+01 1.820728260742686455e+00
2.378579989624325208e+03 3.757969807432689180e+01 1.880248418018577450e+00
2.367155554554271021e+03 3.829859807429591001e+01 1.941115353915447761e+00
2.355531596511139014e+03 3.900645499730969590e+01 2.003315923167408918e+00
2.343702610527634533e+03 3.970170864368525088e+01 2.066859686064003832e+00
2.331675298693134209e+03 4.038454301684789272e+01 2.131747488484465602e+00
2.319456604613784293e+03 4.105383085938996857e+01 2.197989896655860420e+00
2.307048382927399416e+03 4.170969333539080282e+01 2.265580495883595002e+00
2.294458059033769132e+03 4.235191734417732334e+01 2.334518013696380567e+00
2.281683334647483207e+03 4.297982160125572193e+01 2.404806128125345221e+00
2.268740044949825915e+03 4.359314466654363684e+01 2.476442082057103367e+00
2.255630168348733605e+03 4.419135876315127121e+01 2.549424726545487907e+00
2.242352516021020165e+03 4.477361960946706176e+01 2.623749732859671280e+00
2.228915489590873676e+03 4.534073656944189423e+01 2.699398894791996462e+00
2.215327395693775998e+03 4.589147504742464179e+01 2.776372182800209920e+00
2.201567185954439537e+03 4.642422630103236969e+01 2.854781741127006889e+00
2.187664261144520424e+03 4.694030077869839346e+01 2.934470654673991152e+00
2.173625763706559155e+03 4.743911919776577690e+01 3.015432970405923729e+00
2.159448530757382287e+03 4.792032432678664833e+01 3.097653155318273122e+00
2.145140297798191114e+03 4.838424204305334797e+01 3.181111619459654705e+00
2.130709112690560687e+03 4.883086800536174366e+01 3.265785169055927639e+00
2.116162989191348970e+03 4.925923865364998733e+01 3.351648749867394361e+00
2.101498698925701319e+03 4.966962332781194789e+01 3.438685000792393254e+00
2.086727528639433785e+03 5.006169557357368660e+01 3.526867498988427663e+00
2.071858082418218601e+03 5.043525238392656007e+01 3.616184894557140872e+00
2.056885784600526222e+03 5.079032334606868204e+01 3.706542914936211908e+00
2.041816109308492742e+03 5.112698403480143838e+01 3.797984989367315656e+00
2.026659534500608515e+03 5.144414250316959425e+01 3.890482867502681241e+00
2.011407643863802150e+03 5.174163495956118908e+01 3.983931104497921538e+00
1.996066675807231377e+03 5.201824980539145571e+01 4.078428121480569324e+00
1.980639634024630368e+03 5.227448207296282590e+01 4.173780574777892660e+00
1.965142388766498925e+03 5.251138024780790658e+01 4.269993301244149997e+00
1.949576354746281140e+03 5.272903357219835385e+01 4.366998888495393416e+00
1.933945851002808922e+03 5.292715337247975782e+01 4.464788073941291735e+00
1.918261338932906028e+03 5.310606541856364515e+01 4.563336600020057254e+00
1.902529289098682739e+03 5.326609545868198836e+01 4.662555624013857702e+00
1.886755636768158411e+03 5.340756921794231005e+01 4.762468236540285282e+00
1.870950836782886427e+03 5.353030534151206155e+01 4.863007111795936588e+00
1.855114118848938915e+03 5.363428552861005727e+01 4.964161057161522450e+00
1.839256288681844126e+03 5.371983542585720528e+01 5.065830245417103583e+00
1.823383459403511551e+03 5.378728065041195094e+01 5.167990761770226982e+00
1.807497359176744339e+03 5.383685324612622480e+01 5.270597430127752503e+00
1.791595004412239632e+03 5.386657148002511519e+01 5.373552573606781735e+00
1.775702342601805412e+03 5.387552591842101180e+01 5.476941392407641551e+00
1.759810178998521906e+03 5.386585115856326667e+01 5.580644639256535200e+00
1.743936060073106319e+03 5.383660326149654196e+01 5.684669702242641343e+00
1.728080857275779408e+03 5.378754637131537208e+01 5.788907473265743953e+00
1.712248056279801858e+03 5.371844458615089479e+01 5.893375305733877134e+00
1.696451953423715167e+03 5.362942125033679019e+01 5.998066840291197188e+00
1.680700061051541752e+03 5.352031870227134647e+01 6.102881421739621892e+00
1.664995457849412105e+03 5.339046324462889004e+01 6.207819185812335938e+00
1.649337684522714426e+03 5.324014034578393506e+01 6.312888682934075568e+00
1.633747386715938546e+03 5.306944326301736226e+01 6.418021699906844901e+00
1.618217305313859924e+03 5.287750595872013548e+01 6.523147133306434142e+00
1.602764692545634034e+03 5.266455474092520461e+01 6.628221433969160081e+00
1.587383175609566024e+03 5.243125833194879704e+01 6.733201072649112717e+00
1.572101032276935257e+03 5.217423910616693661e+01 6.838092202495168692e+00
1.556906208549169833e+03 5.189616369887845337e+01 6.942863193636647168e+00
1.541808434704045567e+03 5.159645281553038387e+01 7.047398235690766732e+00
1.526811080267240868e+03 5.127598634466178140e+01 7.151675033257806291e+00
1.511920170521964792e+03 5.093527512815266078e+01 7.255687543794393513e+00
1.497141730554705646e+03 5.057323110675824296e+01 7.359365792134779483e+00
1.482477553584683164e+03 5.019014846505923799e+01 7.462719519975882676e+00
1.467931499841274444e+03 4.978664581437868719e+01 7.565662566675618095e+00
1.453507525571972110e+03 4.936284996479335518e+01 7.668157476463780320e+00
1.439218048710908533e+03 4.891869051775362465e+01 7.770144210285877762e+00
1.425063682429580695e+03 4.845424472160868135e+01 7.871606991908243423e+00
1.411045184546421524e+03 4.797056339716932172e+01 7.972528615276826436e+00
1.397165920656366097e+03 4.746712358211871674e+01 8.072865813341033814e+00
1.383440652235865855e+03 4.694461372756307327e+01 8.172556951479528209e+00
1.369887626381944301e+03 4.640146389025262863e+01 8.271554320511867786e+00
1.356485011400677195e+03 4.583939005740668904e+01 8.369753447548733405e+00
1.343236171682233135e+03 4.525849748875949530e+01 8.467184460719495931e+00
1.330142210651340974e+03 4.465967935945517553e+01 8.563781585083299674e+00
1.317200242526521151e+03 4.404235179876139483e+01 8.659467192354451726e+00
1.304413630876713569e+03 4.340684638983844934e+01 8.754221812958018489e+00
1.291781855389136808e+03 4.275331200185419789e+01 8.847989495776863222e+00
1.279303652423283893e+03 4.208197159360461370e+01 8.940684923796156980e+00
1.266987350344418246e+03 4.139407490441857362e+01 9.032332276437745833e+00
1.254834349879586398e+03 4.068989453886122476e+01 9.122939774710880911e+00
1.242851057105526479e+03 3.997009923446194790e+01 9.212494818670238672e+00
1.231043296872446490e+03 3.923559976802141591e+01 9.300979015859361709e+00
1.219407301550163766e+03 3.848634744962073029e+01 9.388349363106291534e+00
1.207957883737768952e+03 3.772357913200212209e+01 9.474557261421210796e+00
1.196708841479648299e+03 3.694636959017329758e+01 9.559466726445554841e+00
1.185632839334515666e+03 3.615636860504423566e+01 9.643207713691200667e+00
1.174733238430498886e+03 3.535423943903725075e+01 9.725737283903844954e+00
1.164010993752031027e+03 3.454040449756671904e+01 9.806988452405956735e+00
1.153461441433792288e+03 3.371515812274890322e+01 9.886880606875806166e+00
1.143087511561461497e+03 3.287861862839521621e+01 9.965395838106065440e+00
1.132894695064529060e+03 3.203053115563199071e+01 1.004245448771080262e+01
1.122892600411758167e+03 3.117182240798554815e+01 1.011797690972722741e+01
1.113079355223596849e+03 3.030270810833577855e+01 1.019193457901421063e+01
1.103465585134281582e+03 2.942355616194298307e+01 1.026428186647867236e+01
1.094054141506519045e+03 2.853480220378655474e+01 1.033493915942396413e+01
1.084849909911186387e+03 2.763674693495907420e+01 1.040389419319396502e+01
1.075855136283887305e+03 2.672986269641363677e+01 1.047101239022826569e+01
1.067093536920687484e+03 2.581374367104941570e+01 1.053625418604553943e+01
1.058566404463013896e+03 2.488922961554012403e+01 1.059944792237426370e+01
1.050253079585579144e+03 2.395712221879618653e+01 1.066083924129353733e+01
1.042166105061021653e+03 2.301771478375291125e+01 1.072019766043762523e+01
1.034302004295715960e+03 2.207144118815074663e+01 1.077763861635211029e+01
1.026664116647785477e+03 2.111864229979998342e+01 1.083308255165541389e+01
1.019251131007512527e+03 2.015962531349152798e+01 1.088644991211506152e+01
1.012072573138932739e+03 1.919478868173566610e+01 1.093770288858427797e+01
1.005123824037146960e+03 1.822443147063493640e+01 1.098680529067784839e+01
9.984082826808861455e+02 1.724894844390425419e+01 1.103367756823834789e+01
9.919329349963551294e+02 1.626871412273925444e+01 1.107829814278649572e+01
9.856919218720747722e+02 1.528400688917415629e+01 1.112067797512965939e+01
9.796904308277813698e+02 1.429521536549459171e+01 1.116062164868174200e+01
9.739305749404694552e+02 1.330277140842341765e+01 1.119831378898596874e+01
9.684368430035482334e+02 1.230695186222032156e+01 1.123335645943975969e+01
9.631787705875333359e+02 1.130847905027324884e+01 1.126603838167998894e+01
9.581637889385592644e+02 1.030792124638185570e+01 1.129643306185267804e+01
9.533880754112939258e+02 9.305662121659715069e+00 1.132450403405537465e+01
9.488421081804360711e+02 8.302196106245972373e+00 1.135029880232085020e+01
9.445321935673393909e+02 7.297953902932518666e+00 1.137377014641322504e+01
9.404588263586317680e+02 6.293366037424827475e+00 1.139492897251330028e+01
9.366138642746934693e+02 5.288862862527779818e+00 1.141374297992968856e+01
9.329991463033659329e+02 4.284825956325666318e+00 1.143022975149618858e+01
9.296116702181453775e+02 3.281594825203149490e+00 1.144438263992135241e+01
9.264457223986253211e+02 2.279627665582667717e+00 1.145612199021528177e+01
9.235018091178394570e+02 1.279308537501664844e+00 1.146556263877931237e+01
9.207734146224470351e+02 2.810306451845651643e-01 1.147261545951052142e+01
9.182749461714718109e+02 -7.146990271820079510e-01 1.147726178278346509e+01
9.160149590486541911e+02 -1.707132915826251596e+00 1.147930765335208037e+01
9.139705464463854696e+02 -2.696297346229826086e+00 1.147911418955633067e+01
9.121404673699723844e+02 -3.681824294351990101e+00 1.147656392652221236e+01
9.105184932964191376e+02 -4.663336657360882320e+00 1.147175811662715716e+01
9.091051486227180476e+02 -5.640463577665785877e+00 1.146474115174084396e+01
9.078941944504865660e+02 -6.612814886482051513e+00 1.145546704730980991e+01
9.068759059377022140e+02 -7.580069867607781120e+00 1.144402495929509378e+01
9.060508155676212709e+02 -8.541833521190534739e+00 1.143047261896532696e+01
9.054144525967262780e+02 -9.497687255904878612e+00 1.141473014423861088e+01
9.049527567117398803e+02 -1.044729350567897797e+01 1.139693950506516273e+01
9.046732462892514377e+02 -1.139020310535944347e+01 1.137712917445220562e+01
9.045584383549320364e+02 -1.232599918056692445e+01 1.135523482330384937e+01
9.046200658954426217e+02 -1.325402423414280229e+01 1.133127788668843117e+01
