# cl_TT                  cl_TE                    cl_EE
1.033685246930485164e+03 2.574675132849186809e+00 6.172890942925694790e-02
1.047170497794411403e+03 2.506140395473190008e+00 6.269913024327070095e-02
1.060648712381274436e+03 2.414598499974057511e+00 6.342457930979467084e-02
1.074206607185609982e+03 2.304792540934111233e+00 6.433665264219123880e-02
1.087823959809817325e+03 2.182922389318869172e+00 6.579656971219523254e-02
1.101468628764097502e+03 2.054699350597209762e+00 6.810830318703234298e-02
1.115125668521728812e+03 1.924199872394652511e+00 7.151658657892405457e-02
1.128796970551555432e+03 1.793503654211580756e+00 7.596482366911108675e-02
1.142475301457222713e+03 1.664179235620901753e+00 8.131363227385038361e-02
1.156146431810497916e+03 1.537855973249940833e+00 8.741693983066696483e-02
1.169857443762951789e+03 1.416318992880962746e+00 9.413679219123274877e-02
1.183688112979164771e+03 1.300791859972522113e+00 1.013617775947643351e-01
1.197591524808103486e+03 1.189960630162752109e+00 1.090585782598498810e-01
1.211482881336361743e+03 1.080835568817000603e+00 1.172357053748214334e-01
1.225325128156319579e+03 9.712665503786782617e-01 1.258534948887442551e-01
1.239142684620174350e+03 8.576994504692168064e-01 1.348895548956860202e-01
1.253074294246892123e+03 7.357929414535350210e-01 1.443159687214573828e-01
1.267202287166611313e+03 6.017071440480711297e-01 1.540877349619610703e-01
1.281473704912800713e+03 4.523628054855104996e-01 1.641573715220210061e-01
1.295853074015841685e+03 2.851835298819039854e-01 1.744725165345212270e-01
1.310363022952214578e+03 9.788853041135203714e-02 1.849764136240794610e-01
1.325011227356405470e+03 -1.113874089753018187e-01 1.956159491842464071e-01
1.339791576178650303e+03 -3.431729761714246152e-01 2.063653584398567609e-01
1.354672937435162112e+03 -5.971081292132849327e-01 2.171938556212562321e-01
1.369647010216989202e+03 -8.720036625830088761e-01 2.280511971595178822e-01
1.384752890224534895e+03 -1.167718443869280698e+00 2.388986672970776493e-01
1.400037017668337739e+03 -1.483786539391353854e+00 2.497216374071259959e-01
1.415514179103774268e+03 -1.818253694403454634e+00 2.605940419317465118e-01
1.431196911115021521e+03 -2.168941321023619473e+00 2.716142714268592329e-01
1.447089672451172191e+03 -2.533823088619587605e+00 2.828829446033924722e-01
1.463198353509398885e+03 -2.910872465995639757e+00 2.945012011849795774e-01
1.479522723937993760e+03 -3.298199075227415289e+00 3.065489367564357970e-01
1.496025140454662505e+03 -3.695281567732350059e+00 3.190418631840947206e-01
1.512593142291682170e+03 -4.098793758376037211e+00 3.319299863705053033e-01
1.529150760698181330e+03 -4.507027457392609016e+00 3.451845305037766209e-01
1.545726609100109954e+03 -4.918967802972033176e+00 3.587792355434070712e-01
1.562484214741939013e+03 -5.334969390424040725e+00 3.726866552355539430e-01
1.579528485789131992e+03 -5.756044456082511473e+00 3.868789228903858901e-01
1.596915266257182793e+03 -6.183113469735979528e+00 4.013279219663697384e-01
1.614622573974466150e+03 -6.616253140270003108e+00 4.160067975442391375e-01
1.632540385960489630e+03 -7.055190635451763725e+00 4.308879796145215213e-01
1.650601350670692000e+03 -7.500160123972442250e+00 4.459488733342757416e-01
1.668797924671892360e+03 -7.952300359791435014e+00 4.611594445231941286e-01
1.687142018425308834e+03 -8.412526822838700014e+00 4.764902886725262965e-01
1.705649733008005569e+03 -8.882394744596963321e+00 4.919133101829776811e-01
1.724365515048772977e+03 -9.363495334603957332e+00 5.074011152621347165e-01
1.743340438382095726e+03 -9.857163720030015952e+00 5.229220976772172014e-01
1.762570221836650944e+03 -1.036306522405573816e+01 5.384376473683011310e-01
1.782035468802375135e+03 -1.088055912936114744e+01 5.539080949709883628e-01
1.801726438345086081e+03 -1.140888831649305146e+01 5.692926247394066719e-01
1.821620129786541611e+03 -1.194752967160135171e+01 5.845518990701026318e-01
1.841730766252731883e+03 -1.249580335077022042e+01 5.996515093188056200e-01
1.862033458403462419e+03 -1.305199079267400997e+01 6.146192635690009842e-01
1.882538955604528383e+03 -1.361466952691621835e+01 6.294910505432208536e-01
1.903252307734725264e+03 -1.418238459363739778e+01 6.443026821806396853e-01
1.924172639774332538e+03 -1.475361574737224934e+01 6.590924951735864790e-01
1.945312688096899137e+03 -1.532704006419982790e+01 6.738885703450357978e-01
1.966673386142964091e+03 -1.590229225430610072e+01 6.886711805691825283e-01
1.988246391722619819e+03 -1.647888105170334683e+01 7.034255992510628497e-01
2.010030983712216312e+03 -1.705651002354907675e+01 7.181184803873895683e-01
2.032037505443445298e+03 -1.763466620412258479e+01 7.327139745459341214e-01
2.054251290902194341e+03 -1.821282409177269201e+01 7.471969105833803360e-01
2.076658820318886228e+03 -1.879073791079431288e+01 7.615549954003685285e-01
2.099253742337168660e+03 -1.936794451872638234e+01 7.757601414191156453e-01
2.122039215279751261e+03 -1.994402329183507661e+01 7.897906045892926219e-01
2.145004632977689198e+03 -2.051869138613239940e+01 8.036214587322405567e-01
2.168149970996193133e+03 -2.109145466745022190e+01 8.172383804264854446e-01
2.191473649912759356e+03 -2.166198721220609613e+01 8.306149146912634729e-01
2.214970369533199573e+03 -2.222987513709560048e+01 8.437240214822452344e-01
2.238638496997872153e+03 -2.279452888097016938e+01 8.565469727731054306e-01
2.262486227856391451e+03 -2.335518349258434156e+01 8.690429804054723428e-01
2.286496751248205328e+03 -2.391192667390394533e+01 8.812087134294946944e-01
2.310660143218306985e+03 -2.446437715583328654e+01 8.930345138000688188e-01
2.334977541242285497e+03 -2.501223073678638542e+01 9.044996697469943614e-01
2.359443501241309150e+03 -2.555500416063928526e+01 9.155865928926174568e-01
2.384047003300984670e+03 -2.609211035519873789e+01 9.262803954085089275e-01
2.408783481210878563e+03 -2.662289409233364523e+01 9.365718916106547942e-01
2.433649976794165923e+03 -2.714661906880649056e+01 9.464453830821718539e-01
2.458632954668167258e+03 -2.766269525296776521e+01 9.558965132243801843e-01
2.483735906119534775e+03 -2.816931146212896664e+01 9.648698242581218443e-01
2.508940472544481054e+03 -2.866662395858799428e+01 9.733937327949628848e-01
2.534241810109271682e+03 -2.915428069327676397e+01 9.814611400178669953e-01
2.559637431986658612e+03 -2.963161384030863132e+01 9.890666237801374328e-01
2.585111326042817382e+03 -3.009796443375930153e+01 9.961988710656670687e-01
2.610661292743453487e+03 -3.055274716382548306e+01 1.002858524403652973e+00
2.636279132070706510e+03 -3.099537893599346461e+01 1.009035447358013649e+00
2.661957582186523268e+03 -3.142519725544650910e+01 1.014735423693314376e+00
2.687686285807769764e+03 -3.184174624105993345e+01 1.019943855563687274e+00
2.713462788577937317e+03 -3.224349252985510361e+01 1.024641176042156321e+00
2.739271660220052127e+03 -3.262947251499463164e+01 1.028812821993141391e+00
2.765106632413214811e+03 -3.300033422160839081e+01 1.032495895028127997e+00
2.790959771512084444e+03 -3.335553966258958525e+01 1.035683958829962448e+00
2.816830885911937457e+03 -3.369459681308798338e+01 1.038383271072085057e+00
2.842704438900199420e+03 -3.401703568118436749e+01 1.040590198272927980e+00
2.868581345451134439e+03 -3.432243852164070574e+01 1.042292796685133194e+00
2.894449737704073414e+03 -3.461041311691045053e+01 1.043493340009438164e+00
2.920305781270319585e+03 -3.488042212692343469e+01 1.044180846059316936e+00
2.946125466850116482e+03 -3.513219340923165390e+01 1.044360255915607993e+00
2.971882831576591343e+03 -3.536275848650198128e+01 1.043986565602900152e+00
2.997578421352459827e+03 -3.557406107924301608e+01 1.043102728843290361e+00
3.023198552783645027e+03 -3.576566745709563122e+01 1.041711782861928892e+00
3.048726162687069973e+03 -3.593717020957695496e+01 1.039816002607100831e+00
3.074153243164495507e+03 -3.608829514273056560e+01 1.037417661881221198e+00
3.099481103628495475e+03 -3.621876822150183983e+01 1.034523747404261451e+00
3.124706827852687638e+03 -3.632842561044167695e+01 1.031146321042607950e+00
3.149829789787758727e+03 -3.641700071075538858e+01 1.027284862164270285e+00
3.174860018932414278e+03 -3.648433435321364016e+01 1.022953077346150152e+00
3.199767521688594570e+03 -3.652867453051061375e+01 1.018128229133197227e+00
3.224563528080953347e+03 -3.655009833686386145e+01 1.012841555245558745e+00
3.249247707636042378e+03 -3.654965657124357392e+01 1.007109784849139933e+00
3.273809617764194627e+03 -3.652717938997059122e+01 1.000951612768883336e+00
3.298229117491982834e+03 -3.648231848079507955e+01 9.943773917113200023e-01
3.322497751633403368e+03 -3.641470009868989877e+01 9.874058841547397325e-01
3.346596740472768943e+03 -3.632399216435013045e+01 9.800460223178427688e-01
3.370515906476216060e+03 -3.620985602416911320e+01 9.723060747160207073e-01
3.394243117272817472e+03 -3.607200168735941759e+01 9.642058227193391895e-01
3.417763026645697664e+03 -3.590979224195773867e+01 9.557625716584869924e-01
3.441038565448412555e+03 -3.572099084900835209e+01 9.469839879496909640e-01
3.464092996008209866e+03 -3.550786069199750017e+01 9.379074463469641021e-01
3.486915427145454487e+03 -3.527020362509657048e+01 9.285478255179342444e-01
3.509497391976465678e+03 -3.500785404986193328e+01 9.189314034870476045e-01
3.531833903824791378e+03 -3.472067145286460033e+01 9.090779057549626119e-01
3.553906615190732737e+03 -3.440850606667163447e+01 8.990070466254697079e-01
3.575712729448041046e+03 -3.407137007464366718e+01 8.887497548093159505e-01
3.597240832160126956e+03 -3.370916722473542393e+01 8.783261014013281631e-01
3.618479921287173511e+03 -3.332177143683329490e+01 8.677675380731362242e-01
3.639381294401188370e+03 -3.290712930917683110e+01 8.571033877146779778e-01
3.659961151646075905e+03 -3.246632141195140520e+01 8.463565887674967536e-01
3.680223132805015211e+03 -3.200033299709473766e+01 8.355623190193431915e-01
3.700154892454830588e+03 -3.150923069669971710e+01 8.247499913622103884e-01
3.719754152566919402e+03 -3.099304930100338140e+01 8.139453043160138623e-01
3.739008061491922490e+03 -3.045192935743049389e+01 8.031768217025180290e-01
3.757909017718700397e+03 -2.988585343324782784e+01 7.924837007241094522e-01
3.776446262660322191e+03 -2.929497122994152747e+01 7.818924693631604805e-01
3.794614996327046811e+03 -2.867931864947458820e+01 7.714277637822803957e-01
3.812393929901944830e+03 -2.803829376086431679e+01 7.611381316664209695e-01
3.829740059239836228e+03 -2.737067348154898738e+01 7.510779264405450517e-01
3.846691946099213510e+03 -2.667868907385411603e+01 7.412502161921342703e-01
3.863238258337788466e+03 -2.596245915618177946e+01 7.316852998299825384e-01
3.879363810543350610e+03 -2.522198650308364165e+01 7.224156725991542904e-01
3.895068149813640957e+03 -2.445754968342739133e+01 7.134737686314257532e-01
3.910347306002071946e+03 -2.366939193679608522e+01 7.048936953216879964e-01
3.925194194429364870e+03 -2.285778243461807335e+01 6.967095400435026065e-01
3.939609869960960623e+03 -2.202298202228730872e+01 6.889566722040104674e-01
3.953595391207709326e+03 -2.116525880613653499e+01 6.816696367778124488e-01
3.967077488319487202e+03 -2.028283516310338896e+01 6.749520310162618886e-01
3.980109603855938076e+03 -1.937781579596842008e+01 6.687892820938065030e-01
3.992685514471392253e+03 -1.845080760830404643e+01 6.632046433476049829e-01
4.004790454880749166e+03 -1.750224566799122528e+01 6.582326814255017311e-01
4.016411362439444474e+03 -1.653237879244160169e+01 6.539089144067596893e-01
4.027536115229416282e+03 -1.554164891701501183e+01 6.502687003534209920e-01
4.038153549874173677e+03 -1.453039199950629090e+01 6.473468179502259723e-01
4.048256015884265253e+03 -1.349890591771042736e+01 6.451789948171356981e-01
4.057831969148481676e+03 -1.244770079772961324e+01 6.438006301194512115e-01
4.066884210991089276e+03 -1.137652618893617884e+01 6.432954456304600388e-01
4.075390375010103526e+03 -1.028563991606009154e+01 6.437281642872960674e-01
4.083401432677293087e+03 -9.176726256034136497e+00 6.450656662476899061e-01
4.090929724782416088e+03 -8.050274680725305387e+00 6.473508877428404418e-01
4.097976256073566219e+03 -6.906758951426568593e+00 6.506310544605622415e-01
4.104544091420970290e+03 -5.746673827586008976e+00 6.549484793452838849e-01
4.110620668143928015e+03 -4.570539888538275086e+00 6.603505199847021778e-01
4.116195602050224807e+03 -3.378899704320781794e+00 6.668822237451534907e-01
4.121266421155436547e+03 -2.172208113270498231e+00 6.745803073074670975e-01
4.125823241352802143e+03 -9.510499877706650729e-01 6.834962869056533386e-01
4.129789145935952547e+03 2.853062117794350483e-01 6.938293388094405323e-01
4.133229847720833277e+03 1.534906603465809871e+00 7.054699016213146212e-01
4.136131859440817607e+03 2.797276183874952249e+00 7.184634770122190206e-01
4.138502489521744792e+03 4.071723163864832351e+00 7.328431540039385128e-01
4.140345123045364744e+03 5.357665587002075291e+00 7.486474781978833537e-01
4.141652562942573240e+03 6.654475315608811670e+00 7.659173595110098098e-01
4.142423518568991312e+03 7.961562979481439761e+00 7.846979462545495831e-01
4.142659003295305411e+03 9.278273518911863249e+00 8.050194935610135438e-01
4.142363591682154947e+03 1.060398729146540653e+01 8.269228744652322716e-01
4.141493070377387085e+03 1.193836956490920720e+01 8.505534513825590004e-01
4.140059845645172572e+03 1.328055602222286069e+01 8.759180234057843961e-01
4.138097145027730221e+03 1.462963699475123924e+01 9.029731200946985448e-01
4.135595462679480988e+03 1.598489635383812058e+01 9.317524012749462958e-01
4.132559451605808135e+03 1.734568998840264342e+01 9.622860963668263823e-01
4.128988701081305408e+03 1.871136725592694461e+01 9.946106293704777279e-01
4.124886899785596142e+03 2.008116682592145352e+01 1.028746936816057778e+00
4.120257121382819605e+03 2.145443355178233347e+01 1.064719876390016529e+00
4.115100519080346203e+03 2.283048381029183460e+01 1.102552364670546181e+00
4.109409425162771186e+03 2.420842556925853017e+01 1.142309887718991890e+00
4.103134881830495033e+03 2.558747865583941206e+01 1.184185309238886319e+00
4.096346214400093231e+03 2.696692747271453428e+01 1.228002438626640824e+00
4.089040892539544075e+03 2.834610855101919213e+01 1.273785366277452757e+00
4.081222871494453102e+03 2.972440823581283453e+01 1.321554081211456788e+00
4.072905169041663157e+03 3.110109747959269910e+01 1.371323017206939943e+00
4.064085402604210685e+03 3.247551466150076038e+01 1.423108596805800152e+00
4.054773671350955283e+03 3.384689278416546898e+01 1.476935910995702095e+00
4.044971232246783984e+03 3.521461526587703617e+01 1.532808885781568264e+00
4.034687301064262101e+03 3.657795237212978634e+01 1.590753378376043914e+00
4.023875986937801372e+03 3.793525263781925361e+01 1.650922071834799665e+00
4.012563795582771945e+03 3.928614504388151829e+01 1.713246553234940128e+00
4.000770360936452562e+03 4.063012611017488496e+01 1.777654434906440928e+00
3.988501099697897189e+03 4.196637873290343634e+01 1.844153699364116106e+00
3.975748653824221492e+03 4.329421894927153147e+01 1.912742748448039043e+00
3.962525577656611858e+03 4.461297565412337462e+01 1.983429318710848266e+00
3.948844381878065178e+03 4.592182135755624017e+01 2.056205257897353977e+00
3.934716042543029289e+03 4.722086884452733102e+01 2.131076062104622970e+00
3.920161487043425950e+03 4.850851449104499835e+01 2.208037904768794135e+00
3.905172132126915130e+03 4.978462899762202198e+01 2.287151398757192311e+00
3.889747328726258729e+03 5.104687878089168862e+01 2.368547085439105526e+00
3.873929324534622083e+03 5.229629152984617946e+01 2.452061804070996498e+00
3.857720989215908503e+03 5.353177740692324704e+01 2.537700610407558788e+00
3.841121319953417697e+03 5.475307257343087031e+01 2.625464699149520076e+00
3.824139890979673964e+03 5.595816716406901747e+01 2.715357570241510032e+00
3.806782063151720649e+03 5.714716753608980326e+01 2.807382016035382843e+00
3.789043471401563238e+03 5.831886555833788321e+01 2.901545703349610150e+00
3.770926253237035780e+03 5.947302613995137222e+01 2.997843301946033545e+00
3.752450415660689032e+03 6.060781157364895932e+01 3.096277511635620705e+00
3.733577300883118824e+03 6.172139815156418763e+01 3.197035311377265376e+00
3.714360496414190948e+03 6.281410997928775686e+01 3.299939427996492647e+00
3.694799532036617620e+03 6.388656820305629225e+01 3.404959074118638629e+00
3.674912619937772433e+03 6.493714337290444405e+01 3.512078677840133611e+00
3.654713331722561634e+03 6.596577537506890110e+01 3.621292436486384325e+00
3.634201862213718869e+03 6.697106715716928704e+01 3.732588582823184620e+00
3.613388980398297917e+03 6.795321777569532173e+01 3.845944615489294893e+00
3.592289862015386916e+03 6.891145882644029541e+01 3.961335401624626051e+00
3.570905767215136621e+03 6.984532573458128013e+01 4.078753369957810904e+00
3.549236761323961673e+03 7.075285857293945924e+01 4.198245827449470724e+00
3.527292431125784788e+03 7.163241855760185217e+01 4.319833537836952786e+00
3.505089641971867877e+03 7.248521268092520131e+01 4.443371066816381720e+00
3.482640860242660892e+03 7.331134442016809771e+01 4.568829942070486538e+00
3.459958361874651928e+03 7.411057085983718196e+01 4.696178443356093801e+00
3.437054308693538587e+03 7.488159127364501444e+01 4.825382919492493983e+00
3.413929280317087887e+03 7.562456755301603550e+01 4.956416787526012335e+00
3.390600256708378765e+03 7.633864767275967722e+01 5.089245078999615757e+00
3.367078903129659011e+03 7.702364476516243030e+01 5.223850060722186051e+00
3.343363122198590190e+03 7.767916129735962727e+01 5.360109328111850147e+00
3.319449533056936161e+03 7.830147627904058538e+01 5.498246798509118349e+00
3.295368006036979295e+03 7.889260233728855098e+01 5.638020003184043283e+00
3.271119241753484403e+03 7.945326631408407536e+01 5.779316368835307749e+00
3.246712051914711083e+03 7.998228067543091413e+01 5.922158214331155968e+00
3.222153654281580657e+03 8.047896581697213492e+01 6.066446255605299598e+00
3.197459484452130255e+03 8.094393499349573062e+01 6.212151772762382507e+00
3.172634791242381652e+03 8.137674350688487834e+01 6.359195202996525076e+00
3.147691093148126129e+03 8.177714428038879646e+01 6.507622592763259384e+00
3.122643414201116684e+03 8.214524157049878283e+01 6.657267686426494357e+00
3.097496366238762675e+03 8.247901402616376743e+01 6.808224646333274066e+00
3.072266607387919066e+03 8.277875680039082340e+01 6.960416878361310289e+00
3.046968037848326276e+03 8.304560812346743148e+01 7.113734318393947653e+00
3.021604432205451758e+03 8.327967197756760243e+01 7.268139871361224635e+00
2.996193415026034018e+03 8.348105224532370983e+01 7.423527957431641511e+00
2.970740172742457617e+03 8.364985269745528740e+01 7.579873724529118562e+00
2.945244733144240854e+03 8.378617698038242168e+01 7.737046584915853842e+00
2.919726621730273109e+03 8.388889288214684825e+01 7.895048031702124547e+00
2.894188676286247301e+03 8.395859717308111669e+01 8.053794316425360478e+00
2.868649545892405513e+03 8.399435940181133731e+01 8.213263821142852805e+00
2.843124597765898216e+03 8.399265135611349820e+01 8.373326837640373554e+00
2.817611586777371940e+03 8.395693476219172169e+01 8.533897197852093441e+00
2.792132659032702577e+03 8.388727026993190350e+01 8.694995456294705605e+00
2.766698509961021045e+03 8.378380495010786433e+01 8.856445692381980095e+00
2.741318333415577854e+03 8.364577740296212482e+01 9.018228412744862865e+00
2.715994599790423763e+03 8.347348393049108495e+01 9.180314657876882833e+00
2.690751556863847327e+03 8.326715832688607577e+01 9.342613296738003115e+00
2.665587688255618104e+03 8.302597618030345927e+01 9.505013336619388298e+00
2.640524115902597714e+03 8.275020781191579999e+01 9.667437878027753229e+00
2.615570154336121050e+03 8.243791307253940204e+01 9.829783289708194260e+00
2.590742126556738640e+03 8.208971548438864829e+01 9.992061288470589275e+00
2.566036856526860447e+03 8.170724439157578445e+01 1.015418664551953221e+01
2.541468664015469585e+03 8.128991340041096691e+01 1.031601379449516820e+01
2.517044974437094425e+03 8.083888295088810594e+01 1.047750302722303672e+01
2.492777686271889252e+03 8.035413368873551576e+01 1.063858625126149704e+01
2.468673488451658613e+03 7.983509787201712982e+01 1.079919434988924998e+01
2.444742110954278360e+03 7.928196107906181567e+01 1.095928834971094901e+01
2.420987089425468639e+03 7.869590194851502929e+01 1.111872354614335912e+01
2.397428213666210922e+03 7.807547368229239737e+01 1.127744668547429185e+01
2.374096444426092148e+03 7.741934349895160494e+01 1.143524835336709700e+01
2.350971700635843263e+03 7.673050923333761375e+01 1.159221524218754062e+01
2.328061400018029417e+03 7.600997023719745016e+01 1.174827127366743262e+01
2.305376308548688939e+03 7.525756065602770661e+01 1.190334042934540726e+01
2.282929498933286595e+03 7.447421982398500973e+01 1.205738811240803798e+01
2.260723464409691587e+03 7.365975548393534211e+01 1.221028861709080360e+01
2.238761542400568942e+03 7.281397484754880622e+01 1.236194162020393250e+01
2.217051150236233752e+03 7.193798449130618167e+01 1.251230425468800966e+01
2.195592418023784830e+03 7.103136265147253425e+01 1.266122791458677632e+01
2.174419503013577923e+03 7.009183442873491288e+01 1.280852588847445794e+01
2.153517571971492544e+03 6.912156503983213440e+01 1.295417974968397878e+01
2.132880409019321178e+03 6.812170808234029096e+01 1.309818043023894241e+01
2.112518442125452566e+03 6.709297027513754585e+01 1.324040707466926925e+01
2.092441285410030559e+03 6.603657307350451333e+01 1.338092604583333411e+01
2.072655736479131065e+03 6.495271541008209226e+01 1.351965571110041431e+01
2.053173631863514856e+03 6.384262005282045038e+01 1.365656487262313590e+01
2.033996228719546707e+03 6.270645115652655477e+01 1.379157819393857665e+01
2.015128102483827206e+03 6.154609378800616071e+01 1.392468987010028236e+01
1.996600437315970794e+03 6.036017326714186026e+01 1.405566302618913710e+01
1.978414870921300917e+03 5.914875879001886005e+01 1.418442583581314409e+01
1.960553407480957958e+03 5.791425813672175593e+01 1.431106615737822807e+01
1.943020793392687210e+03 5.665718088091405491e+01 1.443548213777716427e+01
1.925814654840304684e+03 5.537801571235144138e+01 1.455756994375670033e+01
1.908937369452721441e+03 5.407706286123669770e+01 1.467730624467845324e+01
1.892393842443825633e+03 5.275465954166509874e+01 1.479459747132969483e+01
1.876196371824591552e+03 5.141199734361125451e+01 1.490934637745329461e+01
1.860338752145641593e+03 5.004965845801706337e+01 1.502152184737697027e+01
1.844839043485780167e+03 4.866840407970174454e+01 1.513105062177560178e+01
1.829738467489904906e+03 4.726729257103320947e+01 1.523750978513435328e+01
1.815003647877205140e+03 4.584881752443116909e+01 1.534117376651176379e+01
1.800633515181453049e+03 4.441390944940624053e+01 1.544195383465569194e+01
1.786634964445564492e+03 4.296324516422728124e+01 1.553985937298966036e+01
1.773012598371537933e+03 4.149755125199226313e+01 1.563477313277584990e+01
1.759766273532427476e+03 4.001758911109437378e+01 1.572666094490094402e+01
1.746899775991442539e+03 3.852407617991071476e+01 1.581546102812018084e+01
1.734416513986200471e+03 3.701781526476471385e+01 1.590118190286609234e+01
1.722312817089052260e+03 3.549939660276087494e+01 1.598372650219954316e+01
1.710620810215056736e+03 3.396910518568206072e+01 1.606279241887910558e+01
1.699345458884273057e+03 3.242776551248452677e+01 1.613838155468096147e+01
1.688453698469185156e+03 3.087660444011724081e+01 1.621057750503943140e+01
1.677960211700486752e+03 2.931639309918592318e+01 1.627931102342107650e+01
1.667862095023677512e+03 2.774779607405606541e+01 1.634458294922764310e+01
1.658158941837792099e+03 2.617150214756447824e+01 1.640626337588953376e+01
1.648856070411015253e+03 2.458830804254260727e+01 1.646436811129417777e+01
1.639948222935044214e+03 2.299906909062619320e+01 1.651889503769089274e+01
1.631433008209340414e+03 2.140454406740423821e+01 1.656978353251070502e+01
1.623323534490946940e+03 1.980563797985128005e+01 1.661706673902043718e+01
1.615658469074270897e+03 1.820306426800864585e+01 1.666035397985152144e+01
1.608380751778808872e+03 1.659791671990902273e+01 1.670007849902021846e+01
1.601498427673281867e+03 1.499098787966010171e+01 1.673616751172245642e+01
1.595012199447968669e+03 1.338306964026871171e+01 1.676862168068378622e+01
1.588914736701318816e+03 1.177495325832310336e+01 1.679740144180577133e+01
1.583206399334719208e+03 1.016738129750927300e+01 1.682250561674389289e+01
1.577885111781287833e+03 8.561045871454455281e+00 1.684392077967239487e+01
1.572944783800606501e+03 6.956766158715535830e+00 1.686154952989303624e+01
1.568386150095167295e+03 5.355278364547883641e+00 1.687550953715682311e+01
1.564232727459238504e+03 3.757852939471528764e+00 1.688539259681271076e+01
1.560475872741719513e+03 2.165070514940317548e+00 1.689139933270842064e+01
1.557093957941384133e+03 5.774475410390123020e-01 1.689363715296055446e+01
1.554087748977918864e+03 -1.004295588245230686e+00 1.689218643464279523e+01
1.551454339307844293e+03 -2.579434266663405140e+00 1.688696198684717942e+01
1.549189189077781521e+03 -4.147245773677875391e+00 1.687806188007362351e+01
1.547293090290338341e+03 -5.706993355082338404e+00 1.686547899304783726e+01
1.545754755599879672e+03 -7.257947922727385759e+00 1.684917587786166138e+01
1.544569076072547659e+03 -8.799464767338285753e+00 1.682928913256925085e+01
1.543747015797076756e+03 -1.033033383821589091e+01 1.680568252799642437e+01
1.543300501117628073e+03 -1.184892565773810169e+01 1.677806865864295105e+01
1.543185651882128241e+03 -1.335568205918857743e+01 1.674698640657767967e+01
1.543407838284918171e+03 -1.484989134787593379e+01 1.671235920027928756e+01
1.543950138989430570e+03 -1.633087479000281661e+01 1.667420073451060247e+01
1.544822213296969494e+03 -1.779783039949594325e+01 1.663254394815713155e+01
1.546016746023200540e+03 -1.925003537555770095e+01 1.658741425926733726e+01
1.547520725988698814e+03 -2.068673507065531680e+01 1.653888573343732560e+01
1.549343039875130899e+03 -2.210725678315670351e+01 1.648690247448373114e+01
1.551469370140799583e+03 -2.351070958121815835e+01 1.643156096788338161e+01
1.553933964135776023e+03 -2.489451529016561437e+01 1.637256400199118644e+01
1.556701783417131310e+03 -2.625921042524015192e+01 1.631012428016547489e+01
1.559771592314240934e+03 -2.760453029266010461e+01 1.624433238955659675e+01
1.563129354519857770e+03 -2.892967507526442716e+01 1.617526960708603667e+01
1.566775413865691917e+03 -3.023385302246588680e+01 1.610285139147789835e+01
1.570708384262027721e+03 -3.151639246998652411e+01 1.602714468256684555e+01
1.574916619103454650e+03 -3.277662182197541085e+01 1.594821320724242497e+01
