# cl_TT                  cl_TE                    cl_EE
9.726994921222161793e+03 1.727732641529491673e+02 7.530630622769942661e+00
9.680696375216972228e+03 1.751402641232524786e+02 7.733405844654270389e+00
9.633709683469420270e+03 1.774701376404050279e+02 7.939660223452399634e+00
9.586069464004864130e+03 1.797644967621310172e+02 8.149232769048211367e+00
9.537782566703119301e+03 1.820210874736837354e+02 8.362114476972168475e+00
9.488860925456770929e+03 1.842397860059530785e+02 8.578287113626123173e+00
9.439326657831019475e+03 1.864187402814484358e+02 8.797741107650447034e+00
9.389186680630646151e+03 1.885574114832029977e+02 9.020464659666640017e+00
9.338460679846968560e+03 1.906547432967822999e+02 9.246433047115017345e+00
9.287162315611170925e+03 1.927100410630338558e+02 9.475631739545013588e+00
9.235300558810493385e+03 1.947222847810418500e+02 9.708048159215376671e+00
9.182895952648148523e+03 1.966901054455078395e+02 9.943661783372391483e+00
9.129967511960107004e+03 1.986130709762190918e+02 1.018245765823938598e+01
9.076522997706520982e+03 2.004896242702375559e+02 1.042441670611210647e+01
9.022575519882497247e+03 2.023188115163002578e+02 1.066951851625786674e+01
8.968143376622296273e+03 2.041006687235008883e+02 1.091773248846067901e+01
8.913231800754798314e+03 2.058321152543606161e+02 1.116912092491570085e+01
8.857856052983752306e+03 2.075137476672331616e+02 1.142358302388707081e+01
8.802042228233234709e+03 2.091454826333512074e+02 1.168099822099209995e+01
8.745809820718659466e+03 2.107266253413714026e+02 1.194130597714230468e+01
8.689168338949275494e+03 2.122564811226764618e+02 1.220444187006565073e+01
8.632134479116090006e+03 2.137348027040710861e+02 1.247033616120954491e+01
8.574723777208771935e+03 2.151614826753842067e+02 1.273892170292952031e+01
8.516956717866985855e+03 2.165360703690401181e+02 1.301012299920002313e+01
8.458849913336269310e+03 2.178575801669813927e+02 1.328386893900012211e+01
8.400413501157800056e+03 2.191256889043820593e+02 1.356009308729538887e+01
8.341664842254069299e+03 2.203405258848369215e+02 1.383872049719424879e+01
8.282626572148079504e+03 2.215007655465117580e+02 1.411968296733790673e+01
8.223311458682126613e+03 2.226067207273108295e+02 1.440290881704283343e+01
8.163727866929794800e+03 2.236577293198243694e+02 1.468825978020818823e+01
8.103891216048204114e+03 2.246527534583659644e+02 1.497579764600125607e+01
8.043820120871411746e+03 2.255898178572086579e+02 1.526543802001973837e+01
7.983528641443585002e+03 2.264709562824858153e+02 1.555695239692958332e+01
7.923035827823265208e+03 2.272955155256974251e+02 1.585035208988720079e+01
7.862350833827387760e+03 2.280622870844550505e+02 1.614550008376357937e+01
7.801495250563289119e+03 2.287713788716663430e+02 1.644233032578174658e+01
7.740486169194123249e+03 2.294228602493716096e+02 1.674076054167644045e+01
7.679337153704878801e+03 2.300162654938186790e+02 1.704069089497653167e+01
7.618064832489322725e+03 2.305512078547097587e+02 1.734208300217041909e+01
7.556688627381154220e+03 2.310275804942636171e+02 1.764485248302775133e+01
7.495225922288584115e+03 2.314452765102637954e+02 1.794886349846627382e+01
7.433691767872172932e+03 2.318041889242997229e+02 1.825410355859681744e+01
7.372105565861886134e+03 2.321041114137755130e+02 1.856047306146047760e+01
7.310485764633837789e+03 2.323443971227728184e+02 1.886787718455938290e+01
7.248839826132384587e+03 2.325247024640785583e+02 1.917628068329795710e+01
7.187194270772612981e+03 2.326427434663421252e+02 1.948555676410354565e+01
7.125563547025587468e+03 2.327008254657683324e+02 1.979561740969519690e+01
7.063961149448794458e+03 2.326988407728203470e+02 2.010636372739340771e+01
7.002395260616057385e+03 2.326366815360456997e+02 2.041764336933278656e+01
6.940892628615147260e+03 2.325132827743522341e+02 2.072944192384357720e+01
6.879463008002714560e+03 2.323290684040440510e+02 2.104164962748706103e+01
6.818123105655011386e+03 2.320839802490711747e+02 2.135418354550239783e+01
6.756891664336739268e+03 2.317776453253915179e+02 2.166693874882590265e+01
6.695779424998748254e+03 2.314099547804877659e+02 2.197978455881856519e+01
6.634800520600275377e+03 2.309807995228930793e+02 2.229266573015858910e+01
6.573976787899638111e+03 2.304902370179150353e+02 2.260553399610260783e+01
6.513322801181501745e+03 2.299385149299097293e+02 2.291820752523465288e+01
6.452856590631522522e+03 2.293249992909662751e+02 2.323063988837179039e+01
6.392585807683783969e+03 2.286495908979695741e+02 2.354273339896543149e+01
6.332530412688410252e+03 2.279107177467290057e+02 2.385444802663590735e+01
6.272719431730225551e+03 2.271097988416196927e+02 2.416561381075787551e+01
6.213146342835735595e+03 2.262466847702993960e+02 2.447613322587592322e+01
6.153839684694064999e+03 2.253217691213712897e+02 2.478590770306386659e+01
6.094805744524331203e+03 2.243355270688790313e+02 2.509483872744612754e+01
6.036063844317312942e+03 2.232875491375912702e+02 2.540287205231211232e+01
5.977627389862299424e+03 2.221779161429600435e+02 2.570992895151856672e+01
5.919510109791149262e+03 2.210065195636915121e+02 2.601587658197410846e+01
5.861725706012766750e+03 2.197737013803655373e+02 2.632058324833850804e+01
5.804284336219221586e+03 2.184807328548941712e+02 2.662397014937715056e+01
5.747197979048942216e+03 2.171285077927220755e+02 2.692595731838079232e+01
5.690480046714114906e+03 2.157166926370771591e+02 2.722641001994139742e+01
5.634136388943782549e+03 2.142462444380040836e+02 2.752527702530077391e+01
5.578182491234861118e+03 2.127176644720505863e+02 2.782245365346070187e+01
5.522630491447281202e+03 2.111314330587713073e+02 2.811773865442760822e+01
5.467498352312702082e+03 2.094872745035999628e+02 2.841108710396545334e+01
5.412793846542151186e+03 2.077875249871565870e+02 2.870237033603342880e+01
5.358521753946161880e+03 2.060326560189310499e+02 2.899154016556979485e+01
5.304691443734957829e+03 2.042241326149312215e+02 2.927850256223923253e+01
5.251313058229333365e+03 2.023622006338452479e+02 2.956315581597221609e+01
5.198400798120125728e+03 2.004479350519104628e+02 2.984539826715073119e+01
5.145967138093449648e+03 1.984822461731808687e+02 3.012516369187743948e+01
5.094019203148267479e+03 1.964655774634606757e+02 3.040231865542153500e+01
5.042563768216950848e+03 1.943983718254236521e+02 3.067671923628610386e+01
4.991610979868406503e+03 1.922814676391776914e+02 3.094830286766533334e+01
4.941169525389149385e+03 1.901160424192860319e+02 3.121695352405098234e+01
4.891244625884725792e+03 1.879021386000235907e+02 3.148252996079712318e+01
4.841846432944667868e+03 1.856407415633686071e+02 3.174498111350620277e+01
4.792989489767478517e+03 1.833318815780031912e+02 3.200411871081728776e+01
4.744692353408682720e+03 1.809753168646995221e+02 3.225981263849301683e+01
4.696947039867881358e+03 1.785732159629949649e+02 3.251194555508167383e+01
4.649769481469621496e+03 1.761277487409413993e+02 3.276058752690148168e+01
4.603165204265953435e+03 1.736390125023034159e+02 3.300560341692076349e+01
4.557147969651011408e+03 1.711082771914072396e+02 3.324692811792641578e+01
4.511729599993311240e+03 1.685367316399989193e+02 3.348447714757174509e+01
4.466916569276453629e+03 1.659250289852854792e+02 3.371814950038001513e+01
4.422716353492150120e+03 1.632745567532423934e+02 3.394787595746313258e+01
4.379141781262306722e+03 1.605864479518484416e+02 3.417356116538557842e+01
4.336202488479312706e+03 1.578609765095213788e+02 3.439508824393878683e+01
4.293900145651392450e+03 1.550991624389695005e+02 3.461239884783934428e+01
