# cl_TT                  cl_TE                    cl_EE
2.645360506562434693e+03 -1.269358005105188703e+01 8.931809349638567541e-01
2.670126554236823722e+03 -1.351212808635073337e+01 9.210925001293511771e-01
2.695230116416510555e+03 -1.434343455537938716e+01 9.491340762284108390e-01
2.720685875504527303e+03 -1.518860445578011031e+01 9.772559383205127181e-01
2.746477593416045238e+03 -1.604726710676729695e+01 1.005412792427559543e+00
2.772613210548053758e+03 -1.691898946963197758e+01 1.033574409929118421e+00
2.799104739818058533e+03 -1.780297597897066098e+01 1.061715314917077269e+00
2.825959850544455094e+03 -1.869848910137043063e+01 1.089809989900945686e+00
2.853184897248342622e+03 -1.960463443448466236e+01 1.117831941072139568e+00
2.880779680200456824e+03 -2.052056211755876092e+01 1.145754898636680341e+00
2.908762872398650416e+03 -2.144549647623415467e+01 1.173547264251060263e+00
2.937126913014144066e+03 -2.237852280961436335e+01 1.201175132119823186e+00
2.965868416329463344e+03 -2.331846204033720582e+01 1.228624182000619180e+00
2.994983524630150441e+03 -2.426445552541394690e+01 1.255864746130862297e+00
3.024467448861159482e+03 -2.521557640035721448e+01 1.282872147148101272e+00
3.054312950344997262e+03 -2.617076234034237814e+01 1.309620413446978215e+00
3.084517403715850378e+03 -2.712908955982843295e+01 1.336080294717258088e+00
3.115073859634602741e+03 -2.808943598100014682e+01 1.362228665738654421e+00
3.145983836136583705e+03 -2.905073411492972468e+01 1.388034148527784950e+00
3.177236767678319211e+03 -3.001177592140689399e+01 1.413455973123762810e+00
3.208826035867832161e+03 -3.097164159084970336e+01 1.438490119772956932e+00
3.240737664481623142e+03 -3.192945174394881747e+01 1.463106305784351413e+00
3.272968593045857233e+03 -3.288414572992623164e+01 1.487287378215180533e+00
3.305515622645788881e+03 -3.383478904067420245e+01 1.511002115958666181e+00
3.338370113879223481e+03 -3.478047736547124202e+01 1.534214061587909184e+00
3.371523433044761532e+03 -3.572027765955426304e+01 1.556904951866032283e+00
3.404982800852375021e+03 -3.665279764657448425e+01 1.579022969548289135e+00
3.438737337474656670e+03 -3.757701786515050202e+01 1.600529416964982632e+00
3.472765331545954268e+03 -3.849245488189730935e+01 1.621428428842672576e+00
3.507065106105118048e+03 -3.939827854532340723e+01 1.641691161537481403e+00
3.541628057085162709e+03 -4.029352039372625427e+01 1.661291454330874995e+00
3.576440379135721741e+03 -4.117731646878717555e+01 1.680202377464830699e+00
3.611495523375423090e+03 -4.204878115828625340e+01 1.698402063776810689e+00
3.646788066527336014e+03 -4.290694711099712322e+01 1.715861568278659544e+00
3.682305634207523326e+03 -4.374997196441851344e+01 1.732528510816165657e+00
3.718042365467930267e+03 -4.457734135879030646e+01 1.748389533468150514e+00
3.753979568996509443e+03 -4.538869076051022233e+01 1.763447612975483025e+00
3.790112111332059158e+03 -4.618322520778788487e+01 1.777677559978380728e+00
3.826432935203604757e+03 -4.696003818440152600e+01 1.791059091657808411e+00
3.862923227363396563e+03 -4.771827115940270403e+01 1.803570812424924563e+00
3.899582955689488699e+03 -4.845708785381035000e+01 1.815202640588009064e+00
3.936395255485756479e+03 -4.917562714547445069e+01 1.825935808499401292e+00
3.973352618913507285e+03 -4.987122656842697666e+01 1.835731454569886623e+00
4.010440526970503015e+03 -5.054418448663393093e+01 1.844596267786112742e+00
4.047655924672827041e+03 -5.119394045483430489e+01 1.852546851013631368e+00
4.084983542866675180e+03 -5.181968680899486657e+01 1.859577138024813614e+00
4.122410340500250641e+03 -5.242063861138819192e+01 1.865685522137727315e+00
4.159933793966324629e+03 -5.299595369861452809e+01 1.870864292989278699e+00
4.197540380008234024e+03 -5.354485408456317685e+01 1.875123314912207073e+00
4.235215664012313937e+03 -5.406645483996310730e+01 1.878450974853093314e+00
4.272946946795569602e+03 -5.455770314591284631e+01 1.880794900824515947e+00
4.310719020110432211e+03 -5.501968461000154065e+01 1.882206981455970762e+00
4.348524129646593792e+03 -5.545188698579411124e+01 1.882689844664486856e+00
4.386333926746096950e+03 -5.585359586814533372e+01 1.882257487610878632e+00
4.424135271135121002e+03 -5.622395110600893986e+01 1.880912710169586610e+00
4.461909364782574812e+03 -5.656220857571591409e+01 1.878658191679213108e+00
4.499637410874327543e+03 -5.686753026515948051e+01 1.875501326350017539e+00
4.537293190274431254e+03 -5.713922706920477168e+01 1.871449505571501248e+00
4.574852531025501776e+03 -5.737357946482462268e+01 1.866458171655501985e+00
4.612325188575460743e+03 -5.757308738458445418e+01 1.860608464885340485e+00
4.649707453530187195e+03 -5.773735263881332713e+01 1.853921661192635240e+00
4.686995583639284632e+03 -5.786585201525560507e+01 1.846415179714081090e+00
4.724179991984929984e+03 -5.795816325549252923e+01 1.838111781102673037e+00
4.761251499309564679e+03 -5.801380999150553919e+01 1.829040168625428286e+00
4.798199577796733138e+03 -5.803236226081315152e+01 1.819221089983550366e+00
4.835006222952383723e+03 -5.801308879786166273e+01 1.808678674681720500e+00
4.871614415886538154e+03 -5.795288194367392265e+01 1.797411959326160824e+00
4.908042182667799352e+03 -5.785438255052273604e+01 1.785489126783258218e+00
4.944272411878740968e+03 -5.771710340847921117e+01 1.772945498573214929e+00
4.980284978948212483e+03 -5.754076867205445467e+01 1.759798713368400769e+00
5.016069270332838641e+03 -5.732499205990441737e+01 1.746085529506929968e+00
5.051609563904225979e+03 -5.706949303659219197e+01 1.731842683203410393e+00
5.086894640208241071e+03 -5.677414738105770908e+01 1.717106887023298167e+00
5.121902680032972967e+03 -5.643790513995917024e+01 1.701910498701102226e+00
5.156595201778140108e+03 -5.605862573932046189e+01 1.686276039032159391e+00
5.190991901953736487e+03 -5.563879367709467516e+01 1.670264264119045050e+00
5.225089932442654572e+03 -5.517825888759962538e+01 1.653911776545104795e+00
5.258865579574028743e+03 -5.467683912869419061e+01 1.637255147547197476e+00
5.292312607500681224e+03 -5.413451347948099368e+01 1.620340772125147044e+00
5.325418377098208111e+03 -5.355119147801090662e+01 1.603208053078233775e+00
5.358167808788431103e+03 -5.292672181523057162e+01 1.585905685979329238e+00
5.390520242970266736e+03 -5.225986191693792904e+01 1.568488918406942823e+00
5.422450455103702552e+03 -5.154947927508905536e+01 1.551015922649191303e+00
5.453978458124758617e+03 -5.079795751970673479e+01 1.533548689730213521e+00
5.485086240004166029e+03 -5.000536591858325863e+01 1.516146047590771540e+00
5.515765907669867374e+03 -4.917174359370746828e+01 1.498862684417171742e+00
5.545998383339191605e+03 -4.829724152506028645e+01 1.481757162707846298e+00
5.575771348463834329e+03 -4.738182346529077904e+01 1.464898432089694946e+00
5.605067198828467554e+03 -4.642569745612406962e+01 1.448341547616703640e+00
5.633847650812545908e+03 -4.542741604984740889e+01 1.432165169095249935e+00
5.662092846713822837e+03 -4.438703245780931184e+01 1.416449436144547658e+00
5.689817018271407505e+03 -4.330648955235778175e+01 1.401233568808808894e+00
5.717013196275350310e+03 -4.218609187618250900e+01 1.386581186187823000e+00
5.743663226365916671e+03 -4.102601749636437489e+01 1.372555439695290147e+00
5.769748067739345061e+03 -3.982641723537086875e+01 1.359220815759364154e+00
5.795265981302965884e+03 -3.858771663354890791e+01 1.346642551732287529e+00
5.820202464039271035e+03 -3.731021316024259704e+01 1.334887077613623685e+00
5.844508194632742743e+03 -3.599260316765178658e+01 1.324070766759500195e+00
5.868191099572883104e+03 -3.463578078478496991e+01 1.314254814838798247e+00
5.891269814579881313e+03 -3.324139562317065355e+01 1.305471504558143536e+00
5.913726835692446912e+03 -3.180985090122166881e+01 1.297787031433534022e+00
5.935561797387777915e+03 -3.034158313399546714e+01 1.291268825764328332e+00
5.956755913516385590e+03 -2.883709353263460429e+01 1.285986826161378715e+00
5.977283243937641600e+03 -2.729698097893441044e+01 1.282020116165740076e+00
5.997138390587344475e+03 -2.572196666897765382e+01 1.279450179337962457e+00
6.016232625030906092e+03 -2.411103601666314589e+01 1.278448009817454878e+00
6.034595197905150599e+03 -2.246593589099258992e+01 1.279051296695379536e+00
6.052229045991381099e+03 -2.078817164351254831e+01 1.281305593907492657e+00
6.069138151788467439e+03 -1.907866841865787677e+01 1.285291472133130775e+00
6.085333778274573888e+03 -1.733830320663909319e+01 1.291090089608790903e+00
6.100808339680946119e+03 -1.556796350665416284e+01 1.298783751515470319e+00
6.115575218858923108e+03 -1.376854177805490487e+01 1.308452316440921859e+00
6.129637230716098202e+03 -1.194092831438323365e+01 1.320177298209144423e+00
6.142937063431926617e+03 -1.008444384347496836e+01 1.334178178520573965e+00
6.155517538850429446e+03 -8.201372437681106575e+00 1.350431105329317649e+00
6.167374273876740517e+03 -6.293031396304971992e+00 1.368993036148379083e+00
6.178504078010961166e+03 -4.360339297355064758e+00 1.389935148284088262e+00
6.188899218838903835e+03 -2.404223141707613198e+00 1.413337633637920643e+00
6.198546243789375694e+03 -4.256258976189127852e-01 1.439281091856468020e+00
6.207444543404895740e+03 1.574422446087920813e+00 1.467836511893012563e+00
6.215579069154178796e+03 3.595072258143098942e+00 1.499089552931380354e+00
6.222877102079649376e+03 5.636327585467955537e+00 1.533301152200584605e+00
6.229414366229906591e+03 7.696041394473647657e+00 1.570375120774410105e+00
6.235190173400551430e+03 9.772993522785210274e+00 1.610366777203453781e+00
6.240198453557057292e+03 1.186623898836771396e+01 1.653359905043994660e+00
6.244441577316824805e+03 1.397468360321196634e+01 1.699420483712309693e+00
6.247921894487364625e+03 1.609729000346555594e+01 1.748620013366912085e+00
6.250633343134007191e+03 1.823302160561497232e+01 1.801032731135685294e+00
6.252573408801614278e+03 2.038079535731117176e+01 1.856726351464101699e+00
6.253678731826825242e+03 2.253994100397457601e+01 1.915993995938629402e+00
6.254011931724336137e+03 2.470873172356503744e+01 1.978682344705334106e+00
6.253575482203814317e+03 2.688608916317832609e+01 2.044854321478462467e+00
6.252371339386477302e+03 2.907096889852094179e+01 2.114580180370754459e+00
6.250399502079756530e+03 3.126218184715552084e+01 2.187915847004214598e+00
6.247664629478870665e+03 3.345865179254857935e+01 2.264917821563863232e+00
6.244166451976414464e+03 3.565928250190076199e+01 2.345642928514664494e+00
6.239891620796377538e+03 3.786274315668603663e+01 2.430208281497793443e+00
6.234789047018840392e+03 4.006780507895057042e+01 2.518846941895827030e+00
6.228934515110527173e+03 4.227335469005632973e+01 2.611391043311383164e+00
6.222324697997551993e+03 4.447832310947043055e+01 2.707897295701112927e+00
6.214964120123944667e+03 4.668166996239482813e+01 2.808419031876500771e+00
6.206865084760372156e+03 4.888226344830882653e+01 2.913001265867052769e+00
6.198022879840369569e+03 5.107902231639020130e+01 3.021696077756850674e+00
6.188450925960574750e+03 5.327075433071301802e+01 3.134559776842168688e+00
6.178126450082960218e+03 5.545614087498520206e+01 3.251707616754167418e+00
6.167031499584750236e+03 5.763337555079333185e+01 3.373322340766023331e+00
6.155206863192865967e+03 5.980189724368474913e+01 3.499219337653315609e+00
6.142657813699843246e+03 6.196046357116414782e+01 3.629433494792178028e+00
6.129390834615033782e+03 6.410761713012595919e+01 3.763983224442375874e+00
6.115404914896278569e+03 6.624198881022569196e+01 3.902884413123048013e+00
6.100701638861853098e+03 6.836225027439949997e+01 4.046154883306020800e+00
6.085293049810959928e+03 7.046719354820095305e+01 4.193811711258501163e+00
6.069170526527987931e+03 7.255448481747323797e+01 4.345974044827505267e+00
6.052336156579041926e+03 7.462339326286760866e+01 4.502722820278786564e+00
6.034849981332667994e+03 7.667262376812520586e+01 4.663888815878224570e+00
6.016720011853771211e+03 7.870195792007271507e+01 4.829482318909094296e+00
5.997967102942862766e+03 8.070989369362325760e+01 4.999513621582305056e+00
5.978599895050329906e+03 8.269513286456404444e+01 5.173987932277406721e+00
5.958620991789358413e+03 8.465715572404599243e+01 5.352899272731684199e+00
5.938035749281203607e+03 8.659391924915342997e+01 5.536244434432021855e+00
5.916833734824914245e+03 8.850227989799807915e+01 5.724162278511601087e+00
5.895018246343001920e+03 9.038238720883963140e+01 5.916638470534268279e+00
5.872614874917499037e+03 9.223314961766013198e+01 6.113532865516509318e+00
5.849638876127903131e+03 9.405399130455408852e+01 6.314831748972965286e+00
5.826102335923933424e+03 9.584326624918668358e+01 6.520531052995424126e+00
5.802019365677780115e+03 9.760016668878908774e+01 6.730605141626043952e+00
5.777398611840319063e+03 9.932421322185756196e+01 6.945043982155671536e+00
5.752249422739919282e+03 1.010133255596374511e+02 7.163829788098676765e+00
5.726572221187858304e+03 1.026651442551919189e+02 7.387115337779876612e+00
5.700382170100845542e+03 1.042785415855977220e+02 7.614804885575358284e+00
5.673705341191090156e+03 1.058539145421275265e+02 7.846777534229740780e+00
5.646560555148348612e+03 1.073909921244459156e+02 8.082996200328425473e+00
5.618957881468238156e+03 1.088883299748383990e+02 8.323439428966496578e+00
5.590906235577643201e+03 1.103451300115647200e+02 8.568076346392135889e+00
5.562424406431870011e+03 1.117601005027200074e+02 8.816875142871609228e+00
5.533516775413634605e+03 1.131319502754444102e+02 9.069808882249093429e+00
5.504175098805255402e+03 1.144572131797594778e+02 9.327011758633364735e+00
5.474429406086298513e+03 1.157374802814573655e+02 9.588324726484477978e+00
5.444308508790809356e+03 1.169721706588888566e+02 9.853640925678535112e+00
5.413814156687469222e+03 1.181603850520097438e+02 1.012293032345250765e+01
5.382963763179419402e+03 1.193016705841602771e+02 1.039614730854970048e+01
5.351775426747222809e+03 1.203948570875534472e+02 1.067326298481116886e+01
5.320251199603172608e+03 1.214394342444298331e+02 1.095416272715450212e+01
5.288403844077145550e+03 1.224348449653537045e+02 1.123887830382981790e+01
5.256235551442602628e+03 1.233753117849875593e+02 1.152750712013615519e+01
5.223764133667264105e+03 1.242644043938618523e+02 1.181975785260623901e+01
5.191005178634946787e+03 1.251011407319698634e+02 1.211563990202975383e+01
5.157967707486842301e+03 1.258843029526838961e+02 1.241503332168992557e+01
5.124671356540288798e+03 1.266141959217381441e+02 1.271790448477080382e+01
5.091124415671509269e+03 1.272900047940506312e+02 1.302416325091055604e+01
5.057342230925994954e+03 1.279111094706219944e+02 1.333383985609369660e+01
5.023346303604230343e+03 1.284773444396388697e+02 1.364670635971120838e+01
4.989144755360230192e+03 1.289838984780211604e+02 1.396286795148998294e+01
4.954767987939598243e+03 1.294350554824316362e+02 1.428205954438226577e+01
4.920232483214526837e+03 1.298299721241599229e+02 1.460416283449528585e+01
4.885551033509367699e+03 1.301685017290254223e+02 1.492906015165209865e+01
4.850746493559666305e+03 1.304504974540619742e+02 1.525659811207053806e+01
4.815830593545224474e+03 1.306758122542213698e+02 1.558667809225157264e+01
4.780808458313626943e+03 1.308442988493205803e+02 1.591908964151056161e+01
4.745712049661731726e+03 1.309537876961442464e+02 1.625381773809480990e+01
4.710547542068117764e+03 1.310015903618084963e+02 1.659071346394137336e+01
4.675338929091362843e+03 1.309911899353276681e+02 1.692962825154932460e+01
4.640094926718991701e+03 1.309224378697761608e+02 1.727034488143918622e+01
4.604828520313422814e+03 1.307951852208927050e+02 1.761279698299522423e+01
4.569562208761644797e+03 1.306097639182226260e+02 1.795685352645604738e+01
4.534313347441108817e+03 1.303658985924779188e+02 1.830233861567048592e+01
4.499090382933163710e+03 1.300630831471218585e+02 1.864914454903476937e+01
4.463906297929967877e+03 1.297008506454337180e+02 1.899720038629326169e+01
4.428805951207653379e+03 1.292764556779285670e+02 1.934627218289841721e+01
4.393771748207841483e+03 1.287928659822978830e+02 1.969621718342342120e+01
4.358830802196534023e+03 1.282509544851774024e+02 2.004689281013485314e+01
4.323990059353147444e+03 1.276507972097889905e+02 2.039819647699082594e+01
4.289266783351516096e+03 1.269921993791565598e+02 2.075003928419628707e+01
4.254673966745339385e+03 1.262748586676247839e+02 2.110222053541108878e+01
4.220226565876655513e+03 1.254989557785863497e+02 2.145456390593347962e+01
4.185945432869576507e+03 1.246645232539126482e+02 2.180696977171684381e+01
4.151859389863660908e+03 1.237686163054104043e+02 2.215919260157330228e+01
4.117957349479219374e+03 1.228148578673566931e+02 2.251122737755376590e+01
4.084254758218745337e+03 1.218037190851389084e+02 2.286290148952590329e+01
4.050761031359018034e+03 1.207358638308307661e+02 2.321405329021604302e+01
4.017497909107058149e+03 1.196111127874191311e+02 2.356454390615095207e+01
3.984475176861903492e+03 1.184297322451491965e+02 2.391424975648871509e+01
3.951700980171997799e+03 1.171929433792321618e+02 2.426306383406026157e+01
3.919203686213104902e+03 1.158983701759162415e+02 2.461076368870533315e+01
3.887007936667825561e+03 1.145471271137337794e+02 2.495719479506099248e+01
3.855104047969000931e+03 1.131413915739852172e+02 2.530234205129544733e+01
3.823496507663021021e+03 1.116809965287230000e+02 2.564595851576500607e+01
3.792196799935490617e+03 1.101666142467719425e+02 2.598796526633654835e+01
3.761211265739072132e+03 1.085985829348555853e+02 2.632817158377007871e+01
3.730547224382458353e+03 1.069769237788704714e+02 2.666645756545763035e+01
3.700216165512214047e+03 1.053017873732587049e+02 2.700264626189292372e+01
3.670246069069225086e+03 1.035715690073897406e+02 2.733649275335720574e+01
3.640643546535692167e+03 1.017872673310859852e+02 2.766776674514051138e+01
3.611407945684523384e+03 9.995244671058156882e+01 2.799664805893706543e+01
3.582547370650936500e+03 9.806697779224799660e+01 2.832295759170472138e+01
3.554079861194275963e+03 9.613261393464729565e+01 2.864658800493030100e+01
3.526012380833601128e+03 9.415004972857515497e+01 2.896736695882356116e+01
3.498353093151284156e+03 9.212133755965741955e+01 2.928518425365934164e+01
3.471121361813585736e+03 9.004688951172906286e+01 2.959982762357849140e+01
3.444350090166827158e+03 8.792539318403096615e+01 2.991095535162495977e+01
3.418031247284338860e+03 8.575939301987224894e+01 3.021852014325985891e+01
3.392159536222200586e+03 8.355079845622583434e+01 3.052242304639411330e+01
3.366736932666616212e+03 8.130049071558393337e+01 3.082245971853033595e+01
3.341769837379427827e+03 7.900920013244221707e+01 3.111851720719021230e+01
3.317265118244821679e+03 7.667776522557716135e+01 3.141042437959752931e+01
3.293237371455601533e+03 7.430785723927179731e+01 3.169801023688227559e+01
3.269680085424741264e+03 7.190054714745565434e+01 3.198117641692828528e+01
3.246659285706257833e+03 6.945526267649927377e+01 3.225944396280105764e+01
3.224139420662823341e+03 6.697486904473703362e+01 3.253289470536763162e+01
3.202119775667895283e+03 6.446098718536772765e+01 3.280148230687542110e+01
3.180602333031543822e+03 6.191494667525422813e+01 3.306507748871875663e+01
3.159598143647723191e+03 5.933789661974159202e+01 3.332354556999639783e+01
3.139107794709063910e+03 5.673109133952125660e+01 3.357679205536197031e+01
3.119138433714966141e+03 5.409573407365599707e+01 3.382460773993032888e+01
3.099690470339217427e+03 5.143305830376969823e+01 3.406695663075448266e+01
3.080823883504458991e+03 4.874304926358497170e+01 3.430330720023047775e+01
3.062486548409922761e+03 4.602813960948175520e+01 3.453385940143110844e+01
3.044686681232750288e+03 4.328974001734972177e+01 3.475850256953378903e+01
3.027425413778530583e+03 4.052896616781961825e+01 3.497713252552365759e+01
3.010702798596909815e+03 3.774704381832032851e+01 3.518957961959330305e+01
2.994530157412676090e+03 3.494519706313165130e+01 3.539573012670266650e+01
2.978902947010298249e+03 3.212453612557434468e+01 3.559551705139492839e+01
2.963830500044244673e+03 2.928625277997253917e+01 3.578862707142511823e+01
2.949367832945240480e+03 2.643117516984001369e+01 3.597473455156473676e+01
2.935453782634574054e+03 2.356133182085607203e+01 3.615409141548730076e+01
2.922093214573448677e+03 2.067797689259879235e+01 3.632665949465610566e+01
2.909294569297777798e+03 1.778246986111725647e+01 3.649239822120086529e+01
2.897050337976821538e+03 1.487607021695930243e+01 3.665123329235804306e+01
2.885359109336036909e+03 1.196008867275671506e+01 3.680308645057099426e+01
2.874226510117547150e+03 9.035788582712863004e+00 3.694785467736391382e+01
2.863663497506090607e+03 6.104485490270784354e+00 3.708538785694578621e+01
2.853694015425577618e+03 3.167770835883103597e+00 3.721520239463066559e+01
2.844285156124947662e+03 2.266110379227237737e-01 3.733771089526510423e+01
2.835424409501451919e+03 -2.717780370073091145e+00 3.745274383381954664e+01
2.827113822392535440e+03 -5.664128422685316799e+00 3.756024934879018673e+01
2.819350584922523467e+03 -8.611248956688916323e+00 3.766017084265646275e+01
2.812138124446777510e+03 -1.155795155875666325e+01 3.775241032948955677e+01
2.805475271885169605e+03 -1.450304475681845062e+01 3.783686815510488088e+01
2.799376472985767123e+03 -1.744495225001275784e+01 3.791346713271377666e+01
2.793865307641362506e+03 -2.038160377283992020e+01 3.798182180320047507e+01
2.788896138856704511e+03 -2.331233168312040505e+01 3.804237110335176197e+01
2.784470074719927652e+03 -2.623567453308882946e+01 3.809513288766371630e+01
2.780580169362873221e+03 -2.915015062415504943e+01 3.814002197502161806e+01
2.777217002673371553e+03 -3.205436172811008788e+01 3.817711481537157425e+01
2.774381728092777394e+03 -3.494679863110044238e+01 3.820641574787065053e+01
2.772068654168616376e+03 -3.782597353620414538e+01 3.822779888808933890e+01
2.770280800596523932e+03 -4.068963080306085089e+01 3.824125519628494629e+01
2.769038735828742119e+03 -4.353574570226456331e+01 3.824661918751545642e+01
2.768287301448982817e+03 -4.636432131380104238e+01 3.824417889689510730e+01
2.768038642126955438e+03 -4.917396797409313081e+01 3.823398093670760289e+01
2.768283762420910534e+03 -5.196345487164466448e+01 3.821604267093042751e+01
2.769008599094123838e+03 -5.473147065098233099e+01 3.819044239675653074e+01
2.770218058417014618e+03 -5.747680831302144355e+01 3.815713763999017516e+01
2.771899110891026339e+03 -6.019805264974128534e+01 3.811621037637761589e+01
2.774075852461220165e+03 -6.289253997183813283e+01 3.806744937049685973e+01
2.776733431269142329e+03 -6.555887753737691526e+01 3.801084373476139433e+01
2.779854917603812282e+03 -6.819717102746561466e+01 3.794663474588713825e+01
2.783424514469325459e+03 -7.080608206415715244e+01 3.787490266937943062e+01
2.787441898753702390e+03 -7.338428868205811284e+01 3.779556182660507346e+01
2.791903174919164485e+03 -7.593058960176720973e+01 3.770869026274480262e+01
2.796795435051887580e+03 -7.844378418326553515e+01 3.761434413582031056e+01
2.802116989582204496e+03 -8.092295567969557624e+01 3.751256787603600173e+01
2.807869127776158621e+03 -8.336486701188141524e+01 3.740327307360462328e+01
2.814051262509779917e+03 -8.576936181290018624e+01 3.728665101834130269e+01
2.820620697952176215e+03 -8.813673372147735563e+01 3.716284461311349929e+01
2.827578997805176641e+03 -9.046592154646290851e+01 3.703199743799056876e+01
2.834919013275752604e+03 -9.275605041049075794e+01 3.689421479158158235e+01
