# cl_TT                  cl_TE                    cl_EE
1.642659642960093606e+03 -1.405987339124419533e+00 2.229993517004540959e-01
1.661312122997092501e+03 -1.751360376808441144e+00 2.339107245227541876e-01
1.680198357796494292e+03 -2.105104437634712777e+00 2.452555104764966298e-01
1.699315117430183591e+03 -2.465322065762695303e+00 2.570302840872716321e-01
1.718624880343174937e+03 -2.832058350724271367e+00 2.692095654300876717e-01
1.738105527690717054e+03 -3.205945984416668892e+00 2.817547250140448600e-01
1.757748737559270012e+03 -3.587667989106350319e+00 2.946292785785322166e-01
1.777543756051587934e+03 -3.977923614661437846e+00 3.077955157858978108e-01
1.797494581099420429e+03 -4.377623159190275892e+00 3.212185331772614005e-01
1.817668240500718184e+03 -4.788296315627444066e+00 3.348676951309575434e-01
1.838138038451572356e+03 -5.211602382455883031e+00 3.487143068201604135e-01
1.858971468924717328e+03 -5.649067127032469493e+00 3.627283843456503010e-01
1.880156913006666628e+03 -6.101454060902987031e+00 3.768755561917798702e-01
1.901611071708624877e+03 -6.568551335850882467e+00 3.911243975010558205e-01
1.923206046712894249e+03 -7.049478178937026662e+00 4.054687985570109565e-01
1.944832176843494153e+03 -7.543390127379835164e+00 4.199106034713454005e-01
1.966509574965512911e+03 -8.050499561114309088e+00 4.344517261423782584e-01
1.988359830602547390e+03 -8.571730018922623984e+00 4.490941619348511882e-01
2.010500078235241517e+03 -9.107877958934006202e+00 4.638391771652186635e-01
2.033014367840260320e+03 -9.658018088743398621e+00 4.786841824804898282e-01
2.055899182997839489e+03 -1.022005619642368401e+01 4.936271006707836917e-01
2.079096908465503020e+03 -1.079216217647846321e+01 5.086684466207566091e-01
2.102541395762028515e+03 -1.137144300579434564e+01 5.238011166520042394e-01
2.126180579828328973e+03 -1.195597441733594835e+01 5.390222445407596430e-01
2.150004541334074020e+03 -1.254488676827802429e+01 5.543357592158271174e-01
2.174001638543706576e+03 -1.313785210881617260e+01 5.697440328524662201e-01
2.198182580218727253e+03 -1.373456478226409061e+01 5.852501123126639948e-01
2.222580838973256050e+03 -1.433483472226454580e+01 6.008554830022568849e-01
2.247220460701581032e+03 -1.493857400874786556e+01 6.165522279668174122e-01
2.272101903922084148e+03 -1.554595183327906582e+01 6.323049306984590556e-01
2.297221468939479564e+03 -1.615726808241247170e+01 6.480692959859077895e-01
2.322572717264509720e+03 -1.677279491011210055e+01 6.638022696493679486e-01
2.348149409099332388e+03 -1.739280186607507872e+01 6.794603297471146774e-01
2.373944965862824574e+03 -1.801732129104723512e+01 6.950044497937333254e-01
2.399955597274437878e+03 -1.864592766563991333e+01 7.104163735834662097e-01
2.426188603726920974e+03 -1.927807183947326308e+01 7.256820925069048522e-01
2.452630092395937481e+03 -1.991314442607510671e+01 7.407885147356852995e-01
2.479288054297411691e+03 -2.055051068780451828e+01 7.557249823555467483e-01
2.506160914897221573e+03 -2.118953594206279689e+01 7.704787730654419908e-01
2.533248930420887518e+03 -2.182980064459045266e+01 7.850292864949849347e-01
2.560541932601624467e+03 -2.247039034200471974e+01 7.993740221928322676e-01
2.588043518889985990e+03 -2.311075379871047986e+01 8.134808919975806685e-01
2.615739787630575393e+03 -2.375016724796249790e+01 8.273498599415484156e-01
2.643623831265916124e+03 -2.438786279572403259e+01 8.409687704281553211e-01
2.671687101622412683e+03 -2.502325898684402006e+01 8.543294940220963474e-01
2.699920192552716799e+03 -2.565561567685176669e+01 8.674140958636914478e-01
2.728326131483926929e+03 -2.628419940953613931e+01 8.802129325133077886e-01
2.756892231229945992e+03 -2.690843396906347351e+01 8.927095970100986655e-01
2.785614755588805110e+03 -2.752759046420108646e+01 9.048992582057936440e-01
2.814491832619609795e+03 -2.814095507670911189e+01 9.167700017156285019e-01
2.843516566377342770e+03 -2.874790841434087696e+01 9.283037888498694157e-01
2.872682062585146014e+03 -2.934773143108028037e+01 9.394958375085168401e-01
2.901985893432797184e+03 -2.993980939543491360e+01 9.503399752880108409e-01
2.931423576442241028e+03 -3.052355270437038826e+01 9.608149746707410621e-01
2.960981462159761577e+03 -3.109835572240624657e+01 9.709118843205315486e-01
2.990654427651035348e+03 -3.166372940735612218e+01 9.806194802674824684e-01
3.020436634977526865e+03 -3.221911560282101306e+01 9.899272582862513881e-01
3.050319883516969185e+03 -3.276390897389868684e+01 9.988204962138702570e-01
3.080289008463774735e+03 -3.329764359981250266e+01 1.007289456740800615e+00
3.110341934065534133e+03 -3.381973882385501895e+01 1.015326009262465856e+00
3.140473389605981993e+03 -3.432910157686485064e+01 1.022897039828374766e+00
3.170665568298925336e+03 -3.482559415310357309e+01 1.030013178785895711e+00
3.200915984337260852e+03 -3.530881744213213835e+01 1.036664644656914325e+00
3.231209312879198023e+03 -3.577819553066537139e+01 1.042849010964212786e+00
3.261539179172451441e+03 -3.623327704994078147e+01 1.048553229454006530e+00
3.291901562171804926e+03 -3.667352125413167130e+01 1.053773357935843480e+00
3.322279700902457989e+03 -3.709837539132025341e+01 1.058497874082452883e+00
3.352665712672511745e+03 -3.750737703569689785e+01 1.062727237972006078e+00
3.383055186861216043e+03 -3.790004117591829669e+01 1.066455232901134975e+00
3.413433954081082902e+03 -3.827586082053522176e+01 1.069680063840717343e+00
3.443794193498440109e+03 -3.863439610701785654e+01 1.072398835306838993e+00
3.474128430869504427e+03 -3.897515754438633451e+01 1.074604301559317410e+00
3.504428945670100347e+03 -3.929757911869739218e+01 1.076296144724762094e+00
3.534686165134311068e+03 -3.960125409649661066e+01 1.077477185187733166e+00
3.564888224290354174e+03 -3.988575293568329982e+01 1.078145659545356683e+00
3.595038313593109251e+03 -4.015061672732933573e+01 1.078299910119116412e+00
3.625121802179919541e+03 -4.039545048953343809e+01 1.077953610623791691e+00
3.655128831810031443e+03 -4.061974599767655292e+01 1.077097764392155543e+00
3.685060301300908122e+03 -4.082317324234921330e+01 1.075737570656756237e+00
3.714894565331966987e+03 -4.100502108482472607e+01 1.073876326047822571e+00
3.744627162195760320e+03 -4.116417486550564320e+01 1.071495928099222006e+00
3.774233003371054110e+03 -4.130120730556612330e+01 1.068632196776725607e+00
3.803704613106494890e+03 -4.141553824391299088e+01 1.065293377589060952e+00
3.833027181585559902e+03 -4.150684870993545417e+01 1.061481995169679893e+00
3.862185899660175437e+03 -4.157468073908037098e+01 1.057207527436311079e+00
3.891163583834660130e+03 -4.161862396001178865e+01 1.052479450914866943e+00
3.919947878922244399e+03 -4.163839196775558094e+01 1.047307240470747525e+00
3.948540278804827722e+03 -4.163369844119705476e+01 1.041703504615406173e+00
3.976933009670471620e+03 -4.160432745560361667e+01 1.035686283120961004e+00
4.005124509353380290e+03 -4.155004734566305302e+01 1.029265821163169115e+00
4.033117038331854928e+03 -4.147061035852144073e+01 1.022455613674696728e+00
4.060902584949398715e+03 -4.136578742966278810e+01 1.015267140036585802e+00
4.088477577771929646e+03 -4.123531741708087850e+01 1.007720055369909051e+00
4.115836325345536352e+03 -4.107897456120336699e+01 9.998264723771743689e-01
4.142969479127576051e+03 -4.089659112976102762e+01 9.916032832105959871e-01
4.169858109507480549e+03 -4.068790361026928792e+01 9.830695137946114937e-01
4.196491621221113746e+03 -4.045279743532061190e+01 9.742417938946144051e-01
4.222863444008688020e+03 -4.019094090295264721e+01 9.651506242660132795e-01
4.248952373693306981e+03 -3.990230301152289627e+01 9.558004900966168282e-01
4.274745649916998445e+03 -3.958561632806904385e+01 9.462055912658302592e-01
4.300235665184762183e+03 -3.924138573196086810e+01 9.363980117941298476e-01
4.325420597636697494e+03 -3.886990567222145643e+01 9.264066695116148775e-01
4.350293890195118365e+03 -3.847125116423298863e+01 9.162567294849637278e-01
4.374848988722499598e+03 -3.804530039925953844e+01 9.059715591095098830e-01
4.399077170880921585e+03 -3.759199936006262988e+01 8.955720831686079242e-01
4.422970973954254077e+03 -3.711131955052312037e+01 8.850894633753204621e-01
4.446529264410927681e+03 -3.660326333599454784e+01 8.745488362663713655e-01
4.469734986305108578e+03 -3.606780982570140281e+01 8.639753305087072288e-01
4.492585293336934228e+03 -3.550506453757542857e+01 8.534014509299224782e-01
4.515074074561256566e+03 -3.491510834587204926e+01 8.428572305208169579e-01
4.537190681597242474e+03 -3.429793173767975389e+01 8.323725614526712446e-01
4.558923752876416984e+03 -3.365361467550284402e+01 8.219800104437475774e-01
4.580268620067688971e+03 -3.298222233154115202e+01 8.117046625553848704e-01
4.601221736618746036e+03 -3.228389816017715219e+01 8.015827799720289804e-01
4.621770459805459723e+03 -3.155883633026927271e+01 7.916504424763458614e-01
4.641911661969657871e+03 -3.080713235489599100e+01 7.819405224158951784e-01
4.661639764908570214e+03 -3.002891812796477922e+01 7.724789973164516432e-01
4.680940244073308349e+03 -2.922441499720378033e+01 7.633042276721064834e-01
4.699807679523887600e+03 -2.839332285751840246e+01 7.544601189970082666e-01
4.718210875362627121e+03 -2.753512662018126278e+01 7.459839171332169894e-01
4.736170587059825266e+03 -2.665105242473498492e+01 7.378986006260139785e-01
4.753678208201906273e+03 -2.574139752983533214e+01 7.302473743777292414e-01
4.770720946741672378e+03 -2.480634363620073302e+01 7.230652318165564640e-01
4.787298009449895289e+03 -2.384621202441545762e+01 7.163893570740846872e-01
4.803399655890015310e+03 -2.286125348543178148e+01 7.102558807151038156e-01
4.819012653863469495e+03 -2.185161393338270841e+01 7.047028640799778421e-01
4.834135830265725417e+03 -2.081767661119191359e+01 6.997681202307406423e-01
4.848768470837163477e+03 -1.975982926110124183e+01 6.954910879299684989e-01
4.862902357414249309e+03 -1.867842318030317017e+01 6.919111931762093048e-01
4.876538674217507833e+03 -1.757386562756969539e+01 6.890686988016315739e-01
4.889678606584829140e+03 -1.644652366119671782e+01 6.870037928536998351e-01
4.902308313185413681e+03 -1.529675356057473756e+01 6.857558621798680587e-01
4.914430221150858415e+03 -1.412503759838446271e+01 6.853642803243911175e-01
4.926039577600013217e+03 -1.293172255313632668e+01 6.858701383219070191e-01
4.937126582533011060e+03 -1.171735062430484220e+01 6.873135085354834528e-01
4.947670795130718943e+03 -1.048225835751208912e+01 6.897350300156498415e-01
4.957675338469406597e+03 -9.226956660273266664e+00 6.931750448809959053e-01
4.967113517291560129e+03 -7.951949768560455212e+00 6.976744447038808472e-01
4.975969396019819214e+03 -6.657000685323034794e+00 7.033069270043244003e-01
4.984235229622580846e+03 -5.342804748356742017e+00 7.101035543331368771e-01
4.991918138058260411e+03 -4.010340409402317619e+00 7.180869454632216042e-01
4.999043202371965890e+03 -2.660150160907125638e+00 7.272979853492926861e-01
5.005597678322702450e+03 -1.292795800942710738e+00 7.377795244740892322e-01
5.011591381604755043e+03 9.116532133229805768e-02 7.495730757833237723e-01
5.017035504820165443e+03 1.491167465620131471e+00 7.627192203220432010e-01
5.021932053705081671e+03 2.906649973480779359e+00 7.772606529661928443e-01
5.026285413761387645e+03 4.337035330108740538e+00 7.932362039611641213e-01
5.030087355781499355e+03 5.781722435765010104e+00 8.106871008657051680e-01
5.033327930530835147e+03 7.240093318463536320e+00 8.296563627706641242e-01
5.036006236331146283e+03 8.711582981869515407e+00 8.501774944104394383e-01
5.038116565319019173e+03 1.019557343899035473e+01 8.722935977410024577e-01
5.039649445023253065e+03 1.169147063791493579e+01 8.960449178045812868e-01
5.040606533681607289e+03 1.319858817814417762e+01 9.214649194918528297e-01
5.040977657157503927e+03 1.471638759511419536e+01 9.485989467461645175e-01
5.040763750153231740e+03 1.624411923114098855e+01 9.774785979956436277e-01
5.039972474968792994e+03 1.778118975158811921e+01 1.008142143624974230e+00
5.038604406413680408e+03 1.932679706374069184e+01 1.040617393275852010e+00
5.036647926093694878e+03 2.088041844092985144e+01 1.074960615202093628e+00
5.034083797066895386e+03 2.244157468517580512e+01 1.111278805271064041e+00
5.030940946988919677e+03 2.400919040853790065e+01 1.149519796929723947e+00
5.027224676112485213e+03 2.558257648647490967e+01 1.189724346659178034e+00
5.022928623753051397e+03 2.716102842986782306e+01 1.231922690961314126e+00
5.018060447731596469e+03 2.874379128718428689e+01 1.276136855839493878e+00
5.012623165370398056e+03 3.033015343792315477e+01 1.322406424583474349e+00
5.006609995747729954e+03 3.191934101312044447e+01 1.370762021025263344e+00
5.000026187332110567e+03 3.351064199859311543e+01 1.421231470872109881e+00
4.992874122486203305e+03 3.510335057773542644e+01 1.473848078964967501e+00
4.985154954697330140e+03 3.669664634394438707e+01 1.528633618235304414e+00
4.976876592870968125e+03 3.828979863613847101e+01 1.585608332264381914e+00
4.968038757017245189e+03 3.988207451212117860e+01 1.644796297169025756e+00
4.958644120453213873e+03 4.147260197624769518e+01 1.706228591032428854e+00
4.948691768808414054e+03 4.306070563699224607e+01 1.769930961135813163e+00
4.938192271665039698e+03 4.464558361234048789e+01 1.835919526462739926e+00
4.927149607393898805e+03 4.622641537986403648e+01 1.904216522034489989e+00
4.915562860621773325e+03 4.780255966151499081e+01 1.974840121144701532e+00
4.903444881234442619e+03 4.937321028163383829e+01 2.047813308173074720e+00
4.890804628024780868e+03 5.093765599698097901e+01 2.123138959760157096e+00
4.877618775073457073e+03 5.249491840481182692e+01 2.200910659679133463e+00
4.863912960947478496e+03 5.404414952101226532e+01 2.281130785723661791e+00
4.849693186165998668e+03 5.558487016849358753e+01 2.363753264089391237e+00
4.834971602985137906e+03 5.711621130266341595e+01 2.448803182412622181e+00
4.819742194348065823e+03 5.863728407055905478e+01 2.536271025570064008e+00
4.804010492369667190e+03 6.014736253756313289e+01 2.626175094654132014e+00
4.787780567804840757e+03 6.164556698974953974e+01 2.718519324117373070e+00
4.771057129115488351e+03 6.313104352353195026e+01 2.813311164075732229e+00
4.753835140814088845e+03 6.460304410804997133e+01 2.910550758487588041e+00
4.736127046967260867e+03 6.606082005512080002e+01 3.010247578501490384e+00
4.717943852480484566e+03 6.750351479998673199e+01 3.112399869094215621e+00
4.699296583876747718e+03 6.893087464587401314e+01 3.217015182110125604e+00
4.680201649605691273e+03 7.034176042047144506e+01 3.324099254095936651e+00
4.660667564404219775e+03 7.173573150342478755e+01 3.433651609906776869e+00
4.640709222130836679e+03 7.311205042993975667e+01 3.545675190316835312e+00
4.620338769516602952e+03 7.447025438731520808e+01 3.660172941687773740e+00
4.599563049326947294e+03 7.580915113346921430e+01 3.777141517984630159e+00
4.578382222400889987e+03 7.712909823060100223e+01 3.896568630925185239e+00
4.556801615484886497e+03 7.842819678756457336e+01 4.018447169070704206e+00
4.534834892846644834e+03 7.970540104882341836e+01 4.142767407637167665e+00
4.512462117996486086e+03 8.096036616736894587e+01 4.269629696958344489e+00
4.489702624010596082e+03 8.219196903084612416e+01 4.398916168510918823e+00
4.466565536726941900e+03 8.340067438968046076e+01 4.530606424685221789e+00
4.443068684585401570e+03 8.458459303333596324e+01 4.664693381946312556e+00
4.419211304885623576e+03 8.574407704903075000e+01 4.801157195249166953e+00
4.395014452428285949e+03 8.687816936067197560e+01 4.939969524448470040e+00
4.370475812856010634e+03 8.798672691976578619e+01 5.081122735247893374e+00
4.345613809335519363e+03 8.906846944263330101e+01 5.224591728337302676e+00
4.320442077065880767e+03 9.012329326091335702e+01 5.370359018710206378e+00
4.294962652378210805e+03 9.114993539914816267e+01 5.518402001477205054e+00
4.269186516186115114e+03 9.214844728481700997e+01 5.668689701200523068e+00
4.243129020053132081e+03 9.311838336718648179e+01 5.821186982982061942e+00
4.216795602516228428e+03 9.405909046296878273e+01 5.975872633544518919e+00
4.190195136104122867e+03 9.497010503347672739e+01 6.132711351049215054e+00
4.163342957924654002e+03 9.585064015472843835e+01 6.291672058261854161e+00
4.136242210622834136e+03 9.669990898212003572e+01 6.452726166946048281e+00
4.108904033668752163e+03 9.751777224980372694e+01 6.615836160695455881e+00
4.081336894477620262e+03 9.830430015981275460e+01 6.780969306219176929e+00
4.053562013019530696e+03 9.905883942391848507e+01 6.948072899961990068e+00
4.025575177023590641e+03 9.977903603384561393e+01 7.117163077865513721e+00
3.997384104221826874e+03 1.004662513390798182e+02 7.288191858338286977e+00
3.969016364190478271e+03 1.011192319167599720e+02 7.461076906664247055e+00
3.940477359627871465e+03 1.017386395050502870e+02 7.635775970278990243e+00
3.911768664704501589e+03 1.023238585214817249e+02 7.812186042062893243e+00
3.882905570859294130e+03 1.028745417665275568e+02 7.990354469746826283e+00
3.853898427886029367e+03 1.033897866125147260e+02 8.170174330661204465e+00
3.824751079324227248e+03 1.038699507105429660e+02 8.351563199086466938e+00
3.795472346432229642e+03 1.043139247933006999e+02 8.534513399424513480e+00
3.766071195917080786e+03 1.047211484773064569e+02 8.718929282442180906e+00
3.736563490180824829e+03 1.050921502638527443e+02 8.904774521784201369e+00
3.706955929784284763e+03 1.054265637188437665e+02 9.091967028371291448e+00
3.677259962440317395e+03 1.057240775113659623e+02 9.280519748439454375e+00
3.647490851792606009e+03 1.059847621750700313e+02 9.470316817970402923e+00
3.617658348062311234e+03 1.062086882187883248e+02 9.661325288726622773e+00
3.587775031474812749e+03 1.063959261201698325e+02 9.853516760908689776e+00
3.557856157989768690e+03 1.065459192030007500e+02 1.004680930517762683e+01
3.527903678545241291e+03 1.066585460970724171e+02 1.024118753966616069e+01
3.497936846152154430e+03 1.067338584523908196e+02 1.043651447194707949e+01
3.467964878702967326e+03 1.067718330832168192e+02 1.063276987886533220e+01
3.437995086261433698e+03 1.067705729176853140e+02 1.082990406894661106e+01
3.408028869854338609e+03 1.067316581961070341e+02 1.102773556188522086e+01
3.378093242256821668e+03 1.066538667674200553e+02 1.122631767612784870e+01
3.348184025002836734e+03 1.065384189192642310e+02 1.142551199390543459e+01
3.318321527392098233e+03 1.063846039320194024e+02 1.162528373217514677e+01
3.288510423917270600e+03 1.061923794182288816e+02 1.182548710668497272e+01
3.258757019355764896e+03 1.059617028776769558e+02 1.202609231484526831e+01
3.229079338407214891e+03 1.056928342281178317e+02 1.222706705374787006e+01
3.199487723167638251e+03 1.053859064977001054e+02 1.242825948065098629e+01
3.169990106583044962e+03 1.050403984764344045e+02 1.262963483501435391e+01
3.140589020508348312e+03 1.046566837349771930e+02 1.283115222362198971e+01
3.111305037981199348e+03 1.042351213489017141e+02 1.303272389466463288e+01
3.082141240058281255e+03 1.037751752978132629e+02 1.323423094621419693e+01
3.053110692943490903e+03 1.032770064961655265e+02 1.343559094003491694e+01
3.024217600442323146e+03 1.027414281225643435e+02 1.363672147683570302e+01
2.995476024607949512e+03 1.021680397051481322e+02 1.383760086907907905e+01
2.966890691346443418e+03 1.015572297102226003e+02 1.403816801112291479e+01
2.938473616604937888e+03 1.009084451495134687e+02 1.423827234359212213e+01
2.910233090153388730e+03 1.002222261405617161e+02 1.443781801288978350e+01
2.882180675731360679e+03 9.949934430400087138e+01 1.463678111291944361e+01
2.854333023630265870e+03 9.873803244822683212e+01 1.483499914404302800e+01
2.826684381226561072e+03 9.794006793514920162e+01 1.503248630174742217e+01
2.799247641306783862e+03 9.710566529880360065e+01 1.522914749375417287e+01
2.772024520161418423e+03 9.623598825506033450e+01 1.542484859759104232e+01
2.745030509414279095e+03 9.533054596278500981e+01 1.561955207381275557e+01
2.718276216905857382e+03 9.438990476174848254e+01 1.581313908624733067e+01
2.691762815088588468e+03 9.341458220724356920e+01 1.600558517752669729e+01
2.665497222581672759e+03 9.240528452800143100e+01 1.619680845256941382e+01
2.639489938525112393e+03 9.136218202395633625e+01 1.638672705377716809e+01
2.613752485421550773e+03 9.028614834420207558e+01 1.657529878274076296e+01
2.588287434913408106e+03 8.917713542506217550e+01 1.676239727302078819e+01
2.563097853082724669e+03 8.803509485101322696e+01 1.694791107635905547e+01
2.538190650721536258e+03 8.686099842844855345e+01 1.713179314257250496e+01
2.513567253770653679e+03 8.565486588061698114e+01 1.731390696391185102e+01
2.489231863907449224e+03 8.441696345804795953e+01 1.749420247592223276e+01
2.465191386730150498e+03 8.314747380121664833e+01 1.767255888954518994e+01
2.441446102225609138e+03 8.184700900109480415e+01 1.784894141751164653e+01
2.418001347500863176e+03 8.051567486355023107e+01 1.802314408706604354e+01
2.394871407207614538e+03 7.915563558963168589e+01 1.819528322454705105e+01
2.372072693872852597e+03 7.776506061781400092e+01 1.836512298144954514e+01
2.349606224967099479e+03 7.634663724051726774e+01 1.853273960400407816e+01
2.327475729658088767e+03 7.490123207941933003e+01 1.869806488538723244e+01
2.305681009555697983e+03 7.342923544343778985e+01 1.886103220759819266e+01
2.284230814081829976e+03 7.193242199991576058e+01 1.902160875955337360e+01
2.263133891056750144e+03 7.041032869415808193e+01 1.917967226685925297e+01
2.242385227215751456e+03 6.886375837109351039e+01 1.933520093902330217e+01
2.221992030865835659e+03 6.729350731341982339e+01 1.948811180308591062e+01
2.201959410576379469e+03 6.570000906065054380e+01 1.963828135560993715e+01
2.182287602909546877e+03 6.408392315140599749e+01 1.978560767968206591e+01
2.162980982261208737e+03 6.244546372006968227e+01 1.993004371009110898e+01
2.144043834199020694e+03 6.078510040990443741e+01 2.007149809793546069e+01
2.125486191694454646e+03 5.910404918907564564e+01 2.020987951454952736e+01
2.107304310593448463e+03 5.740295446536289603e+01 2.034514944290863880e+01
2.089509585011782747e+03 5.568260628733128925e+01 2.047724568702133396e+01
2.072103798224998627e+03 5.394385244830100845e+01 2.060607697197913879e+01
2.055091456548613678e+03 5.218741189669682967e+01 2.073161623797581399e+01
2.038474564960484258e+03 5.041416416029647252e+01 2.085372192656728885e+01
2.022253360466596632e+03 4.862489778114524341e+01 2.097250433222050248e+01
2.006450876643694528e+03 4.682004873341445972e+01 2.108761744888502321e+01
1.991060457934260057e+03 4.500035822610097114e+01 2.119919748765208212e+01
1.976081929823026258e+03 4.316701372159909766e+01 2.130706626632404621e+01
1.961509512152058278e+03 4.132085992974050725e+01 2.141135147286703244e+01
1.947348712377890479e+03 3.946269153217024694e+01 2.151196192048573863e+01
1.933595275592666212e+03 3.759317664853900709e+01 2.160880642737219048e+01
1.920258020518331477e+03 3.571317198579482977e+01 2.170181795251568602e+01
1.907337386722311294e+03 3.382337711038297101e+01 2.179096307086291162e+01
1.894829188160803369e+03 3.192458066555890284e+01 2.187615060712153436e+01
1.882743712526729723e+03 3.001758928705436702e+01 2.195732492955880133e+01
1.871077286921365612e+03 2.810311971013940280e+01 2.203448055059569910e+01
1.859830237354518204e+03 2.618192822096736450e+01 2.210748253222021376e+01
1.849006706719200338e+03 2.425485579050769047e+01 2.217635001428620001e+01
1.838601892478033051e+03 2.232279374980057796e+01 2.224108079742423882e+01
1.828612958014929291e+03 2.038655886621084079e+01 2.230160710165725746e+01
1.819046020158745250e+03 1.844708032945055365e+01 2.235798176491658040e+01
1.809903717177005319e+03 1.650518246550647561e+01 2.241016062494399108e+01
1.801173146146977388e+03 1.456175056381509592e+01 2.245818437325019801e+01
1.792858392757925003e+03 1.261763923589884939e+01 2.250199361157089228e+01
1.784960968070528907e+03 1.067368680606810472e+01 2.254157064343783645e+01
1.777499077603441265e+03 8.730839271990463502e+00 2.257674320362343323e+01
1.770444422292718173e+03 6.789920162673467097e+00 2.260755942147538633e+01
1.763805881992153218e+03 4.851663881244813403e+00 2.263411591198023132e+01
1.757569535063380499e+03 2.916850657979529693e+00 2.265632133340370657e+01
1.751735704079536163e+03 9.863643627487403975e-01 2.267413920867250354e+01
1.746302506613300693e+03 -9.390331013465561538e-01 2.268764682656529175e+01
1.741266885964875655e+03 -2.858541048937582651e+00 2.269674478258129469e+01
1.736631807618459561e+03 -4.771386109960248589e+00 2.270145360815621771e+01
1.732392394855369730e+03 -6.676775939279344207e+00 2.270178234636487602e+01
1.728548994209003013e+03 -8.573934298990007363e+00 2.269774733433730063e+01
1.725097845890082226e+03 -1.046207828151767316e+01 2.268929467557506641e+01
1.722035227917636121e+03 -1.234043073518244071e+01 2.267650418128627976e+01
1.719361500679840901e+03 -1.420819829059787232e+01 2.265935819789929440e+01
