# cl_TT                  cl_TE                    cl_EE
1.675137151152062870e+03 -1.194640661331186626e+00 3.032685101508563186e-01
1.689817643811581320e+03 -1.558122753800454952e+00 3.167189400904261154e-01
1.704708742853793638e+03 -1.946289661151107797e+00 3.300759449977179183e-01
1.719777297426358928e+03 -2.356857695167862143e+00 3.433672440919577351e-01
1.735026049162683194e+03 -2.788603660102144222e+00 3.566365532218767065e-01
1.750419939342527186e+03 -3.238717975050773301e+00 3.699107924209624754e-01
1.766060381104306089e+03 -3.705875955347123440e+00 3.832874690617081304e-01
1.782013325243978670e+03 -4.188352901514515558e+00 3.968743120665561008e-01
1.798246388071176398e+03 -4.683310719449468529e+00 4.107733074799582162e-01
1.814713912216398057e+03 -5.187711774673187115e+00 4.250847645152782128e-01
1.831354892729736321e+03 -5.698773943800898856e+00 4.398830842573292488e-01
1.848113125217701509e+03 -6.214786268942263270e+00 4.551403439455130595e-01
1.865031172077416841e+03 -6.735055136376352003e+00 4.708023967762603457e-01
1.882165341869262193e+03 -7.259160180591365474e+00 4.868154895653373782e-01
1.899549108203580090e+03 -7.786426474326948011e+00 5.031258719265493395e-01
1.917154637656392197e+03 -8.315768377584243254e+00 5.196852332870804947e-01
1.934968526076459511e+03 -8.847776554402916105e+00 5.364622056581377363e-01
1.953013605535840497e+03 -9.383236416843134364e+00 5.534301136493577911e-01
1.971281172767919315e+03 -9.922463694736496365e+00 5.705541032459490181e-01
1.989785245929876965e+03 -1.046598159876866418e+01 5.878066479497097152e-01
2.008522257543372461e+03 -1.101463803097516525e+01 6.051561254871943296e-01
2.027482262360719915e+03 -1.156973753164184160e+01 6.225658320111439048e-01
2.046668111854733525e+03 -1.213282511989616452e+01 6.399954437571031551e-01
2.066081349885403142e+03 -1.270542976895757015e+01 6.574034345754895536e-01
2.085723664306281989e+03 -1.328912419431386027e+01 6.747493153325643256e-01
2.105602953636514485e+03 -1.388492132256690859e+01 6.919966721332131421e-01
2.125716033456599234e+03 -1.449184461539000601e+01 7.091324106353430468e-01
2.146069550342793718e+03 -1.510826481235617891e+01 7.261471654293739642e-01
2.166656644681392663e+03 -1.573251899108399243e+01 7.430319508219764835e-01
2.187480696830160923e+03 -1.636305975621979059e+01 7.597736505643588600e-01
2.208545401643954847e+03 -1.699838082087543256e+01 7.763593390693511731e-01
2.229823229285948401e+03 -1.763757181597191703e+01 7.927809158762164632e-01
2.251329402647133065e+03 -1.828003183783863150e+01 8.090276783415913942e-01
2.273060302170995328e+03 -1.892523814881314692e+01 8.250834659928013570e-01
2.295012510130625742e+03 -1.957264226638544358e+01 8.409351064937565789e-01
2.317178165466404607e+03 -2.022150257305474241e+01 8.565723350525410451e-01
2.339555875914536955e+03 -2.087127155026766090e+01 8.719763032427627625e-01
2.362139425730484163e+03 -2.152120774532750147e+01 8.871377173943404415e-01
2.384922601236401533e+03 -2.217069257427429108e+01 9.020485515441213353e-01
2.407893102806661773e+03 -2.281909570103221085e+01 9.166922721780081940e-01
2.431055557291469540e+03 -2.346565854760294911e+01 9.310595232434831781e-01
2.454400350160768085e+03 -2.410981512111498404e+01 9.451314579861251897e-01
2.477927984443873356e+03 -2.475069719974105809e+01 9.588853612455698894e-01
2.501635208651513949e+03 -2.538756016183405961e+01 9.723226786371720332e-01
2.525512253727432380e+03 -2.602003223495990625e+01 9.854290833865464450e-01
2.549552922839981420e+03 -2.664737330889021294e+01 9.981953683736092264e-01
2.573753747539064079e+03 -2.726898392397828275e+01 1.010620932006161654e+00
2.598114400284659041e+03 -2.788423168931848650e+01 1.022688981065440927e+00
2.622624804207174748e+03 -2.849242571212181829e+01 1.034388526116920559e+00
2.647278286124310398e+03 -2.909297312799979096e+01 1.045714314364553754e+00
2.672071521880075579e+03 -2.968530834396765528e+01 1.056652015082176099e+00
2.696996815715400317e+03 -3.026879200283557836e+01 1.067184612374785901e+00
2.722040263043773848e+03 -3.084290912671933782e+01 1.077297765815662389e+00
2.747198585300191553e+03 -3.140706826051304645e+01 1.086980100038481778e+00
2.772465891244647082e+03 -3.196063053510514607e+01 1.096212871997265914e+00
2.797830216738564104e+03 -3.250221808325987638e+01 1.104959935514599367e+00
2.823286273844467360e+03 -3.303200516526366215e+01 1.113230214755450920e+00
2.848818505526727222e+03 -3.354947832392642937e+01 1.121021374683330629e+00
2.874421497158970396e+03 -3.405416013430034639e+01 1.128317429346816336e+00
2.900091041101806695e+03 -3.454547583723598336e+01 1.135110506006340891e+00
2.925810286628903214e+03 -3.502285623045879248e+01 1.141386951205238365e+00
2.951574415652864445e+03 -3.548580702222935201e+01 1.147144598431686813e+00
2.977375727167935565e+03 -3.593382842025282997e+01 1.152372102582382984e+00
3.003203719390110564e+03 -3.636636317603908708e+01 1.157069652125122694e+00
3.029048381455164417e+03 -3.678300438282317231e+01 1.161224668762062873e+00
3.054905535449285708e+03 -3.718316534509278171e+01 1.164832824115668686e+00
3.080762848556234076e+03 -3.756632515569532416e+01 1.167887311420580110e+00
3.106610366072603938e+03 -3.793193271038492753e+01 1.170387295015347329e+00
3.132429551556198021e+03 -3.827836210437541098e+01 1.172293584296485225e+00
3.158232656548326759e+03 -3.860647016734561277e+01 1.173639541323762803e+00
3.184000771352878928e+03 -3.891586979908159094e+01 1.174433110872039387e+00
3.209732099655561342e+03 -3.920609859107071316e+01 1.174659967739138944e+00
3.235422710886244204e+03 -3.947683829225928775e+01 1.174326128585804430e+00
3.261060734757389127e+03 -3.972761132343798351e+01 1.173430506053252609e+00
3.286634623336478853e+03 -3.995804943611982907e+01 1.171973176741905265e+00
3.312126821915239816e+03 -4.016775034698401470e+01 1.169964615920216611e+00
3.337527851524320795e+03 -4.035630091401679209e+01 1.167405546876291611e+00
3.362824358243907227e+03 -4.052332567496662818e+01 1.164298692456697371e+00
3.388002989145731590e+03 -4.066838342954080332e+01 1.160650069433861731e+00
3.413043354705536331e+03 -4.079117388741126859e+01 1.156465693084524737e+00
3.437947700766777871e+03 -4.089080989965761859e+01 1.151740733413879392e+00
3.462699580745387721e+03 -4.096635539123950309e+01 1.146479520205251124e+00
3.487313574765683825e+03 -4.101897339398558984e+01 1.140717575724658150e+00
3.511789373709168103e+03 -4.104837311708882197e+01 1.134457532023311011e+00
3.536131091882382407e+03 -4.105443076186972462e+01 1.127716190469671531e+00
3.560328595022777790e+03 -4.103692044536832384e+01 1.120502754472691320e+00
3.584385030517103132e+03 -4.099567715591576444e+01 1.112836026285604296e+00
3.608290668869539786e+03 -4.093055423962202610e+01 1.104725346425143195e+00
3.632028426822691472e+03 -4.084126031849014282e+01 1.096188984032228753e+00
3.655582743422794920e+03 -4.072755565824946444e+01 1.087240624848438086e+00
3.678945566841969594e+03 -4.058907323180622484e+01 1.077905945283603506e+00
3.702095689242185017e+03 -4.042564818465363174e+01 1.068190639173094425e+00
3.725028206002548814e+03 -4.023695885541988559e+01 1.058111509271744355e+00
3.747714360021944231e+03 -4.002167998028402707e+01 1.047682612673567437e+00
3.770146461190423906e+03 -3.977977799591504038e+01 1.036930718692869346e+00
3.792328525035343773e+03 -3.951224781119867657e+01 1.025886932791925554e+00
3.814252523928214032e+03 -3.921889147954347976e+01 1.014571994858849857e+00
3.835907798347428070e+03 -3.889958222388805353e+01 1.003004791940386164e+00
3.857286811703774219e+03 -3.855422545131303025e+01 9.912140509569018487e-01
3.878384699524194730e+03 -3.818274812197204682e+01 9.792225334981193852e-01
3.899183870429422313e+03 -3.778506725584735193e+01 9.670529888076857539e-01
3.919681281857697741e+03 -3.736124697817914608e+01 9.547380734318168249e-01
3.939867025611857116e+03 -3.691126938301741234e+01 9.423022295793911374e-01
3.959730060679097278e+03 -3.643506885394613448e+01 9.297773610408520684e-01
3.979255697999152289e+03 -3.593267725779261923e+01 9.171910995129693989e-01
3.998441352780519992e+03 -3.540407826732246122e+01 9.045661254738531776e-01
4.017253321358259200e+03 -3.484779363452096845e+01 8.919495540254868127e-01
4.035693244482053615e+03 -3.426505043864617051e+01 8.793721748724059317e-01
4.053769420061109486e+03 -3.365645539025642563e+01 8.668618781044207244e-01
4.071471710329324651e+03 -3.302217826396934441e+01 8.544456388015521098e-01
4.088788522773968907e+03 -3.236234005664037028e+01 8.421639423531981361e-01
4.105714465221139108e+03 -3.167697265887344571e+01 8.300487456968810296e-01
4.122240345125730528e+03 -3.096629261473466244e+01 8.181241830122450986e-01
4.138362972128473302e+03 -3.023044145509427238e+01 8.064259982913131175e-01
4.154069408756906341e+03 -2.946959902348407212e+01 7.949898875527615649e-01
4.169353961742719548e+03 -2.868397658262421146e+01 7.838488886004413292e-01
4.184211711621155700e+03 -2.787385543454687920e+01 7.730355502281148761e-01
4.198627991168762492e+03 -2.703931200656695921e+01 7.625842548970422907e-01
4.212593198025747370e+03 -2.618057444542369439e+01 7.525288230161979453e-01
4.226073551144915655e+03 -2.529625010213611702e+01 7.429505977884345302e-01
4.239094134632344321e+03 -2.438837606355274801e+01 7.338475158913906338e-01
4.251657891141794607e+03 -2.345745458961386731e+01 7.252544036453769660e-01
4.263766166245015484e+03 -2.250378928226263042e+01 7.172087761109937620e-01
4.275411660649047008e+03 -2.152772347765717242e+01 7.097467546641379466e-01
4.286585527934877973e+03 -2.052964138460415455e+01 7.029044407479037027e-01
4.297291285192211944e+03 -1.950993653072304923e+01 6.967191290060101849e-01
4.307516568761830968e+03 -1.846902847181260299e+01 6.912282444797931413e-01
4.317243150295008491e+03 -1.740730361099022971e+01 6.864688693884682946e-01
4.326468019100319907e+03 -1.632518140676852170e+01 6.824782800104689517e-01
4.335169863766787785e+03 -1.522315284332918850e+01 6.792940306384260829e-01
4.343348098786968876e+03 -1.410161121463990064e+01 6.769525458464051848e-01
4.350981876665788150e+03 -1.296067559556398940e+01 6.755067080869858742e-01
4.358032085776399072e+03 -1.180004529218443743e+01 6.750518726932585034e-01
4.364570047343823717e+03 -1.062155218547827751e+01 6.755578675055328164e-01
4.370582252806731958e+03 -9.425716794357715145e+00 6.770674402859557794e-01
4.376079188728766894e+03 -8.213039632769394416e+00 6.796227148882098001e-01
4.381072076168896274e+03 -6.984029541309710432e+00 6.832649731420321615e-01
4.385563389551268301e+03 -5.739190612928716462e+00 6.880375843873868247e-01
4.389557019249322366e+03 -4.479047017944489895e+00 6.939791724123658412e-01
4.393042353970671684e+03 -3.204146456563310874e+00 7.011333078307845357e-01
4.396010591842854410e+03 -1.915056797765251506e+00 7.095416393980239489e-01
4.398460613096415727e+03 -6.122685437231648597e-01 7.192377277027870441e-01
4.400384805106014028e+03 7.036212071161491721e-01 7.302680949107487329e-01
4.401772872378556713e+03 2.032106861181480539e+00 7.426704620219238828e-01
4.402610566239689433e+03 3.372833328016795029e+00 7.565260219610652204e-01
4.402870589301883228e+03 4.725505707640258457e+00 7.719154834092373241e-01
4.402590965646400946e+03 6.088800727524361633e+00 7.887920195607835971e-01
4.401777764875303546e+03 7.462181467818540526e+00 8.071943154337646309e-01
4.400427302154186691e+03 8.844925031786047498e+00 8.271542711864744435e-01
4.398535522908544408e+03 1.023647993453128180e+01 8.487173835583210479e-01
4.396106746340434256e+03 1.163615082384964339e+01 8.719133373576161139e-01
4.393144117228534924e+03 1.304329729761059831e+01 8.967749184120210604e-01
4.389645917227174323e+03 1.445727929314431925e+01 9.233397870391563123e-01
4.385612728730309755e+03 1.587740257806792066e+01 9.516303837898234530e-01
4.381052570337549696e+03 1.730299640763684721e+01 9.816797925295244198e-01
4.375960231586813279e+03 1.873335564864264313e+01 1.013523883492175148e+00
4.370332579132009414e+03 2.016774996129052511e+01 1.047188760189438739e+00
4.364155219913868677e+03 2.160566730857028617e+01 1.082799253476933510e+00
4.357424051613196752e+03 2.304619778519900919e+01 1.120359346081513774e+00
4.350178349603006609e+03 2.448855940168978762e+01 1.159817514422400331e+00
4.342411957641333174e+03 2.593209416876412021e+01 1.201202823167632827e+00
4.334130210732073465e+03 2.737602027285075934e+01 1.244538172572090762e+00
4.325331941719838142e+03 2.881958884393449338e+01 1.289856200059224633e+00
4.316023646065893445e+03 3.026215580686731244e+01 1.337171772798750435e+00
4.306213670112789259e+03 3.170289880318357589e+01 1.386504160715740008e+00
4.295900842828581517e+03 3.314119091978373888e+01 1.437872388707140736e+00
4.285095141237517055e+03 3.457632196070384367e+01 1.491296870422747833e+00
4.273807578529947932e+03 3.600759736020975055e+01 1.546783141638259140e+00
4.262032678725613550e+03 3.743431591076707576e+01 1.604354629954524825e+00
4.249789364380919324e+03 3.885567929796517461e+01 1.664029860880472445e+00
4.237038560795136618e+03 4.027054437074323801e+01 1.725949703136549163e+00
4.223820121763125826e+03 4.167842004988832372e+01 1.790034154823666235e+00
4.210135186591452111e+03 4.307856910175357967e+01 1.856236369417529453e+00
4.195989534664755411e+03 4.447031547309951094e+01 1.924573683172725813e+00
4.181387571988620039e+03 4.585281640427250949e+01 1.995048141197753644e+00
4.166332962811552534e+03 4.722526697241690385e+01 2.067664421470048808e+00
4.150822002118239652e+03 4.858695745185529091e+01 2.142421676410644960e+00
4.134867311946297377e+03 4.993721025104493094e+01 2.219325636538785229e+00
4.118481994314557596e+03 5.127518021079218613e+01 2.298367647960646742e+00
4.101677133976205369e+03 5.260090625319706703e+01 2.379554408383658171e+00
4.084471407372995145e+03 5.391281202425615504e+01 2.462893444481254690e+00
4.066868323992495789e+03 5.521101135775210622e+01 2.548392780069345775e+00
4.048886083124143170e+03 5.649428288764381278e+01 2.636066352989612227e+00
4.030500433449310094e+03 5.776106251235544420e+01 2.726094475888347191e+00
4.011750086691195520e+03 5.901135638932898075e+01 2.818303014848707821e+00
3.992633361641953343e+03 6.024550260977707694e+01 2.912685753125955568e+00
3.973158325854421037e+03 6.146133996861562565e+01 3.009241567157393327e+00
3.953334047155562075e+03 6.265865791394351447e+01 3.107965426729388803e+00
3.933157080071401197e+03 6.383709836897130430e+01 3.208858570723655212e+00
3.912628053112390717e+03 6.499566504685705581e+01 3.311914097854599781e+00
3.891762001185919416e+03 6.613353570068663601e+01 3.417124254598907118e+00
3.870562021213662319e+03 6.725017923478824855e+01 3.524485090355670813e+00
3.849044581902638583e+03 6.834489122441797804e+01 3.633971281052821301e+00
3.827210893395536914e+03 6.941788268344490120e+01 3.745579477762127851e+00
3.805069258724133306e+03 7.046740287828659177e+01 3.859292272999621964e+00
3.782636180110581790e+03 7.149335272388280771e+01 3.975136087045965994e+00
3.759898262341291229e+03 7.249310724800774608e+01 4.093179468065990534e+00
3.736882116604820112e+03 7.346769594190453745e+01 4.213277518569126912e+00
3.713602589248885579e+03 7.441759845207621993e+01 4.335396880942806952e+00
3.690069604040807462e+03 7.534159808444941575e+01 4.459516435239403442e+00
3.666285730515499381e+03 7.623951694453228356e+01 4.585616360159687765e+00
3.642265795408847680e+03 7.711056406173391053e+01 4.713663196210775119e+00
3.618016217133037571e+03 7.795394857395719157e+01 4.843635967753571414e+00
3.593543029762726292e+03 7.876935787424473290e+01 4.975503979766831897e+00
3.568855676491466966e+03 7.955691837781904496e+01 5.109237543880016830e+00
3.543971671369533851e+03 8.031616224300429963e+01 5.244792984970834127e+00
3.518895403821824857e+03 8.104564651033381040e+01 5.382143077524670360e+00
3.493630420597280590e+03 8.174650561460535414e+01 5.521249904837629785e+00
3.468191517249166736e+03 8.241569841370855443e+01 5.662133224654987806e+00
3.442584521992781902e+03 8.305352732546776906e+01 5.804773944439941324e+00
3.416816775346696431e+03 8.366083108979940164e+01 5.948986305152611287e+00
3.390903031086027568e+03 8.423733639081002877e+01 6.094833082279271785e+00
3.364852873557376824e+03 8.478211006511200765e+01 6.242207867242028918e+00
3.338669023738067153e+03 8.529556354188845546e+01 6.391033251850668506e+00
3.312358728003021042e+03 8.577653214764733036e+01 6.541299860793752252e+00
3.285931340124765029e+03 8.622460545175319169e+01 6.692921990178826164e+00
3.259400939932008896e+03 8.664033673899383814e+01 6.845861883353070887e+00
3.232773067547855590e+03 8.702330407046478911e+01 7.000039165510393957e+00
3.206059322706987132e+03 8.737332351876708003e+01 7.155494833498816654e+00
3.179274403458879078e+03 8.769052156958544231e+01 7.312066143359516879e+00
3.152425773698462763e+03 8.797502464021079049e+01 7.469778563504648083e+00
3.125525235294591766e+03 8.822501868931061608e+01 7.628624811437611619e+00
3.098588188644679576e+03 8.844070935028368297e+01 7.788503148084739536e+00
3.071616795472617923e+03 8.862322477749012251e+01 7.949368307106309040e+00
3.044630649988736423e+03 8.877269102744604368e+01 8.111091011882704649e+00
3.017635424396216422e+03 8.888919615819303033e+01 8.273656798996952944e+00
2.990634216333489348e+03 8.897267656195228369e+01 8.436957110336098964e+00
2.963639874236683227e+03 8.902225748153942675e+01 8.600941392107195327e+00
2.936664230885173765e+03 8.903778157335236187e+01 8.765584907065157694e+00
2.909715602648892400e+03 8.901947289329721968e+01 8.930821787549000135e+00
2.882807659980563585e+03 8.896687309673009736e+01 9.096556926538195142e+00
2.855940755485671616e+03 8.887987993715206869e+01 9.262685909680520524e+00
2.829132566839161882e+03 8.875839098675943717e+01 9.429269596235885231e+00
2.802393270043857683e+03 8.860303871121838881e+01 9.596122886212867797e+00
2.775744377285844621e+03 8.841043349799251416e+01 9.763225883921831993e+00
2.749179687154724434e+03 8.818272947201121781e+01 9.930510801033276991e+00
2.722709638847139104e+03 8.792097691509253821e+01 1.009796095484015765e+01
2.696354796265482491e+03 8.762484772486590145e+01 1.026543283736721790e+01
2.670111132763785008e+03 8.729388641640403534e+01 1.043285224754418827e+01
2.643995646337390099e+03 8.692890606199071613e+01 1.060014504156260706e+01
2.618012471679637201e+03 8.652992174188028685e+01 1.076727701864805553e+01
2.592172763509830929e+03 8.609682565508728658e+01 1.093422016488850268e+01
2.566484171552300722e+03 8.562939993742359945e+01 1.110084900564869947e+01
2.540956654731086473e+03 8.512776850794436712e+01 1.126705522884984845e+01
2.515596731362753417e+03 8.459337411050645983e+01 1.143282809785421250e+01
2.490417811924865418e+03 8.402518787211913320e+01 1.159804766442431045e+01
2.465422044557313257e+03 8.342328894052364774e+01 1.176269250203927363e+01
2.440638075117374683e+03 8.278540635999810604e+01 1.192662875757477359e+01
2.416050134556338890e+03 8.211552885320337225e+01 1.208977413486603147e+01
2.391673909026376805e+03 8.141298947449980972e+01 1.225211101002079594e+01
2.367520346400312064e+03 8.067836055230995385e+01 1.241352153381088463e+01
2.343589739623670084e+03 7.991212371514241397e+01 1.257399445648768577e+01
2.319888602308824829e+03 7.911494519350485177e+01 1.273345637126223195e+01
2.296427558980868071e+03 7.828703208613588060e+01 1.289183392584941501e+01
2.273217600705791483e+03 7.742917037863753649e+01 1.304910074530207176e+01
2.250259966103160878e+03 7.654124983259730186e+01 1.320511709790303634e+01
2.227557849443263876e+03 7.562315969229938162e+01 1.335980199446667172e+01
2.205117761143169901e+03 7.467607565758888200e+01 1.351310965464042191e+01
2.182939195033257874e+03 7.369961534317286578e+01 1.366489683106937925e+01
2.161034491661164338e+03 7.269356165468047948e+01 1.381510526252709958e+01
2.139420904962573786e+03 7.165695012622980187e+01 1.396352417657867129e+01
2.118079361474175585e+03 7.059218399023652069e+01 1.411023557672675466e+01
2.097018278068401742e+03 6.949972236773544410e+01 1.425507869606314948e+01
2.076248347042297610e+03 6.838120506485373085e+01 1.439815614430318291e+01
2.055773046578307913e+03 6.723652139317204046e+01 1.453936486272459838e+01
2.035604396834473619e+03 6.606702416915163667e+01 1.467868726748525354e+01
2.015744665025728409e+03 6.487309038415486384e+01 1.481605064318581633e+01
1.996195995906863573e+03 6.365604729333595913e+01 1.495143046835891099e+01
1.976970284912289571e+03 6.241636975597953807e+01 1.508473789643553076e+01
1.958065270263709863e+03 6.115421742264508254e+01 1.521592816236254464e+01
1.939482222874564968e+03 5.987038806108947142e+01 1.534495483927225656e+01
1.921228095735747729e+03 5.856565957456609794e+01 1.547174256356777278e+01
1.903319675049644275e+03 5.723911594287045546e+01 1.559601677910405826e+01
1.885757812086668309e+03 5.589206327438916588e+01 1.571775416227924360e+01
1.868534648137350359e+03 5.452444499954410873e+01 1.583697530356510796e+01
1.851654314090282469e+03 5.313797022838868145e+01 1.595359075884776345e+01
1.835124755796676936e+03 5.173316020454982578e+01 1.606753725810684585e+01
1.818943671459466259e+03 5.031066494217928664e+01 1.617878516374150166e+01
1.803123530362288648e+03 4.887125325984563773e+01 1.628724510768670442e+01
1.787663938231884458e+03 4.741560612749559311e+01 1.639287131626997507e+01
1.772569190158221090e+03 4.594445568487724785e+01 1.649556740895710405e+01
1.757839348851127170e+03 4.445854997598453195e+01 1.659537312752227223e+01
1.743486677444387169e+03 4.295850231111784723e+01 1.669210831340990353e+01
1.729502859116885929e+03 4.144509501997833922e+01 1.678587621001298658e+01
1.715898663897759434e+03 3.991896660191957835e+01 1.687644607278855702e+01
1.702693821016290713e+03 3.838020425812194247e+01 1.696372942036699882e+01
1.689880236176799372e+03 3.683003927877077643e+01 1.704776575327574051e+01
1.677442123546355106e+03 3.526930229439735598e+01 1.712854252079641881e+01
1.665388727215539348e+03 3.369878225965064900e+01 1.720599204370733659e+01
1.653721081194859607e+03 3.211908442401462338e+01 1.728008940911952962e+01
1.642434196303068120e+03 3.053091090910122318e+01 1.735074536838229875e+01
1.631538698017260231e+03 2.893498273117466724e+01 1.741790966155354070e+01
1.621030192069974873e+03 2.733192276093168971e+01 1.748158473801729684e+01
1.610909719576058706e+03 2.572240756521905070e+01 1.754162120617784737e+01
1.601180903860649551e+03 2.410719530164903190e+01 1.759808488152094341e+01
1.591837621115252205e+03 2.248710575946849488e+01 1.765094216752170908e+01
1.582877608029410794e+03 2.086285155126448032e+01 1.770014811644180952e+01
1.574308358421686080e+03 1.923531890568200353e+01 1.774577895281574413e+01
1.566162877935008282e+03 1.760515978722311559e+01 1.778749017744225824e+01
1.558396213556463863e+03 1.597337605975361008e+01 1.782560862931249446e+01
1.551013290915171183e+03 1.434073167972789875e+01 1.786008512463837050e+01
1.544014243506054527e+03 1.270798087374692820e+01 1.789092194356200949e+01
1.537393490542212476e+03 1.107587735510613847e+01 1.791809273042689910e+01
1.531146602760228689e+03 9.445139922667159738e+00 1.794157681922890291e+01
1.525275987470548216e+03 7.816429591319929315e+00 1.796138765538765014e+01
1.519772670688892731e+03 6.190498962442524622e+00 1.797743567204911486e+01
1.514636821685357972e+03 4.568082668451165063e+00 1.798978678094453798e+01
1.509862852614486883e+03 2.949883048596293023e+00 1.799839586747861020e+01
1.505454468755439393e+03 1.336588240156019181e+00 1.800327189815656581e+01
1.501407180739635123e+03 -2.710991879255721937e-01 1.800437001848620966e+01
1.497724033291250180e+03 -1.872383350827853343e+00 1.800178216717409896e+01
1.494428670080129677e+03 -3.465965155991538982e+00 1.799514420471117404e+01
1.491484776183627218e+03 -5.051739636890270724e+00 1.798481560018124270e+01
1.488892577015087227e+03 -6.629023265548342536e+00 1.797085338444348324e+01
1.486647501132179286e+03 -8.197100254224610083e+00 1.795319156953538098e+01
1.484737415300447083e+03 -9.755322623797402670e+00 1.793189145871329870e+01
1.483162569546006580e+03 -1.130300218234925147e+01 1.790703111472934239e+01
1.481919401554530623e+03 -1.283935998520672683e+01 1.787851671297905654e+01
1.480995903944943166e+03 -1.436362752456299674e+01 1.784642891462375047e+01
1.480397184504872939e+03 -1.587496092271398140e+01 1.781081021243379325e+01
1.480108488777760158e+03 -1.737271345333900641e+01 1.777160734161652655e+01
1.480134182372314399e+03 -1.885611124412500672e+01 1.772886448164094020e+01
1.480473704173345595e+03 -2.032455456381072523e+01 1.768258226482789297e+01
1.481129629259073681e+03 -2.177676259922036905e+01 1.763271736252109534e+01
