# cl_TT                  cl_TE                    cl_EE
2.537460052214661118e+03 -3.085171503533927218e-01 3.867691488457894455e-01
2.565970897832090486e+03 -8.029596921681416699e-01 4.074635109673348521e-01
2.594674327529942730e+03 -1.318155598436810516e+00 4.288309096925180808e-01
2.623612275153297560e+03 -1.852929983037155059e+00 4.508757011424445182e-01
2.652843349939934797e+03 -2.406438233817689287e+00 4.735933411567544993e-01
2.682374174283617776e+03 -2.978359210740825436e+00 4.969572495619492547e-01
2.712190246846998434e+03 -3.568518370362928849e+00 5.209353762369330898e-01
2.742285241964244960e+03 -4.176915910506243890e+00 5.454974914357778593e-01
2.772639175632260503e+03 -4.803672920226746967e+00 5.706157377069502878e-01
2.803266355212384497e+03 -5.449485804278976886e+00 5.962632191446177732e-01
2.834276556717127278e+03 -6.117884667852621305e+00 6.224276592440347589e-01
2.865613068052565723e+03 -6.809306012184450196e+00 6.490521831882574144e-01
2.897238654807452804e+03 -7.525024204320422072e+00 6.760980209650522266e-01
2.929117665630392821e+03 -8.266538404981492505e+00 7.035252817255599478e-01
2.961289609192443550e+03 -9.035260279288129581e+00 7.313005542993146202e-01
2.993821876906008129e+03 -9.830587704040421926e+00 7.594074948707589812e-01
3.026780624990943124e+03 -1.065142732807249359e+01 7.878347700999419612e-01
3.060207039733212696e+03 -1.149650799103913101e+01 8.165710553228102686e-01
3.094067035141178621e+03 -1.236374646242140685e+01 8.456062574153093703e-01
3.128265833321854643e+03 -1.325110604214138199e+01 8.749308656988062927e-01
3.162808079501506654e+03 -1.415781389817103531e+01 9.045409910612185467e-01
3.197738950960256716e+03 -1.508438228755548316e+01 9.344384418923640245e-01
3.233062331073197129e+03 -1.602958567686228619e+01 9.646140950839416917e-01
3.268796384870870497e+03 -1.699319785496976820e+01 9.950635176201599874e-01
3.304970911539184726e+03 -1.797463766075305358e+01 1.025776870531477369e+00
3.341582780052668568e+03 -1.897192968964676396e+01 1.056717646472715266e+00
3.378612804327050071e+03 -1.998271444153521870e+01 1.087841612605216390e+00
3.416042397289989822e+03 -2.100466216580668544e+01 1.119105805285361299e+00
3.453859158271822707e+03 -2.203541335439441795e+01 1.150465869081292558e+00
3.492046320359780111e+03 -2.307327422619250612e+01 1.181881438999061507e+00
3.530621279891491213e+03 -2.411873914362199045e+01 1.213319010188760316e+00
3.569594145833587390e+03 -2.517286792997889933e+01 1.244747217590958854e+00
3.608994682730335171e+03 -2.623692114439035095e+01 1.276126426803273040e+00
3.648820114999666657e+03 -2.731165661352425644e+01 1.307430523008678680e+00
3.689063050442460735e+03 -2.839768642120042941e+01 1.338629452584559454e+00
3.729737650832837062e+03 -2.949418984861744164e+01 1.369693481475898311e+00
3.770839567041444298e+03 -3.060009074903033621e+01 1.400586586754094531e+00
3.812362306311068551e+03 -3.171420789544784924e+01 1.431279007583569074e+00
3.854298196453139099e+03 -3.283527121342936539e+01 1.461738012113591889e+00
3.896643499880961372e+03 -3.396212881754801316e+01 1.491928478066371522e+00
3.939390475917096865e+03 -3.509344766957036654e+01 1.521821214378337395e+00
3.982531391916586927e+03 -3.622806566432501540e+01 1.551390511981257214e+00
4.026052060979860926e+03 -3.736473079685144683e+01 1.580596904621805132e+00
4.069971840126309417e+03 -3.850177143697708715e+01 1.609392618484081661e+00
4.114261062201063396e+03 -3.963833264914946142e+01 1.637759396246890153e+00
4.158914101655691411e+03 -4.077317709915619304e+01 1.665674270455843153e+00
4.203929980094119855e+03 -4.190498372004775973e+01 1.693108800616598186e+00
4.249301020069809056e+03 -4.303263044587547625e+01 1.720024572143198149e+00
4.295019553808017008e+03 -4.415483634407714675e+01 1.746397420795085864e+00
4.341082697272240694e+03 -4.527042812426514473e+01 1.772204369035561555e+00
4.387486807501767544e+03 -4.637817850853971891e+01 1.797407646898387279e+00
4.434218119483022747e+03 -4.747682068621620743e+01 1.821983875769683348e+00
4.481272106372239250e+03 -4.856524657758776442e+01 1.845906372617391211e+00
4.528638492059858436e+03 -4.964227453545044000e+01 1.869149163018233084e+00
4.576308890981867989e+03 -5.070594255715879228e+01 1.891651091536113771e+00
4.624254630209773495e+03 -5.175608269471447187e+01 1.913423725641741679e+00
4.672469229706093756e+03 -5.279156394563146648e+01 1.934443972601934236e+00
4.720936085114349225e+03 -5.381131094038099860e+01 1.954686881983617397e+00
4.769638749774916505e+03 -5.481434871974522594e+01 1.974134073934936007e+00
4.818564632680152499e+03 -5.579960163024711761e+01 1.992763336391740303e+00
4.867695222601351816e+03 -5.676603670419206793e+01 2.010553620901952776e+00
4.917022144562371068e+03 -5.771266059665779125e+01 2.027485451720400622e+00
4.966528767803236406e+03 -5.863837929654055614e+01 2.043535109588582532e+00
5.016191815218375268e+03 -5.954220232207681818e+01 2.058685852724986720e+00
5.066010351731652918e+03 -6.042300053910567215e+01 2.072922711987783551e+00
5.115955705313938779e+03 -6.127852153136131363e+01 2.086181897643712535e+00
5.166020086242674552e+03 -6.210902198479509195e+01 2.098503708041446369e+00
5.216184389751536401e+03 -6.291365215974130365e+01 2.109856710483846598e+00
5.266438748826363735e+03 -6.369127696478354039e+01 2.120233469259671821e+00
5.316763332219128642e+03 -6.444099728871582045e+01 2.129620026079177109e+00
5.367140809989456102e+03 -6.516193846678642387e+01 2.138007612278042480e+00
5.417565197989960325e+03 -6.585319147392853267e+01 2.145386956104105458e+00
5.468023274599307115e+03 -6.651390717847989720e+01 2.151765734295088883e+00
5.518498105723224398e+03 -6.714315439137132557e+01 2.157135080683099115e+00
5.568986209473947383e+03 -6.774014054136476659e+01 2.161493287186850853e+00
5.619463410723606103e+03 -6.830383245613698762e+01 2.164842721158511729e+00
5.669913677101837493e+03 -6.883159408111126254e+01 2.167137884449951812e+00
5.720311840005836530e+03 -6.932449737122078659e+01 2.168433177470329820e+00
5.770645524842059785e+03 -6.978153700716821106e+01 2.168732750374388729e+00
5.820894989018576780e+03 -7.020194789360478183e+01 2.168036144481972904e+00
5.871040492239824744e+03 -7.058483170553101615e+01 2.166349593332784540e+00
5.921058184036872262e+03 -7.092937301975507580e+01 2.163679327161330157e+00
5.970938029829359948e+03 -7.123486389483630887e+01 2.160031571497139424e+00
6.020672272992068429e+03 -7.150059700658104589e+01 2.155418010138856477e+00
6.070253468999245342e+03 -7.172598843906487787e+01 2.149854310202055530e+00
6.119673993664382579e+03 -7.191031669112466318e+01 2.143342497439092664e+00
6.168936481063949941e+03 -7.205278830722929229e+01 2.135898485945368019e+00
6.217999546287929661e+03 -7.215081347552923319e+01 2.127497274031051155e+00
6.266884769787605364e+03 -7.220588320551763672e+01 2.118202197877158355e+00
6.315568479363965707e+03 -7.221750369128658065e+01 2.108029335352466394e+00
6.364027630280903395e+03 -7.218521888054672786e+01 2.097016697534245022e+00
6.412232694972948593e+03 -7.210854267299833964e+01 2.085195586460674821e+00
6.460166185107104866e+03 -7.198700510534702346e+01 2.072605518221480647e+00
6.507801038422032434e+03 -7.182016281225794785e+01 2.059277486134742041e+00
6.555117291231825220e+03 -7.160758715060515556e+01 2.045240218210844674e+00
6.602094663574268452e+03 -7.134887475609320973e+01 2.030534373491622357e+00
6.648713091753396839e+03 -7.104365371611386593e+01 2.015200581387141643e+00
6.694951886835655387e+03 -7.069149837019061522e+01 1.999277937564815311e+00
6.740767029749247740e+03 -7.029004709338433088e+01 1.982796631688036548e+00
6.786168277374680656e+03 -6.984123255171537892e+01 1.965805762618731745e+00
6.831135105906538229e+03 -6.934477309816459467e+01 1.948353180547319097e+00
6.875658007224316862e+03 -6.880043317466689246e+01 1.930479335474329261e+00
6.919707651115876615e+03 -6.820794501992347136e+01 1.912224635143360940e+00
6.963270869061248050e+03 -6.756718355210119853e+01 1.893637688412075581e+00
7.006330250623312168e+03 -6.687798649719475463e+01 1.874763327701900906e+00
7.048864568144137593e+03 -6.614010668552985805e+01 1.855648788242769465e+00
7.090850448305388454e+03 -6.535339830250713078e+01 1.836340898389979381e+00
7.132274886948312087e+03 -6.451768034066171253e+01 1.816879822320468296e+00
7.173118126034443776e+03 -6.363262703202895665e+01 1.797322135125194231e+00
7.213322009484404589e+03 -6.269628453081742947e+01 1.777732207038280832e+00
7.252913594014617047e+03 -6.171077773991022752e+01 1.758148419976761412e+00
7.291873801736211135e+03 -6.067614555644613006e+01 1.738617794506504888e+00
7.330182292087183669e+03 -5.959253476181351772e+01 1.719213552736626349e+00
7.367825331456262575e+03 -5.846006826584270044e+01 1.700004836271020503e+00
7.404785456118633192e+03 -5.727906387070905936e+01 1.681053252431064182e+00
7.441051076306774121e+03 -5.604977010464724430e+01 1.662432444529749365e+00
7.476600491676410456e+03 -5.477246518898942895e+01 1.644215457798788416e+00
7.511420355195683442e+03 -5.344747059034430237e+01 1.626472954917605795e+00
7.545497109781927065e+03 -5.207517343371905127e+01 1.609274795201459218e+00
7.578801311111562427e+03 -5.065547230747682761e+01 1.592698579410155135e+00
7.611277835834635880e+03 -4.918700919453659282e+01 1.576856303333157960e+00
7.642968809648105889e+03 -4.767235440773043820e+01 1.561781307232487759e+00
7.673852872132020821e+03 -4.611186193036436265e+01 1.547547077337359411e+00
7.703923377370270828e+03 -4.450605012035855879e+01 1.534227574244173331e+00
7.733173692083731112e+03 -4.285533786644992205e+01 1.521897319053213904e+00
7.761584796821068267e+03 -4.116016214465662415e+01 1.510629548916483156e+00
7.789145754307446623e+03 -3.942105034229163607e+01 1.500497415778384802e+00
7.815846936649737472e+03 -3.763844927055907164e+01 1.491575630652474338e+00
7.841668996851123666e+03 -3.581295420059534251e+01 1.483938161141546086e+00
7.866582218877550076e+03 -3.394498272615398804e+01 1.477659265534255528e+00
7.890574649402147770e+03 -3.203489317429961147e+01 1.472823697625979422e+00
7.913565641981616864e+03 -3.008190262253176428e+01 1.469576073102879077e+00
7.935601790444231483e+03 -2.808815184297153067e+01 1.467915104858452224e+00
7.956659715991380835e+03 -2.605418624122177818e+01 1.467915743128557882e+00
7.976738130248265406e+03 -2.398082094502099437e+01 1.469652208768129631e+00
7.995851584784984880e+03 -2.186912163752170457e+01 1.473203435995266819e+00
8.013991892906042267e+03 -1.972024139798269715e+01 1.478650761825794691e+00
8.031171632210955067e+03 -1.753533467665641865e+01 1.486073458211474296e+00
8.047397040559611924e+03 -1.531555675729146060e+01 1.495551510942210394e+00
8.062672581730338607e+03 -1.306206213398305316e+01 1.507165787480982289e+00
8.076999163949286412e+03 -1.077603294104039833e+01 1.520989897823576742e+00
8.090352755167655232e+03 -8.458502725414419388e+00 1.537127124195370342e+00
8.102687591408722255e+03 -6.109807121657252260e+00 1.555748530055235834e+00
8.114049305100726997e+03 -3.732219806726587930e+00 1.576818955646660303e+00
8.124426702667218706e+03 -1.327005061173204270e+00 1.600423732785356545e+00
8.133814163139212724e+03 1.104651707711469699e+00 1.626633428649816970e+00
8.142208986381446266e+03 3.561504935379019798e+00 1.655525461182989932e+00
8.149602922400396892e+03 6.042342655208662094e+00 1.687176718722030566e+00
8.156003651597113276e+03 8.545881125309989557e+00 1.721657706160512724e+00
8.161413350986967089e+03 1.107080354769970576e+01 1.759037138041936288e+00
8.165824056661534996e+03 1.361588264413409810e+01 1.799394237461696466e+00
8.169238199687608358e+03 1.617981845445017086e+01 1.842804320628709691e+00
8.171648210790925077e+03 1.876138793157372930e+01 1.889352312827924596e+00
8.173018990501873304e+03 2.135965759442068546e+01 1.939236861440731152e+00
8.173391120097832754e+03 2.397278499953817388e+01 1.992386769167633798e+00
8.172772215933955522e+03 2.659941820082994113e+01 2.048859300784881210e+00
8.171164295127873629e+03 2.923825197973547318e+01 2.108730867878207071e+00
8.168559518827411921e+03 3.188791586258223631e+01 2.172067688329545554e+00
8.164964319671974408e+03 3.454712367949366580e+01 2.238934082933424996e+00
8.160376449129244065e+03 3.721455211942706143e+01 2.309399623293429737e+00
8.154802615118968788e+03 3.988879526865632386e+01 2.383517329919734529e+00
8.148244607325446850e+03 4.256854993313543645e+01 2.461346823015540419e+00
8.140704785995246311e+03 4.525247864931978370e+01 2.542943816105857735e+00
8.132175389139431900e+03 4.793903955317153986e+01 2.628408847284625427e+00
8.122617616564221862e+03 5.062685597662756010e+01 2.717933186283247871e+00
8.112091842255049414e+03 5.331454159149728866e+01 2.811406751704454976e+00
8.100596167164701001e+03 5.600078117300830627e+01 2.908887204349049238e+00
8.088134290745360886e+03 5.868432357107538166e+01 3.010427638746118184e+00
8.074719744101879769e+03 6.136378899121168473e+01 3.116077342673123418e+00
8.060351773064873669e+03 6.403787719386335198e+01 3.225884244106474341e+00
8.045038325734008140e+03 6.670518812041493106e+01 3.339907802936285197e+00
8.028783845911471872e+03 6.936444203830757260e+01 3.458187192715488134e+00
8.011595505483908710e+03 7.201429390099714567e+01 3.580778379496018182e+00
7.993469738868304376e+03 7.465323332556545211e+01 3.707709287419435729e+00
7.974402865076573107e+03 7.727979568274065514e+01 3.839060908283098428e+00
7.954361868288257938e+03 7.989175794738234515e+01 3.975012442837175364e+00
7.933399207500401644e+03 8.248844025837347260e+01 4.115435920862945629e+00
7.911502571278891082e+03 8.506855330645450408e+01 4.260359473255754814e+00
7.888686143930010076e+03 8.763074691735502597e+01 4.409827598184952180e+00
7.864960937613646820e+03 9.017366303811738248e+01 4.563868016232138558e+00
7.840340969945418692e+03 9.269640115037869066e+01 4.722507780014565171e+00
7.814849387227497573e+03 9.519731476616445320e+01 4.885746664156337182e+00
7.788503242940547352e+03 9.767528109497349931e+01 5.053568926297709041e+00
7.761326295422298244e+03 1.001289024239079737e+02 5.225962790584369522e+00
7.733338390678346514e+03 1.025571730103248456e+02 5.402916504486576343e+00
7.704547952626879123e+03 1.049578323103458075e+02 5.584443316001110880e+00
7.674935442912634244e+03 1.073295809889528556e+02 5.770652815674137237e+00
7.644549918630979846e+03 1.096708696894592521e+02 5.961349051611870564e+00
7.613411182825169817e+03 1.119806986829990905e+02 6.156503629545131417e+00
7.581524383996081269e+03 1.142584096682128347e+02 6.356095520768161755e+00
7.548898143007491853e+03 1.165020819334448277e+02 6.560096773480174726e+00
7.515555358902013722e+03 1.187105191588161830e+02 6.768475873802978882e+00
7.481510152021815884e+03 1.208823437563404468e+02 6.981207116072010166e+00
7.446785719258348763e+03 1.230163726027140854e+02 7.198243699521401417e+00
7.411394005157170795e+03 1.251120977722708005e+02 7.419558009067566573e+00
7.375351195556694620e+03 1.271672465586483440e+02 7.645111375782631669e+00
7.338683832532966335e+03 1.291811122367789721e+02 7.874901107993521165e+00
7.301381562727496203e+03 1.311499563062643858e+02 8.109012157518524333e+00
7.263485082067632902e+03 1.330746293693484006e+02 8.347243900714033771e+00
7.225018255727835822e+03 1.349549670646902655e+02 8.589540328207533548e+00
7.185999292337060069e+03 1.367891741755113912e+02 8.835858474588727418e+00
7.146440074164481302e+03 1.385764354080972396e+02 9.086154794349271313e+00
7.106364384552474803e+03 1.403153398834692211e+02 9.340374491086608444e+00
7.065786292809150837e+03 1.420044775619604707e+02 9.598473905988658572e+00
7.024721648081126659e+03 1.436429910127284018e+02 9.860399367397237214e+00
6.983187949671384558e+03 1.452304172965620523e+02 1.012609958395013798e+01
6.941213142978919677e+03 1.467656072091170358e+02 1.039550604625680563e+01
6.898804399844515501e+03 1.482458957765621506e+02 1.066859925502945572e+01
6.855964639183624058e+03 1.496700823663967981e+02 1.094541222812730474e+01
6.812740146173581707e+03 1.510379714483410964e+02 1.122576134709970752e+01
6.769142852025906905e+03 1.523496197835348767e+02 1.150957657358522290e+01
6.725182983444004094e+03 1.536039043204654888e+02 1.179675731676053196e+01
6.680884004952057694e+03 1.547996667987311525e+02 1.208731902732560215e+01
6.636261004800196133e+03 1.559358087923828577e+02 1.238111641128434393e+01
6.591328164652060877e+03 1.570118479212272575e+02 1.267809692447645453e+01
6.546097804036424350e+03 1.580258280661854826e+02 1.297818075873466803e+01
6.500592941369270193e+03 1.589772596543502630e+02 1.328129428683551083e+01
6.454832584694157049e+03 1.598659428202125525e+02 1.358736046026549715e+01
6.408829207619241970e+03 1.606900550204153717e+02 1.389629611959339783e+01
6.362601664777859696e+03 1.614468558404809073e+02 1.420820849116924300e+01
6.316178892712940069e+03 1.621386564428223380e+02 1.452278205857515303e+01
6.269576766409149059e+03 1.627649987323535186e+02 1.484006089033293563e+01
6.222818439459364527e+03 1.633251419459361102e+02 1.515994313780279157e+01
6.175920037344298180e+03 1.638180320821650753e+02 1.548236217478691579e+01
6.128898279196512703e+03 1.642432103377525152e+02 1.580722761638052276e+01
6.081775992840600338e+03 1.646002175545843329e+02 1.613444076124608628e+01
6.034567094570406880e+03 1.648886891527128853e+02 1.646392951696377693e+01
5.987280549739100934e+03 1.651086400485172305e+02 1.679547907381941485e+01
5.939949887184599902e+03 1.652588037372050564e+02 1.712903831111519892e+01
5.892582032761079972e+03 1.653397605966100627e+02 1.746441458614731701e+01
5.845210185395549161e+03 1.653488454025932697e+02 1.780152477315033366e+01
5.797846082869542442e+03 1.652889652202493949e+02 1.814009394077817561e+01
5.750502127837527951e+03 1.651602266912796040e+02 1.848000319609662867e+01
5.703206953549600257e+03 1.649630186039356943e+02 1.882116673568992482e+01
5.655979433933146538e+03 1.646976903281462228e+02 1.916333914223236334e+01
5.608836018363665971e+03 1.643638184000571982e+02 1.950641194148709801e+01
5.561787453755706338e+03 1.639619914804513314e+02 1.985027274237905814e+01
5.514865674171990577e+03 1.634927037401308212e+02 2.019474474125952312e+01
5.468077122260407123e+03 1.629554350892724415e+02 2.053963502210802972e+01
5.421450056246659187e+03 1.623507164022606730e+02 2.088478339913851300e+01
5.374993383896744490e+03 1.616789200396275703e+02 2.123002336313844296e+01
5.328745929063549738e+03 1.609374189426098951e+02 2.157524891270738721e+01
5.282705622668818251e+03 1.601296780896821872e+02 2.192031301579516622e+01
5.236895058694438376e+03 1.592552779742084113e+02 2.226498356222031560e+01
5.191329530726548001e+03 1.583155404233833394e+02 2.260913001546230916e+01
5.146027839601779306e+03 1.573110436687058211e+02 2.295261809956992494e+01
5.101006356326292007e+03 1.562412421396922753e+02 2.329527861677903999e+01
5.056280634560200269e+03 1.551066832727235862e+02 2.363699939622893709e+01
5.011864338029904502e+03 1.539085609814993347e+02 2.397756720945808340e+01
4.967775719635377754e+03 1.526469870073043182e+02 2.431685417076592159e+01
4.924039515042170933e+03 1.513224764747641302e+02 2.465465970715580113e+01
4.880670244390900734e+03 1.499346849879547676e+02 2.499086025090447194e+01
4.837697277324836250e+03 1.484834466542306473e+02 2.532523452933053676e+01
4.795118505372236541e+03 1.469708737333946829e+02 2.565771220911639361e+01
4.752956493997948201e+03 1.453984997715114957e+02 2.598815856443056660e+01
4.711223675412037665e+03 1.437663979156676248e+02 2.631642683897914381e+01
4.669929378915841880e+03 1.420746392268919465e+02 2.664227748783123673e+01
4.629088871690477390e+03 1.403241308416786808e+02 2.696560749519538192e+01
4.588712551393356989e+03 1.385153705948453080e+02 2.728621275820619019e+01
4.548811766327180521e+03 1.366485859643978529e+02 2.760395435866071523e+01
4.509401774411381666e+03 1.347241629482780922e+02 2.791864749149869240e+01
4.470490935716263266e+03 1.327428509105149317e+02 2.823018069886342829e+01
4.432099261404581739e+03 1.307043586242639321e+02 2.853822726917898933e+01
4.394268708317204073e+03 1.286096402640845611e+02 2.884272964141586471e+01
4.356984002656182383e+03 1.264604416686621562e+02 2.914362924005770950e+01
4.320267666439275672e+03 1.242584874361805731e+02 2.944084495209276753e+01
4.284132084740152095e+03 1.220044865355675370e+02 2.973422298159294286e+01
4.248586545742296948e+03 1.196995403394426916e+02 3.002364491474747510e+01
4.213650462853505815e+03 1.173448499215744505e+02 3.030896794813985551e+01
4.179333887870808212e+03 1.149404842246465535e+02 3.059004168623356179e+01
4.145644209189423236e+03 1.124874263565173464e+02 3.086675209987008728e+01
4.112596625080453123e+03 1.099866567763555594e+02 3.113894623339501422e+01
4.080198592014889073e+03 1.074385602566362792e+02 3.140640508771615558e+01
4.048459704455218798e+03 1.048447208831023119e+02 3.166898986105619684e+01
4.017409990589591416e+03 1.022038734819291932e+02 3.192641921177630948e+01
3.987024555151250297e+03 9.952026804711528030e+01 3.217875870788212467e+01
3.957314308584239370e+03 9.679528533482232433e+01 3.242589458477410602e+01
3.928275274392819028e+03 9.403043312947987431e+01 3.266775751859980659e+01
3.899922402679133029e+03 9.122734854818905603e+01 3.290421222828152281e+01
3.872255318813259692e+03 8.838758188565650187e+01 3.313516553880970861e+01
3.845279277814945999e+03 8.551272181883858536e+01 3.336047938283546443e+01
3.818994953022183381e+03 8.260438052335835835e+01 3.358014628598547091e+01
3.793415472094466622e+03 7.966402699379604258e+01 3.379394129864734708e+01
3.768532801892480620e+03 7.669330222278257736e+01 3.400192914902725505e+01
3.744367940092426579e+03 7.369343954445130862e+01 3.420375314005792688e+01
3.720938561229793322e+03 7.066549592939637137e+01 3.439931013322874520e+01
3.698220316586888657e+03 6.761197973272021500e+01 3.458871720186097320e+01
3.676208786361608873e+03 6.453430604361777512e+01 3.477183966011417482e+01
3.654914110306519433e+03 6.143409257778019139e+01 3.494857138826034060e+01
3.634335845026662355e+03 5.831279147967325827e+01 3.511883699720701202e+01
3.614472600841969324e+03 5.517195338887395195e+01 3.528250184787304278e+01
3.595334234497294347e+03 5.201312982338495772e+01 3.543948011310214241e+01
3.576915908300160936e+03 4.883776819492953791e+01 3.558973169618190013e+01
3.559221364589634504e+03 4.564739881229472473e+01 3.573302949249828231e+01
3.542253896619645275e+03 4.244361367918612871e+01 3.586946420672294522e+01
3.526016045554392804e+03 3.922800923964525310e+01 3.599881738935536646e+01
3.510530045214255551e+03 3.600204953228780624e+01 3.612084048918847401e+01
3.495773460671913654e+03 3.276774293338574751e+01 3.623583305331504789e+01
3.481742744289448183e+03 2.952661974691351432e+01 3.634370383001126470e+01
3.468428403040988542e+03 2.628032449685188254e+01 3.644444975439892431e+01
3.455837222286437736e+03 2.303043313753281396e+01 3.653797109071407334e+01
3.443970091594088444e+03 1.977851905237467278e+01 3.662422721315817142e+01
3.432818154356443756e+03 1.652615308929765803e+01 3.670312852486764399e+01
3.422385691284008317e+03 1.327484797784151560e+01 3.677465085842528936e+01
3.412667635179625904e+03 1.002607505366800034e+01 3.683872303302590012e+01
3.403659904940459455e+03 6.781441506531407981e+00 3.689520937269470835e+01
3.395372708207747110e+03 3.542584758971002667e+00 3.694411321652000879e+01
3.387819854523514550e+03 3.114288166154030035e-01 3.698506537875942968e+01
3.380979015581459407e+03 -2.910943254508533418e+00 3.701836141753560838e+01
3.374844058317949020e+03 -6.123020699638765052e+00 3.704393064052568718e+01
3.369416152049197990e+03 -9.323315555221562079e+00 3.706180562874456541e+01
3.364692962033220283e+03 -1.251033744128108616e+01 3.707186128384637414e+01
3.360670489192763853e+03 -1.568259902323718968e+01 3.707414977141430512e+01
3.357350011226205424e+03 -1.883860253810843588e+01 3.706862520912817871e+01
3.354721708933665468e+03 -2.197685636306891155e+01 3.705520586000116623e+01
3.352780508257911606e+03 -2.509595028094662084e+01 3.703397348089724517e+01
3.351527798282636013e+03 -2.819431802017631483e+01 3.700486627775241288e+01
3.350965867602721119e+03 -3.127012693017388756e+01 3.696766150942521278e+01
3.351096719802124426e+03 -3.432112523658195613e+01 3.692238332257434763e+01
3.351899796075904305e+03 -3.734693131940546351e+01 3.686926214052341777e+01
3.353346161591432519e+03 -4.034637740234971659e+01 3.680836975993850047e+01
3.355441886714944758e+03 -4.331812144373469664e+01 3.673982160385634188e+01
3.358173317354066967e+03 -4.626097994752030473e+01 3.666370235130514743e+01
3.361522614493253514e+03 -4.917367782771066942e+01 3.658015545961042392e+01
3.365486322770194874e+03 -5.205504596284777108e+01 3.648922612259999454e+01
3.370051400120086782e+03 -5.490374925799352468e+01 3.639103514410673768e+01
3.375210408989401003e+03 -5.771858710649630808e+01 3.628569452802074835e+01
3.380948006702989460e+03 -6.049828054437513458e+01 3.617325174406913391e+01
