# cl_TT                  cl_TE                    cl_EE
2.817539264539992018e+03 2.515389966283994028e+00 1.462007991656934236e-01
2.861228862763056441e+03 2.266046249374879640e+00 1.576693995501844414e-01
2.905464426242605441e+03 1.988572029371818983e+00 1.696885041792436932e-01
2.950283507228619328e+03 1.682493278644094703e+00 1.822838867666555507e-01
2.995629693648083958e+03 1.347967141225747900e+00 1.954740039030904153e-01
3.041479269315078454e+03 9.858179884006964544e-01 2.092597858275624390e-01
3.087803693284747169e+03 5.970185178743391274e-01 2.236309086753997810e-01
3.134589282252221892e+03 1.826158300996510164e-01 2.385763040444130456e-01
3.181889208643693564e+03 -2.562039473773736198e-01 2.540960444057753786e-01
3.229759071914770630e+03 -7.185642950352469915e-01 2.701924319833308719e-01
3.278137896683451800e+03 -1.205029522387856433e+00 2.868722358813902140e-01
3.326944848784633905e+03 -1.716733991456225850e+00 3.041399980977859130e-01
3.376151091567020103e+03 -2.255671123314023863e+00 3.220010021074334872e-01
3.425742643761008821e+03 -2.824203873908631923e+00 3.404620158003627273e-01
3.475825233322287659e+03 -3.424759791501861272e+00 3.595200611408841951e-01
3.526508015406980576e+03 -4.057460223817855649e+00 3.791599220154883709e-01
3.577759861419462140e+03 -4.721170656949931654e+00 3.993655506681390022e-01
3.629505069913495845e+03 -5.414469019144165784e+00 4.201216414429876922e-01
3.681734791527290781e+03 -6.135517175688550040e+00 4.414054597571479555e-01
3.734463027109048653e+03 -6.882713198936207810e+00 4.631993929573184898e-01
3.787683762915281477e+03 -7.655756765447548240e+00 4.855063175189574531e-01
3.841398978191173228e+03 -8.454687767233338036e+00 5.083349750469484674e-01
3.895595791376431862e+03 -9.279538615526094603e+00 5.316933644722144914e-01
3.950283601667794301e+03 -1.013040110192380894e+01 5.555917135983917676e-01
4.005488653051777874e+03 -1.100746316901192934e+01 5.800272580951580936e-01
4.061200584998699014e+03 -1.191045808699317199e+01 6.049720056298647508e-01
4.117396168154295992e+03 -1.283899986710081542e+01 6.303886863671338547e-01
4.174044740095416273e+03 -1.379273221189495935e+01 6.562422602575092023e-01
4.231130490361518241e+03 -1.477149194506177565e+01 6.824984316129295570e-01
4.288639366706624060e+03 -1.577514807390821971e+01 7.091303797116992325e-01
4.346668360862997361e+03 -1.680352752394043847e+01 7.361315217723851667e-01
4.405308794565515200e+03 -1.785622942399551150e+01 7.634990363194962271e-01
4.464547988183050620e+03 -1.893178322840768857e+01 7.912241617497968171e-01
4.524365829425710217e+03 -2.002838412948596059e+01 8.192973964400093179e-01
4.584701913634434277e+03 -2.114443272990776279e+01 8.477036089768704707e-01
4.645438676161196781e+03 -2.227861637987490440e+01 8.764170251617711127e-01
4.706574255804855966e+03 -2.343091981858255934e+01 9.054069843686535224e-01
4.768166214775490516e+03 -2.460162495524032167e+01 9.346435726834476654e-01
4.830249827136974091e+03 -2.579116230737864157e+01 9.640968803248709529e-01
4.892859368375328813e+03 -2.699953366334998250e+01 9.937382596536714630e-01
4.956002843285770723e+03 -2.822576859535543647e+01 1.023545584342302028e+00
5.019650117023380517e+03 -2.946883937403546483e+01 1.053496505035695030e+00
5.083793338070839127e+03 -3.072742119755241674e+01 1.083569420348647228e+00
5.148417225214298924e+03 -3.200056074792530580e+01 1.113741991431197453e+00
5.213512055501782015e+03 -3.328694148016059984e+01 1.143993102271638751e+00
5.279045772201779073e+03 -3.458550225320814064e+01 1.174294626274287268e+00
5.344999305974294657e+03 -3.589519012573806833e+01 1.204618174440829748e+00
5.411383301086706524e+03 -3.721502652472363337e+01 1.234935363998567404e+00
5.478200974046711963e+03 -3.854418153339881314e+01 1.265213361581337459e+00
5.545461194276590504e+03 -3.988159080444147264e+01 1.295423448571100034e+00
5.613158298570342595e+03 -4.122644052772287182e+01 1.325536260521992249e+00
5.681299705706036548e+03 -4.257760818777203582e+01 1.355522833882983003e+00
5.749870551434699337e+03 -4.393426850983497189e+01 1.385356440666928757e+00
5.818878258900922447e+03 -4.529529919617102962e+01 1.415007388734596860e+00
5.888307968840057583e+03 -4.665965234788099281e+01 1.444447478921252692e+00
5.958152253255453616e+03 -4.802628018572714552e+01 1.473647776634335438e+00
6.028411115670418440e+03 -4.939413505447068076e+01 1.502578611942351428e+00
6.099054849603076036e+03 -5.076209514372785492e+01 1.531211808155780174e+00
6.170090893917541507e+03 -5.212903877585839041e+01 1.559521424723103955e+00
6.241504406192567330e+03 -5.349384441038346694e+01 1.587478557433475324e+00
6.313287976264148710e+03 -5.485561349894710759e+01 1.615046881440421744e+00
6.385419341286751660e+03 -5.621292765478366960e+01 1.642212364682460457e+00
6.457891099216452858e+03 -5.756481434278276765e+01 1.668931269438806542e+00
6.530688423812473047e+03 -5.891007833253952697e+01 1.695182150772999163e+00
6.603796493010168888e+03 -6.024745026997118913e+01 1.720936143112888006e+00
6.677200488914800189e+03 -6.157588381597531679e+01 1.746171816917157837e+00
6.750878169416882884e+03 -6.289418423359795440e+01 1.770852893579407450e+00
6.824829581531726035e+03 -6.420108267624388532e+01 1.794957958771537410e+00
6.899032491210735316e+03 -6.549553332641522729e+01 1.818450748973297726e+00
6.973471744284653141e+03 -6.677641584372287298e+01 1.841310970714645112e+00
7.048138209290681516e+03 -6.804238553446882065e+01 1.863522761554089913e+00
7.123014977656823248e+03 -6.929246889255779251e+01 1.885056515504693664e+00
7.198085144225964541e+03 -7.052539547540864362e+01 1.905890062048274824e+00
7.273331807067345835e+03 -7.174004360965122373e+01 1.926016094363042441e+00
7.348745495624769319e+03 -7.293529182875519723e+01 1.945412455789693462e+00
7.424309313803047189e+03 -7.410994459409799617e+01 1.964049568041264182e+00
7.499998939746627912e+03 -7.526280658295807768e+01 1.981920144453326538e+00
7.575804910663320697e+03 -7.639283125991339318e+01 1.999002048075282811e+00
7.651710337543674541e+03 -7.749882374710965394e+01 2.015280576555266379e+00
7.727698333281204214e+03 -7.857958939540993981e+01 2.030733605265879316e+00
7.803744584094773927e+03 -7.963408235539118607e+01 2.045346443824377136e+00
7.879839634357313116e+03 -8.066110844715309725e+01 2.059104407554379179e+00
7.955966601331033416e+03 -8.165947373094995498e+01 2.071985388941320227e+00
8.032101174963958329e+03 -8.262813307761005888e+01 2.083982142481982880e+00
8.108233902750204834e+03 -8.356596732121073501e+01 2.095072571075825341e+00
8.184340476153868622e+03 -8.447178326200932474e+01 2.105249439211914542e+00
8.260404015502153925e+03 -8.534453651961062803e+01 2.114490659347203483e+00
8.336415069847231280e+03 -8.618310868482929266e+01 2.122789005080326419e+00
8.412349331798699495e+03 -8.698630732175178082e+01 2.130122397516821309e+00
8.488181561644420071e+03 -8.775311234158424156e+01 2.136485991208734170e+00
8.563905074874535785e+03 -8.848252371835144459e+01 2.141884435540732046e+00
8.639482541142549962e+03 -8.917363949212396790e+01 2.146309899440726809e+00
8.714898915184841826e+03 -8.982540939756820819e+01 2.149784268439939972e+00
8.790124295078403520e+03 -9.043708056523666983e+01 2.152292289250841151e+00
8.865143635678155988e+03 -9.100752896992156593e+01 2.153848424640023573e+00
8.939927035279742995e+03 -9.153585369814096850e+01 2.154452283042066707e+00
9.014452020761347740e+03 -9.202122838018033235e+01 2.154118331658579688e+00
9.088688691001199913e+03 -9.246275262170622966e+01 2.152846182757960136e+00
9.162629430422839505e+03 -9.285952628545372534e+01 2.150642878405498948e+00
9.236236910712977988e+03 -9.321072377247428165e+01 2.147530318487389067e+00
9.309488661116791263e+03 -9.351537116893150881e+01 2.143500690270779607e+00
9.382369640304319546e+03 -9.377271766047287826e+01 2.138568466504746191e+00
9.454842523207331396e+03 -9.398186411113222505e+01 2.132748120006831449e+00
9.526892271378090300e+03 -9.414183734280507565e+01 2.126039266585428411e+00
9.598474134812351622e+03 -9.425196154829482964e+01 2.118463806401885918e+00
9.669565650691083647e+03 -9.431118973488982249e+01 2.110036210164948578e+00
9.740136930282442336e+03 -9.431877227055784374e+01 2.100763518711348254e+00
9.810158087605530454e+03 -9.427381117718363157e+01 2.090660199272770026e+00
9.879599239751883943e+03 -9.417540869141627979e+01 2.079740716674582934e+00
9.948425121223845053e+03 -9.402288883963136357e+01 2.068022356614309665e+00
1.001663835310062314e+04 -9.381586790752386662e+01 2.055533696411889988e+00
1.008422131783079567e+04 -9.355403538925060047e+01 2.042313561627558283e+00
1.015117125894850869e+04 -9.323722953224682897e+01 2.028400773450390826e+00
1.021747799634399416e+04 -9.286506591169641922e+01 2.013819291465149597e+00
1.028314621162741059e+04 -9.243738312320380146e+01 1.998615354851817072e+00
1.034815087832966310e+04 -9.195387135663033007e+01 1.982812911716687942e+00
1.041249668899340941e+04 -9.141429523766105092e+01 1.966465616958914531e+00
1.047616605699460160e+04 -9.081841953509079701e+01 1.949597404867194461e+00
1.053914883019876288e+04 -9.016608343486450394e+01 1.932254486952668548e+00
1.060142000614534118e+04 -8.945697767987611826e+01 1.914475637913482409e+00
1.066296944566170168e+04 -8.869101597757720867e+01 1.896299623335724327e+00
1.072378701635172365e+04 -8.786781500536498868e+01 1.877780055728422104e+00
1.078384773605888222e+04 -8.698736295184053802e+01 1.858940823743696624e+00
1.084314891475423610e+04 -8.604935095487269336e+01 1.839828089935332756e+00
1.090167301289394163e+04 -8.505369307557265302e+01 1.820488005004603949e+00
1.095940992654987531e+04 -8.400022915363170739e+01 1.800966707083032858e+00
1.101634955910969620e+04 -8.288902193058929413e+01 1.781310321006844166e+00
1.107248182129725865e+04 -8.171991133800537455e+01 1.761564957582566260e+00
1.112779663116290976e+04 -8.049281162060520955e+01 1.741769284493807746e+00
1.118227648569357189e+04 -7.920763704187740473e+01 1.721976810603898178e+00
1.123592617414446431e+04 -7.786437615665920475e+01 1.702233600152573523e+00
1.128872077948903643e+04 -7.646294323321288289e+01 1.682585700350780256e+00
1.134065024839404032e+04 -7.500332680932622509e+01 1.663079140624049046e+00
1.139171196271574991e+04 -7.348566396493838226e+01 1.643774788556942035e+00
1.144188725923024504e+04 -7.190991636407969168e+01 1.624714507144119358e+00
1.149116012936165316e+04 -7.027630978896115721e+01 1.605975623406141306e+00
1.153950594737460051e+04 -6.858519171839809303e+01 1.587623886633012127e+00
1.158691495021797891e+04 -6.683683527987767548e+01 1.569725024595410412e+00
1.163336995220895551e+04 -6.503166208951036253e+01 1.552359599522016742e+00
1.167884634475139683e+04 -6.317009367456130775e+01 1.535600722337762569e+00
1.172333438109099188e+04 -6.125247717958362870e+01 1.519521480317418849e+00
1.176681689095727234e+04 -5.927923392316430551e+01 1.504187508055638167e+00
1.180926928024729386e+04 -5.725085938777541372e+01 1.489679271856031662e+00
1.185068181575349081e+04 -5.516755179222641203e+01 1.476077212389187210e+00
1.189102991143586405e+04 -5.302995491677105377e+01 1.463446887374438177e+00
1.193030384149477140e+04 -5.083841525828270846e+01 1.451861998870020765e+00
1.196848645499321356e+04 -4.859350200509219775e+01 1.441405878375610738e+00
1.200555317553361419e+04 -4.629563560991550020e+01 1.432152915415477956e+00
1.204149428599155181e+04 -4.394538491442378358e+01 1.424180442388291778e+00
1.207629264315663750e+04 -4.154331857291662544e+01 1.417563534241673251e+00
1.210992367743497925e+04 -3.908978219260969666e+01 1.412380207870006066e+00
1.214237024926518461e+04 -3.658534402555920906e+01 1.408706964690901842e+00
1.217363007719911002e+04 -3.403072067618074215e+01 1.406622504442090804e+00
1.220367859589792351e+04 -3.142640567486663272e+01 1.406205496334341998e+00
1.223250609764913315e+04 -2.877311517023628440e+01 1.407534578746602705e+00
1.226010287545172650e+04 -2.607141650296065194e+01 1.410689844630382384e+00
1.228645922282291031e+04 -2.332195104770484306e+01 1.415749869942442229e+00
1.231154314857617828e+04 -2.052528563765264025e+01 1.422793199126959784e+00
1.233535980347493205e+04 -1.768220969013662369e+01 1.431898344968538739e+00
1.235788649947809245e+04 -1.479330624727241883e+01 1.443144524048726396e+00
1.237911547495854757e+04 -1.185989361960551847e+01 1.456602720845895593e+00
1.239902598600588135e+04 -8.883009442624858920e+00 1.472343880708415931e+00
1.241762700195045727e+04 -5.863988186790747292e+00 1.490438174307359809e+00
1.243489035017950846e+04 -2.804089732047615247e+00 1.510956483361886482e+00
1.245082499963005102e+04 2.955006400769856767e-01 1.533968172229970062e+00
1.246541763399846604e+04 3.433590542448438310e+00 1.559544802219616999e+00
1.247866236517296966e+04 6.608765067925289394e+00 1.587756417588088498e+00
1.249059044668460956e+04 9.819676502705299015e+00 1.618672288590023545e+00
1.250118856192136809e+04 1.306495519373725145e+01 1.652363883068223682e+00
1.251046567936231258e+04 1.634324075533447385e+01 1.688901895400489961e+00
1.251843819597206311e+04 1.965315979159207416e+01 1.728354761152986363e+00
1.252510765225591786e+04 2.299334818882928033e+01 1.770793857281907302e+00
1.253048301742509648e+04 2.636243626620073854e+01 1.816289788349443768e+00
1.253456583281699204e+04 2.975902649787384746e+01 1.864905701430922713e+00
1.253734278366940271e+04 3.318171431954956319e+01 1.916720314454121832e+00
1.253881541264722000e+04 3.662907327880846964e+01 1.971796717611133065e+00
1.253898526326620959e+04 4.009978875236252804e+01 2.030197973404675338e+00
1.253784645166304290e+04 4.359236824723658543e+01 2.092001973886300270e+00
1.253539309505919118e+04 4.710548311160771817e+01 2.157271727818053098e+00
1.253163416856586809e+04 5.063758226719902922e+01 2.226070217959797759e+00
1.252655636352550755e+04 5.418741220027403216e+01 2.298475258379035324e+00
1.252016865769180731e+04 5.775334841645241113e+01 2.374542353330011846e+00
1.251248003024102218e+04 6.133406399842220935e+01 2.454341839654988533e+00
1.250349203346503054e+04 6.492793534395126187e+01 2.537929174052258041e+00
1.249319879279385350e+04 6.853363643976976505e+01 2.625382075513301494e+00
1.248160929184624001e+04 7.214961888273545298e+01 2.716763384274055504e+00
1.246872508735437077e+04 7.577440901933557882e+01 2.812128490882482623e+00
1.245455516581386291e+04 7.940653366747400810e+01 2.911547621980788314e+00
1.243909365835537574e+04 8.304452012154692397e+01 3.015083555999634513e+00
1.242234955403971253e+04 8.668682187379037885e+01 3.122784195565370791e+00
1.240433184302238260e+04 9.033196718589761076e+01 3.234719710019941186e+00
1.238503465968856835e+04 9.397841052637706127e+01 3.350952822800413511e+00
1.236445956750947335e+04 9.762460685815628381e+01 3.471538812230062110e+00
1.234262298716830082e+04 1.012691602094152330e+02 3.596540369019880057e+00
1.231951162620481773e+04 1.049104522596170312e+02 3.726020168729983428e+00
1.229514933388461213e+04 1.085469394767645213e+02 3.860018587540267276e+00
1.226953024573551011e+04 1.121771531203393408e+02 3.998598273183642693e+00
1.224266335331053415e+04 1.157995506769164962e+02 4.141807004036161644e+00
1.221455021877269792e+04 1.194124415789523539e+02 4.289714831720320198e+00
1.218519240285644446e+04 1.230145071912519938e+02 4.442369511866433029e+00
1.215460632115682347e+04 1.266040579775443575e+02 4.599818790036995786e+00
1.212279353029667436e+04 1.301795534862398824e+02 4.762117830962738552e+00
1.208975558417704451e+04 1.337396023513019259e+02 4.929314362739815714e+00
1.205550889021182775e+04 1.372825908752284079e+02 5.101463534441474934e+00
1.202006242379792093e+04 1.408070544466726801e+02 5.278598203641582387e+00
1.198341029947545030e+04 1.443114546896511001e+02 5.460780935806180736e+00
1.194557634053221227e+04 1.477941794628583523e+02 5.648059435147208873e+00
1.190655465170001480e+04 1.512538399925857391e+02 5.840466545594161119e+00
1.186636161710334454e+04 1.546888251702020227e+02 6.038064821885034128e+00
1.182499316770392397e+04 1.580974789953942832e+02 6.240861325216842559e+00
1.178246743669797615e+04 1.614784843423059897e+02 6.448856570560052681e+00
1.173879695983416241e+04 1.648304049047810906e+02 6.662017866471107830e+00
1.169400912193927070e+04 1.681517305985082942e+02 6.880327379769586749e+00
1.164810158635339758e+04 1.714411746913973786e+02 7.103744994879756192e+00
1.160110172128588601e+04 1.746973023819978721e+02 7.332252885049293845e+00
1.155302945763816024e+04 1.779189022125062820e+02 7.565818371739247539e+00
1.150391214530128855e+04 1.811043175122999571e+02 7.804401354141286440e+00
1.145376969607813226e+04 1.842533777636208754e+02 8.047984023772313478e+00
1.140263686838481772e+04 1.873632387196155094e+02 8.296526295592309808e+00
1.135052612518056958e+04 1.904340279442673989e+02 8.549995522653830449e+00
1.129747220378273232e+04 1.934636449605284838e+02 8.808359069026984400e+00
1.124349497386327494e+04 1.964514754183153400e+02 9.071584311102931508e+00
1.118861429393291473e+04 1.993954197468480629e+02 9.339631210576751386e+00
1.113284258281168150e+04 2.022956073217844732e+02 9.612452315807708203e+00
1.107619967618845658e+04 2.051491966116275023e+02 9.890007619909489733e+00
1.101871282651904767e+04 2.079548321790347813e+02 1.017224970546754115e+01
1.096039441791300487e+04 2.107126446715596728e+02 1.045913860268448126e+01
1.090125682281138506e+04 2.134197938018273533e+02 1.075063436250353277e+01
1.084131983035390476e+04 2.160764110176522479e+02 1.104668220140662704e+01
1.078061807478522132e+04 2.186796568113516912e+02 1.134724221634087016e+01
1.071915646544803349e+04 2.212296633890606756e+02 1.165226710121754294e+01
1.065697704206744856e+04 2.237243348142810362e+02 1.196168729178424606e+01
1.059408469141684145e+04 2.261638040063685651e+02 1.227547039402016793e+01
1.053050657432298976e+04 2.285452328833185334e+02 1.259355433060691354e+01
1.046627726920162968e+04 2.308687550295533981e+02 1.291589191265233971e+01
1.040140905892347109e+04 2.331322758379731965e+02 1.324242855629789695e+01
1.033592164451081590e+04 2.353344438369242084e+02 1.357310971273292033e+01
1.026984214545942450e+04 2.374753935117458639e+02 1.390786601317129900e+01
1.020319767173363834e+04 2.395530311158285883e+02 1.424663555559039096e+01
1.013600046743195526e+04 2.415667488315915250e+02 1.458937133477704329e+01
1.006827762457188510e+04 2.435151962509394252e+02 1.493599667392647135e+01
1.000005622678792861e+04 2.453970231955080123e+02 1.528645722479728342e+01
9.931348493041048641e+03 2.472108797015829680e+02 1.564069125601303689e+01
9.862181491437881050e+03 2.489561588397513674e+02 1.599862965476163623e+01
9.792574854603131826e+03 2.506322538642224345e+02 1.636021078518907146e+01
9.722563065155105505e+03 2.522378153618770114e+02 1.672535077668244341e+01
9.652158314377616989e+03 2.537707512360812814e+02 1.709399552399342070e+01
9.581380216039244260e+03 2.552319408653771404e+02 1.746606869044304489e+01
9.510263235153772257e+03 2.566185495715835714e+02 1.784150142296073582e+01
9.438826974978226644e+03 2.579307141181219549e+02 1.822023978205119832e+01
9.367083605748061018e+03 2.591670856827512921e+02 1.860211846143250725e+01
9.295060150095907375e+03 2.603270583453250993e+02 1.898718020866157019e+01
9.222783626699463639e+03 2.614085405652071472e+02 1.937531926585610620e+01
9.150266193907389606e+03 2.624116693387089185e+02 1.976635565469793576e+01
9.077534863442349888e+03 2.633350960061093247e+02 2.016033231190755615e+01
9.004601787275769311e+03 2.641767290686716478e+02 2.055706938965464303e+01
8.931501399626715283e+03 2.649367055105929012e+02 2.095653567445409493e+01
8.858253275428658526e+03 2.656144194406253973e+02 2.135862573799864350e+01
8.784876987217116039e+03 2.662085220736815927e+02 2.176323422195361346e+01
8.711399054805378910e+03 2.667185579689729025e+02 2.217039474267941301e+01
8.637844080567581841e+03 2.671446739361542200e+02 2.257980520082804787e+01
8.564228757667762693e+03 2.674871672569018983e+02 2.299145104108417215e+01
8.490577205647030496e+03 2.677463350795989641e+02 2.340516921576140419e+01
8.416913542097379832e+03 2.679217315655305356e+02 2.382079675283526399e+01
8.343247025952961849e+03 2.680136535401164792e+02 2.423824504041584404e+01
8.269609199201619049e+03 2.680223976390432767e+02 2.465727697715024291e+01
8.196016745063461713e+03 2.679482602894098591e+02 2.507780410708204144e+01
8.122486344592141904e+03 2.677915376908728149e+02 2.549966376993139505e+01
8.049027248197893641e+03 2.675525257968063784e+02 2.592261910182001472e+01
7.975678417246436766e+03 2.672300346254366445e+02 2.634665616994289294e+01
7.902441668730870333e+03 2.668258452512150711e+02 2.677153827215084192e+01
7.829348530226799994e+03 2.663395099409177647e+02 2.719717735499693489e+01
7.756415669574977983e+03 2.657713234750813740e+02 2.762333688019540290e+01
7.683652322999580065e+03 2.651215802943888775e+02 2.804985467553361289e+01
7.611090008263977325e+03 2.643905744811668797e+02 2.847671721871530082e+01
7.538745382663879354e+03 2.635793425760043078e+02 2.890361393662155010e+01
7.466642527815170070e+03 2.626874350543814103e+02 2.933045719004076091e+01
7.394790664336016562e+03 2.617151448135664964e+02 2.975708513980769254e+01
7.323206436629428936e+03 2.606635071545696292e+02 3.018341031389531182e+01
7.251928769317664774e+03 2.595328140941862216e+02 3.060919675693105546e+01
7.180952011829156618e+03 2.583226143472417675e+02 3.103428288066800889e+01
7.110315078349100986e+03 2.570339418140726480e+02 3.145850718038498783e+01
7.040019735725767532e+03 2.556678298930522146e+02 3.188170823472957949e+01
6.970097458396275215e+03 2.542238257932971521e+02 3.230379898900555702e+01
6.900557429725685324e+03 2.527029618577129213e+02 3.272461818789442134e+01
6.831423683569201785e+03 2.511047842060374649e+02 3.314393037512642337e+01
6.762712819054998363e+03 2.494303240582913475e+02 3.356157446009990508e+01
6.694441428793124032e+03 2.476813548833192442e+02 3.397746371744155169e+01
6.626633527111656804e+03 2.458566782074543369e+02 3.439136293600564187e+01
6.559298264921111695e+03 2.439573234437151825e+02 3.480318555233779421e+01
6.492459643061598399e+03 2.419835765359677566e+02 3.521277079956990264e+01
6.426126798880468414e+03 2.399372084485100913e+02 3.561988370677140381e+01
6.360323719645710298e+03 2.378177609757129858e+02 3.602443794875838279e+01
6.295074385892558894e+03 2.356262609021745220e+02 3.642619871133532428e+01
6.230387914805507535e+03 2.333629914829452332e+02 3.682507982450901807e+01
6.166280845387385853e+03 2.310297209341829898e+02 3.722092091113656664e+01
6.102769710263379238e+03 2.286259882438942554e+02 3.761356166953572000e+01
6.039878464221326794e+03 2.261535601682449510e+02 3.800284187254659685e+01
5.977623627736589697e+03 2.236127170428983675e+02 3.838867565004790094e+01
5.916014287232028437e+03 2.210037384398385996e+02 3.877075435391528657e+01
5.855066952072072127e+03 2.183269031544620020e+02 3.914899225795753779e+01
5.794798126538377801e+03 2.155839748630452846e+02 3.952322942278224360e+01
5.735216881836291577e+03 2.127744879353726901e+02 3.989323169462436169e+01
5.676339713181123443e+03 2.098994615979575542e+02 4.025891355463602395e+01
5.618183111860733334e+03 2.069591714174146659e+02 4.062004098361229154e+01
5.560756137323000075e+03 2.039546349593195202e+02 4.097652859468924191e+01
5.504075274336524672e+03 2.008861261073370770e+02 4.132806821447247358e+01
5.448164433470806216e+03 1.977561463928806518e+02 4.167472314964979319e+01
5.393032666542893821e+03 1.945642251398847691e+02 4.201625963401271946e+01
5.338702503287722720e+03 1.913122317619560420e+02 4.235259885031371851e+01
5.285183535103175927e+03 1.880017417979159973e+02 4.268361304524554356e+01
5.232476547309531270e+03 1.846336995180919018e+02 4.300918084429584809e+01
5.180589753629848019e+03 1.812112767943957010e+02 4.332925521124521850e+01
5.129538796729763817e+03 1.777346732471982023e+02 4.364364059594974776e+01
5.079317035355615189e+03 1.742055732479815333e+02 4.395229006658887272e+01
5.029932686621136781e+03 1.706256602422556341e+02 4.425508245734150137e+01
4.981393969835725329e+03 1.669966167430007999e+02 4.455189665001786636e+01
4.933701678673345668e+03 1.633193814895726916e+02 4.484253728863118482e+01
4.886856610029560215e+03 1.595963779472072588e+02 4.512695762792287724e+01
4.840866992863439918e+03 1.558275029928267088e+02 4.540503668081717592e+01
4.795733631971103023e+03 1.520155496061863403e+02 4.567665349982814149e+01
4.751472193490485552e+03 1.481620469897347050e+02 4.594168717490662601e+01
4.708068635231638837e+03 1.442685976682050466e+02 4.620009111473220997e+01
4.665546062236584476e+03 1.403369517692241573e+02 4.645174447743916346e+01
4.623897872008672493e+03 1.363688584539839326e+02 4.669652645179201045e+01
4.583132324968157263e+03 1.323659173484946336e+02 4.693439053830262253e+01
4.543250259726685726e+03 1.283299499599491753e+02 4.716514169627919273e+01
4.504252521732873902e+03 1.242626282586662256e+02 4.738888204234001478e+01
4.466154820237446984e+03 1.201655489616622106e+02 4.760526801282976805e+01
4.428943158425130605e+03 1.160405306673552133e+02 4.781447604673654439e+01
4.392633260418530881e+03 1.118891681558774138e+02 4.801616261398538654e+01
4.357218572996760486e+03 1.077132038085570542e+02 4.821042989824418612e+01
4.322707407485780095e+03 1.035143790435335660e+02 4.839715724262080698e+01
4.289093226465745829e+03 9.929421146852784830e+01 4.857622399733742213e+01
4.256384357250387438e+03 9.505451486930211047e+01 4.874750951684605127e+01
4.224589135235883077e+03 9.079687922975493564e+01 4.891096744039760580e+01
4.193693618871777289e+03 8.652296787121898092e+01 4.906647712205541012e+01
4.163713588108106705e+03 8.223451745842805849e+01 4.921391791117054026e+01
4.134649974264677439e+03 7.793318943916115416e+01 4.935324343281400417e+01
4.106496288329351955e+03 7.362057005157600997e+01 4.948440730116265485e+01
4.079260905936092968e+03 6.929839318273492665e+01 4.960714026584174263e+01
4.052944782222991762e+03 6.496839181030345856e+01 4.972161876026145677e+01
4.027541451724789113e+03 6.063237229543998552e+01 4.982764777987031124e+01
