# cl_TT                  cl_TE                    cl_EE
7.928470003963875570e+02 1.449125364781927550e+00 2.453271769408860506e-02
8.051505757691909366e+02 1.384381703045981293e+00 2.477542953014462077e-02
8.173600141995354988e+02 1.329714487965111269e+00 2.593221507595535463e-02
8.301597050402300511e+02 1.279366758991805408e+00 2.787768510765190749e-02
8.427127467094308031e+02 1.245118899381478572e+00 3.046232079702081499e-02
8.553841351548021521e+02 1.221117593883862096e+00 3.353561444389574486e-02
8.681197063486152956e+02 1.208349606230278095e+00 3.694244589906836573e-02
8.808838136327960910e+02 1.203189136304815277e+00 4.065761353856612442e-02
8.937141525429698277e+02 1.199835866619078484e+00 4.469101348882681402e-02
9.066209765112456580e+02 1.193125562471154311e+00 4.903403256812455951e-02
9.196161934115781378e+02 1.180371377706238567e+00 5.360350186592038879e-02
9.326991255921565198e+02 1.159106561939080571e+00 5.829744603385979274e-02
9.459062377359640550e+02 1.125259871139756340e+00 6.301173501697054924e-02
9.592888517285107355e+02 1.074455528975192031e+00 6.763941550981526774e-02
9.728033683705011754e+02 1.003616301403206013e+00 7.210258234671956812e-02
9.864350620516978552e+02 9.130019458154693401e-01 7.645126112308875399e-02
1.000163426086522463e+03 8.036879187491039467e-01 8.076058857641622846e-02
1.013982810606621001e+03 6.768239895488032953e-01 8.510495818443282456e-02
1.027954420905887446e+03 5.336988666060160647e-01 8.956990554583779685e-02
1.042140259626337865e+03 3.760376908806916663e-01 9.423617901807360142e-02
1.056479237034945527e+03 2.071091966894341163e-01 9.916092217302620304e-02
1.070888775475187913e+03 3.035811175659601166e-02 1.043920343790010752e-01
1.085338295312538776e+03 -1.516299726792241231e-01 1.099781575259060201e-01
1.099812073075016542e+03 -3.366390743496446292e-01 1.159694188882946231e-01
1.114414112864414847e+03 -5.236289053256597548e-01 1.223949856942316977e-01
1.129251916490195072e+03 -7.136971698818017629e-01 1.292269278552169720e-01
1.144292720877424699e+03 -9.077968048929916378e-01 1.364252693205129374e-01
1.159459191914655548e+03 -1.106593247934867685e+00 1.439507767134521610e-01
1.174740849621770167e+03 -1.310335927832226188e+00 1.517567881809662456e-01
1.190151966563424594e+03 -1.519495504400420582e+00 1.597978975467135021e-01
1.205694403457942144e+03 -1.735784183585053375e+00 1.680337216532202804e-01
1.221379916733592609e+03 -1.961239401400103111e+00 1.764258759284272338e-01
1.237205404829760482e+03 -2.197891148713775333e+00 1.849352329919703719e-01
1.253190049903327008e+03 -2.447828827545415642e+00 1.935248940350575986e-01
1.269368033398643774e+03 -2.712760463906689345e+00 2.021623674146377225e-01
1.285729541086531981e+03 -2.992029220843507087e+00 2.108595319295811232e-01
1.302250044584283614e+03 -3.284381465603976924e+00 2.196363878053707031e-01
1.318897585746050709e+03 -3.588593267916676766e+00 2.285151640115718197e-01
1.335655061719527794e+03 -3.903633824906810101e+00 2.375188326377491999e-01
1.352507268238955930e+03 -4.228757172339774328e+00 2.466718328662562132e-01
1.369550596486741597e+03 -4.564185875185034824e+00 2.559948144532960823e-01
1.386875907944705432e+03 -4.910167347255631753e+00 2.655061801676523725e-01
1.404470065909908044e+03 -5.265879315142748318e+00 2.752183905712531908e-01
1.422312504103471383e+03 -5.630165226141188306e+00 2.851431639125063811e-01
1.440342385714007378e+03 -6.001752766457269850e+00 2.952858914093240972e-01
1.458441792260142392e+03 -6.378371744821415668e+00 3.056385398488335459e-01
1.476608530236252818e+03 -6.758728178911993290e+00 3.161874919221007718e-01
1.494899832017737708e+03 -7.141825221984317906e+00 3.269198738810369931e-01
1.513350644101811895e+03 -7.526814597172574395e+00 3.378228127514298906e-01
1.531997206259066616e+03 -7.913211849814218546e+00 3.488788221261224232e-01
1.550858648591801511e+03 -8.302730637835262328e+00 3.600534451028298277e-01
1.569918252935346800e+03 -8.697819861578425460e+00 3.713061257816499539e-01
1.589181585768380501e+03 -9.100631295656137709e+00 3.825970520845120015e-01
1.608646784923997529e+03 -9.513688141878715143e+00 3.938856701391280635e-01
1.628314687990584162e+03 -9.938441683581803687e+00 4.051434463691380716e-01
1.648152362136162083e+03 -1.037376401886849919e+01 4.163780397898278474e-01
1.668137002859625227e+03 -1.081782674782579967e+01 4.276076441507871695e-01
1.688275519214354972e+03 -1.126887576962379889e+01 4.388504544583081146e-01
1.708567392164723287e+03 -1.172530556756766451e+01 4.501202100201696088e-01
1.729019666670624702e+03 -1.218553744537400441e+01 4.614296805078016428e-01
1.749632500926266175e+03 -1.264928846992410882e+01 4.727706678017946640e-01
1.770421045666192185e+03 -1.311622824827183820e+01 4.841302900780017349e-01
1.791378167223069568e+03 -1.358632354513861351e+01 4.954978955427832288e-01
1.812519017711499146e+03 -1.405924401660810652e+01 5.068598626396844109e-01
1.833836465001703573e+03 -1.453473362938546565e+01 5.182040571111612426e-01
1.855330806188041834e+03 -1.501253637907215932e+01 5.295176035439181916e-01
1.877009767648414027e+03 -1.549239629197215606e+01 5.407868854181469009e-01
1.898851363343914272e+03 -1.597398314342238201e+01 5.519997736610853245e-01
1.920870750013199540e+03 -1.645696674315202657e+01 5.631463695283812632e-01
1.943060800403605526e+03 -1.694101693716029189e+01 5.742138048041556253e-01
1.965421816696144788e+03 -1.742602646011885525e+01 5.851817848341407391e-01
1.987939245469599427e+03 -1.791136810225505371e+01 5.960523019677259615e-01
2.010613391107259758e+03 -1.839686039680138663e+01 6.067976371457650675e-01
2.033437130742950785e+03 -1.888209907039388114e+01 6.174123583883203148e-01
2.056403342599327061e+03 -1.936660561199665409e+01 6.278836074283048463e-01
2.079504905967493414e+03 -1.985012440882453788e+01 6.382059564425978104e-01
2.102727272828338755e+03 -2.033225133073039004e+01 6.483591230295925323e-01
2.126078181217564179e+03 -2.081250801558833530e+01 6.583376836351850780e-01
2.149543085081180834e+03 -2.129063900515901508e+01 6.681213601731446072e-01
2.173114983295353341e+03 -2.176630431506708163e+01 6.777048804116246883e-01
2.196794766615981644e+03 -2.223889997607337321e+01 6.870835621914070934e-01
2.220576013913311272e+03 -2.270818319734033963e+01 6.962380158301033628e-01
2.244452304789546361e+03 -2.317361411443085828e+01 7.051562822099944894e-01
2.268417219511044550e+03 -2.363480149194913693e+01 7.138412611291676813e-01
2.292471767288206138e+03 -2.409135415809493352e+01 7.222809978961803878e-01
2.316609529502936766e+03 -2.454280672264684782e+01 7.304561116720112990e-01
2.340816659635830547e+03 -2.498869386187053010e+01 7.383695088566475384e-01
2.365094168244239427e+03 -2.542869888684275637e+01 7.460092413191156124e-01
2.389435637839891115e+03 -2.586235661066793412e+01 7.533707914238532144e-01
2.413834651169454446e+03 -2.628920191661089945e+01 7.604422153002148299e-01
2.438277362797451133e+03 -2.670891832612562311e+01 7.672189995078043667e-01
2.462764784093877552e+03 -2.712104086575988404e+01 7.736966326450438469e-01
2.487290498124871192e+03 -2.752510463496089699e+01 7.798631769522433865e-01
2.511840659599478840e+03 -2.792079337376311088e+01 7.857215533098850235e-01
2.536416279873258190e+03 -2.830771661284180496e+01 7.912598277794007373e-01
2.561003513506936542e+03 -2.868540967394954322e+01 7.964809249400643942e-01
2.585595943284231453e+03 -2.905355652073289008e+01 8.013729144180831154e-01
2.610194580186936037e+03 -2.941176690840513075e+01 8.059387242119463446e-01
2.634785578327739131e+03 -2.975957638379610160e+01 8.101664272100638220e-01
2.659355677574850233e+03 -3.009667098075315650e+01 8.140582124356716687e-01
2.683916246399376632e+03 -3.042266990434494289e+01 8.176133020446693100e-01
2.708449525639970034e+03 -3.073726856260100249e+01 8.208153207362417492e-01
2.732960041043907495e+03 -3.104001387055881978e+01 8.236776078200142015e-01
2.757437461546568102e+03 -3.133074995068085400e+01 8.261763619555910765e-01
2.781886312712910694e+03 -3.160894958060979576e+01 8.283174961908021938e-01
2.806296263386604096e+03 -3.187430846034508036e+01 8.300920677433876183e-01
2.830664410800376118e+03 -3.212659664427709316e+01 8.315059912759723559e-01
2.854980423944295580e+03 -3.236550997310826716e+01 8.325503253717033703e-01
2.879256257044370159e+03 -3.259074435617335297e+01 8.332235574512131260e-01
2.903474151196758157e+03 -3.280207005365670625e+01 8.335390319881827992e-01
2.927631204563072060e+03 -3.299910882470229012e+01 8.334803802689374486e-01
2.951731944121147535e+03 -3.318170534345247091e+01 8.330535187018972554e-01
2.975758612371622803e+03 -3.334955577997694576e+01 8.322643636217086360e-01
2.999715737552804512e+03 -3.350228208213861336e+01 8.311039744401702567e-01
3.023578135307297998e+03 -3.363980339139805409e+01 8.295856952473290580e-01
3.047342907256264880e+03 -3.376166748951897745e+01 8.277154412575916664e-01
3.070999727724175045e+03 -3.386771934826136032e+01 8.254916986548259672e-01
3.094538272217102076e+03 -3.395765542648737068e+01 8.229203811370556787e-01
3.117948217552096139e+03 -3.403117223524435531e+01 8.200074014081537577e-01
3.141211260965917063e+03 -3.408809542713748897e+01 8.167578828612217512e-01
3.164336603983158966e+03 -3.412817280031448064e+01 8.131737949443367253e-01
3.187310612104007760e+03 -3.415113272348028772e+01 8.092637458263255423e-01
3.210134509350865756e+03 -3.415685217655203587e+01 8.050363420448860552e-01
3.232802093338580562e+03 -3.414498533111181189e+01 8.004853316471075564e-01
3.255322020441506993e+03 -3.411540924938303476e+01 7.956267457810398680e-01
3.277673235802733416e+03 -3.406785246468017903e+01 7.904543284360572297e-01
3.299864400240287978e+03 -3.400211782988449727e+01 7.849915347368692231e-01
3.321881891892242038e+03 -3.391800823191960035e+01 7.792321039854073206e-01
3.343719519706390656e+03 -3.381540087324586352e+01 7.731920579571203156e-01
3.365356238469258187e+03 -3.369402441936144044e+01 7.668799873463535421e-01
3.386785862277271008e+03 -3.355383041434252789e+01 7.603044799650841012e-01
3.408002207896211530e+03 -3.339447329437466294e+01 7.534889772928885510e-01
3.428984238109946546e+03 -3.321597893734598017e+01 7.464272042278567998e-01
3.449733203509719715e+03 -3.301807610941824578e+01 7.391351673917594400e-01
3.470235500769407281e+03 -3.280071644766014316e+01 7.316288699363624470e-01
3.490484957710955769e+03 -3.256377732417476523e+01 7.239243114011274516e-01
3.510475404956825059e+03 -3.230735897826694725e+01 7.160374875744115464e-01
3.530200675920612412e+03 -3.203133881360366075e+01 7.079843903569964514e-01
3.549654606785596570e+03 -3.173566853041442570e+01 6.997735792771924146e-01
3.568823608121078450e+03 -3.142029984019101718e+01 6.914284664098061528e-01
3.587716378238189009e+03 -3.108525874740006145e+01 6.829650311961569242e-01
3.606311904681478154e+03 -3.073049698069149827e+01 6.743992486673184850e-01
3.624604034262655205e+03 -3.035604055811569424e+01 6.657470893195519546e-01
3.642594044631933684e+03 -2.996206406883129603e+01 6.570393756925734241e-01
3.660268514346533266e+03 -2.954850668277034131e+01 6.482837293118237643e-01
3.677622073446698778e+03 -2.911533156977697345e+01 6.395064071107579018e-01
3.694642081025275274e+03 -2.866256361080339587e+01 6.307178931260333243e-01
3.711330754956024521e+03 -2.819015340003916492e+01 6.219286662715616254e-01
3.727682886720993338e+03 -2.769820009350038958e+01 6.131640569280495390e-01
3.743685841282346701e+03 -2.718680284006246595e+01 6.044419617833139968e-01
3.759341841999585995e+03 -2.665598649594497971e+01 5.957802720753874182e-01
3.774645685440855232e+03 -2.610585018964724213e+01 5.871894451373328438e-01
3.789584741241591018e+03 -2.553656731981597261e+01 5.786947893447331737e-01
3.804161237011516278e+03 -2.494801413553157943e+01 5.703216073134927955e-01
3.818362544788512878e+03 -2.434051256905750193e+01 5.620803391003258431e-01
3.832190894294147711e+03 -2.371408739845982439e+01 5.539895899898806819e-01
3.845641087738128135e+03 -2.306898622968502366e+01 5.460776160691581671e-01
3.858700499675198898e+03 -2.240530807651907708e+01 5.383637532571107220e-01
3.871371361915468242e+03 -2.172330049197682200e+01 5.308703025725695079e-01
3.883648478336865992e+03 -2.102321099858099984e+01 5.236173301980362460e-01
3.895519224752908940e+03 -2.030506423504131064e+01 5.166278672358463053e-01
3.906978405486394422e+03 -1.956910765435679878e+01 5.099234526108620269e-01
3.918035681599096279e+03 -1.881573723730089398e+01 5.035278471605292294e-01
3.928678429026941103e+03 -1.804512607179650630e+01 4.974648050466637939e-01
3.938908880225410030e+03 -1.725767005071969606e+01 4.917580736745157943e-01
3.948729267371474634e+03 -1.645361645107851700e+01 4.864328792848086613e-01
3.958141822274893912e+03 -1.563328678111721004e+01 4.815129555378490633e-01
3.967126491248066486e+03 -1.479692820981673407e+01 4.770220291105213839e-01
3.975700361838303706e+03 -1.394501069732347887e+01 4.729838196265698791e-01
3.983850458046068070e+03 -1.307768289367895242e+01 4.694243500691728244e-01
3.991569833317346365e+03 -1.219536834733408348e+01 4.663677356305817590e-01
3.998836334162772346e+03 -1.129809500558733681e+01 4.638396519051800615e-01
4.005657519799732199e+03 -1.038618787532961996e+01 4.618650243559881408e-01
4.012003806981134858e+03 -9.459897601612022200e+00 4.604695139341663523e-01
4.017882753488896014e+03 -8.519400463683062696e+00 4.596772885284358678e-01
4.023279631332615281e+03 -7.564880082845658826e+00 4.595147371004031922e-01
4.028187140160597210e+03 -6.596742840596140134e+00 4.600067554748319409e-01
4.032635120679757620e+03 -5.615328168934894393e+00 4.611774891463039094e-01
4.036608842830138656e+03 -4.620997686540055938e+00 4.630533045975931405e-01
4.040115860972190148e+03 -3.614103995679463388e+00 4.656598179444096375e-01
4.043171157228388438e+03 -2.595012963269144990e+00 4.690204092582191397e-01
4.045774856480960352e+03 -1.564081431867700989e+00 4.731614224110743394e-01
4.047934511476666557e+03 -5.216720724722136993e-01 4.781084509092003443e-01
4.049650246185054129e+03 5.318243342723618650e-01 4.838796523946113926e-01
4.050907327510792129e+03 1.596009701219033072e+00 4.905087765570237957e-01
4.051705878760164978e+03 2.670463781694200733e+00 4.980139660983944339e-01
4.052046023008037082e+03 3.754877883376198433e+00 5.064133563137942495e-01
4.051920454816055098e+03 4.848765166095066803e+00 5.157399318476350025e-01
4.051321868651399654e+03 5.951802349276850812e+00 5.260118133589327671e-01
4.050257815654804290e+03 7.063443440924920047e+00 5.372471142991638304e-01
4.048713561954938996e+03 8.183439725181893110e+00 5.494787977015000990e-01
4.046696658832657704e+03 9.311171213690954573e+00 5.627175345298744968e-01
4.044214657729209193e+03 1.044631519983139434e+01 5.769888455423762830e-01
4.041267681950264432e+03 1.158825199323152155e+01 5.923033880148398378e-01
4.037848426714656853e+03 1.273665919013265402e+01 6.086940976288507388e-01
4.033964444247531446e+03 1.389099169101899101e+01 6.261790468700869638e-01
4.029615858764918357e+03 1.505077883657133420e+01 6.447688735407212102e-01
4.024810223201776807e+03 1.621555012589863054e+01 6.644890659852098480e-01
4.019540234180417428e+03 1.738483521805731513e+01 6.853576782276804558e-01
4.013813445421737924e+03 1.855808964984932885e+01 7.073779018228534277e-01
4.007637411045587669e+03 1.973484340390577074e+01 7.305752078211047440e-01
4.001004828861357964e+03 2.091455234253671236e+01 7.549676335946297057e-01
3.993915825399764344e+03 2.209667249186356841e+01 7.805657830774006545e-01
3.986385384233882178e+03 2.328080860922922923e+01 8.073876837180524735e-01
3.978398775838048550e+03 2.446634276586696544e+01 8.354513583949479960e-01
3.969978412690132700e+03 2.565273148087021937e+01 8.647525406429319439e-01
3.961116994058991168e+03 2.683950572093391429e+01 8.953092450445687689e-01
3.951822076035515693e+03 2.802612233287636911e+01 9.271246257802292501e-01
3.942093786401550460e+03 2.921188975945423039e+01 9.602241186922639837e-01
3.931932252890248037e+03 3.039648802299387143e+01 9.946108715076539264e-01
3.921352459787569842e+03 3.157922588928351004e+01 1.030288029223294100e+00
3.910354534423677705e+03 3.275956085081824654e+01 1.067266162801392637e+00
3.898938603757811961e+03 3.393709912534657747e+01 1.105548412823550652e+00
3.887119650955825819e+03 3.511122423673187143e+01 1.145145346555398236e+00
3.874905230209858928e+03 3.628146843067573002e+01 1.186045244918134900e+00
3.862288038252673687e+03 3.744728982226818914e+01 1.228266101321321191e+00
3.849290484318777544e+03 3.860807239390238976e+01 1.271811051949838900e+00
3.835905263197961631e+03 3.976342312706676552e+01 1.316668376159236820e+00
3.822147353539438427e+03 4.091272629899043523e+01 1.362856066978989089e+00
3.808009031051181410e+03 4.205529047920412467e+01 1.410350413914754908e+00
3.793495760452093691e+03 4.319064095701865114e+01 1.459176312904952866e+00
3.778605159918180561e+03 4.431815302535445511e+01 1.509339242244387647e+00
3.763349702532299489e+03 4.543712782952054141e+01 1.560859538859232343e+00
3.747712146034140915e+03 4.654708949843938370e+01 1.613735256979444754e+00
3.731704959476519889e+03 4.764741372429195820e+01 1.667986738666805024e+00
3.715333181332228833e+03 4.873769917714021460e+01 1.723619472491589866e+00
3.698609276057391980e+03 4.981709895047644920e+01 1.780631522312092763e+00
3.681538277259495771e+03 5.088625192933074715e+01 1.839043241105658311e+00
3.664140072623195920e+03 5.194312291115262781e+01 1.898852701296467105e+00
3.646412262041508711e+03 5.298864814900904463e+01 1.960065408586065150e+00
3.628374727607864770e+03 5.402153550341105870e+01 2.022686874030752424e+00
3.610032491764242877e+03 5.504197861443984863e+01 2.086722614467349413e+00
3.591390573910513467e+03 5.604868555865265733e+01 2.152170724587146200e+00
3.572446561973049484e+03 5.704259302122306963e+01 2.219021877356374350e+00
3.553205469034564430e+03 5.802166644779394034e+01 2.287274181134523854e+00
3.533679733274356295e+03 5.898535705167091692e+01 2.356918323387854564e+00
3.513866932868958429e+03 5.993460181088320837e+01 2.427952427799324742e+00
3.493764642655474745e+03 6.086736645511216182e+01 2.500374626324174621e+00
3.473377862456182356e+03 6.178458814298794977e+01 2.574168202889432600e+00
3.452726445414711179e+03 6.268423277900313906e+01 2.649331307190526896e+00
3.431800527891977254e+03 6.356723769084128861e+01 2.725854670030602556e+00
3.410627384627241554e+03 6.443231178134281834e+01 2.803706747004133248e+00
3.389197145255543546e+03 6.528039253580465129e+01 2.882893145676317381e+00
3.367522221140445708e+03 6.610944617395936973e+01 2.963389770808669610e+00
3.345622448714679194e+03 6.692041032732849715e+01 3.045187394819080406e+00
3.323495376130204932e+03 6.771199419119469098e+01 3.128269373096398187e+00
3.301145976719631108e+03 6.848364986183607073e+01 3.212619072703704948e+00
3.278586649065350230e+03 6.923631516866591085e+01 3.298205016025125946e+00
3.255829788726450715e+03 6.996869949619554063e+01 3.385003166158006227e+00
3.232872931622654505e+03 7.068099795621253634e+01 3.473004355598300563e+00
3.209728467526210807e+03 7.137266287971611689e+01 3.562169716467574077e+00
3.186408783457902700e+03 7.204314664890173958e+01 3.652482679287353484e+00
3.162911407087779480e+03 7.269190169406104474e+01 3.743919259894345153e+00
3.139248720241195770e+03 7.331912332543929267e+01 3.836448059750562134e+00
3.115425673955956427e+03 7.392500689496617383e+01 3.930045122948084835e+00
3.091462073642894211e+03 7.450900495790234856e+01 4.024664223106219296e+00
3.067355437445396547e+03 7.506982726941805595e+01 4.120288862115725870e+00
3.043110709751189461e+03 7.560915495619653370e+01 4.216880271973721506e+00
3.018747689652450845e+03 7.612495499757956452e+01 4.314407128465713726e+00
2.994271317652819107e+03 7.661816573704798827e+01 4.412852979791338726e+00
2.969679104122913486e+03 7.708823986820651442e+01 4.512089964880303228e+00
2.944983414452766283e+03 7.753537293586609280e+01 4.612198232717783952e+00
2.920196612448599353e+03 7.795827482684482845e+01 4.713109381791663388e+00
2.895316203724450133e+03 7.835788394083220965e+01 4.814680743849042877e+00
2.870354549189425597e+03 7.873365301086350598e+01 4.916992518155009151e+00
2.845309151726468826e+03 7.908429193380186462e+01 5.019902070721030007e+00
2.820199798016302793e+03 7.941073910575100570e+01 5.123415352055348926e+00
2.795031416851315043e+03 7.971319007712298799e+01 5.227464046888409044e+00
2.769808935893213857e+03 7.999109754766084279e+01 5.331979857902026332e+00
2.744544678170183943e+03 8.024461974613160464e+01 5.437046521982843217e+00
2.719250838061111153e+03 8.047376573433034253e+01 5.542464456502806058e+00
2.693932148682684328e+03 8.067850725738755102e+01 5.648334680468841462e+00
2.668600770514582564e+03 8.085881602347032526e+01 5.754609664684130266e+00
2.643268863063172830e+03 8.101392086309317619e+01 5.861241898949736573e+00
2.617933728166269248e+03 8.114379339338098873e+01 5.968258175757177320e+00
2.592614951741135428e+03 8.124840517714146415e+01 6.075536739963313337e+00
2.567317262021744227e+03 8.132772771685451119e+01 6.183104422975333136e+00
2.542045386239920845e+03 8.138173244856325539e+01 6.290913792410120386e+00
2.516796622248269159e+03 8.141039073567600326e+01 6.398843152252673860e+00
2.491597980237679621e+03 8.141218819263943374e+01 6.506993677015493915e+00
2.466439327544961543e+03 8.138858168874494936e+01 6.615243710863312643e+00
2.441340243759278565e+03 8.133879949655438679e+01 6.723620185255549941e+00
2.416305450569811001e+03 8.126281262555816909e+01 6.832001485055171131e+00
2.391332240060932691e+03 8.116059198067819125e+01 6.940340299143836766e+00
2.366440188054685223e+03 8.103210835577941396e+01 7.048737904020447864e+00
2.341634012298412017e+03 8.087807526220359478e+01 7.156998462869160527e+00
2.316925857452659784e+03 8.069772041721397215e+01 7.265149010146910058e+00
2.292313009976767717e+03 8.049101424261529303e+01 7.373142317629299392e+00
2.267800183116050448e+03 8.025866985833825140e+01 7.481005461457192141e+00
2.243414373539745611e+03 8.000065740602738629e+01 7.588616971654804644e+00
2.219138006128164761e+03 7.971620404274663940e+01 7.695929682647500769e+00
2.194998074117946544e+03 7.940602243984126574e+01 7.802896449752402042e+00
2.170984427195324315e+03 7.907082510676968923e+01 7.909470149154043561e+00
2.147116626599027768e+03 7.870983871504367357e+01 8.015677961364774617e+00
2.123391946624656612e+03 7.832377543243917728e+01 8.121472804158347714e+00
2.099822516338336754e+03 7.791186157714052740e+01 8.226733332489784445e+00
2.076413034495405100e+03 7.747480895222903996e+01 8.331412505399605095e+00
2.053168197867831168e+03 7.701407200520249319e+01 8.435537585892660672e+00
2.030100129580010616e+03 7.652813364756043768e+01 8.538987290288403642e+00
2.007206094052508661e+03 7.601770509486458138e+01 8.641788922066766077e+00
1.984498210407010902e+03 7.548275452170840083e+01 8.743895521174525953e+00
1.961973739079149254e+03 7.492473556205324314e+01 8.845185863816501737e+00
1.939644795243560793e+03 7.434287312956270455e+01 8.945687312731287477e+00
1.917523492147946399e+03 7.373787758839166884e+01 9.045278682925966152e+00
1.895607084457802557e+03 7.310971624398432311e+01 9.143987375407510498e+00
1.873900253363175352e+03 7.245984184423575414e+01 9.241766526372650503e+00
1.852407678295192454e+03 7.178747840066948527e+01 9.338569290383617272e+00
1.831141465353790409e+03 7.109407819510859383e+01 9.434348840017733551e+00
1.810106290695213829e+03 7.037960760129109872e+01 9.529132648994652399e+00
1.789299400630284481e+03 6.964403275187991937e+01 9.622725357767501819e+00
1.768725468433098285e+03 6.888731953564186483e+01 9.715154474114582328e+00
1.748389166108473773e+03 6.811091926489353909e+01 9.806373238682512650e+00
1.728287736168405900e+03 6.731405449798742779e+01 9.896260624515219817e+00
1.708425848467696596e+03 6.649743321225916759e+01 9.984844187067254850e+00
1.688808171996618512e+03 6.566102029698292597e+01 1.007200292967650590e+01
1.669431946680652345e+03 6.480552322165445389e+01 1.015776443703397014e+01
1.650301840237282704e+03 6.393090636437208474e+01 1.024193345710907899e+01
1.631429948337779479e+03 6.303936235056006154e+01 1.032468616858560395e+01
1.612813509722853496e+03 6.213011220660244049e+01 1.040590162873391478e+01
1.594464931714611566e+03 6.120456913374565744e+01 1.048560669665313050e+01
1.576390441161196804e+03 6.026325895637677377e+01 1.056375085067652009e+01
1.558589148789063984e+03 5.930592833213216863e+01 1.064028280265095461e+01
1.541067594138265576e+03 5.833455216174230173e+01 1.071522555790383358e+01
1.523839745737951944e+03 5.734813374349158721e+01 1.078845356403492239e+01
1.506897287879781743e+03 5.634716178314645418e+01 1.085998984420962543e+01
1.490246762541531552e+03 5.533212472381957525e+01 1.092978314591874245e+01
1.473894712855947773e+03 5.430351074601311723e+01 1.099778222373355163e+01
1.457840254925928321e+03 5.326106493275921139e+01 1.106386155504224078e+01
1.442082506335381368e+03 5.220601777497619622e+01 1.112804418978306487e+01
1.426628014654423623e+03 5.113707386272444211e+01 1.119027889915125407e+01
1.411475900887356602e+03 5.005583458138345776e+01 1.125051445830489172e+01
1.396640144664673016e+03 4.896263823610559029e+01 1.130869964555828311e+01
1.382105014274905443e+03 4.785789715554858503e+01 1.136485752506951563e+01
1.367891921941692999e+03 4.674217197615603681e+01 1.141893687901235133e+01
1.353992568787254640e+03 4.561602307601705775e+01 1.147088649024926177e+01
1.340413515040049788e+03 4.447986200881032914e+01 1.152072942499856723e+01
1.327153895080214852e+03 4.333432292234768823e+01 1.156834018148690113e+01
1.314212845875710173e+03 4.217989114217400726e+01 1.161389039012047064e+01
1.301604363758187901e+03 4.101697745626253777e+01 1.165710597761350797e+01
1.289312734386181091e+03 3.984621525029865552e+01 1.169823285167239568e+01
1.277351959601043745e+03 3.866801480802079283e+01 1.173699693111128539e+01
1.265713759018415885e+03 3.748293473017231037e+01 1.177356983053511996e+01
1.254404711812069991e+03 3.629153336902243865e+01 1.180790030796844370e+01
1.243416543335070401e+03 3.509414597947402115e+01 1.183993711451563335e+01
1.232755838532781809e+03 3.389140470528990079e+01 1.186962899351577150e+01
1.222429185244562859e+03 3.268371859638196497e+01 1.189699896320328243e+01
1.212420889145834735e+03 3.147157074473107485e+01 1.192199574886436686e+01
1.202744972183765867e+03 3.025551828640547569e+01 1.194456806550517847e+01
1.193400602451393979e+03 2.903604383668926303e+01 1.196473890052480904e+01
1.184379522505811565e+03 2.781355549233729008e+01 1.198253122938847071e+01
1.175688334379850176e+03 2.658860968446593986e+01 1.199774516430148630e+01
1.167326214486000936e+03 2.536176261406710708e+01 1.201062650491923378e+01
1.159284913565594479e+03 2.413364453817275646e+01 1.202104961901363822e+01
