# cl_TT                  cl_TE                    cl_EE
5.883112648854683357e+03 -5.975604229064526152e+01 1.917878877260025927e+00
5.948141295067184728e+03 -6.112258812189058688e+01 1.946215184792301933e+00
6.013470303749516461e+03 -6.248205543253428118e+01 1.974000746414948493e+00
6.079090035419828382e+03 -6.383313623319165231e+01 2.001215621280789669e+00
6.144982591250510268e+03 -6.517487765307224379e+01 2.027825550504909646e+00
6.211130076608333184e+03 -6.650603001647192514e+01 2.053803715690608378e+00
6.277514600578298996e+03 -6.782549255152297007e+01 2.079138167143293359e+00
6.344125703826169229e+03 -6.913216483088284292e+01 2.103802110313578222e+00
6.410945501404730749e+03 -7.042487249586882569e+01 2.127761333980784819e+00
6.477948682261138856e+03 -7.170244154752259647e+01 2.151003923465310663e+00
6.545124793801768647e+03 -7.296384692108361492e+01 2.173503118678500545e+00
6.612455956368396983e+03 -7.420791535933192051e+01 2.195239598957677174e+00
6.679924291134248051e+03 -7.543347398680801064e+01 2.216186626134394988e+00
6.747504491324247283e+03 -7.663949888387026022e+01 2.236324900991575326e+00
6.815186106866657610e+03 -7.782481795954915071e+01 2.255635134653751095e+00
6.882951258978965598e+03 -7.898825952520125782e+01 2.274090619964651339e+00
6.950774639845379170e+03 -8.012880086791977874e+01 2.291679516252074222e+00
7.018645797390631742e+03 -8.124534540616019740e+01 2.308375135627702690e+00
7.086539421651938937e+03 -8.233672269557094126e+01 2.324165656074855590e+00
7.154437629656443278e+03 -8.340191128499861861e+01 2.339024407720752929e+00
7.222329965305063524e+03 -8.443981587111417753e+01 2.352939585897341868e+00
7.290191114265590841e+03 -8.544926730315143004e+01 2.365884537386455211e+00
7.357996551639502286e+03 -8.642927422256065029e+01 2.377848883662339041e+00
7.425747199963421735e+03 -8.737888657085707678e+01 2.388827894426665654e+00
7.493415058012305963e+03 -8.829725780549021863e+01 2.398803399894123611e+00
7.560994408492200819e+03 -8.918339326734945871e+01 2.407786950272362780e+00
7.628464676555842743e+03 -9.003659588407809622e+01 2.415752960184458065e+00
7.695820143535479474e+03 -9.085579762027285255e+01 2.422705563375380233e+00
7.763040233937357698e+03 -9.164015374662167801e+01 2.428634042159697692e+00
7.830111800949730423e+03 -9.238889427338587268e+01 2.433542540328355042e+00
7.897014270258846409e+03 -9.310117538322739961e+01 2.437420349276241183e+00
7.963749354022622356e+03 -9.377615371386538357e+01 2.440264192527164866e+00
8.030289053044072716e+03 -9.441306064003327947e+01 2.442085653556636426e+00
8.096620227546366550e+03 -9.501097942070796876e+01 2.442866605139823566e+00
8.162737169539863316e+03 -9.556921661362312648e+01 2.442611207232421311e+00
8.228611890177027817e+03 -9.608693065400758826e+01 2.441323621329349880e+00
8.294238690642967413e+03 -9.656320613357627280e+01 2.438993153148408588e+00
8.359582164520003062e+03 -9.699742521275834406e+01 2.435631393748528772e+00
8.424629197076825221e+03 -9.738859906311121506e+01 2.431242505469873638e+00
8.489359252719568758e+03 -9.773603641199470360e+01 2.425823221250786421e+00
8.553751804202182029e+03 -9.803889783392155266e+01 2.419377700625170657e+00
8.617786333487802040e+03 -9.829634430914252619e+01 2.411910100639284238e+00
8.681433886580973194e+03 -9.850772106969652953e+01 2.403427003553702423e+00
8.744691163102355858e+03 -9.867251488716982522e+01 2.393944701429555177e+00
8.807531571680694469e+03 -9.879024819721031747e+01 2.383489338308265815e+00
8.869943390175112654e+03 -9.886059236678660511e+01 2.372087052574118005e+00
8.931907481389402164e+03 -9.888299626443688339e+01 2.359749119401545858e+00
8.993419578848654055e+03 -9.885713194832230499e+01 2.346509091622537291e+00
9.054445717378353947e+03 -9.878252323504973731e+01 2.332378228721384339e+00
9.114981660535871924e+03 -9.865876853583381489e+01 2.317397494355245335e+00
9.175000902731657334e+03 -9.848546655799279392e+01 2.301578128599865103e+00
9.234484383141603757e+03 -9.826229057281975088e+01 2.284953645421765156e+00
9.293398201101537779e+03 -9.798876554884365930e+01 2.267550118276937088e+00
9.351723329883261613e+03 -9.766463955254097584e+01 2.249393607441553922e+00
9.409440760295436121e+03 -9.728936374648040442e+01 2.230525015667383926e+00
9.466516644207820718e+03 -9.686276092300536789e+01 2.210955517021513828e+00
9.522939436448310516e+03 -9.638435693440527530e+01 2.190718554255032036e+00
9.578682753116871027e+03 -9.585390065869712828e+01 2.169847552661279266e+00
9.633727656619716072e+03 -9.527106684648882151e+01 2.148375918960605979e+00
9.688055227220402230e+03 -9.463575323551030749e+01 2.126337040178969406e+00
9.741646562859306869e+03 -9.394763482980771130e+01 2.103764282515268036e+00
9.794482778892144779e+03 -9.320646101369044345e+01 2.080683561846242924e+00
9.846537579398847811e+03 -9.241198124793434943e+01 2.057135627628247754e+00
9.897806970166515384e+03 -9.156401933279941829e+01 2.033153776694066384e+00
9.948257259745203555e+03 -9.066232482038935814e+01 2.008771280447739560e+00
9.997869628986069074e+03 -8.970672156091094962e+01 1.984021383710377062e+00
1.004663270206075686e+04 -8.869718196536062749e+01 1.958952160269857856e+00
1.009452085863982757e+04 -8.763350843061556361e+01 1.933591883390356259e+00
1.014151831195913110e+04 -8.651578904295695338e+01 1.908001134984043556e+00
1.018760245755144206e+04 -8.534423896691558298e+01 1.882228122532589643e+00
1.023276555952719173e+04 -8.411899899409412740e+01 1.856321021275420202e+00
1.027699246463587951e+04 -8.284035837306588235e+01 1.830342829820981621e+00
1.032026060134506042e+04 -8.150860622190582205e+01 1.804349084027853101e+00
1.036256226394372607e+04 -8.012395722439937629e+01 1.778395284309663760e+00
1.040388232652482657e+04 -7.868670017696292973e+01 1.752529466268158309e+00
1.044419824200633957e+04 -7.719719796879032003e+01 1.726814484756140855e+00
1.048350232619813687e+04 -7.565551614474225062e+01 1.701313156220414680e+00
1.052177204341931247e+04 -7.406216572105174123e+01 1.676073401085684145e+00
1.055899971892695794e+04 -7.241736033127796190e+01 1.651151270754952716e+00
1.059517025290968559e+04 -7.072153619211910325e+01 1.626612432442789080e+00
1.063026111955525812e+04 -6.897498066752771706e+01 1.602513597501401543e+00
1.066426465119902423e+04 -6.717812938469408834e+01 1.578914406031975526e+00
1.069716575240725069e+04 -6.533141764937109031e+01 1.555872226336863173e+00
1.072894189915360585e+04 -6.343505757806225631e+01 1.533447354113735894e+00
1.075957799474418789e+04 -6.148948378210364751e+01 1.511698554846661269e+00
1.078907379744552236e+04 -5.949527906760418006e+01 1.490686777437474575e+00
1.081740677806892018e+04 -5.745280300175357269e+01 1.470472925211946613e+00
1.084456926111938992e+04 -5.536263759803521367e+01 1.451117855488419650e+00
1.087055356755840512e+04 -5.322521588328665132e+01 1.432683864878404822e+00
1.089535201433576731e+04 -5.104104473315100421e+01 1.415231717634880537e+00
1.091893462894166623e+04 -4.881055629038075239e+01 1.398822131071427055e+00
1.094130857588415893e+04 -4.653440508451365787e+01 1.383515775374696943e+00
1.096245294196059331e+04 -4.421302706182392228e+01 1.369375164593687577e+00
1.098236079985568540e+04 -4.184754520856041182e+01 1.356459187400126387e+00
1.100101200096427965e+04 -3.943878961723308407e+01 1.344827833427943098e+00
1.101841610478828807e+04 -3.698788699666924629e+01 1.334540302223246488e+00
1.103454552382552720e+04 -3.449588924178785732e+01 1.325656489037787988e+00
1.104940980718232458e+04 -3.196377342117026288e+01 1.318234756509980343e+00
1.106299621394765745e+04 -2.939252347675215660e+01 1.312335649089956258e+00
1.107529942683284571e+04 -2.678334563407334201e+01 1.308018179172023343e+00
1.108635126586975821e+04 -2.413737868494788330e+01 1.305340570297644831e+00
1.109613897690916383e+04 -2.145578311621913770e+01 1.304363228922691853e+00
1.110467208717287940e+04 -1.873970989944693599e+01 1.305145773559381883e+00
1.111196754899645020e+04 -1.599032276490859950e+01 1.307745549647805428e+00
1.111802745525888167e+04 -1.320877590567534376e+01 1.312222829990762785e+00
1.112286132494491176e+04 -1.039622882360377432e+01 1.318637101225459185e+00
1.112647124698046719e+04 -7.553868603828632899e+00 1.327040379002506709e+00
1.112884445243602204e+04 -4.682889104963596338e+00 1.337500236615810856e+00
1.112998302849181891e+04 -1.784505805512585530e+00 1.350068606721970932e+00
1.112988906230512293e+04 1.140177916603447805e+00 1.364797381710047608e+00
1.112855721322411591e+04 4.089881088442328227e+00 1.381753271279266615e+00
1.112598214169150015e+04 7.063486856100000821e+00 1.400988089955032878e+00
1.112217336648053788e+04 1.005965622034156581e+01 1.422553614745084571e+00
1.111711812345456201e+04 1.307734803086079722e+01 1.446516442832132654e+00
1.111082593614775760e+04 1.611515044439759237e+01 1.472920850848447261e+00
1.110330633115574346e+04 1.917194948579609104e+01 1.501825937684480916e+00
1.109456141018252492e+04 2.224633478941186837e+01 1.533275912176933264e+00
1.108458585038783531e+04 2.533719387644406495e+01 1.567337235975988508e+00
1.107338918972999090e+04 2.844319217960651613e+01 1.604061482938016647e+00
1.106097354214710685e+04 3.156307018619197891e+01 1.643492768643509461e+00
1.104734845442511505e+04 3.469556916347652731e+01 1.685690036639014178e+00
1.103250862124620289e+04 3.783943116746402069e+01 1.730704774600339668e+00
1.101646359861751807e+04 4.099332476794831592e+01 1.778573587217183505e+00
1.099922294712426265e+04 4.415599362388405780e+01 1.829355339196798491e+00
1.098078137510668239e+04 4.732610792452707216e+01 1.883101443136262709e+00
1.096114102351100519e+04 5.050233868083891053e+01 1.939855860813161748e+00
1.094031889396185215e+04 5.368350630012520952e+01 1.999669961192015455e+00
1.091830227830500007e+04 5.686820917586172186e+01 2.062595093398750468e+00
1.089511561332676138e+04 6.005512082871907609e+01 2.128660303009974442e+00
1.087075362509307524e+04 6.324298991322478969e+01 2.197916903511434761e+00
1.084522589846876326e+04 6.643049165703625647e+01 2.270401335918731611e+00
1.081853459141360872e+04 6.961615358330021763e+01 2.346172311917561260e+00
1.079068186261195660e+04 7.279887550058329282e+01 2.425266245168687274e+00
1.076168472738902528e+04 7.597718667277750626e+01 2.507719537780594088e+00
1.073154534346673790e+04 7.914976580803157447e+01 2.593576010101736884e+00
1.070026586676717307e+04 8.231544106261280547e+01 2.682872045478680079e+00
1.066786330716769226e+04 8.547281862667084340e+01 2.775651448436630808e+00
1.063434724246252699e+04 8.862065414440500888e+01 2.871935732777227024e+00
1.059971238898896081e+04 9.175762986555636758e+01 2.971776121552825778e+00
1.056398317067612697e+04 9.488235464671775787e+01 3.075208978509623492e+00
1.052715429116818814e+04 9.799366108593100932e+01 3.182255809656089784e+00
1.048924273118641577e+04 1.010901598215035335e+02 3.292967834958910434e+00
1.045024459973553530e+04 1.041703985247820725e+02 3.407345000249765832e+00
1.041017654197289630e+04 1.072331903125621437e+02 3.525397572088071030e+00
1.036904918585329142e+04 1.102772110467856095e+02 3.647106831278561501e+00
1.032688800370041099e+04 1.133010631878283050e+02 3.772468922547623116e+00
1.028368874105357099e+04 1.163035729241204592e+02 3.901457714535024657e+00
1.023947684244779339e+04 1.192834187493229905e+02 4.034069371674784854e+00
1.019427030867748726e+04 1.222395028735858489e+02 4.170285214256164608e+00
1.014809455255557441e+04 1.251702826648095197e+02 4.310079148623609413e+00
1.010096754132171918e+04 1.280757020115153182e+02 4.453447382466203308e+00
1.005292208085793391e+04 1.309530314375183764e+02 4.600363856639111404e+00
1.000396867316400494e+04 1.338025136379265234e+02 4.750809960531891640e+00
9.954140085752584127e+03 1.366221636227616614e+02 4.904767105721577813e+00
9.903454209263003577e+03 1.394114828798624615e+02 5.062216728015638267e+00
9.851928913602439934e+03 1.421684880215401279e+02 5.223132861189470511e+00
9.799574619115264795e+03 1.448934249454378573e+02 5.387482139109166290e+00
9.746409152884963987e+03 1.475835689740707437e+02 5.555238654598616321e+00
9.692457748419470590e+03 1.502376818486772549e+02 5.726369104944867949e+00
9.637730760371168799e+03 1.528560117119160395e+02 5.900847650840789882e+00
9.582238521094343014e+03 1.554358360794189480e+02 6.078648490320408548e+00
9.525998768938719877e+03 1.579774045007150960e+02 6.259731004375017172e+00
9.469044076628739276e+03 1.604779958587929514e+02 6.444069472710634017e+00
9.411377281275528730e+03 1.629378610291201710e+02 6.631630791086530863e+00
9.353038339725244441e+03 1.653550230123684628e+02 6.822359617033906254e+00
9.294030045332559894e+03 1.677297339215689931e+02 7.016237799100964345e+00
9.234377455115474731e+03 1.700592751130754436e+02 7.213217524210195464e+00
9.174113033480529339e+03 1.723438998420640473e+02 7.413265890213014409e+00
9.113246939316140924e+03 1.745816333918535292e+02 7.616342623392893252e+00
9.051796739951587369e+03 1.767712443877275064e+02 7.822407509350364663e+00
8.989787411773289932e+03 1.789129876049456129e+02 8.031405538855635129e+00
8.927243912543308397e+03 1.810048897659059719e+02 8.243289195465616004e+00
8.864176325413867744e+03 1.830464636868971979e+02 8.458025886447488872e+00
8.800609573083082068e+03 1.850364797440303448e+02 8.675553375250963484e+00
8.736568561882098948e+03 1.869737086786920486e+02 8.895831782533925036e+00
8.672063325888128020e+03 1.888569215674353927e+02 9.118813875327822061e+00
8.607118741157677505e+03 1.906856326264019970e+02 9.344445069592987707e+00
8.541752241519448944e+03 1.924593563452427816e+02 9.572678289459524592e+00
8.475996104472891602e+03 1.941768646206318749e+02 9.803444256344709729e+00
8.409860310281612328e+03 1.958361867244409495e+02 1.003670348989825634e+01
8.343362256208751205e+03 1.974383234467189254e+02 1.027239431201243924e+01
8.276534185684287877e+03 1.989805615480443635e+02 1.051046256264903533e+01
8.209393475697041140e+03 2.004631592420929280e+02 1.075086903057419541e+01
8.141950065907344651e+03 2.018848891526380385e+02 1.099346317374346604e+01
8.074228744423455282e+03 2.032452667856247785e+02 1.123830254064932355e+01
8.006254291784192901e+03 2.045423219909824297e+02 1.148529621173892146e+01
7.938036624893750741e+03 2.057763131045649629e+02 1.173427908508527473e+01
7.869600511005258340e+03 2.069460127398066334e+02 1.198530901249953651e+01
7.800955854845334215e+03 2.080494505895285045e+02 1.223822110054662105e+01
7.732134840830080975e+03 2.090868847328562765e+02 1.249299913001139295e+01
7.663154791714627208e+03 2.100578302620062630e+02 1.274955270726669632e+01
7.594033025627877578e+03 2.109610592492709884e+02 1.300779154956234862e+01
7.524794075162381887e+03 2.117962038001134033e+02 1.326776874745455004e+01
7.455461630641487318e+03 2.125633654332013123e+02 1.352921914656509550e+01
7.386051740473850259e+03 2.132627628000687139e+02 1.379216953594321105e+01
7.316587877436068993e+03 2.138946142368410790e+02 1.405649825473492243e+01
7.247093510308910481e+03 2.144583948970901304e+02 1.432208376049294785e+01
7.177577247095379789e+03 2.149543223900083149e+02 1.458887891387928093e+01
7.108069976624703486e+03 2.153826139137684095e+02 1.485668812924578575e+01
7.038587726590685634e+03 2.157434862241850624e+02 1.512546450962165956e+01
6.969146519982014979e+03 2.160371556036646723e+02 1.539508699706908601e+01
6.899754946405931150e+03 2.162638378304555715e+02 1.566536037343083620e+01
6.830451303461935822e+03 2.164222624781574496e+02 1.593631239497041818e+01
6.761236741165487729e+03 2.165141298957473737e+02 1.620774809186777787e+01
6.692142116635108323e+03 2.165389113326037318e+02 1.647962118612477056e+01
6.623183423490439964e+03 2.164968202491319005e+02 1.675173695782534011e+01
6.554369219672948930e+03 2.163880694525946069e+02 1.702397509579307666e+01
6.485730340294758207e+03 2.162128710682991652e+02 1.729636398112466011e+01
6.417282755319311036e+03 2.159721793461413881e+02 1.756863498608277396e+01
6.349049854035088174e+03 2.156654621273806640e+02 1.784074245840247741e+01
6.281040159425862839e+03 2.152929293218961959e+02 1.811256658694962240e+01
6.213269612647660324e+03 2.148555328806954208e+02 1.838406196827738270e+01
6.145776429167764945e+03 2.143534810986988077e+02 1.865503475554880808e+01
6.078554243070330813e+03 2.137862385878978841e+02 1.892536550836252829e+01
6.011641246743546617e+03 2.131547547559078168e+02 1.919493490845099615e+01
5.945038478544111058e+03 2.124599781097129778e+02 1.946362375876812933e+01
5.878776677506268243e+03 2.117013705597267972e+02 1.973138726597021630e+01
5.812864284492650768e+03 2.108798787343145023e+02 1.999810647227718263e+01
5.747324583599754988e+03 2.099949626144255888e+02 2.026358825423561427e+01
5.682173416818557598e+03 2.090475668487374605e+02 2.052771388837880551e+01
5.617426612158235002e+03 2.080393778939822198e+02 2.079043904978043145e+01
5.553107411836531355e+03 2.069691098154846145e+02 2.105157096000151284e+01
5.489224187139730020e+03 2.058377041083121526e+02 2.131106551945622130e+01
5.425800151808395640e+03 2.046453583334657935e+02 2.156880445516605960e+01
5.362843648697929893e+03 2.033937545995661083e+02 2.182459531892865456e+01
5.300377863320116376e+03 2.020823453646656560e+02 2.207839433590448408e+01
5.238425967363692507e+03 2.007120675886455956e+02 2.233000926859725865e+01
5.176996262296298482e+03 1.992831142057559930e+02 2.257939654877137770e+01
5.116104464799267589e+03 1.977971626076607379e+02 2.282643842476798568e+01
5.055766278882528241e+03 1.962536604466502297e+02 2.307101724275036503e+01
4.996004824779974115e+03 1.946542826245107562e+02 2.331301544437166839e+01
4.936835782872251912e+03 1.929992170965186915e+02 2.355238984786530665e+01
4.878267394385769876e+03 1.912886505210263124e+02 2.378887451155285149e+01
4.820315318864853907e+03 1.895227682394351234e+02 2.402242643230285069e+01
4.762995206662133569e+03 1.877032399266790037e+02 2.425292840889754231e+01
4.706315271493653199e+03 1.858295053970146853e+02 2.448018903933891366e+01
4.650291148104698550e+03 1.839024887605719414e+02 2.470416556859785828e+01
4.594938464939554251e+03 1.819223699002380954e+02 2.492466675178099678e+01
4.540265416860237565e+03 1.798900701242327500e+02 2.514164998525327022e+01
4.486287622958823704e+03 1.778057664791755599e+02 2.535484988617749380e+01
4.433028127705639236e+03 1.756718630739296998e+02 2.556437255752477711e+01
4.380495117076311544e+03 1.734877912188276241e+02 2.577002703348256674e+01
4.328710209704528097e+03 1.712552864614548582e+02 2.597177728621134563e+01
4.277681902701142462e+03 1.689756488489175865e+02 2.616953829875838622e+01
4.227409843223998905e+03 1.666495112978682300e+02 2.636323141871018905e+01
4.177901109851665751e+03 1.642797337164604414e+02 2.655285232952745744e+01
4.129170213801385216e+03 1.618662031473767229e+02 2.673824819668055142e+01
4.081209386732058192e+03 1.594102907670483376e+02 2.691941479825018035e+01
4.034025723678343638e+03 1.569133662055769776e+02 2.709627367095380279e+01
3.987626327504851815e+03 1.543767975376454160e+02 2.726874639012792656e+01
3.942010881675684686e+03 1.518012084393754151e+02 2.743668028265199865e+01
3.897179079683117834e+03 1.491887066862936706e+02 2.760007127382579384e+01
3.853138054428792202e+03 1.465388728381286114e+02 2.775884103318153251e+01
3.809887522500979685e+03 1.438541829294979379e+02 2.791291125425145481e+01
3.767442070144636091e+03 1.411358485898789183e+02 2.806220365077878398e+01
3.725786584015981134e+03 1.383851541438981769e+02 2.820671423638112429e+01
3.684943107123360278e+03 1.356035308932409293e+02 2.834636475365196873e+01
3.644903984392440179e+03 1.327924085492431630e+02 2.848107695372014447e+01
3.605676433410912978e+03 1.299530666666963725e+02 2.861084687575722540e+01
3.567260259944222526e+03 1.270870060634063066e+02 2.873552199242483596e+01
3.529655286773718217e+03 1.241955774059825472e+02 2.885524690679516624e+01
3.492876210805283336e+03 1.212800554979167487e+02 2.896972051318255481e+01
3.456908033295659152e+03 1.183419364194576531e+02 2.907916167848530620e+01
3.421765486902058456e+03 1.153824918337621028e+02 2.918326926891305462e+01
3.387441037398592016e+03 1.124031404128856479e+02 2.928218783123656976e+01
3.353942025517658294e+03 1.094052992805735016e+02 2.937583903693902343e+01
3.321260953563095427e+03 1.063901611728725101e+02 2.946414452835453446e+01
3.289405198751960597e+03 1.033592144350920847e+02 2.954702591425810709e+01
3.258382156384690006e+03 1.003137230510529889e+02 2.962447904892127326e+01
3.228176954598647626e+03 9.725502379218234239e+01 2.969642546062188870e+01
3.198804452562113511e+03 9.418452623390982126e+01 2.976278663062746332e+01
3.170264670057738385e+03 9.110356420635999086e+01 2.982355827214665211e+01
3.142550215465663769e+03 8.801339581333820661e+01 2.987873604224609281e+01
3.115668570400658155e+03 8.491542630309641027e+01 2.992809268673612166e+01
3.089619804207205561e+03 8.181105952284097782e+01 2.997184658706161642e+01
3.064396573471012744e+03 7.870177222498142555e+01 3.000984463712246253e+01
