# cl_TT                  cl_TE                    cl_EE
5.190840717230370274e+02 1.088125004167806109e+00 2.479395475030568216e-02
5.293382799437424637e+02 1.072914754031522255e+00 2.437440189704117438e-02
5.397870275612493742e+02 1.039062229311616292e+00 2.324213108517155305e-02
5.503963311064077288e+02 9.900098256759033433e-01 2.171541142251327827e-02
5.609596397645224215e+02 9.340787450075903608e-01 2.017391702387665020e-02
5.717842053902697899e+02 8.718904401984491903e-01 1.898055763387211312e-02
5.825088103143534681e+02 8.093648688721446494e-01 1.833697438952973727e-02
5.932109985354107948e+02 7.527311384227263202e-01 1.840105702356809383e-02
6.043501532072941700e+02 6.978998201920844080e-01 1.910937950750956141e-02
6.152183662964604309e+02 6.547961666450197171e-01 2.036633245297617828e-02
6.262776742574427544e+02 6.183741435338084846e-01 2.209925639287510860e-02
6.375691478492939268e+02 5.914746311826781788e-01 2.418063635808244058e-02
6.489432881509875415e+02 5.740426328553613899e-01 2.650905226401286882e-02
6.603128180218624266e+02 5.622817854787627301e-01 2.904104218237610335e-02
6.716098212281798396e+02 5.520653764142712250e-01 3.174979044249772592e-02
6.828644454867571767e+02 5.406220491089530622e-01 3.461937672399214433e-02
6.941426215862439904e+02 5.255174973178116105e-01 3.763852834418243698e-02
7.055298681502157478e+02 5.037568069113614877e-01 4.078688037389535670e-02
7.171023879407954382e+02 4.732169580278797749e-01 4.400768700025204511e-02
7.288808708659139484e+02 4.322809701345084465e-01 4.723271486140634412e-02
7.408297021695457261e+02 3.795696233136011122e-01 5.038997336707447261e-02
7.528894899332655086e+02 3.137648275887142679e-01 5.340225154350773662e-02
7.650018199314117737e+02 2.339410893873800912e-01 5.621590798017465224e-02
7.771605217135996782e+02 1.406958929253713797e-01 5.889044886621208619e-02
7.894075824011919167e+02 3.512106463303014958e-02 6.151955957373999445e-02
8.017832910939258682e+02 -8.141117888743104603e-02 6.419714581217800253e-02
8.142817737975994987e+02 -2.070045591057425027e-01 6.701569023542394699e-02
8.268828545102356884e+02 -3.396724353166947208e-01 7.005152430689749743e-02
8.395593266389192877e+02 -4.774911028668866186e-01 7.332764427323176792e-02
8.522912145996140225e+02 -6.192651315344745999e-01 7.686836597342786015e-02
8.651486803312691336e+02 -7.633490249876027089e-01 8.066771438236122749e-02
8.781727347180850529e+02 -9.084011217628931156e-01 8.473192984678737383e-02
8.913006856014882260e+02 -1.053185999119105043e+00 8.906611487964519180e-02
9.044843166589764678e+02 -1.198500181613233462e+00 9.365399003198186800e-02
9.177308954052417675e+02 -1.345393500760491801e+00 9.846869213726008874e-02
9.310720079656559847e+02 -1.494815117681431493e+00 1.034822388900305534e-01
9.445306910484068794e+02 -1.647771854730713414e+00 1.086666479953371511e-01
9.581215724859677039e+02 -1.805300782546249483e+00 1.139944513774508034e-01
9.718276941252410097e+02 -1.968353337502135370e+00 1.194385213317273875e-01
9.856296250755050323e+02 -2.137879833364607851e+00 1.249725361685242314e-01
9.995283367273696058e+02 -2.314939091464079723e+00 1.305688562328394253e-01
1.013543455213603693e+03 -2.500710573952501736e+00 1.361980376928220993e-01
1.027695890995747732e+03 -2.696066914614857701e+00 1.418379190343205531e-01
1.041979268004339701e+03 -2.900548339595217406e+00 1.474909471241765690e-01
1.056378642089661298e+03 -3.113409996367278776e+00 1.531674296134973856e-01
1.070886563584822852e+03 -3.334041785029818961e+00 1.588784307208801760e-01
1.085480268944530053e+03 -3.561859276723033485e+00 1.646365919475251682e-01
1.100168715124491200e+03 -3.796466438751020966e+00 1.704556764873404739e-01
1.115034092783750339e+03 -4.038691496113939294e+00 1.763643432823065738e-01
1.130056300461590354e+03 -4.287572816900068418e+00 1.823705103572461350e-01
1.145224155716361565e+03 -4.542260063340358478e+00 1.884876313615403143e-01
1.160518076165586763e+03 -4.802164446148436738e+00 1.947293948484608572e-01
1.175924818431857830e+03 -5.066549813444259698e+00 2.011082906474210286e-01
1.191428202476810839e+03 -5.334508024597790055e+00 2.076227793028339597e-01
1.207044822572243447e+03 -5.605243247843562315e+00 2.142682569949878879e-01
1.222790082601881977e+03 -5.878106855994083446e+00 2.210402693851944989e-01
1.238665767865263888e+03 -6.152288576142742826e+00 2.279343624146877023e-01
1.254648394660651775e+03 -6.426956071229575684e+00 2.349435088042866882e-01
1.270738069069553603e+03 -6.702815270530134484e+00 2.420474022656159130e-01
1.286940805653397774e+03 -6.980910606774712868e+00 2.492221152455685595e-01
1.303270521014181440e+03 -7.262270090000551015e+00 2.564438222451311256e-01
1.319739334622358683e+03 -7.548011589749744843e+00 2.636889255186370962e-01
1.336354323280277868e+03 -7.838844556840745881e+00 2.709381630634058458e-01
1.353091950644185999e+03 -8.134630228370802740e+00 2.781854605451182239e-01
1.369936172544283636e+03 -8.434991848397549674e+00 2.854289710511271894e-01
1.386892041314332118e+03 -8.739616098547013934e+00 2.926665630142475383e-01
1.403958911632727450e+03 -9.048302771711592030e+00 2.998926781314262824e-01
1.421151155064480690e+03 -9.360864696155390519e+00 3.071044181774612025e-01
1.438461886185245703e+03 -9.676994274822360964e+00 3.142964186186527065e-01
1.455900678527513946e+03 -9.996241442635861674e+00 3.214643062544553787e-01
1.473461459373570506e+03 -1.031845895899867926e+01 3.286055199422033279e-01
1.491153930802086734e+03 -1.064328926604189895e+01 3.357153653670261750e-01
1.508974361139224811e+03 -1.097039874549550120e+01 3.427899054250538868e-01
1.526920546742817578e+03 -1.129946464085257141e+01 3.498249423658831847e-01
1.544996152384728020e+03 -1.163016420722309086e+01 3.568156922860640234e-01
1.563190697067198471e+03 -1.196213468374390487e+01 3.637579860018930744e-01
1.581502742776481000e+03 -1.229499076972685145e+01 3.706491899164837123e-01
1.599934410620144035e+03 -1.262834717847979960e+01 3.774861756815416358e-01
1.618481548358857253e+03 -1.296190361695555282e+01 3.842617688786882924e-01
1.637138544494248436e+03 -1.329529159393824322e+01 3.909726980076461134e-01
1.655896261679715963e+03 -1.362799869315831458e+01 3.976189291307039575e-01
1.674752311780634500e+03 -1.395971498201087257e+01 4.041885937486078273e-01
1.693700330895935394e+03 -1.429001275864682796e+01 4.106817230928717088e-01
1.712736433987891814e+03 -1.461857218237775768e+01 4.170917821439193984e-01
1.731856863731468593e+03 -1.494525767152184947e+01 4.234160122671275506e-01
1.751052403551036150e+03 -1.526981732440779460e+01 4.296403280885936482e-01
1.770339215439016016e+03 -1.559177645915805677e+01 4.357528795345828043e-01
1.789702519259227529e+03 -1.591106718932614683e+01 4.417442189173112488e-01
1.809136803739407696e+03 -1.622754826429156338e+01 4.476162524794573550e-01
1.828644775061673954e+03 -1.654085236540238313e+01 4.533672103103117412e-01
1.848223847344293290e+03 -1.685088256621029856e+01 4.589841630957285923e-01
1.867870756827589958e+03 -1.715736826100897972e+01 4.644580164716698989e-01
1.887582239849470625e+03 -1.746009214535743581e+01 4.697903450244423351e-01
1.907359442752567702e+03 -1.775886610206817906e+01 4.749768206330234888e-01
1.927201340277900499e+03 -1.805346184017665578e+01 4.800053997665412742e-01
1.947101039123478813e+03 -1.834362871109289017e+01 4.848726908526642121e-01
1.967055497088253560e+03 -1.862918088611431244e+01 4.895767087773152393e-01
1.987064859144775937e+03 -1.890993593757572810e+01 4.941122820823718453e-01
2.007125861746266310e+03 -1.918564329391786671e+01 4.984751890448400613e-01
2.027233171787641595e+03 -1.945609379985171117e+01 5.026594797070291776e-01
2.047380626360183214e+03 -1.972112850993656608e+01 5.066633935331004146e-01
2.067569930508771449e+03 -1.998049693093434342e+01 5.104838813871090952e-01
2.087796818129048006e+03 -2.023395271924308858e+01 5.141143592623680370e-01
2.108052270662830779e+03 -2.048129619146804004e+01 5.175564812581365803e-01
2.128338425954760169e+03 -2.072225514695500337e+01 5.208002772228840227e-01
2.148645956526384907e+03 -2.095598942528135211e+01 5.238318012131375490e-01
2.168969712281424108e+03 -2.118253171817251257e+01 5.266489322237595250e-01
2.189311592485684741e+03 -2.140182320379786773e+01 5.292613680623853289e-01
2.209661998518607106e+03 -2.161353310321276311e+01 5.316594445314645201e-01
2.230010789887291139e+03 -2.181743989666223271e+01 5.338441504735468301e-01
2.250363447337607795e+03 -2.201328323764430195e+01 5.358177971726391098e-01
2.270709336631994120e+03 -2.220084046374563869e+01 5.375730623098479155e-01
2.291045339925202825e+03 -2.237981480856361927e+01 5.391174495544446277e-01
2.311365759179242559e+03 -2.255003438089265089e+01 5.404456032564044499e-01
2.331667747516863528e+03 -2.271123382214946318e+01 5.415556490574708892e-01
2.351947167294109931e+03 -2.286311493248323146e+01 5.424496446795473714e-01
2.372196744851928543e+03 -2.300549824289822354e+01 5.431293786212406660e-01
2.392410121524907481e+03 -2.313821345477157010e+01 5.435984692710850164e-01
2.412583416885336646e+03 -2.326105247542659882e+01 5.438550586013863875e-01
2.432718479660941739e+03 -2.337382419767044794e+01 5.439048531894463689e-01
2.452801524908370538e+03 -2.347635702350106612e+01 5.437574573973332770e-01
2.472829587775130676e+03 -2.356840782967628911e+01 5.434054175503570949e-01
2.492803767556195908e+03 -2.364987199742197532e+01 5.428563413135140125e-01
2.512709579954722813e+03 -2.372048395028049583e+01 5.421137077674843541e-01
2.532547399459639109e+03 -2.377914655446632253e+01 5.411507776718266216e-01
2.552296037113751481e+03 -2.382610002062851251e+01 5.399854167068912636e-01
2.571955869760136011e+03 -2.386133463577128921e+01 5.386292636801146561e-01
2.591518819131626969e+03 -2.388469001996922003e+01 5.370791006884859664e-01
2.610976553611239979e+03 -2.389590368175241863e+01 5.353370697318456939e-01
2.630320742149304351e+03 -2.389470026706967332e+01 5.334059563109050384e-01
2.649538220247704430e+03 -2.388090111896102741e+01 5.312885454226357052e-01
2.668632175855217156e+03 -2.385435607814130421e+01 5.289876215092993439e-01
2.687600892505640786e+03 -2.381491500083051349e+01 5.265100223160615878e-01
2.706443369392658042e+03 -2.376250103522923496e+01 5.238647891663613665e-01
2.725160521252129456e+03 -2.369699101749814218e+01 5.210544151433336157e-01
2.743756046569433693e+03 -2.361825877828174214e+01 5.180840749281541147e-01
2.762230418943022869e+03 -2.352622952340357898e+01 5.149615848432046450e-01
2.780577468914346355e+03 -2.342077421829900175e+01 5.116918810621219338e-01
2.798802505654599827e+03 -2.330180538829597836e+01 5.082896632373015144e-01
2.816898528574831289e+03 -2.316924880680167220e+01 5.047554217310854519e-01
2.834861605890910141e+03 -2.302306094117255597e+01 5.011035167368921295e-01
2.852678243577661760e+03 -2.286310807486463048e+01 4.973429826268192522e-01
2.870346378114817981e+03 -2.268942182218448167e+01 4.934831591179658639e-01
2.887854235485922345e+03 -2.250092033596818197e+01 4.895377782809191003e-01
2.905188953633082292e+03 -2.229800678264833635e+01 4.855064499345448370e-01
2.922361317493629485e+03 -2.208107968989243375e+01 4.814105904145241643e-01
2.939363482182714506e+03 -2.185016974648867105e+01 4.772654864293920385e-01
2.956192638836116203e+03 -2.160524017714713452e+01 4.730854570605678155e-01
2.972846117430548475e+03 -2.134633210257641167e+01 4.688809547071509098e-01
2.989321126434796952e+03 -2.107335336313248320e+01 4.646614640558944798e-01
3.005614874987738403e+03 -2.078621420890728189e+01 4.604320073747248943e-01
3.021720501942736519e+03 -2.048484287292052386e+01 4.562039501935110097e-01
3.037640002147261384e+03 -2.016920440801021996e+01 4.519893500959072385e-01
3.053369939713136773e+03 -1.983925674273325512e+01 4.477976858385212533e-01
3.068900811362323111e+03 -1.949495714980280781e+01 4.436384345862295353e-01
3.084232339841104931e+03 -1.913634669913652786e+01 4.395260931710960883e-01
3.099363754725196486e+03 -1.876347780244281083e+01 4.354762899751071781e-01
3.114287741459281733e+03 -1.837629605870217020e+01 4.314974305126352827e-01
3.129000173118491603e+03 -1.797480575590138585e+01 4.276088205241848073e-01
3.143493906238722957e+03 -1.755905086290860240e+01 4.238199285307903130e-01
3.157771852974734429e+03 -1.712903348384580937e+01 4.201413417872350009e-01
3.171831057766808499e+03 -1.668486968567925999e+01 4.165948710706342539e-01
3.185648407904186570e+03 -1.622587313530972608e+01 4.132015133677746088e-01
3.199230452298051659e+03 -1.575228497854201670e+01 4.099782366770814979e-01
3.212584790730731129e+03 -1.526484775173260644e+01 4.069309247667342033e-01
3.225702600736643490e+03 -1.476373791985575856e+01 4.040811107703510818e-01
3.238586136714974145e+03 -1.424890821796529750e+01 4.014507653105480189e-01
3.251228356766000161e+03 -1.372060247453095982e+01 3.990513404409246623e-01
3.263629955423340562e+03 -1.317892979143771193e+01 3.968976408674483869e-01
3.275789929473652592e+03 -1.262407800667022784e+01 3.950118194235335833e-01
3.287701407804951941e+03 -1.205620659844441889e+01 3.934134351346697533e-01
3.299362745051050297e+03 -1.147550559330285580e+01 3.921209194836379752e-01
3.310773528945287580e+03 -1.088218528972047139e+01 3.911523233388162768e-01
3.321925160286376467e+03 -1.027624474098374563e+01 3.905243376175801528e-01
3.332807647548336263e+03 -9.657627682352066145e+00 3.902540713672684736e-01
3.343419005031909364e+03 -9.026432503092880921e+00 3.903585261093998615e-01
3.353760245656262668e+03 -8.382787563329346270e+00 3.908559367510047178e-01
3.363821565615038708e+03 -7.726726613437925550e+00 3.917645353633691929e-01
3.373602962619172558e+03 -7.058411058783190306e+00 3.931027446011108872e-01
3.383104434556405977e+03 -6.377902243912925151e+00 3.948899268471667279e-01
3.392325417734845814e+03 -5.685316427940176887e+00 3.971443053071954110e-01
3.401230708093965859e+03 -4.980090556202086738e+00 3.999055172505366351e-01
3.409835188565120916e+03 -4.262556361743090605e+00 4.031929826273501494e-01
3.418140198543332190e+03 -3.533277870118629593e+00 4.070079734678789252e-01
3.426139276052912919e+03 -2.792550713758268799e+00 4.113687612010292205e-01
3.433814831686273465e+03 -2.040397372559225264e+00 4.162946861751208871e-01
3.441169191304685228e+03 -1.277021657515392983e+00 4.218046764596438125e-01
3.448184187302047576e+03 -5.026178125487626991e-01 4.279180469573450329e-01
3.454857262518220523e+03 2.826786349582141589e-01 4.346533474371496175e-01
3.461182360668554338e+03 1.078745721166372684e+00 4.420300030755609511e-01
3.467150681248047022e+03 1.885347921143717853e+00 4.500673385121988224e-01
3.472772591552330596e+03 2.702203377492462533e+00 4.587838337185535798e-01
3.478055517174183024e+03 3.529047870827452194e+00 4.681985521988888954e-01
3.482994577973642208e+03 4.365610309434619474e+00 4.783312964063714534e-01
3.487598189185839601e+03 5.211620225043946064e+00 4.892008474470652124e-01
3.491875340870497894e+03 6.066801927603508560e+00 5.008254575657294927e-01
3.495827410849942225e+03 6.930884068190340308e+00 5.132250353479526073e-01
3.499459676622682764e+03 7.803587699864827698e+00 5.264180129448811085e-01
3.502770953713303697e+03 8.684613292087220771e+00 5.404187932670325711e-01
3.505749139067994747e+03 9.573655089691438747e+00 5.552532405516666936e-01
3.508378817186529886e+03 1.047072309449750449e+01 5.709703598547918313e-01
3.510658459044802839e+03 1.137558171210931413e+01 5.875891668233214071e-01
3.512598563382756311e+03 1.228746191646814623e+01 6.050971177595163564e-01
3.514192878448849569e+03 1.320611727664222457e+01 6.235077209200649007e-01
3.515446517449633120e+03 1.413113503691834438e+01 6.428341094317311377e-01
3.516349869058064996e+03 1.506229691100908319e+01 6.630999973308001616e-01
3.516905130932474549e+03 1.599917820010083247e+01 6.843163206234019746e-01
3.517118569058182402e+03 1.694146694591128366e+01 7.064989680380003856e-01
3.516992327716058753e+03 1.788875621092076784e+01 7.296590730764178634e-01
3.516522683379005684e+03 1.884070294750247854e+01 7.538146894510657781e-01
3.515710070259145596e+03 1.979696495894842911e+01 7.789847625433090617e-01
3.514557803522113318e+03 2.075714213652496554e+01 8.051794502194321579e-01
3.513068453849455636e+03 2.172086749341977807e+01 8.324107243528341415e-01
3.511243945136263392e+03 2.268777410116653570e+01 8.606957749994516016e-01
3.509081591513988315e+03 2.365747727367422470e+01 8.900441396471744371e-01
3.506587660231812151e+03 2.462956153236704537e+01 9.204605743812035445e-01
3.503766415602576672e+03 2.560365010824257936e+01 9.519634310073462613e-01
3.500612219809350790e+03 2.657931372270001802e+01 9.845651906409303988e-01
3.497125524248405782e+03 2.755612758020559028e+01 1.018272906420027324e+00
3.493305521164842503e+03 2.853382311970752738e+01 1.053144895538999037e+00
3.489134224468256434e+03 2.951185663525669511e+01 1.089210558122093664e+00
3.484649448577291878e+03 3.048973710896118305e+01 1.126405115080769903e+00
3.479845168366365215e+03 3.146710316541679830e+01 1.164743288571316926e+00
3.474724283249814107e+03 3.244356509391820254e+01 1.204237495997711127e+00
3.469285050943867191e+03 3.341862819367229775e+01 1.244917110375409974e+00
3.463524779703069271e+03 3.439202479750476016e+01 1.286799592299288308e+00
3.457449835361776422e+03 3.536332778538064048e+01 1.329898383919746019e+00
3.451061763138484821e+03 3.633210641788230788e+01 1.374231065034793753e+00
3.444357869308353202e+03 3.729804736893059669e+01 1.419813584367026094e+00
3.437342177157580409e+03 3.826078678102418706e+01 1.466662739240970792e+00
3.430021538866500578e+03 3.921993324615074528e+01 1.514789318839020016e+00
3.422394358954016752e+03 4.017513540574954334e+01 1.564204558534789236e+00
3.414460436963015582e+03 4.112598327045976987e+01 1.614930033268781928e+00
3.406228654957242270e+03 4.207208016388369742e+01 1.666975581318500099e+00
3.397694281511738154e+03 4.301312098866748812e+01 1.720347755656115085e+00
3.388864077639073457e+03 4.394864502329429712e+01 1.775066396651339806e+00
3.379730341111250709e+03 4.487815804966074040e+01 1.831123048516527296e+00
3.370296389836918479e+03 4.580133002346254756e+01 1.888536689271614666e+00
3.360548595301008845e+03 4.671746320912972550e+01 1.947354216114523195e+00
3.350491792669282859e+03 4.762583766770560345e+01 2.007616555574778694e+00
3.340126966747165625e+03 4.852649766879610382e+01 2.069245441412358666e+00
3.329463320696239862e+03 4.941899599592576919e+01 2.132253854935036053e+00
3.318504947255861680e+03 5.030305393436025696e+01 2.196643800805996527e+00
3.307260722540944244e+03 5.117808949502196469e+01 2.262410874722031728e+00
3.295735517302259723e+03 5.204445205981577516e+01 2.329564550116014932e+00
3.283941971522344829e+03 5.290111884552419497e+01 2.398104629125189291e+00
3.271883680052538693e+03 5.374811320593757102e+01 2.468029935200272806e+00
3.259569228380662025e+03 5.458516958509331118e+01 2.539341395354322017e+00
3.247007925671465273e+03 5.541195000595632791e+01 2.612039938206945244e+00
3.234203315651641333e+03 5.622809581664371592e+01 2.686123508280193306e+00
3.221156345333794434e+03 5.703337268134297489e+01 2.761584183898917910e+00
3.207866504139386961e+03 5.782776274273289374e+01 2.838412588719905205e+00
3.194339148674672742e+03 5.860999033826963966e+01 2.916601585351466852e+00
3.180581226087273535e+03 5.937995346551625886e+01 2.996141021716840047e+00
3.166590017541335328e+03 6.013810248872546538e+01 3.077025580719932929e+00
3.152363448835711097e+03 6.088305692468576069e+01 3.159248656954942280e+00
3.137905568440834941e+03 6.161557928472242196e+01 3.242792932928569627e+00
3.123225963105644041e+03 6.233354601441430276e+01 3.327692572674838978e+00
3.108308855460340055e+03 6.303748832298322213e+01 3.413970185784054312e+00
3.093190855224067491e+03 6.372715960179971972e+01 3.501519597827901009e+00
3.077863654857445454e+03 6.440338426513066850e+01 3.590341093355000179e+00
3.062335472697680416e+03 6.506473384731378928e+01 3.680412700420377714e+00
3.046621444196118318e+03 6.571170732209193943e+01 3.771721037911946350e+00
3.030722759526368009e+03 6.634368368708848607e+01 3.864249604793112969e+00
3.014641256735015759e+03 6.696010681719441493e+01 3.957980598794241800e+00
2.998384641489574733e+03 6.756142474301152845e+01 4.052887875334060475e+00
2.981962704102194039e+03 6.814736764954668047e+01 4.148944906656657494e+00
2.965378448619484061e+03 6.871760180596675127e+01 4.246134430107690427e+00
2.948635154007569781e+03 6.927206627607749567e+01 4.344432906242798431e+00
2.931742609423446083e+03 6.981037463353207784e+01 4.443811617248859314e+00
2.914706158225777472e+03 7.033214048860439505e+01 4.544250563153150679e+00
2.897526737893233076e+03 7.083716075210801932e+01 4.645723880567613762e+00
2.880212537831524060e+03 7.132563891651122390e+01 4.748205735712791586e+00
2.862768412057126625e+03 7.179752925066081559e+01 4.851683988642049528e+00
2.845207482049893315e+03 7.225216324607738727e+01 4.956136545099141699e+00
2.827526354225044997e+03 7.268842180277508191e+01 5.061562881742769804e+00
2.809724442586852547e+03 7.310709759638285732e+01 5.167970416742495132e+00
2.791814511315561504e+03 7.350547298189991352e+01 5.275378582871173450e+00
2.773806233192881336e+03 7.388547758038612301e+01 5.383726679099533285e+00
2.755696058480891224e+03 7.424653279563882791e+01 5.492922915023946473e+00
2.737491820077907050e+03 7.458861154913950031e+01 5.603034751241682265e+00
2.719202365979959723e+03 7.491066549602224711e+01 5.714036665920845692e+00
2.700826603252679433e+03 7.521295780958087107e+01 5.825835484469314096e+00
2.682370022984632669e+03 7.549522201552805711e+01 5.938462564623181450e+00
2.663833091507982772e+03 7.575643704559261948e+01 6.051873907235472139e+00
2.645223538580594322e+03 7.599651504249688116e+01 6.166039479044749250e+00
2.626549647812935746e+03 7.621576459435372897e+01 6.280944316531657634e+00
2.607814005820011516e+03 7.641390748558229973e+01 6.396544981431664390e+00
2.589021828372736309e+03 7.659060465731430156e+01 6.512850639052341961e+00
2.570181958872587529e+03 7.674587988154782181e+01 6.629853438858755332e+00
2.551301390313800766e+03 7.687975692594794452e+01 6.747458789079758823e+00
2.532384166061397536e+03 7.699225955122521725e+01 6.865719252213462909e+00
2.513439127210903280e+03 7.708330455496218292e+01 6.984591427950372022e+00
2.494473755086344681e+03 7.715235780853950587e+01 7.104038718690501852e+00
2.475485240973971031e+03 7.719944303599224611e+01 7.224074533873971582e+00
2.456488882835906224e+03 7.722407050586033961e+01 7.344600970319037359e+00
2.437487750810179477e+03 7.722530142440477618e+01 7.465656114380881725e+00
2.418484712719342042e+03 7.720463537354952166e+01 7.587164773947725926e+00
2.399476188529861247e+03 7.716209599176937672e+01 7.709022024536003492e+00
2.380481566103593195e+03 7.709655341038333631e+01 7.831294965718692325e+00
2.361495308605080481e+03 7.700893051238871578e+01 7.953904108599359368e+00
2.342527423101923432e+03 7.689900629641812202e+01 8.076843294148631003e+00
2.323583804751073785e+03 7.676663817956691105e+01 8.200039846518016873e+00
2.304662818603472715e+03 7.661184963674766379e+01 8.323429951324227360e+00
2.285772228740577248e+03 7.643466410303469161e+01 8.447046654830407064e+00
2.266920267475582477e+03 7.623544766918568882e+01 8.570834755610277966e+00
2.248112540611740314e+03 7.601424211640149053e+01 8.694716922597331532e+00
2.229352580421664697e+03 7.577070961670854388e+01 8.818686003053107569e+00
2.210638952261825580e+03 7.550509910074534048e+01 8.942721308689437265e+00
2.191979821889752657e+03 7.521787291608791293e+01 9.066804840835036572e+00
2.173387668568766003e+03 7.490890655080751515e+01 9.190845548171168389e+00
2.154852800811143879e+03 7.457781459920320799e+01 9.314800204462734712e+00
2.136393073171464493e+03 7.422524591588843634e+01 9.438625593474624154e+00
2.117999756642887860e+03 7.385178801383885627e+01 9.562281573191091510e+00
2.099690103080718018e+03 7.345640301779474157e+01 9.685783346321475307e+00
2.081465537751970714e+03 7.303867313514982129e+01 9.809069623474478306e+00
2.063328442864473800e+03 7.259949680428356089e+01 9.932046903970757512e+00
2.045281460102034544e+03 7.213950584425529655e+01 1.005467118532530790e+01
2.027327146708061036e+03 7.165992718065052713e+01 1.017695715580059712e+01
2.009473453532641315e+03 7.115987730399707800e+01 1.029881636387407084e+01
1.991719185960309460e+03 7.063962840433087820e+01 1.042024317779666553e+01
1.974069869430655899e+03 7.009936733904656592e+01 1.054121091085280248e+01
1.956526260244458626e+03 6.953992307703144604e+01 1.066163387749116609e+01
1.939094281806527988e+03 6.896122808309193886e+01 1.078148143137419979e+01
1.921785097050295235e+03 6.836313807522405739e+01 1.090070220927857747e+01
1.904603760614319299e+03 6.774576613170276573e+01 1.101924965346858265e+01
1.887551582201498150e+03 6.710943760642057043e+01 1.113711466135458039e+01
1.870633465470902820e+03 6.645451449489638662e+01 1.125425219702160540e+01
1.853856197534259081e+03 6.578072852645354374e+01 1.137061723391548185e+01
1.837229446055144081e+03 6.508882494677794739e+01 1.148617969124467564e+01
1.820757010463371671e+03 6.437859602368590117e+01 1.160092403476851963e+01
1.804438249030484940e+03 6.364983394383531845e+01 1.171470150783498099e+01
1.788278064594695707e+03 6.290239550010943503e+01 1.182752646707611532e+01
1.772284224965339718e+03 6.213705783152842343e+01 1.193933794022580663e+01
1.756466161075514265e+03 6.135183708775655020e+01 1.204995503514629718e+01
1.740815514722793068e+03 6.054857408018443721e+01 1.215947622909695269e+01
1.725337188954240673e+03 5.972706723632354198e+01 1.226779531672327828e+01
1.710030285528001968e+03 5.888768837762675190e+01 1.237492079703114811e+01
1.694898861068155611e+03 5.803031376920036166e+01 1.248070796963539486e+01
1.679952840492029736e+03 5.715624130066637321e+01 1.258523780399569425e+01
1.665194123338258805e+03 5.626528732827487289e+01 1.268846786956296135e+01
1.650629837937720595e+03 5.535788970258306563e+01 1.279037549008341124e+01
1.636267295782061410e+03 5.443470616451062227e+01 1.289093982498958546e+01
1.622107940613437222e+03 5.349580755348132044e+01 1.299011597013450192e+01
1.608153490350275206e+03 5.254190618803957591e+01 1.308788973759218699e+01
1.594411531333958465e+03 5.157359809204606194e+01 1.318422520007000287e+01
1.580886355080555632e+03 5.059050645196455065e+01 1.327906070769227220e+01
1.567574152988749120e+03 4.959304782039028225e+01 1.337239495567590808e+01
1.554479831624581948e+03 4.858163864969370849e+01 1.346418307107681045e+01
1.541607177327008912e+03 4.755658323034183610e+01 1.355436898046679417e+01
1.528954839277601650e+03 4.651781810380933990e+01 1.364285985110687704e+01
1.516521807499269471e+03 4.546626947069802327e+01 1.372967000281036221e+01
1.504315767901480058e+03 4.440069367566670877e+01 1.381473474178784855e+01
1.492351368148086067e+03 4.332174378963273398e+01 1.389788847933701987e+01
1.480621730497559383e+03 4.223068761325544784e+01 1.397921915395024683e+01
1.469113188085428646e+03 4.112787778850707809e+01 1.405874401205016611e+01
