# cl_TT                  cl_TE                    cl_EE
5.617940834459433972e+03 -5.117853197443809421e+01 1.158519213324123331e+00
5.653750570337349018e+03 -5.094989792017640440e+01 1.150377038102706528e+00
5.689257540429991423e+03 -5.069143525370697745e+01 1.141926162029782699e+00
5.724461457508225067e+03 -5.040295429745481215e+01 1.133191001165998246e+00
5.759350702537715733e+03 -5.008428774084003976e+01 1.124184574540130654e+00
5.793914223909414432e+03 -4.973527396342371532e+01 1.114931906420201013e+00
5.828135043453250546e+03 -4.935571103715972185e+01 1.105453157506526063e+00
5.862006242005838430e+03 -4.894547887335488667e+01 1.095771935989748203e+00
5.895517788705701605e+03 -4.850432742530473718e+01 1.085916008939441735e+00
5.928653091743860386e+03 -4.803221938636633581e+01 1.075895844045531069e+00
5.961409723296828815e+03 -4.752893273385537753e+01 1.065738504999852898e+00
5.993774905381439567e+03 -4.699440602649690391e+01 1.055471049893664581e+00
6.025741733935444245e+03 -4.642854562572091481e+01 1.045120530930944147e+00
6.057303307786555706e+03 -4.583141766810263107e+01 1.034713994140887605e+00
6.088452728579140057e+03 -4.520290751948898844e+01 1.024277933303340715e+00
6.119182723501508008e+03 -4.454296432664827421e+01 1.013833213056278382e+00
6.149480102778561559e+03 -4.385153933231885759e+01 1.003413573142134974e+00
6.179351738398117959e+03 -4.312865740613451493e+01 9.930466272864209021e-01
6.208770081598035176e+03 -4.237382111901475668e+01 9.827614624290791356e-01
6.237733198643622927e+03 -4.158742069535046681e+01 9.725901651101703793e-01
6.266243751745365444e+03 -4.076980422090053935e+01 9.625776267235950368e-01
6.294288657795926156e+03 -3.992096599530874101e+01 9.527478684985436486e-01
6.321861203700742408e+03 -3.904096270460490103e+01 9.431443931457180740e-01
6.348948518568107829e+03 -3.812991856240432043e+01 9.337986725066034221e-01
6.375549843590400087e+03 -3.718789954377477613e+01 9.247412375413787133e-01
6.401659570671908114e+03 -3.621508765235800098e+01 9.160148487766434089e-01
6.427265339065368607e+03 -3.521168093031513990e+01 9.076579120088443808e-01
6.452365382280451740e+03 -3.417781957145574268e+01 8.997078513882229567e-01
6.476954601497804106e+03 -3.311368847693214690e+01 8.921964670223447857e-01
6.501021144824654584e+03 -3.201954005593658792e+01 8.851651299916427629e-01
6.524562236826045591e+03 -3.089543039458981610e+01 8.786581554104582192e-01
6.547568178781111783e+03 -2.974165617797404337e+01 8.727096314880651295e-01
6.570035521994108421e+03 -2.855842535091980849e+01 8.673554393134437213e-01
6.591960013807898576e+03 -2.734600960759934551e+01 8.626398320484137683e-01
6.613330647914340261e+03 -2.610465310375207082e+01 8.586043259660838256e-01
6.634142964945300264e+03 -2.483464220552335533e+01 8.552894144589393566e-01
6.654393218700100078e+03 -2.353631300224807177e+01 8.527352950104755136e-01
6.674070909099263190e+03 -2.220987863183587052e+01 8.509829941732660608e-01
6.693166637658025138e+03 -2.085558521477966210e+01 8.500738710568869205e-01
6.711681518994644648e+03 -1.947384382998416186e+01 8.500498010344058608e-01
6.729612222770815606e+03 -1.806502103449161467e+01 8.509535958176243087e-01
6.746952266559596865e+03 -1.662948600774803509e+01 8.528280542999235880e-01
6.763701931965244512e+03 -1.516766211582532797e+01 8.557165611830264140e-01
6.779860552193047624e+03 -1.367998737333145698e+01 8.596623973189345680e-01
6.795418474835296365e+03 -1.216692323859577662e+01 8.647080109084785970e-01
6.810367766203661631e+03 -1.062897343874290534e+01 8.708958368769874614e-01
6.824711051711695291e+03 -9.066663692522425322e+00 8.782690704781233038e-01
6.838435992947481282e+03 -7.480466390381363517e+00 8.868714734892004792e-01
6.851530280334800409e+03 -5.870967334859233056e+00 8.967458888839034969e-01
6.863980535716522354e+03 -4.238601103478653265e+00 9.079358749167041331e-01
6.875783255942799769e+03 -2.583977085434463028e+00 9.204846817618467236e-01
6.886918528322018574e+03 -9.076370078831831334e-01 9.344357005655372639e-01
6.897387671479309574e+03 7.899278276804045928e-01 9.498317417222428283e-01
6.907177337963126774e+03 2.508178933277929623e+00 9.667169287665966504e-01
6.916285855777164215e+03 4.246423316146297644e+00 9.851341438073349943e-01
6.924733646200246767e+03 6.004016171745238495e+00 1.005126004553350771e+00
6.932508644626903333e+03 7.780296330539155036e+00 1.026736784097851185e+00
6.939617600665304053e+03 9.574608705636169503e+00 1.050009921692199644e+00
6.946072351750888629e+03 1.138628787608120696e+01 1.074987205931721812e+00
6.951872390296198319e+03 1.321467591159135857e+01 1.101712919945189828e+00
6.957023526926279374e+03 1.505910898778086171e+01 1.130230461357205174e+00
6.961524769848285359e+03 1.691889792445970642e+01 1.160576615503900122e+00
6.965351301764949312e+03 1.879357018802021884e+01 1.192825253580569900e+00
6.968507929959336252e+03 2.068225645757302544e+01 1.227001208539834076e+00
6.970997916611491746e+03 2.258424690898687004e+01 1.263131873830563912e+00
6.972813572811591257e+03 2.449876598488034318e+01 1.301267485617923825e+00
6.973947092883190635e+03 2.642518144853467277e+01 1.341445233916669810e+00
6.974403606509424208e+03 2.836267357303340830e+01 1.383701721789335926e+00
6.974170262439843100e+03 3.031066108001856918e+01 1.428086136225535485e+00
6.973250726716538338e+03 3.226828139056289046e+01 1.474630512209162747e+00
6.971651046261693409e+03 3.423487091687353256e+01 1.523376415604219103e+00
6.969371477469927413e+03 3.620957304809039812e+01 1.574355739000357968e+00
6.966405524547222740e+03 3.819171112457036088e+01 1.627614974249608215e+00
6.962756304889907369e+03 4.018049699638881833e+01 1.683193587964878724e+00
6.958424585751721679e+03 4.217515157154769412e+01 1.741122814288741161e+00
6.953414617832214390e+03 4.417491233478964574e+01 1.801442476403171122e+00
6.947722559093741438e+03 4.617901698959285284e+01 1.864191046734146928e+00
6.941350183835401367e+03 4.818665565242591953e+01 1.929395452666294863e+00
6.934303551020683699e+03 5.019704336545830614e+01 1.997092164405811721e+00
6.926579833390494059e+03 5.220937406277209192e+01 2.067320130041025550e+00
6.918175521350957752e+03 5.422281711315464747e+01 2.140111534258282600e+00
6.909097966116477437e+03 5.623662423819826017e+01 2.215500011378138012e+00
6.899344400525164929e+03 5.824998557694363654e+01 2.293522003115715968e+00
6.888918964092419628e+03 6.026203964314569816e+01 2.374202635243586990e+00
6.877827160847455161e+03 6.227199271733771013e+01 2.457568366938559290e+00
6.866068070331529270e+03 6.427905020769524924e+01 2.543648751682290321e+00
6.853644489191256071e+03 6.628231757650586076e+01 2.632476144503777871e+00
6.840555553906999194e+03 6.828098206760338940e+01 2.724084586723869883e+00
6.826806252043135828e+03 7.027427623250257227e+01 2.818496629720176117e+00
6.812404047277914287e+03 7.226128818073058824e+01 2.915737576269166187e+00
6.797348071516518758e+03 7.424124132612540450e+01 3.015834299417547992e+00
6.781642295325429586e+03 7.621337336739917134e+01 3.118811753683977006e+00
6.765297899727477670e+03 7.817683485598062987e+01 3.224690463345260216e+00
6.748319066847535396e+03 8.013085978768953055e+01 3.333476579627503877e+00
6.730708415662194056e+03 8.207461749897291270e+01 3.445189605948220102e+00
6.712481610023512076e+03 8.400727984471740228e+01 3.559835534351494246e+00
6.693638336191834242e+03 8.592812687331147004e+01 3.677416310249328468e+00
6.674190085993899629e+03 8.783626440565018356e+01 3.797946804636732399e+00
6.654134286412117035e+03 8.973078054392628644e+01 3.921415004771959367e+00
6.633478653521026899e+03 9.161091264182789473e+01 4.047834093621711204e+00
6.612226854097887554e+03 9.347577221346291765e+01 4.177201506283697796e+00
6.590391652081121720e+03 9.532443281617972275e+01 4.309524513503098397e+00
6.567963317213402661e+03 9.715614254221108581e+01 4.444793519047707697e+00
6.544957144363620500e+03 9.897003446685391737e+01 4.583017203396515526e+00
6.521382126706723284e+03 1.007654239121393687e+02 4.724190969038830623e+00
6.497253886386944941e+03 1.025412367570782664e+02 4.868303706369220940e+00
6.472574117961600678e+03 1.042975608787811694e+02 5.015398457750550598e+00
6.447369311119147824e+03 1.060322316228277089e+02 5.165448781498707120e+00
6.421645066437433343e+03 1.077459688270058962e+02 5.318431964600652151e+00
6.395423642026555171e+03 1.094373043714337399e+02 5.474343653756164052e+00
6.368714325915052541e+03 1.111060668051580080e+02 5.633179500641137594e+00
6.341525846481214103e+03 1.127508449537807707e+02 5.794928685801221668e+00
6.313860618775972398e+03 1.143720311027186654e+02 5.959573642081890554e+00
6.285726577858275050e+03 1.159677462196787445e+02 6.127102334365557290e+00
6.257138407696451395e+03 1.175369924309550953e+02 6.297497547159674802e+00
6.228100134229286596e+03 1.190801228242726211e+02 6.470746923930001060e+00
6.198613538150272689e+03 1.205954611975524244e+02 6.646839237242797793e+00
6.168685860604305162e+03 1.220830020495604629e+02 6.825752338927537188e+00
6.138336388692384389e+03 1.235412043826809168e+02 7.007471769341008461e+00
6.107567145339762646e+03 1.249699281353218083e+02 7.191981203819145740e+00
6.076397767606591515e+03 1.263682634362123594e+02 7.379247656645448572e+00
6.044833750782887364e+03 1.277361488299491299e+02 7.569256218549933912e+00
6.012883793790058007e+03 1.290723136874346153e+02 7.761984163636792999e+00
5.980567946687051517e+03 1.303763487849001308e+02 7.957408485191396430e+00
5.947895870259897492e+03 1.316475471513661830e+02 8.155506843907154746e+00
5.914873425668091841e+03 1.328848223080321418e+02 8.356254277937999575e+00
5.881513225055516159e+03 1.340881580792014063e+02 8.559617945674165895e+00
5.847830852611658884e+03 1.352569996284547358e+02 8.765562851517051612e+00
5.813834668875250827e+03 1.363905713363350003e+02 8.974064381517797173e+00
5.779533292004553005e+03 1.374884159050251071e+02 9.185090795696288168e+00
5.744942299240113243e+03 1.385497280918461911e+02 9.398606270299765697e+00
5.710071056399265217e+03 1.395737027637705125e+02 9.614582843583002969e+00
5.674927164347320286e+03 1.405598285089186845e+02 9.832985819722603438e+00
5.639523427652491591e+03 1.415079926540112467e+02 1.005377930462361924e+01
5.603873692494087663e+03 1.424178227235547070e+02 1.027692378350484148e+01
5.567993159956370619e+03 1.432882709355805559e+02 1.050237651418256668e+01
5.531885815317750712e+03 1.441187450802223395e+02 1.073010596046267118e+01
5.495564490102125092e+03 1.449094707545007452e+02 1.096006872016876343e+01
5.459047824703399783e+03 1.456590287632277239e+02 1.119223009349939346e+01
5.422342706925950552e+03 1.463676479754994091e+02 1.142653906153348409e+01
5.385454032173212909e+03 1.470346827403713235e+02 1.166291157817559565e+01
5.348397365715559317e+03 1.476597372227531366e+02 1.190138463265818913e+01
5.311185658481163955e+03 1.482417118662452253e+02 1.214186970423589962e+01
5.273822225184980198e+03 1.487810802973449142e+02 1.238424218665661058e+01
5.236320122597635418e+03 1.492770786175136664e+02 1.262852238224619228e+01
5.198682621070176538e+03 1.497285653084719854e+02 1.287456522172428741e+01
5.160930373498199515e+03 1.501361947437096660e+02 1.312234347022623382e+01
5.123071338764169923e+03 1.504999459106942084e+02 1.337176645440008826e+01
5.085113713809045294e+03 1.508191701193436245e+02 1.362274830232079736e+01
5.047072378948098049e+03 1.510938870705186901e+02 1.387533405254920460e+01
5.008961523491414482e+03 1.513236233677332905e+02 1.412930453331465053e+01
4.970789600006384717e+03 1.515085418462675193e+02 1.438470630804335926e+01
4.932572186232425338e+03 1.516490120507844495e+02 1.464143836023758816e+01
4.894324159037978461e+03 1.517443711812453557e+02 1.489941020307836439e+01
4.856047083423955883e+03 1.517946120618101133e+02 1.515859793591819127e+01
4.817761448831765847e+03 1.517997541815967679e+02 1.541885062872331424e+01
4.779476414358224247e+03 1.517598169643876247e+02 1.568013503164272038e+01
4.741199928596595782e+03 1.516748197598184618e+02 1.594236852176646657e+01
4.702933957346894204e+03 1.515447818345102178e+02 1.620540097112261080e+01
4.664702772142497452e+03 1.513685598944943251e+02 1.646924724079107705e+01
4.626506864427446089e+03 1.511470460006541146e+02 1.673378622105380131e+01
4.588362229794779523e+03 1.508800010840378150e+02 1.699896797640460733e+01
4.550280037811493457e+03 1.505672823891466976e+02 1.726466542446987518e+01
4.512263085343951388e+03 1.502089086334231069e+02 1.753077057842603281e+01
4.474327289790619943e+03 1.498048983976230488e+02 1.779729272098493453e+01
4.436484823594713816e+03 1.493557501918930939e+02 1.806408820573851770e+01
4.398748244519127184e+03 1.488612481221522899e+02 1.833106751568070081e+01
4.361123470258340603e+03 1.483211644057568890e+02 1.859816524762279144e+01
4.323615791957338843e+03 1.477359464835776066e+02 1.886533439535821444e+01
4.286245503805190310e+03 1.471058917405590023e+02 1.913247173926228939e+01
4.249017538334906931e+03 1.464306219770836321e+02 1.939945775109933379e+01
4.211941770413107406e+03 1.457102201473998377e+02 1.966620258859040860e+01
4.175028768616833077e+03 1.449453956793605869e+02 1.993261644755436635e+01
4.138286395432252903e+03 1.441361673951120679e+02 2.019864408159346425e+01
4.101726541666318553e+03 1.432825164475630970e+02 2.046423215494628423e+01
4.065356406063554459e+03 1.423845286463323419e+02 2.072925983064105893e+01
4.029187852791020305e+03 1.414421172369849558e+02 2.099359769375868723e+01
3.993228765640701113e+03 1.404562682543564733e+02 2.125718390730048313e+01
3.957489633423384930e+03 1.394273383940633551e+02 2.151994594326037813e+01
3.921980373922961007e+03 1.383546907651481490e+02 2.178177384744900280e+01
3.886706480267709139e+03 1.372388056894647548e+02 2.204262463004211980e+01
3.851678537113667062e+03 1.360801187693429881e+02 2.230238779982665065e+01
3.816901355881051131e+03 1.348794488331145942e+02 2.256094340112194274e+01
3.782389720495255460e+03 1.336364712197937195e+02 2.281823595646756075e+01
3.748155216825885873e+03 1.323517325543667198e+02 2.307413884183803532e+01
3.714200205998307410e+03 1.310255323976135458e+02 2.332861768668245261e+01
3.680532539953453124e+03 1.296588907089161467e+02 2.358158321992037543e+01
3.647161159435395803e+03 1.282514558932855948e+02 2.383294620750924864e+01
3.614099910633200125e+03 1.268044407371629916e+02 2.408262668190524991e+01
3.581355883442049162e+03 1.253178577879574789e+02 2.433058207653200711e+01
3.548930583248140920e+03 1.237917192645151374e+02 2.457660238887361714e+01
3.516831850347572981e+03 1.222261204874847778e+02 2.482066358367597303e+01
3.485067232557013085e+03 1.206224097677187785e+02 2.506267362415212219e+01
3.453637513206101175e+03 1.189800561855956715e+02 2.530247337898718030e+01
3.422554174050620986e+03 1.172995604769867271e+02 2.554001795068467828e+01
3.391824673846350834e+03 1.155811303932246261e+02 2.577514336767240977e+01
3.361446152010957576e+03 1.138259732119274048e+02 2.600784854917956324e+01
3.331426100683328514e+03 1.120342685428413603e+02 2.623790583475005533e+01
3.301778765890753675e+03 1.102081863691012131e+02 2.646541820443939486e+01
3.272505657593901560e+03 1.083473747754352559e+02 2.669024166145230481e+01
3.243620090831946527e+03 1.064532095880746567e+02 2.691234177013457085e+01
3.215130410616650806e+03 1.045266286275709291e+02 2.713163441816449861e+01
3.187038208918445889e+03 1.025678939389658666e+02 2.734802789277578583e+01
3.159349969572170721e+03 1.005789207247775039e+02 2.756148873358664630e+01
3.132078931717911473e+03 9.855969236800936528e+01 2.777188143572508139e+01
3.105223149430640206e+03 9.651078136598000867e+01 2.797915484838042843e+01
3.078786999382221893e+03 9.443304730557206028e+01 2.818323343013299720e+01
3.052778072178513867e+03 9.232734937834779032e+01 2.838402560524611928e+01
3.027198981154268040e+03 9.019404844329541504e+01 2.858139002942825613e+01
3.002050398656734615e+03 8.803427278766054087e+01 2.877526216526724667e+01
2.977337641530344627e+03 8.584799432670359920e+01 2.896557331307504057e+01
2.953063835937220119e+03 8.363615391716133729e+01 2.915223199124148934e+01
2.929238271494952187e+03 8.139991527870867571e+01 2.933514673930742944e+01
2.905858930260219950e+03 7.914003809302914760e+01 2.951426748047563819e+01
2.882932490948230679e+03 7.685738884813207505e+01 2.968953234155992149e+01
2.860465212415478618e+03 7.455289271570698872e+01 2.986084991942950850e+01
2.838458123812881240e+03 7.222740184258731233e+01 3.002816513348817296e+01
2.816915379134574323e+03 6.988180597929269311e+01 3.019138659989803841e+01
2.795837674581493047e+03 6.751703241104802089e+01 3.035048547190924495e+01
2.775231958664040576e+03 6.513390417459275739e+01 3.050539059878029846e+01
2.755100953617215055e+03 6.273329459581294998e+01 3.065600990563067896e+01
2.735442669072585886e+03 6.031611194745984506e+01 3.080233384725927692e+01
2.716263800438796807e+03 5.788319241325438469e+01 3.094422057667521742e+01
2.697563035702796242e+03 5.543545783023661500e+01 3.108171296041295761e+01
2.679343446272933761e+03 5.297376116416894831e+01 3.121471970688998354e+01
2.661603050799395533e+03 5.049890026568640877e+01 3.134314953089122824e+01
