# cl_TT                  cl_TE                    cl_EE
8.429571279309554939e+02 2.869976878455426372e-01 1.162065945565810415e-01
8.513634681829000783e+02 1.261406245850989483e-01 1.225477274656554399e-01
8.598478751146868717e+02 -4.322347350107497155e-02 1.291069610537526058e-01
8.683993794851767234e+02 -2.202719679897960359e-01 1.358892003209030974e-01
8.770047681606645256e+02 -4.043236152004520689e-01 1.428955017163655028e-01
8.856559948587666895e+02 -5.947332281703486823e-01 1.501279528922077333e-01
8.943817682956390627e+02 -7.910670830527041231e-01 1.575852748160918859e-01
9.032278407042341541e+02 -9.930503272839444895e-01 1.652633761703321269e-01
9.122020800271296821e+02 -1.200442263068305149e+00 1.731472587662768459e-01
9.213175895127208150e+02 -1.414048287527938763e+00 1.812395429776237632e-01
9.305640283012811551e+02 -1.633153139096488182e+00 1.895108397094431019e-01
9.399187738707843209e+02 -1.857637800882704138e+00 1.979454850327700133e-01
9.493905473032115196e+02 -2.087854181500610640e+00 2.065324959253751480e-01
9.590034635846517403e+02 -2.324909467453712075e+00 2.152646607959823599e-01
9.687145616059261783e+02 -2.569206181794612576e+00 2.241314307319782484e-01
9.784656916670431883e+02 -2.821016184856609765e+00 2.331202494191111640e-01
9.882229810660628573e+02 -3.080831312484174855e+00 2.422193984957866641e-01
9.980681043993133699e+02 -3.349833809435214693e+00 2.514175438869626356e-01
1.008087056925245065e+03 -3.628183347071407105e+00 2.607036484798156972e-01
1.018350601355177446e+03 -3.916295100762982706e+00 2.700724492622136319e-01
1.028894626200598168e+03 -4.213747984987527673e+00 2.795126680088006466e-01
1.039617063040395124e+03 -4.518568613737011574e+00 2.890081607723914425e-01
1.050406375248637005e+03 -4.829454274213818898e+00 2.985517878091401012e-01
1.061263148923205790e+03 -5.145958172158000110e+00 3.081501267793458898e-01
1.072209011122786251e+03 -5.468001778777692223e+00 3.178136244184939785e-01
1.083261988277847649e+03 -5.795362342280096613e+00 3.275525748961343186e-01
1.094440909714133340e+03 -6.127965532835210283e+00 3.373758295536619656e-01
1.105784894481524361e+03 -6.465656234009203196e+00 3.472875473435093618e-01
1.117290602759635931e+03 -6.807884301356701862e+00 3.572673527892487599e-01
1.128948949977045004e+03 -7.153838021755297483e+00 3.672917063260028869e-01
1.140760406387595822e+03 -7.503264673797731099e+00 3.773332121277712115e-01
1.152702960174583723e+03 -7.854836376992110125e+00 3.873668774980255636e-01
1.164759064585908618e+03 -8.208117559854029466e+00 3.973728150738186637e-01
1.176940180153289475e+03 -8.563180140261675177e+00 4.073422894246186976e-01
1.189245438149974007e+03 -8.920355560404621187e+00 4.172709056464160571e-01
1.201684265692768577e+03 -9.279975285915829986e+00 4.271532407538459752e-01
1.214250941943802673e+03 -9.642319919363570691e+00 4.369843703518171418e-01
1.226950866850860621e+03 -1.000752757246333502e+01 4.467608879826192592e-01
1.239788950776726324e+03 -1.037534592065667205e+01 4.564734184583322807e-01
1.252768227367934969e+03 -1.074564223089510406e+01 4.661030030330636786e-01
1.265892408278788025e+03 -1.111776011280301191e+01 4.756384910527488574e-01
1.279154665704000081e+03 -1.149141108028893754e+01 4.850601946181491431e-01
1.292545691242256225e+03 -1.186613369267067064e+01 4.943681759767118433e-01
1.306061281668951096e+03 -1.224146693705385047e+01 5.035534008138083939e-01
1.319693839356793887e+03 -1.261708894979621398e+01 5.126069468640391813e-01
1.333441919687156087e+03 -1.299251310942308102e+01 5.215157501698517439e-01
1.347305993049286599e+03 -1.336734302817374953e+01 5.302680247089888166e-01
1.361277826206882764e+03 -1.374126940227292870e+01 5.388535775183226351e-01
1.375359482506341465e+03 -1.411375476137983753e+01 5.472702838853604757e-01
1.389549363208513341e+03 -1.448451115321309857e+01 5.555020622593828117e-01
1.403847824093759982e+03 -1.485282907060164170e+01 5.635235454593366944e-01
1.418253748686157905e+03 -1.521810193433032232e+01 5.713299204351878213e-01
1.432762736647744077e+03 -1.558034047612533790e+01 5.789275458420767295e-01
1.447368174963231695e+03 -1.593909953485581710e+01 5.863024035452284455e-01
1.462062561361265807e+03 -1.629399670161031821e+01 5.934556884250440367e-01
1.476847482121021130e+03 -1.664470578615728513e+01 6.003787426970400576e-01
1.491719006976320770e+03 -1.699080345676821580e+01 6.070607916800486725e-01
1.506667973120578154e+03 -1.733197648392516754e+01 6.134905190288122423e-01
1.521692930459809077e+03 -1.766787750322198747e+01 6.196609033272292288e-01
1.536792862882533655e+03 -1.799808767779367713e+01 6.255582055101436278e-01
1.551956514416423261e+03 -1.832232347644644577e+01 6.311802284350135350e-01
1.567190196209419355e+03 -1.863901939363165283e+01 6.364711636764230906e-01
1.582476934581734440e+03 -1.894894828570876655e+01 6.414718120128285461e-01
1.597815014840881304e+03 -1.925186153347471674e+01 6.461698982761853172e-01
1.613204392795669037e+03 -1.954740761842850105e+01 6.505622392877854487e-01
1.628631617451520469e+03 -1.983523988562800611e+01 6.546394302297492418e-01
1.644096164978339857e+03 -2.011508838549660538e+01 6.584040412704190715e-01
1.659593218733552476e+03 -2.038668078554591290e+01 6.618485923979695595e-01
1.675116977737743809e+03 -2.064967549168567729e+01 6.649794690286636722e-01
1.690660231228174780e+03 -2.090391262119254634e+01 6.677861056642719895e-01
1.706223882365917461e+03 -2.114899831408537878e+01 6.702710458524953063e-01
1.721794600095993246e+03 -2.138348886958480577e+01 6.723999837017503589e-01
1.737366670983842596e+03 -2.160770684529952490e+01 6.741959933748797873e-01
1.752934410852312567e+03 -2.182202886714741652e+01 6.756693701463006851e-01
1.768505431084895690e+03 -2.202616956187536701e+01 6.768204680644747118e-01
1.784066710014699083e+03 -2.221982957953832738e+01 6.776487494422095414e-01
1.799621768508898413e+03 -2.240270616096000467e+01 6.781408370030609367e-01
1.815165359997792621e+03 -2.257456718383529548e+01 6.782999435563468182e-01
1.830694246725535095e+03 -2.273502949299992437e+01 6.781183168715040344e-01
1.846192681751282180e+03 -2.288391700422402053e+01 6.775986108447026313e-01
1.861652149657891869e+03 -2.302084304507878088e+01 6.767467011939137800e-01
1.877059574078996093e+03 -2.314495212664183299e+01 6.755454693294217217e-01
1.892395632208177403e+03 -2.325492383175323141e+01 6.739787736264348794e-01
1.907659843884050360e+03 -2.335203477742171785e+01 6.720820840398358254e-01
1.922841945534425122e+03 -2.343614851526650611e+01 6.698586123132008741e-01
1.937951351463833134e+03 -2.350712864208528075e+01 6.673146416413090476e-01
1.952985534211274171e+03 -2.356491457835433678e+01 6.644629610401057151e-01
1.967949040532838580e+03 -2.360942640772249135e+01 6.613073467906450675e-01
1.982851789968235380e+03 -2.364058874379463404e+01 6.578570960281008295e-01
1.997688656767569910e+03 -2.365833813262047158e+01 6.541167544772641396e-01
2.012466583869724673e+03 -2.366260493296318401e+01 6.501065738276385897e-01
2.027181428099641380e+03 -2.365330488847466128e+01 6.458273724866815391e-01
2.041802747035055745e+03 -2.362790352478466360e+01 6.412604463834750135e-01
2.056330132420923746e+03 -2.358816250359086553e+01 6.364384126337734315e-01
2.070761049701829052e+03 -2.353408013919365871e+01 6.313709469766523030e-01
2.085085410972023055e+03 -2.346530195350973713e+01 6.260689596656789924e-01
2.099290183243195770e+03 -2.338167066152562157e+01 6.205268790379500077e-01
2.113371992278198832e+03 -2.328291438364175292e+01 6.147572801954779287e-01
2.127321761844954835e+03 -2.316887162059303762e+01 6.087727354110864519e-01
2.141135033129776275e+03 -2.303950511564449144e+01 6.025858139639657107e-01
2.154807348687895683e+03 -2.289470271250289812e+01 5.962090819762635441e-01
2.168334252521397048e+03 -2.273432792609506237e+01 5.896479889928465390e-01
2.181683372648069053e+03 -2.255677443438870000e+01 5.829159529394752903e-01
2.194867295190954337e+03 -2.236232707218927729e+01 5.760310437332140099e-01
2.207882151710975450e+03 -2.215206452942845416e+01 5.690108547334111755e-01
2.220726044965658730e+03 -2.192602183883620270e+01 5.618730384213173057e-01
2.233397567872297714e+03 -2.168427649378813982e+01 5.546394890624709584e-01
2.245886681590314765e+03 -2.142675655410465652e+01 5.473251252293647173e-01
2.258184239275921300e+03 -2.115349303460619979e+01 5.399522342970421995e-01
2.270287059149842207e+03 -2.086451151067982224e+01 5.325333469408082276e-01
2.282194143373112183e+03 -2.055991868873611139e+01 5.250932620957503572e-01
2.293894200335615551e+03 -2.023989011554193596e+01 5.176568053897767641e-01
2.305379421989176990e+03 -1.990400949144018483e+01 5.102499004254662518e-01
2.316617653861703729e+03 -1.955088815676369762e+01 5.029023411709321323e-01
2.327633563556926219e+03 -1.918280156098789035e+01 4.956302497838839249e-01
2.338427090990847319e+03 -1.879958789876102898e+01 4.884519974792635444e-01
2.348989498421754888e+03 -1.840136468005579928e+01 4.813729464904686894e-01
2.359321463409115495e+03 -1.798809838780569947e+01 4.744105239938870566e-01
2.369413369626086478e+03 -1.755984221454221128e+01 4.675844288602851728e-01
2.379260785830059831e+03 -1.711664980386148116e+01 4.609102548424112711e-01
2.388862244370016924e+03 -1.665866315984950319e+01 4.544035945746217053e-01
2.398205983532716346e+03 -1.618582646082857224e+01 4.480815613898365690e-01
2.407284567854888792e+03 -1.569821359849641063e+01 4.419609947646430670e-01
2.416063984919146151e+03 -1.519416335813757435e+01 4.361094151983642697e-01
2.424568036353558000e+03 -1.467540194794633379e+01 4.305132695468052439e-01
2.432809763929502878e+03 -1.414261325888688603e+01 4.251831542818358955e-01
2.440793585153719960e+03 -1.359596660902328402e+01 4.201396698493205517e-01
2.448513520519265512e+03 -1.303566491642215297e+01 4.154020443647877259e-01
2.455966167445640622e+03 -1.246197541903518768e+01 4.109894994868075191e-01
2.463155505302842357e+03 -1.187513120526763899e+01 4.069227202781522945e-01
2.470072414208425471e+03 -1.127545898313082162e+01 4.032221040153380343e-01
2.476699070453313198e+03 -1.066316686133300529e+01 3.999081193543271295e-01
2.483039360901564578e+03 -1.003858263774651327e+01 3.970011723726273867e-01
2.489039998661973641e+03 -9.401142964721916684e+00 3.945679825809147445e-01
2.494704092049149040e+03 -8.751043563970801742e+00 3.926386584947929581e-01
2.500050818542003981e+03 -8.089624199080768463e+00 3.911855889485307269e-01
2.505087469069775125e+03 -7.417396564932428049e+00 3.902286513358573794e-01
2.509836376679175828e+03 -6.734772143756672769e+00 3.897898772049497307e-01
2.514288728669970169e+03 -6.041992907447027328e+00 3.899004431160652540e-01
2.518456150269969839e+03 -5.339256362399220635e+00 3.905914693821496142e-01
2.522344492259267099e+03 -4.626762409273696086e+00 3.918947304451285696e-01
2.525957233915852157e+03 -3.904710669594417372e+00 3.938430755306663866e-01
2.529294569135565325e+03 -3.173329298076289273e+00 3.964622062723118789e-01
2.532332349876566695e+03 -2.432716374811718651e+00 3.998056828244658800e-01
2.535018849676597711e+03 -1.682147389228740630e+00 4.040081375016771892e-01
2.537402918569647682e+03 -9.230442993578396038e-01 4.089774465408215209e-01
2.539472380169826920e+03 -1.557210086922391490e-01 4.147511953529224860e-01
2.541220949498712798e+03 6.195819760646212870e-01 4.213522636038615210e-01
2.542644617203653070e+03 1.402571778801202873e+00 4.288108503653334513e-01
2.543734764744051517e+03 2.192973265218649992e+00 4.371558405629006328e-01
2.544498369753409406e+03 2.990455314680606769e+00 4.464107088526132472e-01
2.544936595356760790e+03 3.794633658713209012e+00 4.565962609842460496e-01
2.545040307938171281e+03 4.605234733905907873e+00 4.677453567021435110e-01
2.544811818653640330e+03 5.421889612817784254e+00 4.798855008342504114e-01
2.544205676859413416e+03 6.244694484825742187e+00 4.931611954670082065e-01
2.543256127046882739e+03 7.072892448609582772e+00 5.075222766081297632e-01
2.541970140330815866e+03 7.905950764044987089e+00 5.229446905144679025e-01
2.540354687110141185e+03 8.743457884446165451e+00 5.394401558260211171e-01
2.538409930737830564e+03 9.585037284332690533e+00 5.570376606277585019e-01
2.536127801763434945e+03 1.043025080695153939e+01 5.757558918483804966e-01
2.533515362205005658e+03 1.127875715926290390e+01 5.956129088185756482e-01
2.530566943335003998e+03 1.213014341725640044e+01 6.166315079038574565e-01
2.527292126157337862e+03 1.298393873503924922e+01 6.388156693632528471e-01
2.523689084393095982e+03 1.383977535987167684e+01 6.621804048823187738e-01
2.519738975587973528e+03 1.469717113904429873e+01 6.868102876003230328e-01
2.515427108836371644e+03 1.555541278231210001e+01 7.127825019366480497e-01
2.510789576947278874e+03 1.641431350324629079e+01 7.399793533717921035e-01
2.505838068309084520e+03 1.727329318380776613e+01 7.684068799405618932e-01
2.500569965421098004e+03 1.813197776282140694e+01 7.980751255330799099e-01
2.494990370034367515e+03 1.899000624108971635e+01 8.289915546821293724e-01
2.489111244540383268e+03 1.984693772932380540e+01 8.611556174158262467e-01
2.482928961541804256e+03 2.070237858853636936e+01 8.945729288146817559e-01
2.476455364345318685e+03 2.155583236632353916e+01 9.292542215465176003e-01
2.469689660516871754e+03 2.240696888724307101e+01 9.651896344745103384e-01
2.462640832759358091e+03 2.325529954158748680e+01 1.002398105250381422e+00
2.455251639311631152e+03 2.409924045158469852e+01 1.041061209887781169e+00
2.447578066339854558e+03 2.493926393433793720e+01 1.080976040558779383e+00
2.439621824960908270e+03 2.577481689749932769e+01 1.122131359005456908e+00
2.431387918662566335e+03 2.660535875374138470e+01 1.164522101996712911e+00
2.422868967414561666e+03 2.743047792459494616e+01 1.208133918462498180e+00
2.414077189687859118e+03 2.824977289054779561e+01 1.252961760372235167e+00
2.405024575155016009e+03 2.906269810688398536e+01 1.298985022176011528e+00
2.395721907859840485e+03 2.986958553852437959e+01 1.346195805156556125e+00
2.386188169954614750e+03 3.066917190382396896e+01 1.394585434252609613e+00
2.376423382901803052e+03 3.146181628104201877e+01 1.444171642955355050e+00
2.366415292698332905e+03 3.224529828732410408e+01 1.495126330317250618e+00
2.356181997012637112e+03 3.302006259827823698e+01 1.547405672162568635e+00
2.345737748010449195e+03 3.378567800960205858e+01 1.600950734195447200e+00
2.335077096194625028e+03 3.454237985705551495e+01 1.655772259095270815e+00
2.324204887060373039e+03 3.528828929992211272e+01 1.711884608686785159e+00
2.313124090489775881e+03 3.602358673960885938e+01 1.769299966646032951e+00
2.301826631450270725e+03 3.674764760486624482e+01 1.828036042975109021e+00
2.290309924487648004e+03 3.746012155196635973e+01 1.888099571362601203e+00
2.278587886190276549e+03 3.815981071735228625e+01 1.949501528706113485e+00
2.266653478224275204e+03 3.884693839992276310e+01 2.012252716322475266e+00
2.254516825634183533e+03 3.951979564321108285e+01 2.076399406727929886e+00
2.242153951691483144e+03 4.017806081363453785e+01 2.142042740925244715e+00
2.229601777506734379e+03 4.082156039915120260e+01 2.209030329995653297e+00
2.216873866522176286e+03 4.145087088979929746e+01 2.277367984255407318e+00
2.203965213673790913e+03 4.206471214471513065e+01 2.347054306194106932e+00
2.190881107925088145e+03 4.266321333973595387e+01 2.418080312791419662e+00
2.177632618442245985e+03 4.324630597889348138e+01 2.490429979519581227e+00
2.164220351382519766e+03 4.381344818703596644e+01 2.564102817287609692e+00
2.150648109175205718e+03 4.436437305109283358e+01 2.639083253548963892e+00
2.136926955126944449e+03 4.489845055155853260e+01 2.715361192704170090e+00
2.123053188242844044e+03 4.541505070420137713e+01 2.792927912376184540e+00
2.109013479067489698e+03 4.591154111206682842e+01 2.871926443780103533e+00
2.094834143077135195e+03 4.639072484146572606e+01 2.952184818292304946e+00
2.080531063317180269e+03 4.685196015414918236e+01 3.033660200253343930e+00
2.066098954148467328e+03 4.729478732044778155e+01 3.116342834113355220e+00
2.051546360137708234e+03 4.771968166513972420e+01 3.200206237483063543e+00
2.036885399666777175e+03 4.812579907202641749e+01 3.285238490388230126e+00
2.022112567793408061e+03 4.851343134646513278e+01 3.371363777068960399e+00
2.007231123688097114e+03 4.888251739530247164e+01 3.458596420538236238e+00
1.992252106768703698e+03 4.923210440938276378e+01 3.546931631417530095e+00
1.977172311589640458e+03 4.956274100614120925e+01 3.636229931953012251e+00
1.961991917310424697e+03 4.987209738553529093e+01 3.726632057876292148e+00
1.946710068825310145e+03 5.015931294202342627e+01 3.817987294979803270e+00
1.931349217285866871e+03 5.042696388071696845e+01 3.910246407566393412e+00
1.915910810345184245e+03 5.067512220492969988e+01 4.003341190418145068e+00
1.900399570118408974e+03 5.090348572933109494e+01 4.097268994145230714e+00
1.884826518116494299e+03 5.111238243914552726e+01 4.191993470364693053e+00
1.869197962742392974e+03 5.130214029918676033e+01 4.287443312296997711e+00
1.853520769312240873e+03 5.147308725121280304e+01 4.383633408152312505e+00
1.837805952176487608e+03 5.162493677673582226e+01 4.480495636102935109e+00
1.822050801052087309e+03 5.175774499509499549e+01 4.578030503665114104e+00
1.806269902172998400e+03 5.187107642132674812e+01 4.676129119913431609e+00
1.790468118979906876e+03 5.196312967938743554e+01 4.774826608667411598e+00
1.774645862172470515e+03 5.203712509713223255e+01 4.873982369433013773e+00
1.758804564766832527e+03 5.209282810567506061e+01 4.973505434411891635e+00
1.742961232101635687e+03 5.212934606128072801e+01 5.073448092221894079e+00
1.727115380240058585e+03 5.214718856976545425e+01 5.173744319786778512e+00
1.711281002149388996e+03 5.214555676180575006e+01 5.274355998598131201e+00
1.695456665379407241e+03 5.212416453291984197e+01 5.375194141624930921e+00
1.679654177892019106e+03 5.208272572469422101e+01 5.476331582063058256e+00
1.663883227266055655e+03 5.202161424477554164e+01 5.577651012662308005e+00
1.648154862634077517e+03 5.194003808941367595e+01 5.679135582306765073e+00
1.632475421387242704e+03 5.183446305674563348e+01 5.780755934202454149e+00
1.616845654628431475e+03 5.170800896265993174e+01 5.882528341077828848e+00
1.601284241559559860e+03 5.156075874806931125e+01 5.984332659569961521e+00
1.585782715143898258e+03 5.139201938705168971e+01 6.086124152322208047e+00
1.570356168716366710e+03 5.120246213175862948e+01 6.187858101738612504e+00
1.555005933247922712e+03 5.099191999838404143e+01 6.289531717611157369e+00
1.539740168765273893e+03 5.076012981326090312e+01 6.391147034601317500e+00
1.524564269871368424e+03 5.050663767579414554e+01 6.492603150053160910e+00
1.509485198327124181e+03 5.023146695817146679e+01 6.593823049566730710e+00
1.494506677954275347e+03 4.993599426033209454e+01 6.694832695542217493e+00
1.479650258917494739e+03 4.961703978115626512e+01 6.795489651323267211e+00
1.464915071716897955e+03 4.927483222403073881e+01 6.895810151795035203e+00
1.450300121101975719e+03 4.891129136405343303e+01 6.995772559343405916e+00
1.435804545480282741e+03 4.852729627884158958e+01 7.095286487137782316e+00
1.421441646660380002e+03 4.812224418959171857e+01 7.194338923059732771e+00
1.407216864789347937e+03 4.769641208379388786e+01 7.292868192242722536e+00
1.393128991523061813e+03 4.725044153372323308e+01 7.390879123533358630e+00
1.379181749746837795e+03 4.678435086563602141e+01 7.488327252347561469e+00
1.365384943698824600e+03 4.629871833972620010e+01 7.585168132697300614e+00
1.351745077030326456e+03 4.579381169027298171e+01 7.681425318652698842e+00
1.338261910646353044e+03 4.526896106159530575e+01 7.776905674830100423e+00
1.324960908655767071e+03 4.472164690236496654e+01 7.871492576881752079e+00
1.311819066480132506e+03 4.415581278700853574e+01 7.965265087894730200e+00
1.298832765551158218e+03 4.357065918180811792e+01 8.058127806207172839e+00
1.286005729023327149e+03 4.296655930783053634e+01 8.150073100802005754e+00
1.273338009211908457e+03 4.234359079865958364e+01 8.241034277455776547e+00
1.260828138113609157e+03 4.170198312708060939e+01 8.330931187810284300e+00
1.248484943417447084e+03 4.104297781121561428e+01 8.419783191096716024e+00
1.236310084362053885e+03 4.036682991730425130e+01 8.507600524009498955e+00
1.224310781569123264e+03 3.967425277083736290e+01 8.594373903055945618e+00
1.212493081840838613e+03 3.896614617695787075e+01 8.680082322223078961e+00
1.200880456898066541e+03 3.824058646031343045e+01 8.764507617885058721e+00
1.189459377529367657e+03 3.750098512046640309e+01 8.847785733265043362e+00
1.178228548772684462e+03 3.674711245912627788e+01 8.929871676862843444e+00
1.167177923513999986e+03 3.597963501423270571e+01 9.010790107815227046e+00
1.156311224093842156e+03 3.519921909364772006e+01 9.090496849803070489e+00
1.145628044942495080e+03 3.440611799800397819e+01 9.168906461178886858e+00
1.135122529189871329e+03 3.360100859603581114e+01 9.245975892228532445e+00
1.124795484863887850e+03 3.278357233493645850e+01 9.321694421947707809e+00
1.114649873609587303e+03 3.195436838121130663e+01 9.395984149977422817e+00
1.104700450155158705e+03 3.111400257193972863e+01 9.468760431986604331e+00
1.094952737124571513e+03 3.026200656689869462e+01 9.539896644132682013e+00
1.085438164662220970e+03 2.939854524586430884e+01 9.609246800220853757e+00
1.076127523898261416e+03 2.852517260634857976e+01 9.676921086552273010e+00
1.067028723666714541e+03 2.764222308012799445e+01 9.742881998540084965e+00
1.058142528009408124e+03 2.675018217765057216e+01 9.807075181095809668e+00
1.049477436559261832e+03 2.584936792824808194e+01 9.869471334541396246e+00
1.041035032653836652e+03 2.494017854511340104e+01 9.930019423782173504e+00
1.032818128667284327e+03 2.402300278126170952e+01 9.988646912289482316e+00
1.024828591832036864e+03 2.309822119180099875e+01 1.004534294793058180e+01
1.017071078249960124e+03 2.216628530250279638e+01 1.010010826089198765e+01
1.009542446109858474e+03 2.122739045640603806e+01 1.015284668941098545e+01
1.002291133891247910e+03 2.028117643221619915e+01 1.020314557005448286e+01
9.952822155320432103e+02 1.932894991216959113e+01 1.025133427855058343e+01
9.885059964258293803e+02 1.837108743365243768e+01 1.029732823845565193e+01
9.819766195064918293e+02 1.740801044242249773e+01 1.034107178259491100e+01
9.756912449137270187e+02 1.644003720145999736e+01 1.038257612101261351e+01
9.696497119999987717e+02 1.546751253457540365e+01 1.042172272113805320e+01
9.638573279861864194e+02 1.449088613055836916e+01 1.045853791247817455e+01
9.583091054934212707e+02 1.351066504656986389e+01 1.049303234395482498e+01
9.530027130472506087e+02 1.252726482964452082e+01 1.052515513796366697e+01
9.479461162176655762e+02 1.154125450708363587e+01 1.055498940510862305e+01
9.431701109734931379e+02 1.055299399446208852e+01 1.058223406721747573e+01
9.386450113598325515e+02 9.563162359298909010e+00 1.060709204234276903e+01
9.343648450830346519e+02 8.572257685839954178e+00 1.062962309883780598e+01
9.303303921582369185e+02 7.580728242161746344e+00 1.064983839602204085e+01
9.265357387328720051e+02 6.589022110740093474e+00 1.066771560451228851e+01
9.229787698892757817e+02 5.597546545797929873e+00 1.068325136883970750e+01
9.196603031506564321e+02 4.606653483729379772e+00 1.069645697359862702e+01
9.165729658401633060e+02 3.616804657301352588e+00 1.070724774484389030e+01
9.137175485255834246e+02 2.628412721493195381e+00 1.071572545265031273e+01
9.110879120965920492e+02 1.641881921604425365e+00 1.072181547842317961e+01
9.087031436310561503e+02 6.578257246804416480e-01 1.072544546989214176e+01
9.065726031024422582e+02 -3.229575551752940643e-01 1.072642207324621033e+01
9.046683076995128658e+02 -1.300570714708070286e+00 1.072514971991630262e+01
9.029886897307632125e+02 -2.274630408907285517e+00 1.072151898760418121e+01
9.015280644350692683e+02 -3.244747249343822748e+00 1.071563666899353251e+01
9.002872408192868079e+02 -4.210530998442101769e+00 1.070753344216389102e+01
8.992579875441490458e+02 -5.171581723417529197e+00 1.069716969934339090e+01
8.984324385697184425e+02 -6.127577105802305191e+00 1.068466115354658008e+01
8.978114116381199210e+02 -7.078073218130475297e+00 1.067003164581896435e+01
8.973890553282760720e+02 -8.022661854381388125e+00 1.065319628741625024e+01
8.971492254914442128e+02 -8.960993054180265815e+00 1.063436572518522460e+01
8.971392098297625353e+02 -9.891077748134902592e+00 1.061316166654020066e+01
8.972983235337109136e+02 -1.081408036674588757e+01 1.058992219004859159e+01
8.976418413323019649e+02 -1.172944200745089383e+01 1.056469859532922406e+01
8.981654658524252000e+02 -1.263667276798040007e+01 1.053746434899010964e+01
8.988613578395978720e+02 -1.353515120350078149e+01 1.050826039952328728e+01
8.997326935287632068e+02 -1.442437663329215169e+01 1.047704243450215067e+01
9.007790283776381557e+02 -1.530369910005686407e+01 1.044380912375767778e+01
9.019997001648304149e+02 -1.617255852245791559e+01 1.040858321233331196e+01
9.033903470388553387e+02 -1.703035786382383776e+01 1.037130974478211343e+01
9.049584968472879609e+02 -1.787654773088287996e+01 1.033193373512226287e+01
9.067134448842455186e+02 -1.870917572974890675e+01 1.029036085505159548e+01
