# cl_TT                  cl_TE                    cl_EE
1.077904651330740080e+03 1.988755692153987287e+00 5.122216748209756226e-02
1.091005646436391544e+03 1.944715722509714917e+00 5.571251078846812393e-02
1.104219157727959555e+03 1.893492850781193892e+00 6.046298663639634863e-02
1.117561364599028593e+03 1.835470230479705700e+00 6.547552329380773584e-02
1.131051251733279514e+03 1.769895249722379438e+00 7.075030594476436341e-02
1.144734416147644879e+03 1.695053538671013049e+00 7.628488341934849815e-02
1.158600139104647724e+03 1.609367727920491209e+00 8.207303425286460730e-02
1.172581590121689942e+03 1.511695167744586454e+00 8.810736709839919745e-02
1.186652574575381095e+03 1.401457827047746241e+00 9.438862565271494143e-02
1.200803754573225888e+03 1.278253130410857308e+00 1.009173226216479730e-01
1.215073650094972891e+03 1.141796670499445776e+00 1.077005607710053853e-01
1.229538113972204201e+03 9.920167793115844956e-01 1.147505674719286745e-01
1.244219731977673518e+03 8.295680648945625846e-01 1.220777893973267331e-01
1.259045439952847346e+03 6.559054815284258710e-01 1.296851569587953446e-01
1.273958102796791991e+03 4.720282125563246556e-01 1.375735656247875360e-01
1.288929830368053445e+03 2.783673985240091020e-01 1.457451985113168980e-01
1.304015564903710811e+03 7.478177692264886822e-02 1.541986280574081936e-01
1.319299893275882823e+03 -1.393056473722018018e-01 1.629317295401423171e-01
1.334800903031565213e+03 -3.649241830575759016e-01 1.719424142644498943e-01
1.350469552575960734e+03 -6.029140426079213633e-01 1.812293076930298619e-01
1.366293180089848420e+03 -8.537174103611051557e-01 1.907857135613379995e-01
1.382295514931317030e+03 -1.117610171492587012e+00 2.006027721595618762e-01
1.398485174918810799e+03 -1.394783049907588390e+00 2.106730433704101235e-01
1.414854232233661833e+03 -1.684851946149667823e+00 2.209953489147481465e-01
1.431380680015170128e+03 -1.987277756986067567e+00 2.315695260132911715e-01
1.448056987092895497e+03 -2.301567708774652221e+00 2.423970383792972694e-01
1.464905144971411119e+03 -2.627425892313931755e+00 2.534749687094710047e-01
1.481956677673094191e+03 -2.964626020316332600e+00 2.648001327149738793e-01
1.499209027017050403e+03 -3.312871541218223026e+00 2.763621786415032533e-01
1.516643966852426274e+03 -3.671871103179400908e+00 2.881507797315929764e-01
1.534254926730079433e+03 -4.041507282441871851e+00 3.001566534402507203e-01
1.552018036052716070e+03 -4.421727350863707606e+00 3.123726143780634623e-01
1.569942777717491253e+03 -4.812660010724389537e+00 3.247928304424161916e-01
1.588107191492333413e+03 -5.215011049257510578e+00 3.374167392125719811e-01
1.606512854582134878e+03 -5.628665501548587358e+00 3.502397815804795256e-01
1.625142527634047838e+03 -6.053073352838729271e+00 3.632560258605582182e-01
1.643964113650006539e+03 -6.487812890415503020e+00 3.764573504287934691e-01
1.662957658550797987e+03 -6.932382240146433894e+00 3.898369947973963079e-01
1.682126504255251348e+03 -7.386568639245799872e+00 4.033817763495117226e-01
1.701512195509726553e+03 -7.850294491952218401e+00 4.170778524046674374e-01
1.721137007845062726e+03 -8.323645834722398718e+00 4.309114190860158788e-01
1.741011986578527058e+03 -8.806463246417960633e+00 4.448700818128127343e-01
1.761075254008251022e+03 -9.297718233209067762e+00 4.589406886183168832e-01
1.781303021393285462e+03 -9.797143837993308679e+00 4.731135671820278499e-01
1.801715086834363092e+03 -1.030435783546200135e+01 4.873805871262874012e-01
1.822324382166349778e+03 -1.081932130441275852e+01 5.017330268714670360e-01
1.843149953262644431e+03 -1.134165018791187762e+01 5.161641134069532288e-01
1.864189341241351485e+03 -1.187111695898283692e+01 5.306638623223555173e-01
1.885423098013233584e+03 -1.240727002081190378e+01 5.452213163409784791e-01
1.906850241094060038e+03 -1.294968639698340773e+01 5.598245927777397712e-01
1.928463862747757503e+03 -1.349805225325369484e+01 5.744581615546906495e-01
1.950262793233675211e+03 -1.405189199122585464e+01 5.891095700122114254e-01
1.972242807619915766e+03 -1.461096530630341306e+01 6.037645301362992711e-01
1.994414647952035239e+03 -1.517487060823977529e+01 6.184097852551715402e-01
2.016774903157531526e+03 -1.574342656141272556e+01 6.330336670417368028e-01
2.039335119283183985e+03 -1.631621016476562858e+01 6.476222333630707872e-01
2.062089444430975163e+03 -1.689286146328895200e+01 6.621626542197861509e-01
2.085039832375638980e+03 -1.747302054137011140e+01 6.766413215473000564e-01
2.108187584696810518e+03 -1.805631060903564489e+01 6.910443567558400835e-01
2.131518857181065869e+03 -1.864229473189228514e+01 7.053596232029932800e-01
2.155043792194375783e+03 -1.923053602153785491e+01 7.195760123908138128e-01
2.178757014963335678e+03 -1.982065684739281153e+01 7.336781124702669299e-01
2.202654753712485217e+03 -2.041230699508831492e+01 7.476509805161715150e-01
2.226726276189229338e+03 -2.100487101299727755e+01 7.614879577609989791e-01
2.250969693493905197e+03 -2.159799875637776623e+01 7.751669604618222076e-01
2.275377663660877261e+03 -2.219115299975923250e+01 7.886799220384671516e-01
2.299942846345675662e+03 -2.278381628335908715e+01 8.020158618246621129e-01
2.324655365028996584e+03 -2.337557845393448730e+01 8.151639931413917628e-01
2.349508067493391991e+03 -2.396589965217923179e+01 8.281084505233873294e-01
2.374500861451675974e+03 -2.455427107395959041e+01 8.408380770463175224e-01
2.399621522112462571e+03 -2.514030532406048835e+01 8.533373892078154332e-01
2.424865630502846216e+03 -2.572347875753932200e+01 8.656006876300998965e-01
2.450230728337783148e+03 -2.630327358698154683e+01 8.776159657168698391e-01
2.475710338788278932e+03 -2.687928029915700634e+01 8.893637388618698125e-01
2.501298156849815769e+03 -2.745096832345367588e+01 9.008352313370717734e-01
2.526991168484280934e+03 -2.801789745971011669e+01 9.120241195290875735e-01
2.552787397108743789e+03 -2.857959375081026465e+01 9.229118578918552585e-01
2.578677062533511616e+03 -2.913554005963501936e+01 9.334860112993240699e-01
2.604653296831676016e+03 -2.968529077540969752e+01 9.437397008906109885e-01
2.630713843503498538e+03 -3.022840982376360941e+01 9.536614398924000424e-01
2.656852402147537759e+03 -3.076438033240732750e+01 9.632400287720470633e-01
2.683058818697893457e+03 -3.129276260175008062e+01 9.724641745078935751e-01
2.709326979161319741e+03 -3.181311519102336760e+01 9.813264432240463853e-01
2.735654252310966513e+03 -3.232492150720659652e+01 9.898153616865970061e-01
2.762030202580140212e+03 -3.282774777526453391e+01 9.979240632445943726e-01
2.788449280374202317e+03 -3.332118950159356530e+01 1.005644372183191582e+00
2.814904248271513097e+03 -3.380476424604163554e+01 1.012969803072445218e+00
2.841385514363362745e+03 -3.427804416788673336e+01 1.019891809103795177e+00
2.867891290966127599e+03 -3.474062224839183699e+01 1.026404285745633693e+00
2.894413775933211582e+03 -3.519201352415119999e+01 1.032498314745646795e+00
2.920938958432647723e+03 -3.563179609438194717e+01 1.038168172093222097e+00
2.947467210076626998e+03 -3.605956041937363210e+01 1.043414156194223619e+00
2.973988357994769103e+03 -3.647491511023209654e+01 1.048226266583554667e+00
3.000496929184327200e+03 -3.687739077193092641e+01 1.052606692430262614e+00
3.026985742524524994e+03 -3.726666492867656189e+01 1.056542631232675777e+00
3.053452689089027899e+03 -3.764226205073555320e+01 1.060028792902016681e+00
3.079890211165624805e+03 -3.800373763322091492e+01 1.063059520376913758e+00
3.106291217126437459e+03 -3.835077423388302975e+01 1.065634982507724038e+00
3.132645514884856766e+03 -3.868302350302630543e+01 1.067749148561334849e+00
3.158957293561056758e+03 -3.900011460566330612e+01 1.069397019152205530e+00
3.185214672615460131e+03 -3.930173320461997832e+01 1.070587040568614867e+00
3.211408960702311106e+03 -3.958747106535049198e+01 1.071308861878475627e+00
3.237541247181569815e+03 -3.985705537860087588e+01 1.071561714209803284e+00
3.263596736322888773e+03 -4.011015143173935371e+01 1.071350474791374241e+00
3.289573318783971445e+03 -4.034632867507093579e+01 1.070667987933348719e+00
3.315449525531124891e+03 -4.056538412557946316e+01 1.069522041675681878e+00
3.341216102598330053e+03 -4.076686864972884905e+01 1.067919018868072278e+00
3.366862016099462835e+03 -4.095050984384106840e+01 1.065857497470315440e+00
3.392374821569193500e+03 -4.111596400315842459e+01 1.063341035543281521e+00
3.417742075978375851e+03 -4.126286114138672900e+01 1.060374508109630964e+00
3.442944757281844431e+03 -4.139096295709629914e+01 1.056962789136185243e+00
3.467989414072967065e+03 -4.150005381390235470e+01 1.053110751329718431e+00
3.492866151516493574e+03 -4.158990296860777391e+01 1.048829354458675311e+00
3.517574847449731806e+03 -4.166035630153962188e+01 1.044127777768689702e+00
3.542109838354947897e+03 -4.171105283348891390e+01 1.039000605050704573e+00
3.566478811002239127e+03 -4.174182055460659058e+01 1.033462062814089588e+00
3.590662195184411303e+03 -4.175236440559825724e+01 1.027506920037585703e+00
3.614667116009189158e+03 -4.174245045418305011e+01 1.021157201316290397e+00
3.638480589746514852e+03 -4.171184953390930161e+01 1.014407483896798912e+00
3.662095929770948260e+03 -4.166040679298244953e+01 1.007273112072643917e+00
3.685488087794055446e+03 -4.158748967578354439e+01 9.997589651249172427e-01
3.708653836776859407e+03 -4.149333584479423820e+01 9.918779960965883324e-01
3.731586281182302173e+03 -4.137758158942896358e+01 9.836530444123745553e-01
3.754264734537125605e+03 -4.124021427704303733e+01 9.750782837595560748e-01
3.776689584504266350e+03 -4.108094192916193776e+01 9.661698914617509182e-01
3.798847301362047801e+03 -4.089968422592930608e+01 9.569440406772801166e-01
3.820731506984419866e+03 -4.069630909356270365e+01 9.474169001980700111e-01
3.842335827042034907e+03 -4.047087357717683886e+01 9.376046342523405297e-01
3.863653891012723761e+03 -4.022323439536938139e+01 9.275225576639147818e-01
3.884678393510780552e+03 -3.995331694229013664e+01 9.171809918644220350e-01
3.905398359232026905e+03 -3.966105695409140708e+01 9.066027639504476987e-01
3.925818342970403592e+03 -3.934644568961369515e+01 8.958040179598433239e-01
3.945919009818515406e+03 -3.900942078765955756e+01 8.848008924131625097e-01
3.965695322586699604e+03 -3.865001108590193013e+01 8.736121496197859493e-01
3.985145825733175116e+03 -3.826833107690113422e+01 8.622651110514738537e-01
4.004257966610284711e+03 -3.786432123351548995e+01 8.507726955392795887e-01
4.023023806673417766e+03 -3.743800007212136194e+01 8.391632449582858699e-01
4.041432705720799731e+03 -3.698941853244784994e+01 8.274521087959733068e-01
4.059484389498343262e+03 -3.651855584498476048e+01 8.156551645472500667e-01
4.077170809313041445e+03 -3.602549794177704712e+01 8.037974964719386550e-01
4.094482033358340232e+03 -3.551031101462854167e+01 7.918983504007615082e-01
4.111417540459074189e+03 -3.497302453501439601e+01 7.799748982219418814e-01
4.127969007303955550e+03 -3.441374600185613986e+01 7.680429829759278793e-01
4.144127073082487186e+03 -3.383254819151573400e+01 7.561295393367367668e-01
4.159888591884809102e+03 -3.322942657707508829e+01 7.442567965666907481e-01
4.175244582569596787e+03 -3.260460057360480590e+01 7.324389406946051340e-01
4.190194063327635376e+03 -3.195815498089205775e+01 7.206992422617443106e-01
4.204728249195369244e+03 -3.129027714899575230e+01 7.090645321132432732e-01
4.218838726980285173e+03 -3.060110730659562606e+01 6.975566278236031703e-01
4.232524236019801720e+03 -2.989088535192739116e+01 6.861984872438797733e-01
4.245775711881310599e+03 -2.915976374962417950e+01 6.750127577823550329e-01
4.258582300373962426e+03 -2.840784121320415423e+01 6.640233959664034735e-01
4.270944053134091519e+03 -2.763541952987320371e+01 6.532543394953801430e-01
4.282860655025235246e+03 -2.684279676663073744e+01 6.427309002408317928e-01
4.294324823357481364e+03 -2.603023415213544212e+01 6.324783813557505185e-01
4.305338117683024393e+03 -2.519805782959924656e+01 6.225227538111073322e-01
4.315902097151397356e+03 -2.434654210670336028e+01 6.128901496672926053e-01
4.326007606694374772e+03 -2.347596784383545554e+01 6.036058453376776933e-01
4.335651399237734950e+03 -2.258668439561197161e+01 5.946951081443559994e-01
4.344835415689831279e+03 -2.167901202552381790e+01 5.861843240170038216e-01
4.353549644773481305e+03 -2.075330553560834446e+01 5.780998989966154022e-01
4.361780036753895729e+03 -1.980991513463146347e+01 5.704678621314810405e-01
4.369520911260648063e+03 -1.884914580646613302e+01 5.633150353199573024e-01
4.376759511726168967e+03 -1.787133331648947987e+01 5.566700926132510663e-01
4.383486083258841973e+03 -1.687671665384292652e+01 5.505616639502899368e-01
4.389695304872418092e+03 -1.586550421764376217e+01 5.450189705472352486e-01
4.395376110730418986e+03 -1.483804020840108429e+01 5.400713566815192879e-01
4.400543283951124977e+03 -1.379472690131186319e+01 5.357470472930732086e-01
4.405199968752726818e+03 -1.273595147948103090e+01 5.320753194427416677e-01
4.409344776828898830e+03 -1.166210467906557469e+01 5.290859021081347757e-01
4.412990145110930825e+03 -1.057358212393784491e+01 5.268067754970167105e-01
4.416141651417139656e+03 -9.470778691075599554e+00 5.252669901174594758e-01
4.418804208317860684e+03 -8.354089717924480851e+00 5.244962178778941331e-01
4.420980380837022494e+03 -7.223931869967377573e+00 5.245187726692633889e-01
4.422659759200757435e+03 -6.080736847772466369e+00 5.253671800544775783e-01
4.423837378404185074e+03 -4.924954531780922906e+00 5.270682383393251458e-01
4.424513166479860047e+03 -3.756961622427480219e+00 5.296435980495969309e-01
4.424681599324565468e+03 -2.577230206088634734e+00 5.331258035823511765e-01
4.424334893645056582e+03 -1.386164410341795605e+00 5.375408163151977892e-01
4.423476545181263646e+03 -1.842897581034431409e-01 5.429102588875582835e-01
4.422096989918483814e+03 1.028035626738608599e+00 5.492672122054228501e-01
4.420198216700449848e+03 2.250241482037778962e+00 5.566312185217966446e-01
4.417787862508664148e+03 3.481900461258430113e+00 5.650280065672905749e-01
4.414867548702667591e+03 4.722416320967774084e+00 5.744748422370582475e-01
4.411431092430554600e+03 5.971369610717670362e+00 5.850039228336252339e-01
4.407483118074032063e+03 7.228218984510522027e+00 5.966398316349832420e-01
4.403024965848300781e+03 8.492441070877690734e+00 6.093978326591120709e-01
4.398062955650023468e+03 9.763526822394977600e+00 6.233045529630353299e-01
4.392591754792655593e+03 1.104096739215458456e+01 6.383827631336004282e-01
4.386616741764141807e+03 1.232418833737247787e+01 6.546408418936628948e-01
4.380145556753790515e+03 1.361267085344377570e+01 6.721049212054551747e-01
4.373172304776799137e+03 1.490583902845008346e+01 6.907974676280824733e-01
4.365696068412783461e+03 1.620310773335956256e+01 7.107331364879567737e-01
4.357730691262941036e+03 1.750403116714343810e+01 7.319326840536273249e-01
4.349263326623545254e+03 1.880796732906205193e+01 7.544176148381279701e-01
4.340314206535294034e+03 2.011432605543471297e+01 7.781879954897813478e-01
4.330877443686728839e+03 2.142259543772193098e+01 8.032639018180095514e-01
4.320959925682413996e+03 2.273219518201778655e+01 8.296521575533436499e-01
4.310561871254865764e+03 2.404239290022004738e+01 8.573811029061596534e-01
4.299676061274414678e+03 2.535278820972014202e+01 8.864834136600228121e-01
4.288324632845503402e+03 2.666266724956430068e+01 9.169403077245737999e-01
4.276507705288896432e+03 2.797145306626141092e+01 9.487646155355484723e-01
4.264225961054191430e+03 2.927870562146994615e+01 9.819627571858025039e-01
4.251494287856045048e+03 3.058377433877243945e+01 1.016547083087812053e+00
4.238319206792189107e+03 3.188614807907146442e+01 1.052510460571678630e+00
4.224695564569341514e+03 3.318523786003730436e+01 1.089873037612636208e+00
4.210643426042845931e+03 3.448040684800002253e+01 1.128639351711590244e+00
4.196157544556825087e+03 3.577120190584805215e+01 1.168803393607488639e+00
4.181250458252607132e+03 3.705695471491463167e+01 1.210380992115836607e+00
4.165916450233422438e+03 3.833696037936532974e+01 1.253352500331755381e+00
4.150162033118937870e+03 3.961069202688493363e+01 1.297728286288575950e+00
4.133989573214189477e+03 4.087747908023720811e+01 1.343501405271674720e+00
4.117408805216572546e+03 4.213661906586295913e+01 1.390677136020131766e+00
4.100408089303274210e+03 4.338754705342480378e+01 1.439258526562132712e+00
4.082999136246416128e+03 4.462961070651016371e+01 1.489267713623692924e+00
4.065189041843537780e+03 4.586224834812365003e+01 1.540712823897321337e+00
4.046989323384699674e+03 4.708486961587249908e+01 1.593600943178671514e+00
4.028409042927033624e+03 4.829744611285041600e+01 1.647951869930928792e+00
4.009463477680410051e+03 4.949856735812748809e+01 1.703769506067124517e+00
3.990156320842298555e+03 5.068856431562356590e+01 1.761063590698729531e+00
3.970504344623927864e+03 5.186645983800230653e+01 1.819843868350249583e+00
3.950513028921899604e+03 5.303197374729921165e+01 1.880117929332208115e+00
3.930185595533789638e+03 5.418439220912371468e+01 1.941885565997253149e+00
3.909522154152289659e+03 5.532369911838386400e+01 2.005143469661725852e+00
3.888530614703915035e+03 5.644822206087292216e+01 2.069891259170276943e+00
3.867219078525648456e+03 5.755784963768001461e+01 2.136125829467539372e+00
3.845585294195529968e+03 5.865245330737365492e+01 2.203849258255146992e+00
3.823629730074236249e+03 5.973096229839787696e+01 2.273058183788196907e+00
3.801363472689246919e+03 6.079317309133234914e+01 2.343744918271962074e+00
3.778795738922209239e+03 6.183809036059517439e+01 2.415908655965592011e+00
3.755931580319283967e+03 6.286573622630915281e+01 2.489534784680581314e+00
3.732784062360016833e+03 6.387565179829227446e+01 2.564610092951091325e+00
3.709352778730708451e+03 6.486748355310234615e+01 2.641131653743242769e+00
3.685654154983721583e+03 6.584038700943210642e+01 2.719085064846324062e+00
3.661698886840730665e+03 6.679427185993850458e+01 2.798461398320864379e+00
3.637488157935742493e+03 6.772809713219599814e+01 2.879247411380020605e+00
3.613030951859643665e+03 6.864195942808129303e+01 2.961422733958924525e+00
3.588340387767580523e+03 6.953568407910438509e+01 3.044962394663619509e+00
3.563422063530072592e+03 7.040863441391148569e+01 3.129852999605001518e+00
3.538281374042677726e+03 7.126057896643533240e+01 3.216073663695973472e+00
3.512931425931561989e+03 7.209090055158009136e+01 3.303599925380976465e+00
3.487377240787170649e+03 7.289898205075792248e+01 3.392414590116531681e+00
3.461624765867367387e+03 7.368461986567933764e+01 3.482492675319607933e+00
3.435682867875272223e+03 7.444796804015355463e+01 3.573809867996863066e+00
3.409565573468025377e+03 7.518874841109260387e+01 3.666332386374703933e+00
3.383280431680123911e+03 7.590590242312423186e+01 3.760033969523103092e+00
3.356829617752004651e+03 7.659984645286186833e+01 3.854888017728693494e+00
3.330227713074278654e+03 7.726997448248769729e+01 3.950862955193409576e+00
3.303486110328614359e+03 7.791600714433140240e+01 4.047939728145138361e+00
3.276605383444493327e+03 7.853791124665896461e+01 4.146033434777778304e+00
3.249592959696050912e+03 7.913555876210656947e+01 4.245152256188052142e+00
3.222461911438875177e+03 7.970810790408901880e+01 4.345283841245169754e+00
3.195215159374863561e+03 8.025569340845389377e+01 4.446310518399465117e+00
3.167860688592838869e+03 8.077820695690274988e+01 4.548243344453603676e+00
3.140401039987780678e+03 8.127450563693697916e+01 4.651011761237300313e+00
3.112849928136904055e+03 8.174480883280689625e+01 4.754578940992679748e+00
3.085217225117655289e+03 8.218949691474593067e+01 4.858900640670102966e+00
3.057508282520516786e+03 8.260816980411624399e+01 4.963910043823205775e+00
3.029734089567332376e+03 8.300077474713978631e+01 5.069653134400214256e+00
3.001907705830298255e+03 8.336746612400833101e+01 5.175988032694787577e+00
2.974036362871730489e+03 8.370839829152768630e+01 5.282926859813338538e+00
2.946131328742052574e+03 8.402372557691460031e+01 5.390438679998278637e+00
2.918205676863300141e+03 8.431296140414298179e+01 5.498459700750585100e+00
2.890260329183130580e+03 8.457590303281780564e+01 5.606998878221646443e+00
2.862311629878174699e+03 8.481246844505011495e+01 5.715960055197712109e+00
2.834367850404854380e+03 8.502257556680673645e+01 5.825342891741793316e+00
2.806434434655929181e+03 8.520614226085450582e+01 5.935111429434985375e+00
2.778510340623557113e+03 8.536308631954985060e+01 6.045151690403798739e+00
2.750619616513515211e+03 8.549200963802267950e+01 6.155534841418950798e+00
2.722757469322686575e+03 8.559395701046049965e+01 6.266165820372719075e+00
2.694940987213748485e+03 8.566835791416814061e+01 6.377053814543542032e+00
2.667177308152534351e+03 8.571504485967233222e+01 6.488089679116622044e+00
2.639464915381495757e+03 8.573393517433741806e+01 6.599216861735870410e+00
2.611822683386723838e+03 8.572494606914251847e+01 6.710527372200123963e+00
2.584257182658288912e+03 8.568870895242555719e+01 6.821840741862257751e+00
2.556781085246605471e+03 8.562446437187163895e+01 6.933170957577027060e+00
2.529392872470866678e+03 8.553209122579799839e+01 7.044472914983386680e+00
2.502097691130486055e+03 8.541224870688232329e+01 7.155771997203189017e+00
2.474925075556720003e+03 8.526439950853639971e+01 7.266943350594266882e+00
2.447857151704844455e+03 8.508817408673500893e+01 7.377937973718378117e+00
2.420921024300509998e+03 8.488427532353495053e+01 7.488707137256400692e+00
2.394108189442172261e+03 8.465331564754140459e+01 7.599205806789617768e+00
2.367438089727927945e+03 8.439453322317089601e+01 7.709457677892168626e+00
2.340909557569214030e+03 8.410850248494709547e+01 7.819408428006397571e+00
2.314535066805097358e+03 8.379449880350865953e+01 7.928938817702037234e+00
2.288320033609390521e+03 8.345328331432682489e+01 8.038007677819667407e+00
2.262270714856930681e+03 8.308597582210555288e+01 8.146626616106329877e+00
2.236398357988553471e+03 8.269123012123448291e+01 8.254688662466639570e+00
2.210702723627674459e+03 8.226962864149682275e+01 8.362212026457971348e+00
2.185194677987011346e+03 8.182131067817910264e+01 8.469136898589066931e+00
2.159874352526103394e+03 8.134736657023726991e+01 8.575362025704077240e+00
2.134754858478183451e+03 8.084720167610949204e+01 8.680889739687108531e+00
2.109846489934540841e+03 8.032135981035484917e+01 8.785622597360937647e+00
2.085148433182032022e+03 7.977005445098002667e+01 8.889574230835842528e+00
2.060666080998327743e+03 7.919426205444671041e+01 8.992696204351224409e+00
2.036406512807726131e+03 7.859363104133547040e+01 9.094940105517659745e+00
2.012381043254934184e+03 7.796925922261951314e+01 9.196275377981642407e+00
1.988593180022869319e+03 7.732105869880840032e+01 9.296674439098147502e+00
1.965042566607568915e+03 7.664894127561316850e+01 9.395993876228274644e+00
1.941734583210896972e+03 7.595323153295886698e+01 9.494241816478215412e+00
1.918672448401691781e+03 7.523473493927629363e+01 9.591348363673189326e+00
1.895856081016340795e+03 7.449304203024315996e+01 9.687233200039656822e+00
1.873290854918221612e+03 7.372859968794863050e+01 9.781878219179661826e+00
1.850979700704444667e+03 7.294156232637342896e+01 9.875206903282602866e+00
1.828922813830477253e+03 7.213235739118131562e+01 9.967172068385909967e+00
1.807128192719057324e+03 7.130168335965143456e+01 1.005770277463458129e+01
1.785603468432406771e+03 7.045067325948043901e+01 1.014687320525717951e+01
1.764351932224988559e+03 6.957931029058096328e+01 1.023461443452778319e+01
1.743383748725863597e+03 6.868875403550617875e+01 1.032092629472298562e+01
1.722701277518127654e+03 6.777938330487509688e+01 1.040576064457398253e+01
1.702305272548919220e+03 6.685203597122824704e+01 1.048910035298644416e+01
1.682204292053722156e+03 6.590765537905542715e+01 1.057091053841160999e+01
1.662401889737178180e+03 6.494600607143490834e+01 1.065112989304528668e+01
1.642896480400411747e+03 6.396761971946433079e+01 1.072974433831097585e+01
1.623695478417999766e+03 6.297299838700587316e+01 1.080669466352267882e+01
1.604802729326587269e+03 6.196228683553868422e+01 1.088188597117655831e+01
1.586217939040062674e+03 6.093594816247757251e+01 1.095525523987859984e+01
1.567944572546290829e+03 5.989397684473990324e+01 1.102678281324083898e+01
1.549986197354722663e+03 5.883652529639000761e+01 1.109640951537354780e+01
1.532350415674327905e+03 5.776457969684316396e+01 1.116407617676149400e+01
1.515036201899055413e+03 5.667852630288440707e+01 1.122976403119214517e+01
1.498048519253781251e+03 5.557887042328818694e+01 1.129344968503919944e+01
1.481393305147895489e+03 5.446618856961485022e+01 1.135507398213203345e+01
1.465071213050897086e+03 5.334097048850458833e+01 1.141462098727387797e+01
1.449085260568223930e+03 5.220377030491285808e+01 1.147202033501186769e+01
1.433435173821726949e+03 5.105515045736337498e+01 1.152731616509434964e+01
1.418129889972558658e+03 4.989556301166355468e+01 1.158040440311878605e+01
1.403165770842899292e+03 4.872556958511420078e+01 1.163132343805968993e+01
1.388546299628971610e+03 4.754567809163449255e+01 1.167998709368007937e+01
1.374271979093735808e+03 4.635640629337870422e+01 1.172639805599630236e+01
1.360344802381594718e+03 4.515832812625399129e+01 1.177057907330540054e+01
1.346762079279301133e+03 4.395186499314314688e+01 1.181247097567787918e+01
1.333526186715134827e+03 4.273756561569399537e+01 1.185201458659241069e+01
1.320644590322631984e+03 4.151592224156133426e+01 1.188920334240946453e+01
1.308108691509551818e+03 4.028740692309551719e+01 1.192400159380058255e+01
1.295924633017300948e+03 3.905256945456743978e+01 1.195635013839636507e+01
1.284096514665963241e+03 3.781192649286883523e+01 1.198624520428562512e+01
1.272618469546000142e+03 3.656591635407364294e+01 1.201370467094185912e+01
1.261494026744013354e+03 3.531507098101699427e+01 1.203857444074687955e+01
1.250724849644444021e+03 3.405996159159843728e+01 1.206099062475771788e+01
1.240304801096346864e+03 3.280121831880848049e+01 1.208090636447142607e+01
1.230231971770533846e+03 3.153936863037488791e+01 1.209830555891746329e+01
1.220512260530750609e+03 3.027508903721243883e+01 1.211326709689507020e+01
1.211146969854271674e+03 2.900891777234054203e+01 1.212576182652561130e+01
1.202123305110198089e+03 2.774147347739861047e+01 1.213585633961676358e+01
1.193444817746102672e+03 2.647333890614695306e+01 1.214351768560386091e+01
