# cl_TT                  cl_TE                    cl_EE
4.894481706109853803e+03 3.514785783746466308e+01 1.416112167430323199e+00
4.888280360837771696e+03 3.662247689033331000e+01 1.467546094438884507e+00
4.881587176192639163e+03 3.809804787893897071e+01 1.520915529095283603e+00
4.874401519444040787e+03 3.957391137359274325e+01 1.576239587818306864e+00
4.866737614986006520e+03 4.104955661950367585e+01 1.633544810963372118e+00
4.858579974175342613e+03 4.252425011932682253e+01 1.692857734642902123e+00
4.849950250416669405e+03 4.399733276707045349e+01 1.754182605853980226e+00
4.840840383936162652e+03 4.546821984783296244e+01 1.817545952766010053e+00
4.831257171802583798e+03 4.693625247037753923e+01 1.882959443163070512e+00
4.821199982789945352e+03 4.840062328305694450e+01 1.950457026396198223e+00
4.810668185635511691e+03 4.986089645761068567e+01 2.020050363490106360e+00
4.799676005642852033e+03 5.131626485327824128e+01 2.091751112409081070e+00
4.788222811178738084e+03 5.276607000031975048e+01 2.165578356629172418e+00
4.776307970267448582e+03 5.420980209889160761e+01 2.241543748666109170e+00
4.763945707181606849e+03 5.564672860028957757e+01 2.319666367010507102e+00
4.751142817278950133e+03 5.707626562310545637e+01 2.399943002967508843e+00
4.737891238537460595e+03 5.849775510126096378e+01 2.482400159354945401e+00
4.724212621540819782e+03 5.991046478245552720e+01 2.567049480653643467e+00
4.710098902559665476e+03 6.131388536053992766e+01 2.653887753264311922e+00
4.695564301886639441e+03 6.270728477279055113e+01 2.742941475870762869e+00
4.680600583816276412e+03 6.408986172104771128e+01 2.834193287177617204e+00
4.665213688873820502e+03 6.546105767162225675e+01 2.927665810955328407e+00
4.649401958060474499e+03 6.682017056818099832e+01 3.023360096590465229e+00
4.633178587597790283e+03 6.816642415742956018e+01 3.121292050140757279e+00
4.616527058720874265e+03 6.949926512118621247e+01 3.221455292864698450e+00
4.599460564379543030e+03 7.081799165691654707e+01 3.323865731606859608e+00
4.581984867391348416e+03 7.212212489328561560e+01 3.428524417332880159e+00
4.564113157052099268e+03 7.341074033667612753e+01 3.535424973768205970e+00
4.545851192351759892e+03 7.468439924030292332e+01 3.644583311089521160e+00
4.527219586948481265e+03 7.594098872613898266e+01 3.755993056115056294e+00
4.508216667348078772e+03 7.718136732919465715e+01 3.869655265998928950e+00
4.488863042944101835e+03 7.840416515046150892e+01 3.985571000175004208e+00
4.469164464213435167e+03 7.960949803019074977e+01 4.103741320651704605e+00
4.449126679372242506e+03 8.079599620598651200e+01 4.224159863957116734e+00
4.428748005990039928e+03 8.196451848616777625e+01 4.346812841434309682e+00
4.408034187663598459e+03 8.311295240287657293e+01 4.471693896237179722e+00
4.386998393999576365e+03 8.424067122056030144e+01 4.598789246924926744e+00
4.365638935555684839e+03 8.534853393435415114e+01 4.728092544456873547e+00
4.343954120542406599e+03 8.643442825836429222e+01 4.859597444135948408e+00
4.321949683183705929e+03 8.749921330435134337e+01 4.993282749200743886e+00
4.299646212086815467e+03 8.854077690006293722e+01 5.129142124518097035e+00
4.277034580169181936e+03 8.955997826801343820e+01 5.267161811822560935e+00
4.254142799847770220e+03 9.055544817893246545e+01 5.407305773304646124e+00
4.230961739581916845e+03 9.152804596057907816e+01 5.549575118699792142e+00
4.207504550728565846e+03 9.247565965126662491e+01 5.693941250422612121e+00
4.183791810902436737e+03 9.339914867879345195e+01 5.840390433950639171e+00
4.159821810642639321e+03 9.429714401402318913e+01 5.988901513056360315e+00
4.135600266887619000e+03 9.516901950975864111e+01 6.139453338437183660e+00
4.111140323054893997e+03 9.601563473455163944e+01 6.292009911292741897e+00
4.086455120775626710e+03 9.683562079636691067e+01 6.446542668651503938e+00
4.061542943283387558e+03 9.762909451649139214e+01 6.603037911994759313e+00
4.036416928908103273e+03 9.839542992323127635e+01 6.761452237426702538e+00
4.011090214471497802e+03 9.913400108568771429e+01 6.921764534395673074e+00
3.985561078684723725e+03 9.984418211247768227e+01 7.083946272560449842e+00
3.959842655648934397e+03 1.005260899854410894e+02 7.247961502055416894e+00
3.933940649904760448e+03 1.011798417232499077e+02 7.413781710454046880e+00
3.907875621583168595e+03 1.018048115449610123e+02 7.581356109628753615e+00
3.881645844753421898e+03 1.023996308685282628e+02 7.750663634461298912e+00
3.855257020921632375e+03 1.029659024843661257e+02 7.921660944647577196e+00
3.828729707476172280e+03 1.035015150384807470e+02 8.094312138352972141e+00
3.802069604378722033e+03 1.040073285459611867e+02 8.268596180814808960e+00
3.775274982602766613e+03 1.044827173789983021e+02 8.444380622638162137e+00
3.748358969268144847e+03 1.049277987700240686e+02 8.621741019104474546e+00
3.721334691019279035e+03 1.053412043045903772e+02 8.800604369605204980e+00
3.694200417397813453e+03 1.057237940943313390e+02 8.980823401387725724e+00
3.666969274310582932e+03 1.060749425995543334e+02 9.162473703806499614e+00
3.639639530689022649e+03 1.063932814618553806e+02 9.345408027546879381e+00
3.612231740293822440e+03 1.066796708416804336e+02 9.529627702373986153e+00
3.584751600009768936e+03 1.069342280755551400e+02 9.715059786859187696e+00
3.557204806584725247e+03 1.071563276732811261e+02 9.901631352113847484e+00
3.529604377983688209e+03 1.073460636656639622e+02 1.008941854690746531e+01
3.501962903980600004e+03 1.075034368082641123e+02 1.027820239053172635e+01
3.474285438903507384e+03 1.076284245363435588e+02 1.046806154739002359e+01
3.446584465368688598e+03 1.077210042809132062e+02 1.065892612831762776e+01
3.418872465929184727e+03 1.077804106302427272e+02 1.085072625780292377e+01
3.391147066365283536e+03 1.078066209963207882e+02 1.104346635770271057e+01
3.363428177419150416e+03 1.077996127761199006e+02 1.123700229694354746e+01
3.335720853019634433e+03 1.077593633477716821e+02 1.143133852573666687e+01
3.308030146951831284e+03 1.076858500666339182e+02 1.162640522527100373e+01
3.280353684469280324e+03 1.075790502612559720e+02 1.182205830790917389e+01
3.252718804001526678e+03 1.074374555592009699e+02 1.201837655138851346e+01
3.225115701952511699e+03 1.072625288929828855e+02 1.221521589799186280e+01
3.197564287798375972e+03 1.070535046506028323e+02 1.241258087224034234e+01
3.170069613926991224e+03 1.068103600112941933e+02 1.261032744705759789e+01
3.142629303925369641e+03 1.065330721060868342e+02 1.280838589444524089e+01
3.115263265914617932e+03 1.062216180133510193e+02 1.300683506914664633e+01
3.087976550730107647e+03 1.058767175893320456e+02 1.320545670778611580e+01
3.060781636901851016e+03 1.054976049585618227e+02 1.340425541353297412e+01
3.033676145532296232e+03 1.050842570144090047e+02 1.360316152223027331e+01
3.006665125275289938e+03 1.046373934145540829e+02 1.380217966953014752e+01
2.979775908965192230e+03 1.041569909064261452e+02 1.400116594050775909e+01
2.952991258394391025e+03 1.036422833227131832e+02 1.420005072028109439e+01
2.926338504447939158e+03 1.030939900819819144e+02 1.439876441061104018e+01
2.899807835185042222e+03 1.025128305142187912e+02 1.459723742999378260e+01
2.873419150928823456e+03 1.018980381864282805e+02 1.479547449724522146e+01
2.847170065756050462e+03 1.012503322384486921e+02 1.499340606456672198e+01
2.821073049194446412e+03 1.005689460386462031e+02 1.519088831760463876e+01
2.795133141123197220e+03 9.985459851989669744e+01 1.538785174250279475e+01
2.769355380080191480e+03 9.910875134053966917e+01 1.558430112593772954e+01
2.743752231575521364e+03 9.832989470533783560e+01 1.578009270463385150e+01
2.718321303010684005e+03 9.751874720685039222e+01 1.597523129938292286e+01
2.693075057056656533e+03 9.667528448165245436e+01 1.616964746453271573e+01
2.668011098237415354e+03 9.580096771185674243e+01 1.636319748796934093e+01
2.643141886323205654e+03 9.489502944656881311e+01 1.655588624159300792e+01
2.618479879630268897e+03 9.395818777373058595e+01 1.674757004726184562e+01
2.594022678328692564e+03 9.299041781190598499e+01 1.693825381074105962e+01
2.569775309509719136e+03 9.199318021236291543e+01 1.712786817111967963e+01
2.545742798860295807e+03 9.096570698110315334e+01 1.731634378422205600e+01
2.521937599046314062e+03 8.990945848631709225e+01 1.750361132250161589e+01
2.498364733053197142e+03 8.882440928071463304e+01 1.768967575842141926e+01
2.475021794234899971e+03 8.771053376918136735e+01 1.787431923030668912e+01
2.451913803071101938e+03 8.656780620653519520e+01 1.805754674320645492e+01
2.429045778881036767e+03 8.539768636548102165e+01 1.823928903471439256e+01
2.406415311544367341e+03 8.419940535953681149e+01 1.841940257478375997e+01
2.384027418279441918e+03 8.297367981635272827e+01 1.859789241603385079e+01
2.361887115376981910e+03 8.172048337096990167e+01 1.877461505952318888e+01
2.339991989939434006e+03 8.044053233433962191e+01 1.894957558852675916e+01
2.318347056676202556e+03 7.913380002187290074e+01 1.912255625077510146e+01
2.296964758002922281e+03 7.780248809226576157e+01 1.929371072621024652e+01
2.275842679093891547e+03 7.644582670116894008e+01 1.946289557518370117e+01
2.254993661243338011e+03 7.506525939745650078e+01 1.963011421104091880e+01
2.234424716485133558e+03 7.366142693859680435e+01 1.979528886489677575e+01
2.214135828142384526e+03 7.223421213341465830e+01 1.995834005322066318e+01
2.194134407786349129e+03 7.078572612931738206e+01 2.011926258913551990e+01
2.174435295349172065e+03 6.931510856646890772e+01 2.027790273155695999e+01
2.155031045835447458e+03 6.782298458736948987e+01 2.043425531883601565e+01
2.135929071185159501e+03 6.630997916630978750e+01 2.058824091787082722e+01
2.117136783683327394e+03 6.477671710894259149e+01 2.073978010721521059e+01
2.098654167717684231e+03 6.322308021689111257e+01 2.088871919316946801e+01
2.080481208234009046e+03 6.165043579251268824e+01 2.103505305986879392e+01
2.062625319187999594e+03 6.005762532950221555e+01 2.117870231834486816e+01
2.045086486942353304e+03 5.844638720835747137e+01 2.131958758958600342e+01
2.027879555410529974e+03 5.681719682006165328e+01 2.145762950408368752e+01
2.010989656043190735e+03 5.517060366898606105e+01 2.159282298487127250e+01
1.994439063062870446e+03 5.350730565628172286e+01 2.172508868004499405e+01
1.978220338388231539e+03 5.182800051279171072e+01 2.185434724578307097e+01
1.962340901805803924e+03 5.013323723198895010e+01 2.198059362935566341e+01
1.946800745982920489e+03 4.842378748745504424e+01 2.210367421811634259e+01
1.931599864874867990e+03 4.670027421535638723e+01 2.222373254000797971e+01
1.916753110475323183e+03 4.496324589795660387e+01 2.234046642802107385e+01
1.902245622757716774e+03 4.321347369765821611e+01 2.245409370520255621e+01
1.888092256512968561e+03 4.145150575604132825e+01 2.256431221509045315e+01
1.874285582926355119e+03 3.967803861145340250e+01 2.267126550670996465e+01
1.860833031350321789e+03 3.789376863210717516e+01 2.277487428250893942e+01
1.847727175918122839e+03 3.609916916570418977e+01 2.287505924831814141e+01
1.834975448952721536e+03 3.429501052411487194e+01 2.297174111279923636e+01
1.822585284267686575e+03 3.248183999905894126e+01 2.306491487039107113e+01
1.810541832111637405e+03 3.066027899635318121e+01 2.315450123374450442e+01
1.798859957609322009e+03 2.883102303619379470e+01 2.324042091666122190e+01
1.787539670643973068e+03 2.699469318648390725e+01 2.332266891702948897e+01
1.776573554186375986e+03 2.515183606322204923e+01 2.340124023275215492e+01
1.765969049319863188e+03 2.330314668146004919e+01 2.347590701066722119e+01
1.755726170159754020e+03 2.144931988881709373e+01 2.354688709749637354e+01
1.745837503820012671e+03 1.959112464957647148e+01 2.361402692074170417e+01
