# cl_TT                  cl_TE                    cl_EE
1.249682835317219542e+03 2.824841088533723288e-01 1.383099633087247204e-01
1.265738661563197411e+03 8.301939102305941343e-02 1.456974355969039847e-01
1.281933700570873043e+03 -1.341622396229709135e-01 1.531556099545667571e-01
1.298211745334077477e+03 -3.679961071220683166e-01 1.607662274804523006e-01
1.314588670799794954e+03 -6.159608444242414826e-01 1.685990045051196096e-01
1.331110916565178286e+03 -8.758827863319829099e-01 1.767316327017207367e-01
1.347804242896302640e+03 -1.145753143729870915e+00 1.852427088671275979e-01
1.364685424617039189e+03 -1.423765154652465226e+00 1.941936320926154202e-01
1.381707871115656417e+03 -1.708758712898550414e+00 2.035744380502203521e-01
1.398838729735377001e+03 -1.999842204254932421e+00 2.133579056654863748e-01
1.416074899573271750e+03 -2.296330348324460147e+00 2.235125426364632517e-01
1.433425525338338957e+03 -2.597583071329282234e+00 2.340085972911951362e-01
1.450902433729011364e+03 -2.903309295849607174e+00 2.448166891528145983e-01
1.468538896681449842e+03 -3.214646120514411454e+00 2.559147650478305058e-01
1.486374678575820326e+03 -3.533217622075150555e+00 2.672835927596018957e-01
1.504441196462133348e+03 -3.860662910468416253e+00 2.789051175968634833e-01
1.522764708220435523e+03 -4.198496019354459818e+00 2.907600679220880280e-01
1.541306224149657965e+03 -4.547485571065826626e+00 3.028226718948708318e-01
1.559995740855846179e+03 -4.907435427446199760e+00 3.150535965385269921e-01
1.578758525656972779e+03 -5.278032336813990533e+00 3.274093332054948680e-01
1.597540855921151888e+03 -5.659144023525257694e+00 3.398471519462469836e-01
1.616405110886857074e+03 -6.051559996436124855e+00 3.523247111810940968e-01
1.635498240586944576e+03 -6.456650156210828939e+00 3.648117693845753795e-01
1.654899568138509721e+03 -6.875307509852794929e+00 3.773272321701919285e-01
1.674650120712012040e+03 -7.308011861930626907e+00 3.899022194922850959e-01
1.694719288458482197e+03 -7.754514957991595736e+00 4.025690675909898153e-01
1.715008443703761486e+03 -8.214353562178972723e+00 4.153592767856830736e-01
1.735443105121586541e+03 -8.686500991674103389e+00 4.282978446653025184e-01
1.756016915130580628e+03 -9.169011838888865285e+00 4.413820944264666424e-01
1.776746826255344786e+03 -9.659352485064561122e+00 4.546045678042491822e-01
1.797636084562469705e+03 -1.015515676089135155e+01 4.679551765507474204e-01
1.818707942456888532e+03 -1.065427791816344971e+01 4.814252557719165271e-01
1.839997534030587303e+03 -1.115479585217009983e+01 4.950018848840690988e-01
1.861502003312410807e+03 -1.165722262751030769e+01 5.086638805759189363e-01
1.883216607052433574e+03 -1.216244617430734998e+01 5.223922859242765560e-01
1.905131996833768426e+03 -1.267159044016343117e+01 5.361659884666910569e-01
1.927248004852898930e+03 -1.318556462045075151e+01 5.499643462041529096e-01
1.949552429320710189e+03 -1.370524796872619078e+01 5.637691841058987130e-01
1.972055939161887864e+03 -1.423039040947303135e+01 5.775649667447606550e-01
1.994755640896732302e+03 -1.476057967816087491e+01 5.913383477138347555e-01
2.017657130176342207e+03 -1.529540355829956688e+01 6.050751348512433125e-01
2.040760072593361656e+03 -1.583442104573041931e+01 6.187611554806228265e-01
2.064058521905637463e+03 -1.637713779737902087e+01 6.323842526378988804e-01
2.087561663867453262e+03 -1.692305952719757300e+01 6.459324294580757186e-01
2.111267936194307367e+03 -1.747180236947165000e+01 6.593880899929942530e-01
2.135172435501052405e+03 -1.802284280340555966e+01 6.727409280718652518e-01
2.159270118117921811e+03 -1.857561031898839943e+01 6.859766454706256456e-01
2.183559497895310415e+03 -1.912964114783308389e+01 6.990783095206081210e-01
2.208035340836850082e+03 -1.968431171967704429e+01 7.120355017692633348e-01
2.232692414807855585e+03 -2.023911379323808646e+01 7.248393260390662007e-01
2.257520221262323503e+03 -2.079353043441798121e+01 7.374735730821619928e-01
2.282521908348784564e+03 -2.134693036155535850e+01 7.499271941170337907e-01
2.307691301392002970e+03 -2.189882942375441743e+01 7.621829276854720225e-01
2.333021015671996338e+03 -2.244875567732804456e+01 7.742307923507184553e-01
2.358512156365870396e+03 -2.299602582838645048e+01 7.860651306357002710e-01
2.384161132553469542e+03 -2.354022947235830188e+01 7.976671029818206415e-01
2.409962468971876206e+03 -2.408077199470930907e+01 8.090210347844506433e-01
2.435909668607625463e+03 -2.461718072578672434e+01 8.201251204536029737e-01
2.462003367907990651e+03 -2.514901360503524685e+01 8.309645469003795748e-01
2.488240528511582397e+03 -2.567549637573123889e+01 8.415041875822427686e-01
2.514603911092884118e+03 -2.619628512632323591e+01 8.517511233958008354e-01
2.541093588061552964e+03 -2.671104827589827835e+01 8.616916242926395686e-01
2.567702813155243803e+03 -2.721926197318719431e+01 8.713164257553809300e-01
2.594423556988937889e+03 -2.772042816563196155e+01 8.806103471466840693e-01
2.621243950082802712e+03 -2.821415671963615068e+01 8.895651505879659249e-01
2.648163657953310576e+03 -2.869992414032342865e+01 8.981707878734611628e-01
2.675173858653596653e+03 -2.917724863415205760e+01 9.064149630390875290e-01
2.702264274214892339e+03 -2.964574797877172685e+01 9.142929844139545681e-01
2.729431168110390900e+03 -3.010495519745221671e+01 9.217936227211738220e-01
2.756662449097988883e+03 -3.055440477232214391e+01 9.289111333135671167e-01
2.783954514233206282e+03 -3.099370691701295399e+01 9.356353532313217425e-01
2.811302037992275928e+03 -3.142238709478382219e+01 9.419594844437443326e-01
2.838690055761998337e+03 -3.183999607543483279e+01 9.478744298635002341e-01
2.866115403299462741e+03 -3.224613651889266919e+01 9.533802045296303485e-01
2.893570991727300225e+03 -3.264041030505014618e+01 9.584684294074848898e-01
2.921047416131785212e+03 -3.302235645897030736e+01 9.631401069015628202e-01
2.948538666718141030e+03 -3.339157219869391469e+01 9.673859397511299640e-01
2.976042123267079660e+03 -3.374753104142892113e+01 9.711987063928501085e-01
3.003551108978560933e+03 -3.408970288440087870e+01 9.745735908322072927e-01
3.031058539953166473e+03 -3.441770193836462965e+01 9.775108951148626657e-01
3.058554244215427843e+03 -3.473111166626009805e+01 9.800047470921793291e-01
3.086043773435399089e+03 -3.502949131032215746e+01 9.820504587857123990e-01
3.113513918304461640e+03 -3.531246342120845583e+01 9.836581494787973723e-01
3.140957014163542681e+03 -3.557953807380936695e+01 9.848154187334319243e-01
3.168375524933815541e+03 -3.583039809584027324e+01 9.855238488976172384e-01
3.195751952098309630e+03 -3.606462544759033761e+01 9.857891490898433862e-01
3.223087599062330355e+03 -3.628170622655431998e+01 9.856022734905450777e-01
3.250351451617113980e+03 -3.648077480786343330e+01 9.849619170865596685e-01
3.277540492656527022e+03 -3.666171888224122455e+01 9.838844057926091624e-01
3.304643081475752297e+03 -3.682439786745467813e+01 9.823712151751036181e-01
3.331646614813098950e+03 -3.696837210457631784e+01 9.804280533954697896e-01
3.358537216648554477e+03 -3.709322752398886536e+01 9.780606275999196297e-01
3.385300218774117184e+03 -3.719868914690088957e+01 9.752746436310467670e-01
3.411942280099008713e+03 -3.728448209830339977e+01 9.720776095694676489e-01
3.438454578463120015e+03 -3.735036090559641053e+01 9.684828807713318222e-01
3.464836818947206211e+03 -3.739608497555828137e+01 9.644968623882406167e-01
3.491087654242984172e+03 -3.742130301079028243e+01 9.601214039480358009e-01
3.517205534186372461e+03 -3.742577526745969863e+01 9.553666349460063767e-01
3.543179987027480365e+03 -3.740918618139462382e+01 9.502391170683162080e-01
3.569010742086250957e+03 -3.737127121701946209e+01 9.447522132868775291e-01
3.594686701025909315e+03 -3.731180250090829986e+01 9.389109391289462980e-01
3.620193486898431729e+03 -3.723051941509472584e+01 9.327300769888914322e-01
3.645516503072898104e+03 -3.712720106299039458e+01 9.262201049834674071e-01
3.670649226357710631e+03 -3.700156953315884323e+01 9.194004028504149106e-01
3.695575701112951265e+03 -3.685343208432161788e+01 9.122790126151845147e-01
3.720287914832820206e+03 -3.668257196149224342e+01 9.048648999752683109e-01
3.744777083395257250e+03 -3.648880029982662876e+01 8.971767451311641883e-01
3.769033989570586073e+03 -3.627196240900732249e+01 8.892332221877202736e-01
3.793052130721862795e+03 -3.603204987792799585e+01 8.810529988250453970e-01
3.816825008687899754e+03 -3.576894641035502076e+01 8.726547359687880645e-01
3.840346129866072715e+03 -3.548253341371682268e+01 8.640507797149701297e-01
3.863602432592051173e+03 -3.517271148178927120e+01 8.552646987120864353e-01
3.886599722258618840e+03 -3.483944961251965111e+01 8.463165172058577657e-01
3.909319555338904593e+03 -3.448265965733585148e+01 8.372248658532749355e-01
3.931753745586157038e+03 -3.410231595595467979e+01 8.280083669431690385e-01
3.953892026812060976e+03 -3.369779489687587670e+01 8.187008989398740777e-01
3.975727913219123366e+03 -3.326953972577446450e+01 8.093161657517163876e-01
3.997257496193867155e+03 -3.281776649258167566e+01 7.998878628243190070e-01
4.018467892722604574e+03 -3.234251563262603213e+01 7.904341303351976045e-01
4.039358604221622500e+03 -3.184372165981373470e+01 7.809738440640537904e-01
4.059920447157245690e+03 -3.132144353000995096e+01 7.715378139768208632e-01
4.080141135182741891e+03 -3.077572225126096228e+01 7.621501451605110500e-01
4.100019186303080460e+03 -3.020655510801336519e+01 7.528328733120920324e-01
4.119544634322881393e+03 -2.961402424597879346e+01 7.436065056957246178e-01
4.138706794178081509e+03 -2.899816724257762957e+01 7.345033374540532733e-01
4.157500546771319023e+03 -2.835896746666152168e+01 7.255499452836174923e-01
4.175916273644055764e+03 -2.769660570217103057e+01 7.167655848259043561e-01
4.193951185715841348e+03 -2.701116000324747191e+01 7.081795132115742408e-01
4.211594008712274444e+03 -2.630278061216971963e+01 6.998228891590753120e-01
4.228836722483762969e+03 -2.557160448951975695e+01 6.917229342106320233e-01
4.245675751154707541e+03 -2.481785474352725984e+01 6.839073276811269420e-01
4.262099032957624331e+03 -2.404162113407133816e+01 6.764042995922416868e-01
4.278095435973054919e+03 -2.324302119593572513e+01 6.692426371962613141e-01
4.293667291023038160e+03 -2.242237731077961627e+01 6.624519031717435169e-01
4.308807717289766515e+03 -2.157991965724863448e+01 6.560626216557369217e-01
4.323511884906109117e+03 -2.071595386203052058e+01 6.501053029877428280e-01
4.337780405735729801e+03 -1.983075172563815514e+01 6.446115970807677620e-01
4.351613892424575170e+03 -1.892459617909059588e+01 6.396124242584183550e-01
4.364994065362666333e+03 -1.799772898902844886e+01 6.351382524494965098e-01
4.377929681341066498e+03 -1.705056944401986385e+01 6.312195351389584541e-01
4.390410490468710123e+03 -1.608331344751500325e+01 6.278887594750233170e-01
4.402427752502271687e+03 -1.509645558613843619e+01 6.251766888800373012e-01
4.413958851645192226e+03 -1.409016905077055348e+01 6.231160357153823215e-01
4.424992279226013125e+03 -1.306431539150805321e+01 6.217675235856348070e-01
4.435506594888061045e+03 -1.201958558054854365e+01 6.211543039217919393e-01
4.445512464990633816e+03 -1.095642408557421810e+01 6.213030438231901265e-01
4.454993294741499994e+03 -9.875112883775779338e+00 6.222513507529744414e-01
4.463945991256134221e+03 -8.776139554766066553e+00 6.240352447081162213e-01
4.472393196359523245e+03 -7.659933355435763147e+00 6.266904890667048811e-01
4.480322674207799537e+03 -6.526941356385792758e+00 6.302546649304583415e-01
4.487743555143222693e+03 -5.377606421874275178e+00 6.347640795979895278e-01
4.494666516170633258e+03 -4.212379581907888415e+00 6.402540980399835657e-01
4.501092991998210891e+03 -3.031706658476076122e+00 6.467621760045519919e-01
4.507027217643249060e+03 -1.836048608436777752e+00 6.543223462153955339e-01
4.512461830609284334e+03 -6.258897484131663580e-01 6.629697736149724463e-01
4.517385983712023517e+03 5.982705689101310842e-01 6.727432656997601734e-01
4.521798528614805946e+03 1.835973217162869764e+00 6.836714299216394286e-01
4.525694412853373251e+03 3.086734383913435575e+00 6.957906648416372075e-01
4.529064262812996276e+03 4.350058486603432861e+00 7.091376584523683135e-01
4.531907569736768892e+03 5.625406392782706710e+00 7.237409736517234071e-01
4.534217310932552209e+03 6.912313405894416007e+00 7.396385544504567866e-01
4.535990775318388842e+03 8.210207937987561877e+00 7.568604927157582818e-01
4.537235032221565234e+03 9.518564732151569174e+00 7.754375403933863042e-01
4.537951657691500259e+03 1.083675888945102095e+01 7.953954409654214741e-01
4.538133739156758566e+03 1.216428684644033709e+01 8.167717358682504702e-01
4.537783943103226193e+03 1.350056324371513305e+01 8.395993046138776617e-01
4.536903049484452822e+03 1.484499983967514325e+01 8.639003246751518761e-01
4.535496454720794645e+03 1.619702801650732837e+01 8.897081295920393762e-01
4.533557591177405811e+03 1.755607942770271279e+01 9.170525643513547376e-01
4.531091244056284268e+03 1.892151517955228712e+01 9.459478911559163761e-01
4.528104480356536442e+03 2.029275872097318256e+01 9.764281199727986582e-01
4.524573888109334803e+03 2.166923442525687804e+01 1.008570050806900875e+00
4.520507382654518551e+03 2.305021896029259310e+01 1.042369304343744529e+00
4.515924134863827021e+03 2.443516807758103582e+01 1.077833407358286255e+00
4.510811435979117960e+03 2.582336045933731583e+01 1.114987794170105406e+00
4.505187826165142724e+03 2.721415996315615615e+01 1.153839885945079802e+00
4.499046944338349022e+03 2.860698545457391262e+01 1.194415016138677954e+00
4.492394085672209258e+03 3.000115348221106260e+01 1.236730399907446154e+00
4.485228095868520541e+03 3.139595381632602766e+01 1.280816477969576317e+00
4.477552427436311518e+03 3.279087060422602207e+01 1.326685128464676566e+00
4.469377236406588054e+03 3.418514366461598541e+01 1.374350790148497481e+00
4.460701369060877369e+03 3.557818287928625978e+01 1.423830716521483186e+00
4.451529867910292523e+03 3.696941328857905518e+01 1.475139862695965975e+00
4.441874662536852156e+03 3.835817374182447992e+01 1.528288213903593151e+00
4.431735566309012938e+03 3.974386431120168339e+01 1.583285681547433432e+00
4.421118773493966728e+03 4.112580048654092479e+01 1.640152767390344213e+00
4.410031167642190667e+03 4.250337948708732227e+01 1.698892993011754449e+00
4.398476638706515587e+03 4.387598810403905247e+01 1.759519437077732507e+00
4.386456413924104709e+03 4.524285253288258701e+01 1.822032250933231623e+00
4.373971018487018227e+03 4.660331248429501017e+01 1.886435134434856220e+00
4.361022072436560848e+03 4.795668696747478066e+01 1.952734684417195332e+00
4.347618244093051544e+03 4.930212132658370194e+01 2.020948238947441133e+00
4.333750464230176476e+03 5.063889145076313980e+01 2.091083573612988467e+00
4.319423808484174515e+03 5.196622753034170472e+01 2.163159074969920770e+00
4.304645916196709550e+03 5.328350413339981628e+01 2.237187208964578566e+00
4.289429020810835937e+03 5.458976193728049964e+01 2.313170010089700579e+00
4.273780226914770537e+03 5.588530246863741269e+01 2.391128256772484306e+00
4.257719364569445133e+03 5.716816474180399865e+01 2.471065763009158811e+00
4.241246551635783362e+03 5.843890848136508964e+01 2.552990231624097106e+00
4.224371805046172085e+03 5.969575074136778170e+01 2.636963393967642677e+00
4.207106811102065876e+03 6.093882257434174221e+01 2.722968209398799466e+00
4.189462015497018001e+03 6.216700207514185905e+01 2.810976425972436132e+00
4.171435831506249997e+03 6.338081699382856726e+01 2.900981182347552423e+00
4.153035156212828042e+03 6.457814010784619541e+01 2.992981647468028861e+00
4.134270875296355371e+03 6.575854203668637865e+01 3.086971508662168073e+00
4.115140420057115989e+03 6.692223327678051703e+01 3.182951188753361471e+00
4.095643245074269998e+03 6.806765185941443974e+01 3.280917065676978162e+00
4.075789581048496075e+03 6.919479674900101429e+01 3.380857726097544536e+00
4.055591281145707399e+03 7.030231833020458510e+01 3.482771071869414925e+00
4.035051647798589784e+03 7.139028631187741780e+01 3.586640884810339269e+00
4.014185538876299688e+03 7.245807692860161353e+01 3.692450200950885275e+00
3.992992189122605396e+03 7.350526600681233447e+01 3.800194336648413884e+00
3.971489056119251927e+03 7.453092856322284376e+01 3.909856379429639706e+00
3.949686548632866561e+03 7.553481709270080557e+01 4.021424762245689344e+00
3.927586195940872585e+03 7.651579689885821267e+01 4.134883595988544158e+00
3.905198009403763081e+03 7.747402351207706772e+01 4.250208185494836144e+00
3.882535804876128168e+03 7.840901144932408329e+01 4.367370912134843408e+00
3.859603507171323145e+03 7.932020018966183272e+01 4.486357608749703019e+00
3.836408888611301791e+03 8.020716473625012100e+01 4.607139861485811672e+00
3.812965746963475794e+03 8.106917864831294196e+01 4.729693633242112227e+00
3.789276399430082620e+03 8.190551560697979028e+01 4.853997425347612804e+00
3.765350190101951739e+03 8.271604963267438393e+01 4.980021275235060330e+00
3.741194631925397061e+03 8.350087694596254551e+01 5.107739291588706543e+00
3.716828340391701204e+03 8.425944065771679448e+01 5.237107968541939940e+00
3.692252916353585533e+03 8.499033516411165579e+01 5.368105941888896560e+00
3.667472738871130787e+03 8.569483713212930809e+01 5.500696393292772157e+00
3.642507996715150966e+03 8.637102431832310856e+01 5.634846375983153521e+00
3.617361558111476370e+03 8.701881104647085863e+01 5.770571753399978299e+00
3.592033437810990108e+03 8.763783055464948291e+01 5.907730997029062792e+00
3.566539813278980546e+03 8.822849738360386596e+01 6.046379513604822620e+00
3.540892506431296169e+03 8.878955123207092015e+01 6.186434673896838987e+00
3.515091251572796864e+03 8.932166664581633597e+01 6.327777929653085387e+00
3.489146802221484450e+03 8.982396940677803343e+01 6.470456116866180274e+00
3.463061697288856067e+03 9.029543776498634600e+01 6.614349118136944483e+00
3.436853845845796968e+03 9.073678919586267000e+01 6.759446070188984912e+00
3.410528743132408636e+03 9.114789237779612563e+01 6.905674093412682346e+00
3.384094428885389334e+03 9.152827676991380201e+01 7.053011302125898219e+00
3.357564614829429047e+03 9.187803934970736464e+01 7.201436836505829220e+00
3.330950094773657838e+03 9.219724656811192176e+01 7.350837433748416139e+00
3.304260508791681787e+03 9.248584280021552217e+01 7.501242267757136872e+00
3.277510537621323692e+03 9.274338110923278578e+01 7.652583801830655119e+00
3.250707114252596966e+03 9.296934023082800991e+01 7.804833263720522218e+00
3.223860880846977125e+03 9.316363390583610737e+01 7.957922674634045457e+00
3.196985929210138238e+03 9.332617581585058986e+01 8.111790432618994018e+00
3.170088707701077055e+03 9.345687957340319940e+01 8.266404715004959769e+00
3.143170730349088899e+03 9.355565871194801275e+01 8.421648858615824906e+00
3.116251007670242416e+03 9.362138721761900229e+01 8.577529251843083458e+00
3.089333340743487042e+03 9.365451869371590021e+01 8.733979233682433119e+00
3.062430632934358528e+03 9.365489285744845915e+01 8.890963900178705970e+00
3.035553785756735124e+03 9.362219971598302948e+01 9.048378467500716837e+00
3.008702979977520954e+03 9.355635225052843396e+01 9.206136143490351031e+00
2.981895994588984649e+03 9.345726329923313358e+01 9.364300279508885438e+00
2.955142136792495876e+03 9.332552423654229301e+01 9.522696817633732991e+00
2.928454891586827216e+03 9.316045952803021635e+01 9.681305848596716501e+00
2.901834280179858069e+03 9.296189087663337602e+01 9.840069478574859474e+00
2.875289005067873859e+03 9.272970645105188225e+01 9.998993543775707593e+00
2.848847403982938431e+03 9.246402715994028654e+01 1.015793312611987353e+01
2.822493660038403959e+03 9.216464809252556734e+01 1.031682140044126506e+01
2.796254126889904455e+03 9.183230307971111017e+01 1.047559158603321983e+01
2.770123633903236623e+03 9.146748309479228567e+01 1.063418907782232381e+01
2.744120614651690175e+03 9.106957246164867570e+01 1.079261463542488997e+01
2.718246751376026168e+03 9.063895567122933983e+01 1.095078418216203175e+01
2.692514676721627438e+03 9.017512249000760960e+01 1.110856896336108157e+01
2.666930805960605994e+03 8.967903273440951750e+01 1.126592514988097093e+01
2.641504089925730113e+03 8.915122584099781022e+01 1.142281770440319555e+01
2.616243557049388983e+03 8.859080760781355934e+01 1.157915398104537275e+01
2.591153527792185741e+03 8.799820287847013844e+01 1.173491911024394696e+01
2.566241965905218876e+03 8.737398713537842809e+01 1.189001338550792397e+01
2.541514246469034333e+03 8.671863437232967442e+01 1.204436018911660966e+01
2.516984993123563981e+03 8.603200303559604833e+01 1.219789821002308727e+01
2.492660571927957790e+03 8.531441060533906295e+01 1.235056151458750229e+01
2.468543546924971452e+03 8.456664307936947012e+01 1.250232220366192770e+01
2.444640310067836253e+03 8.378885505141485623e+01 1.265311411228455185e+01
2.420962172561022726e+03 8.298160761813647923e+01 1.280287111741402306e+01
2.397518556409138910e+03 8.214541432523088815e+01 1.295157900890280978e+01
2.374310392496776331e+03 8.128018110087441528e+01 1.309909041509646599e+01
2.351341554614866709e+03 8.038581344848702770e+01 1.324534638296142752e+01
2.328618419658729181e+03 7.946341282866178801e+01 1.339030336374820429e+01
2.306141114617305448e+03 7.851265443263761767e+01 1.353383296675954028e+01
2.283914299060506437e+03 7.753392248593381453e+01 1.367591731344796990e+01
2.261944340963764262e+03 7.652726534490849986e+01 1.381643725414550516e+01
2.240230563749259545e+03 7.549329042958774494e+01 1.395538558198125045e+01
2.218778413250328413e+03 7.443199216840601196e+01 1.409255955608993638e+01
2.197608552113016231e+03 7.334498576695639827e+01 1.422806458722310907e+01
2.176719693202864164e+03 7.223167088076033338e+01 1.436177465716105850e+01
2.156120020751222910e+03 7.109398866452340826e+01 1.449373367556387571e+01
2.135815296783460326e+03 6.993255705377877973e+01 1.462387402601013520e+01
2.115806589107168747e+03 6.874758028465670634e+01 1.475213224376584797e+01
2.096103799271947537e+03 6.754076958915699436e+01 1.487848376071751488e+01
2.076718383936447026e+03 6.631148015019500974e+01 1.500280358915446577e+01
2.057646322928106656e+03 6.506036469767322217e+01 1.512507659772975721e+01
2.038896045674993729e+03 6.378807544065757895e+01 1.524522542770012556e+01
2.020473453044276766e+03 6.249501129983569570e+01 1.536314746910268170e+01
2.002378749739177238e+03 6.118155963404102948e+01 1.547873903240578386e+01
1.984615197605697858e+03 5.984815383318720450e+01 1.559197448712274436e+01
1.967187901591120180e+03 5.849476619478561190e+01 1.570277656767362018e+01
1.950104240919408767e+03 5.712266990341097994e+01 1.581106802843839887e+01
1.933365457561484391e+03 5.573238805285541275e+01 1.591681016560830564e+01
1.916975897264541118e+03 5.432456925663143465e+01 1.601996682825401663e+01
1.900942907595793031e+03 5.289994371211079027e+01 1.612046082216609122e+01
1.885267767964980976e+03 5.145914814002325954e+01 1.621826143868279857e+01
1.869953999498502981e+03 5.000289456910184782e+01 1.631327550075992505e+01
1.855001814272455931e+03 4.853189028798037441e+01 1.640555070093268242e+01
1.840422310585702462e+03 4.704672671126916583e+01 1.649493007113724019e+01
1.826209324307649695e+03 4.554813811764617526e+01 1.658148925967081766e+01
1.812370516359295380e+03 4.403675459166915118e+01 1.666506203422661869e+01
1.798903846013805605e+03 4.251326288641651985e+01 1.674569877808766805e+01
1.785814320168484983e+03 4.097838895955712246e+01 1.682337401190921966e+01
1.773096859175871941e+03 3.943265524930160382e+01 1.689801061379244729e+01
1.760757537421681945e+03 3.787682124215719881e+01 1.696953146185757788e+01
1.748804816728764308e+03 3.631147467947377550e+01 1.703793239750568134e+01
1.737232596837494839e+03 3.473710821275812322e+01 1.710307504151609592e+01
1.726055910267585887e+03 3.315448236716206765e+01 1.716488288409527740e+01
1.715266567068463246e+03 3.156438675803495286e+01 1.722342694738985358e+01
1.704858457506890545e+03 2.996739786527699323e+01 1.727868447951179576e+01
1.694838874751382264e+03 2.836423758042536392e+01 1.733048542961000749e+01
1.685206629192406353e+03 2.675564188367989971e+01 1.737900866732713467e+01
1.675955493949057200e+03 2.514237947159988096e+01 1.742412923262729763e+01
1.667087735771049665e+03 2.352514818195751189e+01 1.746587203580800107e+01
1.658609609990256104e+03 2.190476486865145489e+01 1.750427927415749707e+01
1.650516372026751242e+03 2.028191715094177638e+01 1.753932406443147940e+01
1.642800219031065126e+03 1.865737847605544530e+01 1.757103796731764689e+01
1.635466628702407661e+03 1.703186742957169741e+01 1.759937418064338033e+01
1.628515908728597196e+03 1.540610214921521148e+01 1.762433763616202498e+01
1.621941218076392715e+03 1.378080033168765439e+01 1.764589746751450861e+01
1.615741798364550959e+03 1.215664081793025986e+01 1.766405316545059634e+01
1.609917992367337320e+03 1.053425821249835437e+01 1.767880966877514126e+01
1.604462428475387242e+03 8.914374141976672661e+00 1.769008956461470206e+01
1.599375442902875875e+03 7.297689467064710556e+00 1.769795451718229273e+01
1.594652475483338094e+03 5.684873453142220256e+00 1.770237766441328375e+01
1.590295984005974788e+03 4.076588693915453199e+00 1.770335426472029283e+01
