# cl_TT                  cl_TE                    cl_EE
4.849036830179469462e+02 1.398209645061675999e-01 4.722866991386321517e-02
4.910822376326420340e+02 6.361302451974247540e-02 5.002547798110344723e-02
4.972697519967869653e+02 -1.498578223025840914e-02 5.295272671648963009e-02
5.035430964190792338e+02 -9.611390637921617131e-02 5.600795752143366418e-02
5.099087591676644706e+02 -1.798198568856352875e-01 5.919132565896709219e-02
5.163223447923458025e+02 -2.665348461160782501e-01 6.250254402347182880e-02
5.227620789124496241e+02 -3.565459288969398122e-01 6.593737978220083618e-02
5.292564471994821815e+02 -4.498692383487139512e-01 6.948732228105414244e-02
5.358338549720388073e+02 -5.465540158790117564e-01 7.314386089630246779e-02
5.425062934450337480e+02 -6.467831331897019309e-01 7.689911849667986632e-02
5.492443047036896360e+02 -7.509392287881216932e-01 8.074595038168648486e-02
5.560164424125708820e+02 -8.594844594138889571e-01 8.467847082765871114e-02
5.628207347356424179e+02 -9.730539560464840365e-01 8.868788373489196186e-02
5.696778525872912269e+02 -1.092412078437090983e+00 9.276492361173255263e-02
5.766114844198409628e+02 -1.218111501775339667e+00 9.690142879973265289e-02
5.836284794832852185e+02 -1.349779597892042604e+00 1.010960978449564479e-01
5.907415968316879571e+02 -1.486963380019364456e+00 1.053504695674740282e-01
5.979507741438014818e+02 -1.629300290914411420e+00 1.096680713082229114e-01
6.052615338847373323e+02 -1.776420475067749694e+00 1.140524755582665722e-01
6.126753441112651899e+02 -1.927984518635480926e+00 1.185075648300956686e-01
6.201643519093653367e+02 -2.083567925215889627e+00 1.230387399731604492e-01
6.276888191685602578e+02 -2.242443572367479820e+00 1.276512251365702899e-01
6.351940047644858396e+02 -2.403978180352506655e+00 1.323480638069400306e-01
6.426647507678960665e+02 -2.567706023904563928e+00 1.371347384268520320e-01
6.502032612181488958e+02 -2.734230263084313606e+00 1.420122960644736587e-01
6.578851329716293321e+02 -2.903893907480963321e+00 1.469687559319521331e-01
6.657500918554228519e+02 -3.077247320361030880e+00 1.519912086201198054e-01
6.738093322294570271e+02 -3.254096752748104393e+00 1.570622157551021525e-01
6.819846323779422619e+02 -3.433532952237091873e+00 1.621671154046536445e-01
6.901714214242963408e+02 -3.614936188859081412e+00 1.672935570872441657e-01
6.983744246329753196e+02 -3.798463109670147997e+00 1.724414105972102984e-01
7.066144761237010243e+02 -3.984824947300119380e+00 1.776130650814045364e-01
7.149167073395871057e+02 -4.174427056706398353e+00 1.828124591077210093e-01
7.232958239621345911e+02 -4.367875952099977255e+00 1.880409985567833286e-01
7.317750262282239646e+02 -4.565556920731503432e+00 1.932994825749026202e-01
7.403558380067888720e+02 -4.767003696128637280e+00 1.985825513607581694e-01
7.490244539759418103e+02 -4.971572418610658239e+00 2.038809448864776219e-01
7.577707429237782435e+02 -5.178531625769316804e+00 2.091876927527698826e-01
7.665837384175767966e+02 -5.387281434104381539e+00 2.144941017185502119e-01
7.754589355327408384e+02 -5.597220603293283858e+00 2.197928443841128399e-01
7.843974632856450171e+02 -5.808308015407371627e+00 2.250793523399860219e-01
7.934101553539538827e+02 -6.020441035907784233e+00 2.303481687142650558e-01
8.024961464782279563e+02 -6.233566776373985263e+00 2.355945093977562799e-01
8.116627692622564609e+02 -6.447632353041829134e+00 2.408127707987837429e-01
8.209075131309964490e+02 -6.662548805196633062e+00 2.459976123207217036e-01
8.302292817926316957e+02 -6.878183206159793173e+00 2.511457132847199070e-01
8.396360245730995757e+02 -7.094402635510210331e+00 2.562534176327465607e-01
8.491278388001504709e+02 -7.311199736871243360e+00 2.613112794216777557e-01
8.586998869893925530e+02 -7.528375334595453161e+00 2.663191656833746035e-01
8.683492161442738961e+02 -7.745750510945007328e+00 2.712695475099287101e-01
8.780749821388104692e+02 -7.963209615894326632e+00 2.761554413846533662e-01
8.878730979780360713e+02 -8.180490169255406840e+00 2.809746389182615212e-01
8.977394769121829086e+02 -8.397453601685889168e+00 2.857270283350237805e-01
9.076646931416903499e+02 -8.613940321114560206e+00 2.904046781292055623e-01
9.176532499553903790e+02 -8.829682108568094989e+00 2.950053883696244772e-01
9.276999001549194190e+02 -9.044557738933221458e+00 2.995204591062119448e-01
9.377984689257619948e+02 -9.258455278062445615e+00 3.039484607348911238e-01
9.479509794147844559e+02 -9.471058654175404712e+00 3.082921422554228408e-01
9.581550507004905057e+02 -9.682309958329343047e+00 3.125416511551982190e-01
9.684068507608402570e+02 -9.891969741732092203e+00 3.166894394753127506e-01
9.787035599534262929e+02 -1.009984365070535439e+01 3.207397208511237330e-01
9.890494899227305723e+02 -1.030575670224061291e+01 3.246848121535620968e-01
9.994430094627109611e+02 -1.050946322515888376e+01 3.285077057445491278e-01
1.009874289826955760e+03 -1.071070821443830745e+01 3.322122477259846773e-01
1.020348017262029998e+03 -1.090935158325807741e+01 3.357882132206839176e-01
1.030863570749249220e+03 -1.110495019504422309e+01 3.392256528482860412e-01
1.041415654582126308e+03 -1.129745607271952501e+01 3.425234898537047323e-01
1.051994905436803037e+03 -1.148676231210268739e+01 3.456797951840699934e-01
1.062605967270044175e+03 -1.167261399414583600e+01 3.486918442623361258e-01
1.073245286408376614e+03 -1.185477598641272223e+01 3.515516806493332869e-01
1.083904653859228802e+03 -1.203314170572734554e+01 3.542630208017796822e-01
1.094586763660316137e+03 -1.220752260987578453e+01 3.568186787528460080e-01
1.105282610835761034e+03 -1.237769516147166193e+01 3.592216026690770447e-01
1.115991388163159172e+03 -1.254354706161821298e+01 3.614653770117431386e-01
1.126714635719649323e+03 -1.270488405229883533e+01 3.635521816035879317e-01
1.137441783125065513e+03 -1.286149419092976487e+01 3.654763712708111179e-01
1.148169264492297316e+03 -1.301325946214288365e+01 3.672440270847255883e-01
1.158900416856595712e+03 -1.316003043437281050e+01 3.688561762098346852e-01
1.169624822971675940e+03 -1.330165808492803770e+01 3.703137678955905621e-01
1.180342591601261120e+03 -1.343799173793896884e+01 3.716228190189125868e-01
1.191051821568548348e+03 -1.356887955544556235e+01 3.727702284449507242e-01
1.201754313094699228e+03 -1.369401112587385505e+01 3.737543900731037927e-01
1.212445937586086529e+03 -1.381325220698876599e+01 3.745712582118590483e-01
1.223123401665440269e+03 -1.392647692406105620e+01 3.752184579403847753e-01
1.233790708496678462e+03 -1.403351617525396655e+01 3.756888398391163286e-01
1.244447992947160856e+03 -1.413424153164877950e+01 3.759875183066381799e-01
1.255088148534965285e+03 -1.422847880680020438e+01 3.761104537546228754e-01
1.265716013596647144e+03 -1.431611240242981786e+01 3.760519700275782307e-01
1.276326052392499150e+03 -1.439704051628317849e+01 3.758170553418681004e-01
1.286917147755080578e+03 -1.447104575555763084e+01 3.754010273354861371e-01
1.297477582268982360e+03 -1.453808014210697408e+01 3.748079463178439208e-01
1.307999387486959449e+03 -1.459795381839997219e+01 3.740455857670135220e-01
1.318477538899690444e+03 -1.465055415821504781e+01 3.731135212947371271e-01
1.328904419000340340e+03 -1.469576017257070966e+01 3.720143399182080368e-01
1.339272410364910002e+03 -1.473340286541511723e+01 3.707530291278480772e-01
1.349567906326565208e+03 -1.476343303418808794e+01 3.693345761190266474e-01
1.359800011069303764e+03 -1.478584180282466143e+01 3.677639677417363084e-01
1.369966001586852371e+03 -1.480062030041945143e+01 3.660525644828111491e-01
1.380071393755713871e+03 -1.480789098806131321e+01 3.642133577305977643e-01
1.390117468148564285e+03 -1.480755941873307435e+01 3.622437689496429414e-01
1.400116741859098283e+03 -1.479953055865855127e+01 3.601513709464463364e-01
1.410054912459652996e+03 -1.478355520771702736e+01 3.579234166876242296e-01
1.419943572879559042e+03 -1.475944028590645196e+01 3.555739155642234639e-01
1.429770919743571767e+03 -1.472664833004280638e+01 3.530849542061650359e-01
1.439534302909689131e+03 -1.468508359597907109e+01 3.504652641551619929e-01
1.449220090669627552e+03 -1.463481829628049979e+01 3.477199653917033007e-01
1.458826545062771856e+03 -1.457579908840807015e+01 3.448510856410346159e-01
1.468350190301765451e+03 -1.450772294110194593e+01 3.418718325671820102e-01
1.477776462837809049e+03 -1.443060117837202405e+01 3.387700522414692772e-01
1.487109123743668761e+03 -1.434420498087045281e+01 3.355544215997461888e-01
1.496339877521716971e+03 -1.424849361499279787e+01 3.322336166339618924e-01
1.505466988388542859e+03 -1.414340990874795878e+01 3.288163123626141049e-01
1.514488721051417542e+03 -1.402903277184587161e+01 3.253111828035778474e-01
1.523403340722914209e+03 -1.390527610857584762e+01 3.217248777816788530e-01
1.532206897623461600e+03 -1.377211364492788270e+01 3.180624948824391507e-01
1.540896876192838818e+03 -1.362954318510438689e+01 3.143383025065981107e-01
1.549477153202039517e+03 -1.347759250642204876e+01 3.105609704420595474e-01
1.557935570311984293e+03 -1.331626325973975256e+01 3.067391673735657132e-01
1.566273380293677292e+03 -1.314566892213047389e+01 3.028875306317163063e-01
1.574490502517113782e+03 -1.296592806428664701e+01 2.990212057391355427e-01
1.582580570161168453e+03 -1.277704810859333584e+01 2.951509613176551694e-01
1.590538290854179195e+03 -1.257911845556361286e+01 2.912943484559187279e-01
1.598361437804908064e+03 -1.237223539905045300e+01 2.874600301508007938e-01
1.606052340414498531e+03 -1.215653165501868749e+01 2.836645614310853714e-01
1.613604959791650799e+03 -1.193217998333150653e+01 2.799262894294051174e-01
1.621017369291203067e+03 -1.169914529907073764e+01 2.762509522309745669e-01
1.628290296243036892e+03 -1.145735988133678163e+01 2.726375777688263002e-01
1.635416270742896131e+03 -1.120683798891206884e+01 2.690911429871251648e-01
1.642394350565050672e+03 -1.094743044496418349e+01 2.656232024846277295e-01
1.649219586767284454e+03 -1.067917023190590697e+01 2.622351083860086640e-01
1.655891807377488703e+03 -1.040205289884314510e+01 2.589282244910239839e-01
1.662410780260239108e+03 -1.011613006274771642e+01 2.557140279932874072e-01
1.668768075943952226e+03 -9.821415391242032555e+00 2.526004577539784912e-01
1.674964677668705463e+03 -9.517993401519994734e+00 2.495950062395773106e-01
1.680999777352165893e+03 -9.205991320815726908e+00 2.467042001804595208e-01
1.686864369499219492e+03 -8.885348737858718593e+00 2.439364841180777232e-01
1.692554145280128068e+03 -8.556146135448633672e+00 2.412997122794990068e-01
1.698079633236290420e+03 -8.218643536333278377e+00 2.388034178704186716e-01
1.703433598886786967e+03 -7.872923332647422612e+00 2.364575427122652673e-01
1.708619335189632238e+03 -7.519243431152803581e+00 2.342720274413331305e-01
1.713642097867925031e+03 -7.157746849915357146e+00 2.322582547862574731e-01
1.718507142786724216e+03 -6.788634915795057623e+00 2.304262823119018200e-01
1.723183792880252440e+03 -6.411517176711721611e+00 2.288042904440513725e-01
1.727703166514020040e+03 -6.027228218242208335e+00 2.273879016238543882e-01
1.732056594010020490e+03 -5.635903606780474639e+00 2.261873107912607261e-01
1.736239826577447275e+03 -5.237953300071721330e+00 2.252126012176873526e-01
1.740237872778199971e+03 -4.833462157300369100e+00 2.244752118078166270e-01
1.744058321785913677e+03 -4.422786217436551759e+00 2.239859872975992205e-01
1.747681042296504529e+03 -4.006199535611356666e+00 2.237561928377796161e-01
1.751113574038216484e+03 -3.583854177440499722e+00 2.237975047237067416e-01
1.754341052523418966e+03 -3.155733170017157363e+00 2.241283712347507950e-01
1.757363262027402470e+03 -2.721934496268878956e+00 2.247670825494731128e-01
1.760197917259010637e+03 -2.282507501653017190e+00 2.257319461368212932e-01
1.762834143250071520e+03 -1.837516499182321184e+00 2.270428119290623936e-01
1.765280696314023771e+03 -1.387023391844234732e+00 2.287182124414609274e-01
1.767546510689394836e+03 -9.310968018572742810e-01 2.307760906241548560e-01
1.769632721691812094e+03 -4.698012266014894300e-01 2.332362342057452131e-01
1.771542546389362087e+03 -3.216874952789409211e-03 2.361148574695157709e-01
1.773267753712249714e+03 4.685540156572746695e-01 2.394300511440457802e-01
1.774797487322058487e+03 9.453941487220083317e-01 2.432026606824056469e-01
1.776130016283291525e+03 1.427227088861361404e+00 2.474439480239059852e-01
1.777259782206216869e+03 1.913950130110682046e+00 2.521728279729704147e-01
1.778177048414605224e+03 2.405448752475680685e+00 2.574085306030558518e-01
1.778880501970330442e+03 2.901569794574590411e+00 2.631623127267245232e-01
1.779363203691510080e+03 3.402222496741804658e+00 2.694542380000627957e-01
1.779621200925574612e+03 3.907230343965197861e+00 2.762977805163051026e-01
1.779660767052459050e+03 4.416437979370172684e+00 2.837057643393198769e-01
1.779483193957398043e+03 4.929619485315444471e+00 2.916874818354264765e-01
1.779081575645794146e+03 5.446634967343519484e+00 3.002616964608975647e-01
1.778456906298104514e+03 5.967296858236530888e+00 3.094449329132984428e-01
1.777609900316894482e+03 6.491394034207306873e+00 3.192428769562822843e-01
1.776544575649688113e+03 7.018739883518693823e+00 3.296702668852239948e-01
1.775255318702576005e+03 7.549147837312428777e+00 3.407404054551618211e-01
1.773744661866468050e+03 8.082370016655813671e+00 3.524522604691341932e-01
1.772018877400863175e+03 8.618203164613410294e+00 3.648200411069964511e-01
1.770071197312210188e+03 9.156395645304179709e+00 3.778564676067073802e-01
1.767898595311560484e+03 9.696681015661317460e+00 3.915660606925733256e-01
1.765513147496674947e+03 1.023893097411127684e+01 4.059589511206447843e-01
1.762900742710830627e+03 1.078282636507016967e+01 4.210463685363725062e-01
1.760080083827800991e+03 1.132809372591372821e+01 4.368176725607271771e-01
1.757039251201515071e+03 1.187453574005228596e+01 4.532972139134738288e-01
1.753777016466246550e+03 1.242185061526070911e+01 4.705056018574017007e-01
1.750302897171177619e+03 1.296963537622546170e+01 4.884228292973262775e-01
1.746616420353219155e+03 1.351783254440745807e+01 5.070441071801322641e-01
1.742730217184822550e+03 1.406603239763521174e+01 5.263654678576457080e-01
1.738642553621777097e+03 1.461398921345986324e+01 5.463891097730475543e-01
1.734354110528946876e+03 1.516156089376418237e+01 5.671114473898850594e-01
1.729877764620085600e+03 1.570842944442998679e+01 5.885314923868707471e-01
1.725216602618110755e+03 1.625439310327078601e+01 6.106348074703422668e-01
1.720368022841438233e+03 1.679916817276420460e+01 6.334290381302480899e-01
1.715346399466033745e+03 1.734246809356070429e+01 6.569054335496999908e-01
1.710148500123765416e+03 1.788412212503815724e+01 6.810518619632524029e-01
1.704781516177821686e+03 1.842376086424479098e+01 7.058653663392958633e-01
1.699240815156751069e+03 1.896103512371547595e+01 7.313218956261765547e-01
1.693529921168594683e+03 1.949570437132269518e+01 7.574164170840957944e-01
1.687652976170249303e+03 2.002739354035886166e+01 7.841339974301884119e-01
1.681611731842642484e+03 2.055577085633450451e+01 8.114604440650918793e-01
1.675401734901156487e+03 2.108058434412225424e+01 8.393769108008374280e-01
1.669033744687542821e+03 2.160159388396183999e+01 8.678715666924593508e-01
1.662516700196094007e+03 2.211844629479109514e+01 8.969274905704871514e-01
1.655855784138684157e+03 2.263120941421523824e+01 9.265655531620415886e-01
1.649059220848628001e+03 2.313927346704514676e+01 9.568142600846031298e-01
1.642130204907665984e+03 2.364233410567614513e+01 9.876946643822546168e-01
1.635074201348886845e+03 2.414023196688147976e+01 1.019231540312420803e+00
1.627897919706012772e+03 2.463268322333716043e+01 1.051449663087212771e+00
1.620601397726646610e+03 2.511909880711515086e+01 1.084368947005468709e+00
1.613179618428252297e+03 2.559977729817828518e+01 1.118001109878196120e+00
1.605629860094649530e+03 2.607380392275349479e+01 1.152360166553679122e+00
1.597957598312191067e+03 2.654024825431812928e+01 1.187457453036125044e+00
1.590159611812597404e+03 2.699981942333833018e+01 1.223307372007928162e+00
1.582227930872179968e+03 2.745137188270878426e+01 1.259926701923097747e+00
1.574160601358091071e+03 2.789529385896275571e+01 1.297320191005850720e+00
1.565970074776095544e+03 2.833028595014028284e+01 1.335501027693946297e+00
1.557646793064388248e+03 2.875689027436055056e+01 1.374479595762720940e+00
1.549207744595681106e+03 2.917431288012769741e+01 1.414244897342717300e+00
1.540643051452540703e+03 2.958337176768613119e+01 1.454815627268017275e+00
1.531957668797064571e+03 2.998245981394195780e+01 1.496188671453780650e+00
1.523166804155193859e+03 3.037242690978726145e+01 1.538371148251693299e+00
1.514264412348866927e+03 3.075224831372598189e+01 1.581364486752134368e+00
1.505244888935388872e+03 3.112099400207361555e+01 1.625203619439256286e+00
1.496119132429586443e+03 3.147995669145926456e+01 1.669856214168194741e+00
1.486896988715129282e+03 3.182827136979593163e+01 1.715297964172349587e+00
1.477571888519186814e+03 3.216625116214218139e+01 1.761534858722344499e+00
1.468151865765576076e+03 3.249347900705843273e+01 1.808546370119640478e+00
1.458642777445975753e+03 3.280953784578293408e+01 1.856332214327829799e+00
1.449039206579780057e+03 3.311413867364787222e+01 1.904883912838863713e+00
1.439347712473431102e+03 3.340766497507289046e+01 1.954187738448006861e+00
1.429571651732845567e+03 3.369033371719255143e+01 2.004231504237156791e+00
1.419721488118339039e+03 3.396154209783204436e+01 2.054991436341890410e+00
1.409791291202558796e+03 3.422089248859669652e+01 2.106462206047316599e+00
1.399785569950577610e+03 3.446924834707235163e+01 2.158622863895891975e+00
1.389715489936187623e+03 3.470556538782325617e+01 2.211463096269897566e+00
1.379578447666792727e+03 3.493050226901277000e+01 2.264944331032551439e+00
1.369372099173942161e+03 3.514392388545969936e+01 2.319026261898959884e+00
1.359104472218801902e+03 3.534561142813729617e+01 2.373753565630613682e+00
1.348777186176505211e+03 3.553530851935968116e+01 2.429039007657850746e+00
1.338389049635581614e+03 3.571351995942705315e+01 2.484849231321619722e+00
1.327940911641408775e+03 3.587946987169287638e+01 2.541181497615635276e+00
1.317436130195974101e+03 3.603307500053323764e+01 2.597976188197772984e+00
1.306882789452458155e+03 3.617512208576386712e+01 2.655218443491430325e+00
1.296280909007855826e+03 3.630557809969676697e+01 2.712853087055462797e+00
1.285634866047052583e+03 3.642446184705806189e+01 2.770912106246716800e+00
1.274952684736775609e+03 3.653215687490374819e+01 2.829318426105028372e+00
1.264237646175968848e+03 3.662904673452008808e+01 2.888046481491356232e+00
1.253494703431226071e+03 3.671551498112508227e+01 2.947102518278394978e+00
1.242731879565887311e+03 3.679143243635272853e+01 3.006431379206786492e+00
1.231946557875028702e+03 3.685691409557010445e+01 3.066031108052918341e+00
1.221147286168314395e+03 3.691234352310073774e+01 3.125816368015967850e+00
1.210338683106399230e+03 3.695810428508836054e+01 3.185766047793715305e+00
1.199521063634710572e+03 3.699447187763502143e+01 3.245851381712615780e+00
1.188689847504497493e+03 3.702128951266087142e+01 3.305982788924977545e+00
1.177863962150185898e+03 3.703703604452280729e+01 3.366245262029091467e+00
1.167036861678208879e+03 3.704243504406045417e+01 3.426581303046431604e+00
1.156221006346973354e+03 3.703682288787437926e+01 3.487020792126148905e+00
1.145420496301188678e+03 3.701982001445330894e+01 3.547483229684631478e+00
1.134630086788936296e+03 3.699116154872712059e+01 3.607935689839824711e+00
1.123865307658650408e+03 3.695058260839416420e+01 3.668499659530595203e+00
1.113129204144180903e+03 3.689852474833817553e+01 3.729014526575423982e+00
1.102433702405066924e+03 3.683307206156779756e+01 3.789525436755192711e+00
1.091770771466244923e+03 3.675494337583818805e+01 3.850011093062077450e+00
1.081143968656783727e+03 3.666461588488967038e+01 3.910516507212965731e+00
1.070574455675421859e+03 3.656174699440896347e+01 3.970946036069255669e+00
1.060045833845600555e+03 3.644546497487594650e+01 4.031276329641560352e+00
1.049578117468746768e+03 3.631630538283211962e+01 4.091484042410159283e+00
1.039162513813412261e+03 3.617453304595106545e+01 4.151559368718344523e+00
1.028812199648244359e+03 3.601939157475975861e+01 4.211543567125509036e+00
1.018524449436341342e+03 3.585106880978860744e+01 4.271395923573497733e+00
1.008307141146828712e+03 3.566888524446189734e+01 4.331032362697483151e+00
9.981620776839713471e+02 3.547358859557636634e+01 4.390450791027479482e+00
9.880933769486327947e+02 3.526558869505567628e+01 4.449661639550460457e+00
9.781058315317272900e+02 3.504377156601124454e+01 4.508611693252165153e+00
9.681986380619933925e+02 3.480840253741700963e+01 4.567330698287116242e+00
9.583758192397084485e+02 3.455979481063189951e+01 4.625766428403907504e+00
9.486373405408877488e+02 3.429835878027444807e+01 4.683877223584816285e+00
9.389930086931373125e+02 3.402368396336621004e+01 4.741654304563351907e+00
9.294456915455980379e+02 3.373595858465362340e+01 4.799063714757152432e+00
9.199928461847709968e+02 3.343564954482002349e+01 4.856125607422145940e+00
9.106362731606284342e+02 3.312293624451078955e+01 4.912816703397681728e+00
9.013818190927693195e+02 3.279796651856879919e+01 4.969113728400922803e+00
8.922350507043489642e+02 3.246122812774826372e+01 5.025035799792664903e+00
8.831933367371414079e+02 3.211245543921427270e+01 5.080506776185612416e+00
8.742550946823058666e+02 3.175138276532989323e+01 5.135481991165467441e+00
8.654221237965321052e+02 3.137870750351567040e+01 5.189970086518792769e+00
8.566912150443009750e+02 3.099426251365531471e+01 5.243897731571649068e+00
8.480613622166706591e+02 3.059802147648236570e+01 5.297265634893632225e+00
8.395343638656911480e+02 3.018997973710855476e+01 5.350022754753533505e+00
8.311064332505974335e+02 2.977042982349225042e+01 5.402177502669728071e+00
8.227771405461199947e+02 2.933932849042832203e+01 5.453613378090008901e+00
8.145542534584809573e+02 2.889820056384193236e+01 5.504445534288866071e+00
8.064352509222478602e+02 2.844671664947357215e+01 5.554644425420839582e+00
7.984266340644061302e+02 2.798571631561193485e+01 5.604233867935508151e+00
7.905316589380689720e+02 2.751587966709664457e+01 5.653205233088001158e+00
7.827453837510208814e+02 2.703706697310541784e+01 5.701535310264065792e+00
7.750685318399622474e+02 2.655109125796143488e+01 5.749270207495890794e+00
7.675100241799526657e+02 2.605723812476396262e+01 5.796324299163934768e+00
7.600577147543785941e+02 2.555590372223662143e+01 5.842740655325557420e+00
7.527167352724022749e+02 2.504737349671162150e+01 5.888472192731160959e+00
7.454906124871287147e+02 2.453208201537623268e+01 5.933478737288122140e+00
7.383671921436057346e+02 2.401021451076326585e+01 5.977705607981077307e+00
7.313420619639194911e+02 2.348282141422779290e+01 6.021196418035278164e+00
7.244218637277097059e+02 2.294854440637923787e+01 6.063894573280747657e+00
7.176093060212598402e+02 2.240857836650535972e+01 6.105736800051607460e+00
7.109160877117285509e+02 2.186294665904011225e+01 6.146672169162796351e+00
7.043339559186299539e+02 2.131176883144157941e+01 6.186703199689336685e+00
6.978810764518442511e+02 2.075529594863396454e+01 6.225766624418029416e+00
6.915536918749918414e+02 2.019374279250226323e+01 6.263817290279831695e+00
6.853584296632086534e+02 1.962726031229151502e+01 6.300831915420552320e+00
6.792959157432927668e+02 1.905613553598655940e+01 6.336755020458422649e+00
6.733715528536919237e+02 1.848051536411738383e+01 6.371620208988913348e+00
6.675916557991189393e+02 1.790056788963606849e+01 6.405304701781298071e+00
6.619519324628365666e+02 1.731654070582603921e+01 6.437871346999314959e+00
6.564601248741646486e+02 1.672858368608594049e+01 6.469194641448041239e+00
6.511151704722518616e+02 1.613694745312962908e+01 6.499356757708653731e+00
6.459190025961839865e+02 1.554178207868837092e+01 6.528294436167469961e+00
6.408713288616013415e+02 1.494323961505045872e+01 6.555944416921519746e+00
6.359807834215911271e+02 1.434153854662658567e+01 6.582280786246117010e+00
6.312442198443391135e+02 1.373680845754703306e+01 6.607281066643524881e+00
6.266627344890756603e+02 1.312926086075152909e+01 6.630881995985067334e+00
6.222443448994081336e+02 1.251910296471270101e+01 6.653063427933822105e+00
6.179851777175146026e+02 1.190645995360768516e+01 6.673842151553125213e+00
6.138872515295142875e+02 1.129151587943371204e+01 6.693094062772558139e+00
6.099543147118204161e+02 1.067452092817837972e+01 6.710889109424660326e+00
6.061819184566193144e+02 1.005577605113325212e+01 6.727230182964071048e+00
6.025679636055823494e+02 9.435505929532169489e+00 6.742079425369719381e+00
5.991185492765722529e+02 8.814044533461142805e+00 6.755508273052277524e+00
5.958366566744057309e+02 8.191632234717653560e+00 6.767500394056077617e+00
5.927112194078306402e+02 7.568555951788943581e+00 6.778109516784196487e+00
5.897449901302236412e+02 6.945085230722849445e+00 6.787311609704996584e+00
5.869403747268548841e+02 6.321469948554299556e+00 6.795105737439520510e+00
5.842980094046098429e+02 5.697959939534546159e+00 6.801508663748087713e+00
5.818052913204383003e+02 5.074804995386661410e+00 6.806470950713050527e+00
5.794740956908683529e+02 4.452186743996421114e+00 6.810065544122457126e+00
5.772930532083840944e+02 3.830274838949641047e+00 6.812249160397531256e+00
