# cl_TT                  cl_TE                    cl_EE
7.622435306043978471e+02 1.328318518070033205e+00 1.612798005584073838e-02
7.748598785505579372e+02 1.333452017819700020e+00 1.808021865885792168e-02
7.875631612240978257e+02 1.343102415141293804e+00 2.026002069785915599e-02
8.001516318525227689e+02 1.358931804586340775e+00 2.265094593334472314e-02
8.130787893268134212e+02 1.373946467094277368e+00 2.524935561783636651e-02
8.258119180856842831e+02 1.390248721136198684e+00 2.805082157504082407e-02
8.386918730854273463e+02 1.400291157439202960e+00 3.105263852364536364e-02
8.518492959914071889e+02 1.402361825138507712e+00 3.422985812096924346e-02
8.651101147920622907e+02 1.395041431499099760e+00 3.755238093433978241e-02
8.784057449536275044e+02 1.375316735061764772e+00 4.098364375969140022e-02
8.917106271738396117e+02 1.340463489099082972e+00 4.448887309769100629e-02
9.051132829517920300e+02 1.290274720910316253e+00 4.806061678195654857e-02
9.186399632883103550e+02 1.227241024148143289e+00 5.174449201797248765e-02
9.323391024733032282e+02 1.152549903442312118e+00 5.560290811189511073e-02
9.462621147125304333e+02 1.067516583817949671e+00 5.968219863796535296e-02
9.603459349818972441e+02 9.737506543824364647e-01 6.402985069474240176e-02
9.745052570991325638e+02 8.726748665695744922e-01 6.867895650225583348e-02
9.887024633900988420e+02 7.644700442723846301e-01 7.362027829190961881e-02
1.002940528011840456e+03 6.490912720303543271e-01 7.883688994434547015e-02
1.017287009707718880e+03 5.266633121928179229e-01 8.432234118069421858e-02
1.031810225149312828e+03 3.976794462699513866e-01 9.007057178014325760e-02
1.046501622191025717e+03 2.630888012296591638e-01 9.607279891989585485e-02
1.061293239260791324e+03 1.227251346045412361e-01 1.023147539307769777e-01
1.076148013547294113e+03 -2.461523715773190554e-02 1.087825563928463551e-01
1.091072678325750303e+03 -1.806161683108699623e-01 1.154618353043998791e-01
1.106152409469738814e+03 -3.474512919890326290e-01 1.223344639840410059e-01
1.121415272532164408e+03 -5.268547677140554830e-01 1.293892972326680935e-01
1.136823556996407888e+03 -7.191936547228768850e-01 1.366325597491106214e-01
1.152348072076948029e+03 -9.242818992015022772e-01 1.440719102606049795e-01
1.168014837709414223e+03 -1.141621899007054131e+00 1.517098731250364485e-01
1.183855211195301990e+03 -1.370727219110987605e+00 1.595489725903220801e-01
1.199880654781643671e+03 -1.611150447333885571e+00 1.675933372017715806e-01
1.216064543568524414e+03 -1.862237938495328260e+00 1.758522782811381691e-01
1.232373615398607853e+03 -2.123303692502891860e+00 1.843370458337648954e-01
1.248802898249658256e+03 -2.393812247999650200e+00 1.930570569702096118e-01
1.265371836844596146e+03 -2.673378768875712908e+00 2.020200947802937852e-01
1.282104505391313069e+03 -2.961644073929366350e+00 2.112290484634852528e-01
1.299007910125093758e+03 -3.258246961411827236e+00 2.206662912952055133e-01
1.316091534169802571e+03 -3.562953940226746052e+00 2.303105378190429264e-01
1.333357285433593461e+03 -3.875642882732209582e+00 2.401422702171419621e-01
1.350807392702185098e+03 -4.196192763907742318e+00 2.501424333766604780e-01
1.368447919455238434e+03 -4.524686361808272217e+00 2.602954996760809547e-01
1.386272593875801704e+03 -4.861824365810595516e+00 2.706005468076174147e-01
1.404250735204158218e+03 -5.208044608392221164e+00 2.810588307274887732e-01
1.422337873184079854e+03 -5.563803214509474238e+00 2.916696638636596117e-01
1.440519902093923065e+03 -5.929725933472536070e+00 3.024339993476218291e-01
1.458882431706502757e+03 -6.306983547922048849e+00 3.133505840716951929e-01
1.477488915575920373e+03 -6.695251551618468966e+00 3.244109643389137543e-01
1.496370752415730522e+03 -7.093885033076607449e+00 3.356050075140302180e-01
1.515541470387257505e+03 -7.501944226622857315e+00 3.469225818246016724e-01
1.534937905020491826e+03 -7.917746927763694487e+00 3.583548991028740471e-01
1.554457334980703763e+03 -8.339767898160207693e+00 3.698917364630828208e-01
1.574100251434658503e+03 -8.767325158248555184e+00 3.815221382662304372e-01
1.593884949182765013e+03 -9.200344740879280891e+00 3.932342080592904909e-01
1.613836428245816023e+03 -9.638417409118686052e+00 4.050182052047609504e-01
1.633969424594036127e+03 -1.008148531591975683e+01 4.168624927015087134e-01
1.654294969418102937e+03 -1.052920308220946666e+01 4.287545496152412872e-01
1.674818217011019897e+03 -1.098153651743912995e+01 4.406867892864031466e-01
1.695527517927567033e+03 -1.143860282819571594e+01 4.526485217924198223e-01
1.716417606239662291e+03 -1.190033649943853788e+01 4.646324255262112013e-01
1.737478239276471641e+03 -1.236691322922726499e+01 4.766290555737807133e-01
1.758711667174621425e+03 -1.283822766573956642e+01 4.886288932512954930e-01
1.780113650285122958e+03 -1.331417130558902784e+01 5.006221009292673996e-01
1.801697226546159754e+03 -1.379433538858947728e+01 5.125960941363384427e-01
1.823458067826197521e+03 -1.427837493711287742e+01 5.245393892038825445e-01
1.845399982160293803e+03 -1.476594500244050501e+01 5.364396906517960861e-01
1.867524346596218948e+03 -1.525667953206356486e+01 5.482845252684602766e-01
1.889820609255103818e+03 -1.575015405370195154e+01 5.600632777750791380e-01
1.912299160461546307e+03 -1.624594412931421417e+01 5.717660484969450119e-01
1.934956560252431700e+03 -1.674370466979139849e+01 5.833780992322491477e-01
1.957789043521679332e+03 -1.724305263356786000e+01 5.948878404248354457e-01
1.980788564570893641e+03 -1.774342518798054869e+01 6.062871096659901982e-01
2.003953827423511029e+03 -1.824446200109700555e+01 6.175574233625231724e-01
2.027278752613944334e+03 -1.874562573821935985e+01 6.286913028775410472e-01
2.050757261782440310e+03 -1.924643886045634389e+01 6.396801914591723204e-01
2.074379573276798055e+03 -1.974648271931249610e+01 6.505125567051478486e-01
2.098143295777032108e+03 -2.024521481806865708e+01 6.611761221354868212e-01
2.122046097708740945e+03 -2.074217367396040501e+01 6.716586525266178276e-01
2.146078181085170399e+03 -2.123697253132536034e+01 6.819485827922588950e-01
2.170237884376433612e+03 -2.172905510461124123e+01 6.920417979266286768e-01
2.194522505951732001e+03 -2.221798816173900804e+01 7.019250085901431735e-01
2.218925886427296973e+03 -2.270332042411644480e+01 7.115825979853139804e-01
2.243441514198718778e+03 -2.318458766965385465e+01 7.210106133054570154e-01
2.268067908783392795e+03 -2.366139005108944460e+01 7.302005466486553020e-01
2.292801135201167199e+03 -2.413327483013048891e+01 7.391329167654923094e-01
2.317629123726331272e+03 -2.459976269922586312e+01 7.478019976225579457e-01
2.342548616498629144e+03 -2.506048739402983827e+01 7.561982271996799954e-01
2.367555150098572540e+03 -2.551501239906964358e+01 7.643132517330146758e-01
2.392642128591404798e+03 -2.596285860678076673e+01 7.721348501388722863e-01
2.417796777248915078e+03 -2.640367056292356551e+01 7.796550264012835907e-01
2.443017254197153306e+03 -2.683700135297092615e+01 7.868675660158276353e-01
2.468298390456834113e+03 -2.726237207989576561e+01 7.937597237391539329e-01
2.493626881823153781e+03 -2.767943810930008652e+01 8.003307494419548140e-01
2.519001947702211055e+03 -2.808781099947007220e+01 8.065686206009040626e-01
2.544410826187564908e+03 -2.848702102784057999e+01 8.124732979709256009e-01
2.569846204068292991e+03 -2.887673438687813743e+01 8.180320556219192740e-01
2.595308903569132326e+03 -2.925655755389928814e+01 8.232455649582599566e-01
2.620785102143876884e+03 -2.962567574728462105e+01 8.280898339200899461e-01
2.646260588422852834e+03 -2.998405787135349598e+01 8.325760557879791079e-01
2.671742587323955377e+03 -3.033133386146914745e+01 8.367057046727923719e-01
2.697210672843156317e+03 -3.066717075422380745e+01 8.404674064156187896e-01
2.722665057309579879e+03 -3.099111789019938001e+01 8.438737349870744087e-01
2.748096248777382698e+03 -3.130292614182651789e+01 8.469030452079557847e-01
2.773506716152642184e+03 -3.160203034775818765e+01 8.495581349481241551e-01
2.798886864696145039e+03 -3.188808143462429712e+01 8.518311420255398891e-01
2.824232076600452274e+03 -3.216078017212646500e+01 8.537241592047050132e-01
2.849536622541826091e+03 -3.241976360770574672e+01 8.552282771607025991e-01
2.874805650191836321e+03 -3.266468818776155558e+01 8.563446554721845239e-01
2.900024422737237273e+03 -3.289522849737777932e+01 8.570780679636987864e-01
2.925192188069221629e+03 -3.311101079738288888e+01 8.574167512968481342e-01
2.950306477407275452e+03 -3.331178232580148091e+01 8.573659595261261535e-01
2.975356255048107414e+03 -3.349715407701254577e+01 8.569256671768289424e-01
3.000335175616411561e+03 -3.366679658739665371e+01 8.560936610461307161e-01
3.025225306224611813e+03 -3.382043646894128130e+01 8.548801605508361545e-01
3.050020440205162686e+03 -3.395767893890261035e+01 8.532872494042639255e-01
3.074709583075823957e+03 -3.407825387605734591e+01 8.513155693446029515e-01
3.099281741151906772e+03 -3.418179898328796895e+01 8.489703732631488364e-01
3.123722221178282780e+03 -3.426802602999692482e+01 8.462569133185143810e-01
3.148027581786585415e+03 -3.433673200413812765e+01 8.431804407743526131e-01
3.172198546313991301e+03 -3.438771394664204450e+01 8.397502598656371164e-01
3.196232587076890923e+03 -3.442085356548022901e+01 8.359795782378012241e-01
3.220129668314527407e+03 -3.443595541666264381e+01 8.318719688053982653e-01
3.243893142839627217e+03 -3.443277697693064709e+01 8.274343810329617410e-01
3.267513511642539015e+03 -3.441106224405807268e+01 8.226687840617604719e-01
3.290988238871635986e+03 -3.437054068645411320e+01 8.175873040478931486e-01
3.314311529679225714e+03 -3.431097202080163555e+01 8.121936895046734106e-01
3.337474350656567822e+03 -3.423216891651979665e+01 8.064961849841334462e-01
3.360459401325435465e+03 -3.413386138735101127e+01 8.005055660842718135e-01
3.383255692475354408e+03 -3.401589902136079502e+01 7.942301153330252328e-01
3.405856864583106926e+03 -3.387796797889577505e+01 7.876897559788396119e-01
3.428244563476085659e+03 -3.371996889978797896e+01 7.808846880283683012e-01
3.450415043077933660e+03 -3.354165344651722336e+01 7.738257936821142380e-01
3.472357205828212500e+03 -3.334289253434373279e+01 7.665293019345199577e-01
3.494063272429460085e+03 -3.312354001123800629e+01 7.590114382943959903e-01
3.515526896070154635e+03 -3.288363661653181680e+01 7.512884246133880728e-01
3.536741732639922247e+03 -3.262305422847415315e+01 7.433764789148190610e-01
3.557701440757603905e+03 -3.234170304545321528e+01 7.352847560650938030e-01
3.578392445855145979e+03 -3.203950227574721055e+01 7.270359791249999537e-01
3.598822691496584412e+03 -3.171644526742912262e+01 7.186468995899494283e-01
3.618962703093623986e+03 -3.137185393933237165e+01 7.101325906103698182e-01
3.638813621437343500e+03 -3.100627460088899312e+01 7.015119564484649795e-01
3.658376877323445569e+03 -3.061990817495762229e+01 6.928157184513730193e-01
3.677638878467747872e+03 -3.021268082735612737e+01 6.840541788964301650e-01
3.696592434195329588e+03 -2.978460008075021648e+01 6.752577001776739474e-01
3.715225355898554881e+03 -2.933573391281225184e+01 6.664424585193752248e-01
3.733538063030989179e+03 -2.886610559798219811e+01 6.576270682533374989e-01
3.751522834925794086e+03 -2.837585576278152288e+01 6.488413512961088703e-01
3.769168515431385003e+03 -2.786503974570752362e+01 6.401051151919653348e-01
3.786474958164837972e+03 -2.733364918216406991e+01 6.314355474363453347e-01
3.803433883382053409e+03 -2.678175705180311539e+01 6.228474806682642306e-01
3.820035194730606236e+03 -2.620941239517278376e+01 6.143678010605961859e-01
3.836275938993788259e+03 -2.561656706021795671e+01 6.060188237697545777e-01
3.852146730457178364e+03 -2.500341508762221565e+01 5.978142101453000068e-01
3.867646548041624101e+03 -2.437000959712232273e+01 5.897770912418004441e-01
3.882766236668148395e+03 -2.371650711444981496e+01 5.819341358220844196e-01
3.897497475573333759e+03 -2.304302101193200158e+01 5.743070266042618055e-01
3.911838717260048270e+03 -2.234976401902072141e+01 5.669184773025741642e-01
3.925780279808405794e+03 -2.163684854517248013e+01 5.597910942167187986e-01
3.939311386338082684e+03 -2.090435409301663583e+01 5.529486189391390472e-01
3.952433092717363252e+03 -2.015256722813484203e+01 5.464150071644675588e-01
3.965143359556094310e+03 -1.938174352025584568e+01 5.402154860277811332e-01
3.977435992201420049e+03 -1.859213744286139658e+01 5.343752753903339148e-01
3.989312613426133339e+03 -1.778403614486370898e+01 5.289204331360508604e-01
4.000774846205662925e+03 -1.695769613004449639e+01 5.238768753382998522e-01
4.011810572288446110e+03 -1.611336359845338251e+01 5.192697995641147868e-01
4.022421324739231750e+03 -1.525139363144245763e+01 5.151243958067436290e-01
4.032604907852142787e+03 -1.437203993892432585e+01 5.114673266165131738e-01
4.042352137688041694e+03 -1.347569072164748860e+01 5.083246210285466971e-01
4.051646102837746639e+03 -1.256261213692506828e+01 5.057225034604683200e-01
4.060486406384420661e+03 -1.163315529048612795e+01 5.036871783318643825e-01
4.068854423046316242e+03 -1.068771458207695702e+01 5.022451568933753441e-01
4.076748631331012803e+03 -9.726583850829980449e+00 5.014227591630580072e-01
4.084158641878457274e+03 -8.749964914878328059e+00 5.012506612812951401e-01
4.091073947018279796e+03 -7.758227484231983162e+00 5.017596348457699085e-01
4.097517566465077834e+03 -6.751737668660234171e+00 5.029794512299612386e-01
4.103481422157859924e+03 -5.730866569056116688e+00 5.049416702705882276e-01
4.108968937999808986e+03 -4.695981452433040992e+00 5.076776037820988075e-01
4.113994186513144996e+03 -3.647460361711059917e+00 5.112163663676171366e-01
4.118558209166474626e+03 -2.585674716889999392e+00 5.155895627076609866e-01
4.122667471877084608e+03 -1.511000534552705332e+00 5.208284276969428195e-01
4.126321757694609914e+03 -4.238424571243675776e-01 5.269567068425592415e-01
4.129492079038722295e+03 6.756808768165859513e-01 5.340432313938059394e-01
4.132188700822268402e+03 1.786850207815324554e+00 5.420869117884720145e-01
4.134411966652820411e+03 2.909296052057017690e+00 5.511083236786266104e-01
4.136153148471914392e+03 4.042523815190140368e+00 5.611451736239885246e-01
4.137405246296770201e+03 5.186173066775086049e+00 5.722206182153021237e-01
4.138172325151365840e+03 6.339712320398540157e+00 5.843598885701004608e-01
4.138441350412546853e+03 7.502826036045763480e+00 5.975983898865900867e-01
4.138219509536345868e+03 8.674917556517078410e+00 6.119540866988280037e-01
4.137512418269579939e+03 9.855590072712528737e+00 6.274549214831742772e-01
4.136317556663313553e+03 1.104426135662328967e+01 6.441212994250591350e-01
4.134630043949303399e+03 1.224054000041385493e+01 6.619884002035433257e-01
4.132454964960694269e+03 1.344387475279594746e+01 6.810772273333692839e-01
4.129793825971237311e+03 1.465377308603543227e+01 7.014074774867141704e-01
4.126648902886709038e+03 1.586974262896479004e+01 7.230077457411863140e-01
4.123016728858400711e+03 1.709126484907687527e+01 7.458958531647462697e-01
4.118904490364733647e+03 1.831779619663783620e+01 7.700873875857021655e-01
4.114313402823224351e+03 1.954881492797209930e+01 7.956103946747180578e-01
4.109237897926505866e+03 2.078374973339080967e+01 8.224847786774408531e-01
4.103683882064292447e+03 2.202209625207071753e+01 8.507289808592730651e-01
4.097652437315044153e+03 2.326333720529590821e+01 8.803660564765987129e-01
4.091145338128066214e+03 2.450685912667335487e+01 9.114079774695720282e-01
4.084170211391333396e+03 2.575213007410238930e+01 9.438655209878485941e-01
4.076726419630789223e+03 2.699861870629746718e+01 9.777536346305624182e-01
4.068816927441147982e+03 2.824567026879987708e+01 1.013092105453982761e+00
4.060440963831275894e+03 2.949277545228292396e+01 1.049898724030142727e+00
4.051606910922869702e+03 3.073937423814639658e+01 1.088180600187463432e+00
4.042320408543020221e+03 3.198483273761324597e+01 1.127949593351748714e+00
4.032580685736710620e+03 3.322867994123235036e+01 1.169215834859951286e+00
4.022397185124357293e+03 3.447035237609114944e+01 1.211991531225377727e+00
4.011779769178505830e+03 3.570930685574381869e+01 1.256275887207650710e+00
4.000724704276799457e+03 3.694499925875649637e+01 1.302081921560960476e+00
3.989245808510734150e+03 3.817680427579164615e+01 1.349421369802735970e+00
3.977342929817267304e+03 3.940424796533748975e+01 1.398289694892516533e+00
3.965025308731359928e+03 4.062674117009002828e+01 1.448702031826318626e+00
3.952289586565686932e+03 4.184357418041587096e+01 1.500644381671664140e+00
3.939139718751147939e+03 4.305420986147998974e+01 1.554123719055188202e+00
3.925576367604121970e+03 4.425802924759978652e+01 1.609135527496950768e+00
3.911612152318993594e+03 4.545431779682785134e+01 1.665684373431848497e+00
3.897234714379799698e+03 4.664255474748333796e+01 1.723756722027399491e+00
3.882455562881757942e+03 4.782211098352682654e+01 1.783356941261124540e+00
3.867282227491874437e+03 4.899254226047851546e+01 1.844481031133163418e+00
3.851727393938468140e+03 5.015292621445112786e+01 1.907129586514158426e+00
3.835786680964652987e+03 5.130345715342410529e+01 1.971375671832992671e+00
3.819488683201431741e+03 5.244229612543077934e+01 2.037183568702913838e+00
3.802833407398968120e+03 5.357027894050860084e+01 2.104557445580755193e+00
3.785840297489600744e+03 5.468609578336846511e+01 2.173508679223531637e+00
3.768514245017914163e+03 5.578971989652325902e+01 2.244047790192176262e+00
3.750859101938320237e+03 5.688001614193604638e+01 2.316177168264077046e+00
3.732873010098125633e+03 5.795744037691751060e+01 2.389893500771397949e+00
3.714562244123718301e+03 5.902002882682153029e+01 2.465198834641781467e+00
3.695936508861305811e+03 6.006744491858464841e+01 2.542090222372442643e+00
3.676992723919756827e+03 6.109993272361155192e+01 2.620571114150130221e+00
3.657729726973812831e+03 6.211601906663510420e+01 2.700641125074611182e+00
3.638156585892459134e+03 6.311580681071286136e+01 2.782291998002838440e+00
3.618284988865520063e+03 6.409796440087586689e+01 2.865524930848324825e+00
3.598116141247754513e+03 6.506269861212389571e+01 2.950328091752123516e+00
3.577665641175918154e+03 6.600935255050843864e+01 3.036686276295878617e+00
3.556930845426417818e+03 6.693774661968737405e+01 3.124599722523464074e+00
3.535927550454040102e+03 6.784683246264880552e+01 3.214054026424570942e+00
3.514667051076066400e+03 6.873660507560985877e+01 3.305041589744568409e+00
3.493149573270109613e+03 6.960595298397282704e+01 3.397550024625145770e+00
3.471383475103611090e+03 7.045492952979476797e+01 3.491559930321705085e+00
3.449381557992074249e+03 7.128337083838931676e+01 3.587046712977961072e+00
3.427148888983369034e+03 7.209060523308109225e+01 3.683997791647223519e+00
3.404690430143915819e+03 7.287637550049362289e+01 3.782392614863337776e+00
3.382018973033611474e+03 7.364003285106777241e+01 3.882207635681379276e+00
3.359138514331564238e+03 7.438092855268395454e+01 3.983426143331416203e+00
3.336055067152582524e+03 7.509887118857363930e+01 4.086023305236995640e+00
3.312776664259984045e+03 7.579400799785442189e+01 4.189975666193572756e+00
3.289317978454099375e+03 7.646599365084648525e+01 4.295248216242815609e+00
3.265684435843732899e+03 7.711366931743994257e+01 4.401817274456395701e+00
3.241878172201109919e+03 7.773770251510772766e+01 4.509654758963677068e+00
3.217914912476295740e+03 7.833710414573263847e+01 4.618730023077485924e+00
3.193804116867347147e+03 7.891188734720921616e+01 4.729026204771442643e+00
3.169544782173706153e+03 7.946183345037582058e+01 4.840443958894458554e+00
3.145145727696775793e+03 7.998689276133819703e+01 4.953019357474970796e+00
3.120619714157038288e+03 8.048598008237146928e+01 5.066720430785125906e+00
3.095966819376355488e+03 8.095955331423424184e+01 5.181415921064740360e+00
3.071196916617879197e+03 8.140725244866109733e+01 5.297153918263497019e+00
3.046309372484350661e+03 8.182775978748416890e+01 5.413824960654237017e+00
3.021321634062726389e+03 8.222169235600503612e+01 5.531419074401662250e+00
2.996240315819414718e+03 8.258928884226227751e+01 5.649877590341197298e+00
2.971070208031580023e+03 8.292997438749465289e+01 5.769132745879360868e+00
2.945823500334226537e+03 8.324384077597503051e+01 5.889264817119832962e+00
2.920511743386683520e+03 8.353028858236683618e+01 6.010083058975897785e+00
2.895141555488933591e+03 8.379007540517505959e+01 6.131650431099536114e+00
2.869725926057504694e+03 8.402343534921857326e+01 6.253895690384839057e+00
2.844276237388796744e+03 8.422978799682010731e+01 6.376757970433210687e+00
2.818791882090313720e+03 8.440928079469553325e+01 6.500232085348984334e+00
2.793291491645982205e+03 8.456206115309450411e+01 6.624191491481789207e+00
2.767779994331021499e+03 8.468823298025213830e+01 6.748638324952593415e+00
2.742261525473174061e+03 8.478772629623779267e+01 6.873502391762658092e+00
2.716740050514187260e+03 8.486011489364069860e+01 6.998696958634984533e+00
2.691236412539064077e+03 8.490438962546495816e+01 7.124274956467773201e+00
2.665748030492758517e+03 8.492145347439176817e+01 7.250141130668555256e+00
2.640292300757791509e+03 8.491060627677843797e+01 7.376279201879923697e+00
2.614872618516889816e+03 8.487173427056994512e+01 7.502578323978409180e+00
2.589494032262390647e+03 8.480472361138194515e+01 7.629033501898216052e+00
2.564172874774048069e+03 8.470972278692939028e+01 7.755645019430506437e+00
2.538917609870583419e+03 8.458685344039638210e+01 7.882283833867310463e+00
2.513735902513538349e+03 8.443550335115669725e+01 8.008945878318284528e+00
2.488628609281518493e+03 8.425587373487771004e+01 8.135608844731772038e+00
2.463611383674375247e+03 8.404831297784156163e+01 8.262231863416197086e+00
2.438692711745997713e+03 8.381235580164597820e+01 8.388716620833930548e+00
2.413876483804544932e+03 8.354782870881244605e+01 8.515009332381872298e+00
2.389172923811353030e+03 8.325541283331907039e+01 8.641056236428678261e+00
2.364587922705519759e+03 8.293498149159397315e+01 8.766843978178533447e+00
2.340130405738422724e+03 8.258646682812282336e+01 8.892356277054455305e+00
2.315806850098423183e+03 8.220967114966074973e+01 9.017495521033611183e+00
2.291626296300682952e+03 8.180459699579485289e+01 9.142174140652235437e+00
2.267594393399977889e+03 8.137239927989278954e+01 9.266385943688723259e+00
2.243721711154645618e+03 8.091258516262904266e+01 9.390058447669098030e+00
2.220011656115511414e+03 8.042497676297162457e+01 9.513160444766580071e+00
2.196472465490940067e+03 7.990972632934234809e+01 9.635665184733202437e+00
2.173106835444451917e+03 7.936780814356811220e+01 9.757464585321143247e+00
2.149923706906987718e+03 7.879900870922291745e+01 9.878538112213785638e+00
2.126936677745830821e+03 7.820357674858881580e+01 9.998795717578367714e+00
2.104147378321347787e+03 7.758159299790575858e+01 1.011822398187550043e+01
2.081559645319055107e+03 7.693417233030795899e+01 1.023678742635699912e+01
2.059179112677913054e+03 7.626088827321625274e+01 1.035443260348927197e+01
2.037017925779374082e+03 7.556278141519595692e+01 1.047110608681301080e+01
2.015082983760732532e+03 7.483998776035015510e+01 1.058682137034926107e+01
1.993373048599713002e+03 7.409238933753269407e+01 1.070139865324380679e+01
1.971892832177415585e+03 7.331986793499184785e+01 1.081483670247631679e+01
1.950647959881116776e+03 7.252374915344506690e+01 1.092708955643576374e+01
1.929636658444178920e+03 7.170328690216156531e+01 1.103802991844708004e+01
1.908870566510407798e+03 7.085847009610547786e+01 1.114763709112902212e+01
1.888350280431000328e+03 6.998971215693173065e+01 1.125581319222074583e+01
1.868072614512745531e+03 6.909777098989731314e+01 1.136257738943330509e+01
1.848043862692153880e+03 6.818272959332118432e+01 1.146775104620096286e+01
1.828275895445202877e+03 6.724651453014664071e+01 1.157148558348889544e+01
1.808768428669409104e+03 6.628851845826102362e+01 1.167366878177020162e+01
1.789533829836516588e+03 6.531009194833764298e+01 1.177431496271568712e+01
1.770576330149730666e+03 6.431177175214602926e+01 1.187337093779704311e+01
1.751895144000759274e+03 6.329390466485984490e+01 1.197079912980132121e+01
1.733497620669046455e+03 6.225806233123525146e+01 1.206659123698714176e+01
1.715391591647071209e+03 6.120370986305348282e+01 1.216065279047905889e+01
1.697570931749454303e+03 6.013152118243104383e+01 1.225298934361072334e+01
1.680041253078672526e+03 5.904216992833459443e+01 1.234354777489427946e+01
1.662805724286864006e+03 5.793608510334585304e+01 1.243225053897543653e+01
1.645862419140749125e+03 5.681364457702710524e+01 1.251901475503563077e+01
1.629213888963175577e+03 5.567524903392532565e+01 1.260382594667856360e+01
1.612865293434500018e+03 5.452068033379974565e+01 1.268661543008068193e+01
1.596823109380107098e+03 5.335112852925366411e+01 1.276731452977014136e+01
1.581090121115009424e+03 5.216699929171105055e+01 1.284588785167989045e+01
1.565668109695236353e+03 5.096881440317560674e+01 1.292231127975146165e+01
1.550566406264624902e+03 4.975718445093351505e+01 1.299651615875366595e+01
1.535784947835482399e+03 4.853264258395068254e+01 1.306847241556968342e+01
1.521327840453848012e+03 4.729576068262215927e+01 1.313811030151048520e+01
1.507195267703772743e+03 4.604714384570072383e+01 1.320545003727495192e+01
1.493396191087269017e+03 4.478727806194406469e+01 1.327039846180414884e+01
1.479928456262196960e+03 4.351675027724055411e+01 1.333296771216255117e+01
1.466795301794562420e+03 4.223610672815583200e+01 1.339307558808073573e+01
1.453998081945318972e+03 4.094589522770349532e+01 1.345070979205840445e+01
1.441539222604311817e+03 3.964672412005454305e+01 1.350588759223145985e+01
1.429416335536561519e+03 3.833904331929884535e+01 1.355854034805583197e+01
1.417632558859268102e+03 3.702343981030406184e+01 1.360859941617775526e+01
1.406196053430662687e+03 3.570043194606788006e+01 1.365605240377980856e+01
1.395097576310759905e+03 3.437052583677520090e+01 1.370085222386371804e+01
1.384345333897398859e+03 3.303430868175295387e+01 1.374293021919857871e+01
1.373943142822298796e+03 3.169232565700525939e+01 1.378227928353012999e+01
1.363884884333597711e+03 3.034504032375603444e+01 1.381891033249622325e+01
1.354175835123657635e+03 2.899302990965648164e+01 1.385263899485530636e+01
1.344817487640305671e+03 2.763690037487829443e+01 1.388363857234522492e+01
1.335803201967643872e+03 2.627732605563470614e+01 1.391181557150739323e+01
1.327132285046256129e+03 2.491485120505251416e+01 1.393716248820028802e+01
1.318812182346965301e+03 2.355021793995436141e+01 1.395976235142340371e+01
1.310843691566898087e+03 2.218396860822525696e+01 1.397955773732335416e+01
1.303220402368157693e+03 2.081678258208985710e+01 1.399655626382639539e+01
1.295943493620776280e+03 1.944929936413159055e+01 1.401074978378735203e+01
1.289011129753239175e+03 1.808212638185695198e+01 1.402216741070350814e+01
1.282422211282181934e+03 1.671586766516078271e+01 1.403081321812874727e+01
1.276164462744971615e+03 1.535111853158993966e+01 1.403663536783379939e+01
1.270249949866027691e+03 1.398840297675013566e+01 1.403970369501087490e+01
