# cl_TT                  cl_TE                    cl_EE
1.643852033604700637e+03 5.510246540337056409e+00 4.195357706204415615e-01
1.644310366847615342e+03 6.056400318163774443e+00 4.335585023788356973e-01
1.644552918619570846e+03 6.605875288956409186e+00 4.484593484253556750e-01
1.644572449054750678e+03 7.158391329590897634e+00 4.642526793151529607e-01
1.644379749627953515e+03 7.713816002631863178e+00 4.809569725457066292e-01
1.643897144690565483e+03 8.271881290135473463e+00 4.987971020396395616e-01
1.643201214568811338e+03 8.832101163970932589e+00 5.175821394432608136e-01
1.642286828482156125e+03 9.394261990156827835e+00 5.373155321530285189e-01
1.641156684515142388e+03 9.958020509528530795e+00 5.580080434760038566e-01
1.639806810050218473e+03 1.052309917924718619e+01 5.796785016918653000e-01
1.638242805074411763e+03 1.108927443678805780e+01 6.023281383922191035e-01
1.636469202433132295e+03 1.165618170157981126e+01 6.259637744376197466e-01
1.634482028186471098e+03 1.222366949645051903e+01 6.505900831470194934e-01
1.632291715145420540e+03 1.279143926965693545e+01 6.762154912114627381e-01
1.629861821112191137e+03 1.335875066631725261e+01 7.029989855496737716e-01
1.627211812494158949e+03 1.392550280203791147e+01 7.308547106527774062e-01
1.624375338986386396e+03 1.449156370918078984e+01 7.597138638949055833e-01
1.621347573302516821e+03 1.505676134075787331e+01 7.895699599774459454e-01
1.618132819277060207e+03 1.562068027455449482e+01 8.204210795896063058e-01
1.614726473809183290e+03 1.618298303438958641e+01 8.522520976290618444e-01
1.611128990690070850e+03 1.674338101025415071e+01 8.850578227647759588e-01
1.607348834417867465e+03 1.730143486054630486e+01 9.188322123825717336e-01
1.603373613238871485e+03 1.785687986968647678e+01 9.535553929589347666e-01
1.599183132449089499e+03 1.840860424490031377e+01 9.893460587038538367e-01
1.594787003784820854e+03 1.895632418362306026e+01 1.026186407458444139e+00
1.590227064480856825e+03 1.950051018385150314e+01 1.063931142396820739e+00
1.585514823427138253e+03 2.004144376293086793e+01 1.102573003866565537e+00
1.580664959363714161e+03 2.057832820435913135e+01 1.142087284450259421e+00
1.575685609940462200e+03 2.111147526841767075e+01 1.182464896409957555e+00
1.570585955921163304e+03 2.164042212418228672e+01 1.223734354994119089e+00
1.565364782368959368e+03 2.216436928282740837e+01 1.265927533164446617e+00
1.560014024964495093e+03 2.268381168016580673e+01 1.309065653543641794e+00
1.554517821523648081e+03 2.319642448081844677e+01 1.353242541166289836e+00
1.548864016749083703e+03 2.370043586804909808e+01 1.398582596139917644e+00
1.543074563970149939e+03 2.419812648022813661e+01 1.444938973914180691e+00
1.537141045015069267e+03 2.468800962410374567e+01 1.492334464693114704e+00
1.531069141652863664e+03 2.517009972978542720e+01 1.540784355356977997e+00
1.524860308134169372e+03 2.564355475599280965e+01 1.590312472571793645e+00
1.518518939096998793e+03 2.610825074519780742e+01 1.640921873347974902e+00
1.512044021658424981e+03 2.656438821151830609e+01 1.692630594266397503e+00
1.505434662517749530e+03 2.701069268516119593e+01 1.745449883023000526e+00
1.498704798428558433e+03 2.744742913155694808e+01 1.799406946386971518e+00
1.491817790817673995e+03 2.787080495269743352e+01 1.854705778636707825e+00
1.484807362923918390e+03 2.828322508333563690e+01 1.911138914262089816e+00
1.477682139596974139e+03 2.868534407817037746e+01 1.968697543085474289e+00
1.470444201049485173e+03 2.907625719121624286e+01 2.027386782438882040e+00
1.463090635308019500e+03 2.945596661755777390e+01 2.087208590512791062e+00
1.455630065104818868e+03 2.982389780310726479e+01 2.148156509620955390e+00
1.448059734319382414e+03 3.017947621464497487e+01 2.210233284426408762e+00
1.440381562698649532e+03 3.052277680855905473e+01 2.273431014022063934e+00
1.432596870086871832e+03 3.085420962526745470e+01 2.337745752978412028e+00
1.424700988515786094e+03 3.117032434419737186e+01 2.403309021080222152e+00
1.416703073231096141e+03 3.147242596303966877e+01 2.469989093875960329e+00
1.408610185120126289e+03 3.176229929944211250e+01 2.537737118471663500e+00
1.400434596405838192e+03 3.203863872405383262e+01 2.606548064157251599e+00
1.392171176556614455e+03 3.230205877168086914e+01 2.676371901686763088e+00
1.383818261282311596e+03 3.255245560502383739e+01 2.747201206658287820e+00
1.375384463703951951e+03 3.278913695107154069e+01 2.819062225133389443e+00
1.366865760812778944e+03 3.301243906968014841e+01 2.891831364299009888e+00
1.358265319004648063e+03 3.322233195242638715e+01 2.965563455629232958e+00
1.349568382561350518e+03 3.341499575895493734e+01 3.040242226105767109e+00
1.340794309051188520e+03 3.359244901135794237e+01 3.115837249655867502e+00
1.331947353428417273e+03 3.375641645381861622e+01 3.192236262148636872e+00
1.323029193905073498e+03 3.390661536904018192e+01 3.269437238431868842e+00
1.314048435319682312e+03 3.404345581556027867e+01 3.347427789609821236e+00
1.305009152378393310e+03 3.416734784272320269e+01 3.426131806257350476e+00
1.295915436698632448e+03 3.427870148973607201e+01 3.505579155307196881e+00
1.286775889488499843e+03 3.437731275665786512e+01 3.585709497226648779e+00
1.277585218835929709e+03 3.446330171657651675e+01 3.666531961717129917e+00
1.268355587716780292e+03 3.453542957291461590e+01 3.747961979096276597e+00
1.259089453518759001e+03 3.459329494011561934e+01 3.830016551262950930e+00
1.249784115102437454e+03 3.463976797002491992e+01 3.912567792725151428e+00
1.240439438439107107e+03 3.467471055575986583e+01 3.995539169733333562e+00
1.231066561611688030e+03 3.469784646714497711e+01 4.078965378365481342e+00
1.221664863908542202e+03 3.470957167859988601e+01 4.162796971651800071e+00
1.212245966673150861e+03 3.470901427311042653e+01 4.246995687819938858e+00
1.202806151162751803e+03 3.469577111646189138e+01 4.331489146238124199e+00
1.193358121583555430e+03 3.466943905516633606e+01 4.416379175335681140e+00
1.183910707400779756e+03 3.462961275136229489e+01 4.501527631078753977e+00
1.174481719627949360e+03 3.457252719698603016e+01 4.586951101978182344e+00
1.165057395780576826e+03 3.450131889551588671e+01 4.672627052999421160e+00
1.155647665135848229e+03 3.441631283265696339e+01 4.758569173434124444e+00
1.146264090200934788e+03 3.431676886126543735e+01 4.844679206482220835e+00
1.136904420143235484e+03 3.420213404573183169e+01 4.930923672627796961e+00
1.127575528072733505e+03 3.407298960393136156e+01 5.017269103807851849e+00
1.118283103733538837e+03 3.392875955385122211e+01 5.103739901973656679e+00
1.109029299875006700e+03 3.376937427869808062e+01 5.190335160803849490e+00
1.099821301538246416e+03 3.359393545811214210e+01 5.276947474847662356e+00
1.090683899422308059e+03 3.339897786714590922e+01 5.363457288502944564e+00
1.081602417060945527e+03 3.318923571651995985e+01 5.449956579676642932e+00
1.072583353090514493e+03 3.296320785541421117e+01 5.536364016808516197e+00
1.063625479547270288e+03 3.272115608914096185e+01 5.622712751619735272e+00
1.054732881195590153e+03 3.246347625063761910e+01 5.708929436888367626e+00
1.045907552145343288e+03 3.219029286360531472e+01 5.794978315025141491e+00
1.037161571116612322e+03 3.190133939400476493e+01 5.880812316484674618e+00
1.028494187954151585e+03 3.159655517404711489e+01 5.966427934649543907e+00
1.019905010123230340e+03 3.127698036961134065e+01 6.051818096386114121e+00
1.011419566091681531e+03 3.093914421839635764e+01 6.136835994088709612e+00
1.003035152731418407e+03 3.058601911806475471e+01 6.221522229460620501e+00
9.947440846348680452e+02 3.021815946858219348e+01 6.305913207693495615e+00
9.865417630207183493e+02 2.983516117244856147e+01 6.389869172171386502e+00
9.784304200234457767e+02 2.943738406832596866e+01 6.473417108113758367e+00
9.704076619502907306e+02 2.902500526386628721e+01 6.556477501633642291e+00
9.624713067889510967e+02 2.859772217058548804e+01 6.639027282202590641e+00
9.546235864373736604e+02 2.815549119995000282e+01 6.721006928378974621e+00
9.468596899545675569e+02 2.769861212265402273e+01 6.802425619860168027e+00
9.391995974679705341e+02 2.722528360547415716e+01 6.882995514698378337e+00
9.316525713577625538e+02 2.673770587767566909e+01 6.962904368893203078e+00
9.241977102569362614e+02 2.623667988007775165e+01 7.042176840574199126e+00
9.168442540672534733e+02 2.572348607533162124e+01 7.120849834858837824e+00
9.095907915768689236e+02 2.519833971129419226e+01 7.198890185340188097e+00
9.024341575012683734e+02 2.466217022570009831e+01 7.276309221517514914e+00
8.953818375962641767e+02 2.411542432428273841e+01 7.353067168145787313e+00
8.884277291242434558e+02 2.355792409516272912e+01 7.429153634144261886e+00
8.815681039047171907e+02 2.299024860882146726e+01 7.504565293192446696e+00
8.748183097767698655e+02 2.241222383448380739e+01 7.579176730065152690e+00
8.681893752258199584e+02 2.182279896072478564e+01 7.652748512734310893e+00
8.616451500715187422e+02 2.122465140721399379e+01 7.725530059913707781e+00
8.551867048343676743e+02 2.061697102828484773e+01 7.797478634413224974e+00
8.488208523338684017e+02 2.000090795228492624e+01 7.868512903633385847e+00
8.425515788193174558e+02 1.937650713341499653e+01 7.938584605665987226e+00
8.363859590755163254e+02 1.874397066993107330e+01 8.007650458127542947e+00
8.303313792387458534e+02 1.810359589012318793e+01 8.075619502719979081e+00
8.243927512149783752e+02 1.745554621579116628e+01 8.142467672501831899e+00
8.185776164231501753e+02 1.680000933615117020e+01 8.208024355370630687e+00
8.129282087949164861e+02 1.613588370940803074e+01 8.272107337717985232e+00
8.074159714853278729e+02 1.546494010604864933e+01 8.334780722467794334e+00
8.020325252464318737e+02 1.478749911996612632e+01 8.396173612318799329e+00
7.967890763376407222e+02 1.410372609022148183e+01 8.456097033592666179e+00
7.916853482980317267e+02 1.341391735279753661e+01 8.514632614982126313e+00
7.867227678305848713e+02 1.271822210799169461e+01 8.571689451299496554e+00
7.819042814062316893e+02 1.201686926330315508e+01 8.627176642264531736e+00
7.772411155253663537e+02 1.131005784857782004e+01 8.681068403410479917e+00
7.727225464163827837e+02 1.059795989347115253e+01 8.733299128789301591e+00
7.684050976648399001e+02 9.880180477389766125e+00 8.783423915765858681e+00
7.642549463570801436e+02 9.157625927266687782e+00 8.831738292464962115e+00
7.602614364432105276e+02 8.430560143969866971e+00 8.878237548358159259e+00
7.564326844361570465e+02 7.699278348261349159e+00 8.922820566864990255e+00
7.527661561263913654e+02 6.964114796722979506e+00 8.965594441753914623e+00
7.492581117323164790e+02 6.225368449221416078e+00 9.006464292969461383e+00
7.459154629894387654e+02 5.483401527203424664e+00 9.045492980359790991e+00
7.427431053613445329e+02 4.738515623046600567e+00 9.082659857244552271e+00
7.397281441686625385e+02 3.991049652892054933e+00 9.118016839072584645e+00
7.369071253696024542e+02 3.241384275613626187e+00 9.151237077824331934e+00
7.342688384020963213e+02 2.489929653445257074e+00 9.182438139165277846e+00
7.317930879967286728e+02 1.736974233653426403e+00 9.211759351859749145e+00
7.294733063938618898e+02 9.827827857391978617e-01 9.239168512500656405e+00
7.273156136639711349e+02 2.275508548507028106e-01 9.264696850034429332e+00
7.253107984245194757e+02 -5.284352143119736001e-01 9.288253475184484742e+00
7.234602502801024002e+02 -1.284895551557525106e+00 9.309908025276376620e+00
7.217592030550812296e+02 -2.041589359496185363e+00 9.329618696316392956e+00
7.202131276137381519e+02 -2.798291477393888282e+00 9.347405002984556788e+00
7.188370894410264782e+02 -3.554354803787104444e+00 9.363037534882565183e+00
7.176384068791081745e+02 -4.309279951568316669e+00 9.376592767735129286e+00
7.165899633756945377e+02 -5.063344922012303684e+00 9.388196140685563407e+00
7.156860660988576228e+02 -5.816313672011870217e+00 9.397953633156189923e+00
7.149281120309581183e+02 -6.567952961260308697e+00 9.405899968018426094e+00
7.143087631240606470e+02 -7.318015627726182970e+00 9.411987882011004558e+00
7.138200756396919360e+02 -8.066334014868285607e+00 9.416328351885518089e+00
7.134634502999164170e+02 -8.812621139202292397e+00 9.418946392343089613e+00
7.132335039656916251e+02 -9.556621413147265542e+00 9.419751030966406091e+00
7.131228161644229431e+02 -1.029777815183676637e+01 9.418870419799986848e+00
7.131682905180663283e+02 -1.103467344335880718e+01 9.416021563679326078e+00
7.133107524188792468e+02 -1.176862204550214663e+01 9.411543749428183503e+00
7.135683618289664309e+02 -1.249903948683943256e+01 9.405447451518185176e+00
7.139384426200072085e+02 -1.322545141700821070e+01 9.397690401571486163e+00
7.144141291651087613e+02 -1.394727355580330119e+01 9.388294920088069873e+00
7.150028891137817482e+02 -1.466403476765503200e+01 9.377183382505277720e+00
7.157025754124642845e+02 -1.537508990154491606e+01 9.364355242426166015e+00
7.165172585997236183e+02 -1.607993688119522702e+01 9.349799073954194739e+00
7.174417195034143333e+02 -1.677798076743808053e+01 9.333438687611241846e+00
7.185229054300002645e+02 -1.746619492547489827e+01 9.314834035304704329e+00
7.197150144271469117e+02 -1.814633477336423439e+01 9.294430503643619446e+00
7.210195092613053021e+02 -1.881782622260567805e+01 9.272084490098606580e+00
7.224437931839219118e+02 -1.948019846176735825e+01 9.247783902095315867e+00
7.239793723293956873e+02 -2.013298071753554197e+01 9.221569104076351664e+00
7.256284052404994327e+02 -2.077589502758174689e+01 9.193412002794916660e+00
