# cl_TT                  cl_TE                    cl_EE
1.140522078290450963e+03 2.221233311663814547e+00 3.342568192847300557e-02
1.154675953470411969e+03 2.194926089742708086e+00 3.686748471045064868e-02
1.168717551814501803e+03 2.170804768870203905e+00 4.070014182225675792e-02
1.182992784265978344e+03 2.145690295289705674e+00 4.485231444196370598e-02
1.197537563982724350e+03 2.120072139218514007e+00 4.927652642069427213e-02
1.212264095194867878e+03 2.092058322758325151e+00 5.394752761796011570e-02
1.227060713394636423e+03 2.058127380475063717e+00 5.887597810599133619e-02
1.241906323894179877e+03 2.015995742396455181e+00 6.409268407116984478e-02
1.256853812352155046e+03 1.964522235880930445e+00 6.962795205299179835e-02
1.271970223654239135e+03 1.902312517610566855e+00 7.547199987299450796e-02
1.287342382604781960e+03 1.827370470248399714e+00 8.160200825701503791e-02
1.302968295501950024e+03 1.738018933773594954e+00 8.799067569225733909e-02
1.318781454739666287e+03 1.632840547634892170e+00 9.460490517380741593e-02
1.334696447859394311e+03 1.510691761112817000e+00 1.014133246095013097e-01
1.350680608904701558e+03 1.371414005744620024e+00 1.084243678369399416e-01
1.366783176529682351e+03 1.215119952119183777e+00 1.156704617297394100e-01
1.383078164968758074e+03 1.041997967575586825e+00 1.231914679145123676e-01
1.399557009877162045e+03 8.538918955450579551e-01 1.310078830220332557e-01
1.416199704998679181e+03 6.522478613997659824e-01 1.391416584352017094e-01
1.432977511749586256e+03 4.383696112775909981e-01 1.475976309100190675e-01
1.449884276677277740e+03 2.132656759794745172e-01 1.563762299622053764e-01
1.467007360061736790e+03 -2.262394630884486182e-02 1.654732565461288774e-01
1.484363679807535163e+03 -2.686280166435735528e-01 1.748879799213935160e-01
1.501850442579535866e+03 -5.238529589993662361e-01 1.846216525892069027e-01
1.519427987727895925e+03 -7.887891013812797780e-01 1.946703663162730191e-01
1.537133773127395443e+03 -1.064035398765414531e+00 2.050239870091809524e-01
1.555010402971242002e+03 -1.350204877863176556e+00 2.156723805649641557e-01
1.573089620376423682e+03 -1.648011399351947848e+00 2.266057917908993469e-01
1.591384728046231203e+03 -1.958096245204551167e+00 2.378138054252778300e-01
1.609854484354047372e+03 -2.280748132880509260e+00 2.492840734082230891e-01
1.628473568509880124e+03 -2.616333100531351263e+00 2.610009489989175147e-01
1.647241280547703127e+03 -2.965361586603011634e+00 2.729478865788605990e-01
1.666163577018086016e+03 -3.328372662357677925e+00 2.851080698753843956e-01
1.685248154370091015e+03 -3.705720174921370624e+00 2.974678717695437014e-01
1.704541505906348220e+03 -4.097080476836976182e+00 3.100246672635177392e-01
1.724083487672637148e+03 -4.502012759235027417e+00 3.227803522964335370e-01
1.743920866538388964e+03 -4.920066882323906654e+00 3.357367908300527004e-01
1.764076373859185651e+03 -5.350580494717104507e+00 3.488942909103693313e-01
1.784469159026367606e+03 -5.792034144915990446e+00 3.622476464756337888e-01
1.805008018493561849e+03 -6.243419342698458330e+00 3.757943375586083601e-01
1.825584722153100302e+03 -6.704094701482675944e+00 3.895304099468385184e-01
1.846151621025250279e+03 -7.173276228119687126e+00 4.034464645541294137e-01
1.866819678721195714e+03 -7.651846893430841234e+00 4.175375236273550228e-01
1.887742095823921090e+03 -8.140740329249306129e+00 4.317967967880474434e-01
1.908997789983192888e+03 -8.639870368182622329e+00 4.462073035469570903e-01
1.930618273269641350e+03 -9.148350041191795512e+00 4.607499078052817998e-01
1.952548729574629988e+03 -9.664651707837915495e+00 4.754063035397940729e-01
1.974699394854513912e+03 -1.018714473148131638e+01 4.901572247318778386e-01
1.997009961625892629e+03 -1.071455493111180601e+01 5.049844638912523997e-01
2.019477794076305827e+03 -1.124749623822399869e+01 5.198732942381061317e-01
2.042113391975741706e+03 -1.178687319004871270e+01 5.348099038885775203e-01
2.064925184901590910e+03 -1.233373593772109267e+01 5.497789235832425403e-01
2.087947202765349175e+03 -1.288917594621749885e+01 5.647654403983720650e-01
2.111215631206285252e+03 -1.345398365541896268e+01 5.797531802421834746e-01
2.134726163851344154e+03 -1.402715678420160472e+01 5.947310961935539098e-01
2.158462712620047569e+03 -1.460735506875399814e+01 6.096897308269600968e-01
2.182416634320010871e+03 -1.519315536531036415e+01 6.246186393220835020e-01
2.206568214614973840e+03 -1.578324233292890710e+01 6.395090841678826576e-01
2.230911451739058975e+03 -1.637635042794191165e+01 6.543498284644230223e-01
2.255443592177352912e+03 -1.697191208112519334e+01 6.691263206375425154e-01
2.280166094133214301e+03 -1.756956271813043813e+01 6.838228536837676064e-01
2.305089087892457428e+03 -1.816893780427199445e+01 6.984228561668949231e-01
2.330195193002069573e+03 -1.876960048061454955e+01 7.129110632460987640e-01
2.355503721274753389e+03 -1.937111816036392398e+01 7.272724410696199682e-01
2.381013137306955741e+03 -1.997303510424031359e+01 7.414886482850452376e-01
2.406719415565237796e+03 -2.057506398077140730e+01 7.555409382012778785e-01
2.432611146894611011e+03 -2.117648552817697194e+01 7.694259624059911484e-01
2.458690180118491753e+03 -2.177697823795870491e+01 7.831152240297805101e-01
2.484951366779182081e+03 -2.237599396991330991e+01 7.965995522477650193e-01
2.511389559790854946e+03 -2.297297726702676712e+01 8.098650749124141068e-01
2.537997319206968768e+03 -2.356751815826822849e+01 8.228997114685253633e-01
2.564768955241939238e+03 -2.415905935617086442e+01 8.356844617703591549e-01
2.591707298994668236e+03 -2.474707355358473748e+01 8.482060083553968344e-01
2.618802075043489367e+03 -2.533116458821367445e+01 8.604466002199017138e-01
2.646051680780125935e+03 -2.591077890572605469e+01 8.723987575888842994e-01
2.673455490313793234e+03 -2.648541072352066195e+01 8.840473076710229083e-01
2.701008366584595933e+03 -2.705461360764493861e+01 8.953722143768589881e-01
2.728704910926512639e+03 -2.761784913551190357e+01 9.063667053003084950e-01
2.756543454402421048e+03 -2.817460325883159555e+01 9.170227114975914029e-01
2.784520555626786063e+03 -2.872429771614250527e+01 9.273200350718467933e-01
2.812624103058741184e+03 -2.926632163060786596e+01 9.372514169638261894e-01
2.840850452628100811e+03 -2.980017845883772409e+01 9.468070523211822298e-01
2.869195234116171832e+03 -3.032530423611173376e+01 9.559778663989222380e-01
2.897651741006161956e+03 -3.084108833770801539e+01 9.647507905120539240e-01
2.926206622870598039e+03 -3.134705312304214786e+01 9.731173770463770190e-01
2.954858725489065819e+03 -3.184261624487810849e+01 9.810708968985719647e-01
2.983602439117919857e+03 -3.232716734608505504e+01 9.885973572902269080e-01
3.012424524476562055e+03 -3.279999336087755779e+01 9.956879036294832286e-01
3.041324867809876196e+03 -3.326051298774278564e+01 1.002327602853615884e+00
3.070288042347825922e+03 -3.370839726035069361e+01 1.008525953075094961e+00
3.099308427205905446e+03 -3.414319259937460771e+01 1.014270039098710274e+00
3.128384897932000513e+03 -3.456435880814656514e+01 1.019558723683494872e+00
3.157502392613322172e+03 -3.497132014858330251e+01 1.024380339027329612e+00
3.186651889310799561e+03 -3.536361400953418155e+01 1.028736535563636645e+00
3.215834112188239942e+03 -3.574073764433283884e+01 1.032624317604935671e+00
3.245033543404471402e+03 -3.610219607481108284e+01 1.036039157147760292e+00
3.274245912888658950e+03 -3.644749673094305820e+01 1.038984598108845692e+00
3.303462478051064409e+03 -3.677619695411421930e+01 1.041449713678074041e+00
3.332677532124073423e+03 -3.708770498340010136e+01 1.043436756217272166e+00
3.361879658886244670e+03 -3.738161173986797081e+01 1.044946147745854592e+00
3.391057736303604997e+03 -3.765751118339597525e+01 1.045978899939856044e+00
3.420209968057375136e+03 -3.791495564817131481e+01 1.046532180558205738e+00
3.449326901488106159e+03 -3.815354566276128878e+01 1.046616639540363325e+00
3.478395123215071635e+03 -3.837281493785928888e+01 1.046229545329952382e+00
3.507413130983542032e+03 -3.857239542578908242e+01 1.045371502224679006e+00
3.536365124646449203e+03 -3.875189219369512017e+01 1.044051901917485203e+00
3.565245608388253459e+03 -3.891079749963068224e+01 1.042268030014574132e+00
3.594030553847464489e+03 -3.904883516457062598e+01 1.040031648337096160e+00
3.622707969375828270e+03 -3.916547523593590796e+01 1.037353834158471155e+00
3.651263936350444510e+03 -3.926038295350204521e+01 1.034236992828718060e+00
3.679683161187405858e+03 -3.933313272550171291e+01 1.030689449727842266e+00
3.707945174625330310e+03 -3.938270123591642857e+01 1.026709884621991753e+00
3.736028595984761068e+03 -3.940892981817836471e+01 1.022310947549623039e+00
3.763944254066145731e+03 -3.941196095766526497e+01 1.017510893149124351e+00
3.791679079080103293e+03 -3.939153748739020244e+01 1.012327466664530773e+00
3.819233500177732822e+03 -3.934750074752343352e+01 1.006775447510434907e+00
3.846606152322180151e+03 -3.927952029482655405e+01 1.000860447797929487e+00
3.873801176108963318e+03 -3.918741982529277834e+01 9.946017123687684869e-01
3.900806858016052502e+03 -3.907092027598925199e+01 9.880089456944803894e-01
3.927627519718002532e+03 -3.892980270469777082e+01 9.811052186915674156e-01
3.954253371370147761e+03 -3.876387797089235221e+01 9.738997405942367847e-01
3.980673438031289152e+03 -3.857294511257453706e+01 9.664145872480230937e-01
4.006873790893701880e+03 -3.835680962180768461e+01 9.586667562734789705e-01
4.032850030678616349e+03 -3.811526364322632787e+01 9.506810564605661096e-01
4.058589323513580439e+03 -3.784813214851059371e+01 9.424743254347534016e-01
4.084084140106712312e+03 -3.755526609616052980e+01 9.340604142289999912e-01
4.109328768485559522e+03 -3.723650840488431157e+01 9.254646638900669853e-01
4.134315607905036813e+03 -3.689175613811597287e+01 9.167124105028102710e-01
4.159040270081105518e+03 -3.652103812035949204e+01 9.078289849217964225e-01
4.183498369214328704e+03 -3.612429701284207795e+01 8.988397125026298395e-01
4.207685522065495206e+03 -3.570145866443577631e+01 8.897638300191652583e-01
4.231590954453867198e+03 -3.525247171494965670e+01 8.806310775443962902e-01
4.255222040800466857e+03 -3.477735185724499445e+01 8.714684186134927790e-01
4.278563066821961002e+03 -3.427606120309914672e+01 8.623011538974699741e-01
4.301607590507678651e+03 -3.374862167095997023e+01 8.531545772268670502e-01
4.324347217692111371e+03 -3.319444363025274214e+01 8.440692484944758434e-01
4.346775448396354477e+03 -3.261388139131848618e+01 8.350659212061151138e-01
4.368892624900157898e+03 -3.200735586201808047e+01 8.261851338694812252e-01
4.390688306280650067e+03 -3.137497149531160190e+01 8.174521503209282169e-01
4.412164476134224060e+03 -3.071677574126787746e+01 8.088950925509607037e-01
4.433312180539631299e+03 -3.003289895987507307e+01 8.005539860707423516e-01
4.454119447935827338e+03 -2.932343695122099447e+01 7.924622129349429001e-01
4.474584501569082931e+03 -2.858844645281679675e+01 7.846507627927624684e-01
4.494696895861197845e+03 -2.782807089392393607e+01 7.771500275915935729e-01
4.514446531392014549e+03 -2.704239014177718659e+01 7.700017225996909076e-01
4.533827390752094288e+03 -2.623146875896204477e+01 7.632409219334281847e-01
4.552830622192031115e+03 -2.539552890699357235e+01 7.568965893845773785e-01
4.571452907022211548e+03 -2.453472146950489474e+01 7.510080046536208309e-01
4.589682257249580289e+03 -2.364924503346277618e+01 7.456150898593255638e-01
4.607511691832409269e+03 -2.273930707144629793e+01 7.407546450701857355e-01
4.624936965650049387e+03 -2.180519105087450171e+01 7.364635195417342794e-01
4.641945163910549127e+03 -2.084702498564532647e+01 7.327795764546779500e-01
4.658525684126010674e+03 -1.986500616427011678e+01 7.297408418416037046e-01
4.674682398413611736e+03 -1.885953394752725387e+01 7.273864971214738517e-01
4.690405960114431764e+03 -1.783087544164560256e+01 7.257564799370822550e-01
4.705693126207873320e+03 -1.677942295370915815e+01 7.248907163482913862e-01
4.720544529294788845e+03 -1.570549216793643943e+01 7.248304674884482601e-01
4.734960802869873078e+03 -1.460943662210076788e+01 7.256158989461670705e-01
4.748920514458312027e+03 -1.349154938875547671e+01 7.272869011238345394e-01
4.762418986228830363e+03 -1.235163184487275068e+01 7.299096968000406971e-01
4.775454004005439856e+03 -1.119043647456535595e+01 7.335108904008195152e-01
4.788021654723294887e+03 -1.000875729959422422e+01 7.381228225961450340e-01
4.800102173598958871e+03 -8.806840239237493151e+00 7.437868895645326495e-01
4.811696776353248424e+03 -7.585196993373362950e+00 7.505444857346869059e-01
4.822779734837117758e+03 -6.344224706721360185e+00 7.584396495659613269e-01
4.833351481513184808e+03 -5.084249905361323485e+00 7.675163055344733642e-01
4.843396087682628604e+03 -3.805677672144416768e+00 7.778197601036151987e-01
4.852917191892044684e+03 -2.509066890830278229e+00 7.893938450246533733e-01
4.861928406827927574e+03 -1.194934712060389703e+00 8.022827259428457758e-01
4.870421426374120529e+03 1.361898632199401715e-01 8.165318188035661784e-01
4.878406645609798034e+03 1.483777388112221152e+00 8.321849282462127073e-01
4.885891229497408858e+03 2.847294830273214394e+00 8.492860215070651142e-01
4.892877833195463609e+03 4.226211134088575072e+00 8.678803825738330424e-01
4.899368605705295522e+03 5.619974672659894921e+00 8.880082857339124391e-01
4.905352124907903089e+03 7.028014722127021940e+00 9.097165088728053073e-01
4.910820465670126396e+03 8.449741608176173813e+00 9.330481447570319053e-01
4.915772003524457432e+03 9.884639162599935247e+00 9.580396572343242712e-01
4.920199281991142016e+03 1.133209400761087871e+01 9.847391606070063919e-01
4.924092315090541888e+03 1.279156735411677381e+01 1.013187530108875078e+00
4.927454022548020475e+03 1.426237578377499915e+01 1.043421191902641487e+00
4.930270847342642810e+03 1.574404936899892427e+01 1.075490087436740128e+00
4.932545665417244891e+03 1.723582849454294674e+01 1.109426115818479941e+00
4.934285210510583966e+03 1.873718482959029075e+01 1.145272076605721168e+00
4.935465763025474189e+03 2.024762392321603599e+01 1.183118893527280058e+00
4.936097367032736656e+03 2.176633090087989331e+01 1.222969224348532391e+00
4.936189480389002711e+03 2.329252343284146320e+01 1.264848896509148002e+00
4.935741675293189473e+03 2.482554572296736239e+01 1.308788292307286438e+00
4.934757662947215977e+03 2.636474216854865915e+01 1.354830593388185900e+00
4.933231097728988061e+03 2.790943914875564502e+01 1.403008477608619575e+00
4.931168712190610677e+03 2.945891917427041307e+01 1.453347930678994704e+00
4.928572352850276729e+03 3.101250281240363549e+01 1.505891169954397313e+00
4.925434784788233628e+03 3.256945166029723993e+01 1.560671731268783224e+00
4.921760509001220271e+03 3.412908881380217707e+01 1.617720598251016995e+00
4.917551117652562425e+03 3.569074224325534317e+01 1.677074041055308218e+00
4.912806691718315051e+03 3.725362743157635492e+01 1.738757262505687518e+00
4.907534698074025073e+03 3.881704678967250999e+01 1.802793423062702516e+00
4.901733763386339888e+03 4.038030350720839579e+01 1.869210151035650247e+00
4.895406002250066194e+03 4.194256809417148446e+01 1.938040815195604338e+00
4.888549786966666034e+03 4.350318288370262110e+01 2.009315216305124885e+00
4.881173969429684803e+03 4.506140001603127132e+01 2.083052852925317389e+00
4.873282542036879931e+03 4.661642681985187409e+01 2.159278767077164041e+00
4.864873876973832012e+03 4.816764426951380784e+01 2.238014942864313905e+00
4.855958690397024839e+03 4.971429838181086325e+01 2.319287030880546663e+00
4.846545592554155519e+03 5.125569939032850186e+01 2.403103416023232519e+00
4.836627728474035393e+03 5.279112736532668748e+01 2.489494018670974196e+00
4.826223525990346388e+03 5.431977587842180100e+01 2.578480813845557051e+00
4.815326777349439908e+03 5.584104860395847680e+01 2.670068429398766430e+00
4.803928953746249135e+03 5.735375335010616737e+01 2.764379744464889654e+00
4.792042390876731588e+03 5.885731179675701696e+01 2.861319276282671797e+00
4.779673854966052204e+03 6.035107056001164949e+01 2.960908066386041870e+00
4.766824173178173623e+03 6.183419939784123898e+01 3.063151298254727539e+00
4.753502116692113304e+03 6.330583385848726152e+01 3.168064318580455119e+00
4.739695961237795927e+03 6.476523999701387879e+01 3.275649665429374746e+00
4.725417701958926955e+03 6.621160941920076937e+01 3.385925605000583261e+00
4.710675606632725248e+03 6.764417151611627332e+01 3.498895533282084802e+00
4.695481045720835027e+03 6.906235929795026607e+01 3.614565309271806193e+00
4.679845999289686915e+03 7.046560744566725987e+01 3.732948241407744838e+00
4.663782763076029369e+03 7.185281694265269437e+01 3.854045245609347692e+00
4.647299911214079657e+03 7.322375645593635340e+01 3.977862195501322251e+00
4.630411897021410368e+03 7.457760667841016300e+01 4.104404967425506534e+00
4.613124503199658648e+03 7.591354783321374100e+01 4.233675103775725646e+00
4.595438861823258776e+03 7.723135005162947664e+01 4.365665479532760962e+00
4.577357348435194581e+03 7.852991388362133307e+01 4.500370220468527194e+00
4.558891007062105018e+03 7.980783321355512783e+01 4.637781589854381714e+00
4.540042809189806576e+03 8.106543635055557218e+01 4.777894346044551099e+00
4.520810162522488099e+03 8.230125139400475121e+01 4.920706034213053748e+00
4.501196673298140013e+03 8.351529948259923231e+01 5.066201803079888322e+00
4.481221128296130701e+03 8.470586039318757798e+01 5.214375516674463640e+00
4.460878713667688316e+03 8.587320413961138854e+01 5.365217920291263987e+00
4.440194133115104705e+03 8.701607556516874808e+01 5.518696828857031278e+00
4.419160221202184403e+03 8.813502582749688941e+01 5.674818272647105921e+00
4.397777195061515158e+03 8.922687059931428166e+01 5.833635154759466701e+00
4.376080025291978927e+03 9.029327504888507860e+01 5.995051626287770219e+00
4.354067039574465525e+03 9.133271140307719804e+01 6.159048586952480697e+00
4.331745233079850550e+03 9.234464508203009814e+01 6.325604429981632748e+00
4.309128698206161062e+03 9.332949076268769772e+01 6.494684929746142643e+00
4.286227761453840685e+03 9.428600230914678093e+01 6.666266426806012113e+00
4.263044169680915729e+03 9.521401042989084829e+01 6.840329468462001294e+00
4.239592003584339182e+03 9.611272903878077045e+01 7.016837449241881686e+00
4.215879713487444860e+03 9.698137213748631780e+01 7.195768540588827200e+00
4.191910899206073736e+03 9.781946621269798925e+01 7.377092259091946325e+00
4.167696195228001670e+03 9.862706149129805056e+01 7.560776336682354604e+00
4.143248797530648517e+03 9.940383372445715793e+01 7.746782212425847192e+00
4.118578959831671455e+03 1.001485915990771645e+02 7.935073723702489090e+00
4.093688386317543973e+03 1.008614602476695978e+02 8.125618843327197638e+00
4.068592126876554630e+03 1.015418234107996938e+02 8.318378260953036119e+00
4.043302616645181388e+03 1.021892188886547359e+02 8.513326346594462635e+00
4.017820244084988644e+03 1.028034735113162839e+02 8.710364746176935569e+00
3.992153553308924984e+03 1.033843629018023620e+02 8.909506288745115299e+00
3.966316586578545412e+03 1.039307536296256842e+02 9.110722425682077130e+00
3.940310920191854166e+03 1.044428938120651225e+02 9.313873519550439184e+00
3.914146954210804779e+03 1.049203618644282159e+02 9.518994935093763488e+00
3.887825016599577339e+03 1.053616872715371215e+02 9.725971018668579049e+00
3.861363909206695098e+03 1.057673979397099373e+02 9.934784191158296807e+00
3.834770471991572776e+03 1.061374022963294550e+02 1.014537302183377498e+01
3.808048247289056690e+03 1.064698811543145780e+02 1.035769663027608445e+01
3.781214963704978800e+03 1.067661816956675693e+02 1.057177602260722793e+01
3.754283665953086711e+03 1.070263548891896050e+02 1.078740598161460085e+01
3.727261304073733299e+03 1.072504517125095873e+02 1.100465081837738701e+01
3.700162040472674562e+03 1.074383388018854220e+02 1.122343187008664600e+01
3.672996785088007528e+03 1.075893004190564710e+02 1.144368331191353683e+01
3.645770353829463147e+03 1.077032414591673302e+02 1.166535784252590524e+01
3.618500914146759897e+03 1.077800668040453189e+02 1.188833605306595587e+01
3.591194975558441911e+03 1.078196813161454628e+02 1.211258670214355782e+01
3.563855892707951625e+03 1.078219898322770121e+02 1.233799186545862625e+01
3.536495670401788630e+03 1.077862042545438470e+02 1.256448551677968162e+01
3.509127020548500695e+03 1.077120673330135361e+02 1.279203528653130917e+01
3.481756071512809285e+03 1.075999301038908982e+02 1.302055299729877902e+01
3.454397255627608047e+03 1.074493008504602756e+02 1.324994806052607821e+01
3.427052369215601175e+03 1.072600841793890822e+02 1.348009771913377541e+01
3.399734609590519995e+03 1.070321846293809642e+02 1.371101614586212314e+01
3.372456542224336317e+03 1.067660395670927045e+02 1.394257123223694173e+01
3.345230308484770376e+03 1.064612614746323942e+02 1.417467883456254540e+01
3.318058868723873275e+03 1.061175136324309847e+02 1.440727696270120894e+01
3.290946623702584475e+03 1.057353263571846753e+02 1.464034217353477452e+01
3.263919788878650252e+03 1.053147825825698618e+02 1.487374061099262157e+01
3.236968647733566740e+03 1.048550979879347125e+02 1.510737151116991228e+01
3.210117777445737374e+03 1.043567790579726875e+02 1.534114892373110628e+01
3.183362982236110383e+03 1.038201781274002400e+02 1.557498313581569072e+01
3.156728949893962181e+03 1.032437004723020237e+02 1.580885461117039270e+01
3.130210513788125354e+03 1.026291200011940106e+02 1.604268227202602759e+01
3.103821520035079629e+03 1.019757055350079895e+02 1.627630678840540313e+01
3.077568461224534985e+03 1.012843280974401665e+02 1.650965558046464210e+01
3.051459458465493299e+03 1.005559107991476111e+02 1.674269392653249611e+01
3.025505481469158440e+03 9.978926635618552154e+01 1.697529133389164002e+01
2.999709160816943950e+03 9.898490819654757900e+01 1.720742323658253525e+01
2.974080220377165006e+03 9.814325100138609059e+01 1.743897839177519771e+01
2.948622530761430426e+03 9.726500713010958066e+01 1.766984506235688812e+01
2.923350936690595972e+03 9.634987905731225055e+01 1.789995763509366000e+01
2.898273292677711652e+03 9.539825501565799470e+01 1.812921687660736225e+01
2.873391523787358892e+03 9.441079735950215479e+01 1.835758286711768505e+01
2.848712108855348561e+03 9.338784457739150469e+01 1.858497016747635655e+01
2.824245951351457734e+03 9.232978939813220620e+01 1.881129337502551024e+01
2.800003149614098220e+03 9.123725705027354138e+01 1.903651449621566982e+01
2.775985128622690809e+03 9.011014781519628514e+01 1.926048036608862901e+01
2.752195357527808028e+03 8.894836168627040252e+01 1.948309924173871366e+01
2.728640305244630781e+03 8.775293226893208498e+01 1.970431277540759396e+01
2.705320458311444781e+03 8.652363699215770509e+01 1.992397594111331571e+01
2.682240211900212671e+03 8.526079708815754543e+01 2.014204576576556605e+01
2.659406028654686907e+03 8.396448720477900451e+01 2.035838866636316169e+01
2.636817456581934039e+03 8.263529704040948332e+01 2.057297416923401556e+01
2.614479816884138472e+03 8.127323843806343007e+01 2.078558409661610895e+01
2.592412068633151193e+03 7.988005711165482126e+01 2.099631117447382067e+01
2.570618838646875247e+03 7.845471666896926877e+01 2.120497761240638468e+01
2.549104575999805093e+03 7.699949275345953481e+01 2.141163217061185620e+01
2.527874693480415317e+03 7.551501436505508025e+01 2.161618989610612473e+01
2.506928628218720405e+03 7.400158250251440961e+01 2.181857935480038080e+01
2.486274956697676771e+03 7.246094003592703814e+01 2.201876273938085404e+01
2.465924922829697152e+03 7.089255290891480854e+01 2.221659432153481362e+01
2.445875629605046015e+03 6.929716723270635725e+01 2.241203006687763377e+01
2.426136337967374402e+03 6.767552874763019588e+01 2.260496517388184401e+01
2.406713405215658895e+03 6.602809257037408486e+01 2.279526584437084225e+01
2.387607729544765789e+03 6.435541028116254836e+01 2.298280799173129907e+01
2.368823732328211008e+03 6.265786439105769290e+01 2.316753526326859003e+01
2.350366836122500445e+03 6.093568814314512849e+01 2.334934296627109518e+01
2.332246228185171731e+03 5.919017474318827965e+01 2.352812643321801644e+01
2.314461700587436553e+03 5.742194501110792970e+01 2.370382558361782088e+01
2.297021263047138291e+03 5.563175376779992831e+01 2.387637173358573150e+01
2.279930582194805083e+03 5.382042732254915762e+01 2.404566028586375381e+01
2.263192970674934259e+03 5.198868383046943364e+01 2.421164055007517035e+01
2.246811986489409264e+03 5.013735260029264396e+01 2.437417759148283025e+01
2.230788526999909209e+03 4.826722219671764691e+01 2.453332367003436687e+01
2.215136132044760870e+03 4.637897058272042727e+01 2.468884583938769950e+01
2.199845895988955817e+03 4.447345388811712752e+01 2.484085299004665259e+01
2.184929767441054537e+03 4.255137146520188196e+01 2.498908910214156620e+01
2.170383610556848453e+03 4.061352479911901270e+01 2.513363407285067197e+01
2.156223088315919540e+03 3.866053531183139569e+01 2.527434233123589280e+01
2.142444514146028723e+03 3.669298384522684842e+01 2.541108585496752070e+01
2.129046638740502203e+03 3.471202901571117394e+01 2.554385017260007729e+01
2.116035529421283627e+03 3.271833642557897548e+01 2.567260379473642118e+01
2.103400891126331771e+03 3.071265802117613219e+01 2.579724231248741972e+01
2.091156981402843485e+03 2.869579831062106479e+01 2.591767821744046074e+01
2.079302717728091920e+03 2.666847472357804349e+01 2.603389072190079290e+01
2.067835281245862461e+03 2.463138693604424745e+01 2.614578972162076553e+01
2.056761334293095842e+03 2.258535526200463650e+01 2.625326091011965346e+01
2.046078870896136095e+03 2.053122898127231721e+01 2.635638771870261365e+01
2.035783702878014083e+03 1.846984644354810712e+01 2.645504702218190118e+01
2.025880316680235183e+03 1.640204990828698328e+01 2.654925358552123171e+01
2.016374144423240523e+03 1.432870955775305255e+01 2.663899295108321041e+01
2.007257774997417073e+03 1.225064385201899420e+01 2.672424424212889349e+01
1.998528888107209696e+03 1.016870975684257949e+01 2.680498056482784008e+01
1.990191993969599253e+03 8.083725154307302319e+00 2.688114549610159898e+01
1.982248042495497884e+03 5.996507592230120309e+00 2.695271824480454370e+01
1.974687150590975762e+03 3.907874287712195915e+00 2.701962382911972327e+01
1.967516470201517905e+03 1.818584840439167793e+00 2.708187241532310807e+01
1.960729523997358910e+03 -2.706277890183784729e-01 2.713940599479992244e+01
1.954323255993796920e+03 -2.358903948733510170e+00 2.719212013035532038e+01
1.948298633882582408e+03 -4.445483988160840561e+00 2.724011021017363632e+01
1.942649656813061256e+03 -6.529581505426309107e+00 2.728324370494418716e+01
1.937383504454376634e+03 -8.610448888553650093e+00 2.732155101065989200e+01
1.932503745292830445e+03 -1.068711223673646415e+01 2.735485540800704385e+01
1.928009783708750547e+03 -1.275878525145760278e+01 2.738329040954328164e+01
