# cl_TT                  cl_TE                    cl_EE
1.133613191482333150e+03 1.057111237353359323e+00 1.090287994139065297e-01
1.145905304466344887e+03 8.702305760869818441e-01 1.144744896158203518e-01
1.158211751729026673e+03 6.893355234965489187e-01 1.209946372750133337e-01
1.170648211501759306e+03 5.139361308721995814e-01 1.284094175138410232e-01
1.183229304105516348e+03 3.439303163486068238e-01 1.365427544008155358e-01
1.195844607156721850e+03 1.798426963477051665e-01 1.452209833552370322e-01
1.208416785530128891e+03 2.193215494054590736e-02 1.542965707312816959e-01
1.220980874770012861e+03 -1.321344981116113759e-01 1.637405751714086921e-01
1.233579672535528061e+03 -2.854715313205778981e-01 1.735546888893454986e-01
1.246253470470703860e+03 -4.412791107257614254e-01 1.837412446123710963e-01
1.259031260712661833e+03 -6.027653769654705007e-01 1.943021345761335172e-01
1.271939942367486083e+03 -7.729389416181331462e-01 2.052306400262877972e-01
1.284972783553631416e+03 -9.547531742144094169e-01 2.164863471395759575e-01
1.298106980086783551e+03 -1.149638277035527789e+00 2.279921926175143831e-01
1.311323649457964848e+03 -1.359589539037130201e+00 2.396812023157941229e-01
1.324601301101294894e+03 -1.586767473825190899e+00 2.514906246431665715e-01
1.337948276319999195e+03 -1.833246528341335280e+00 2.633552128350569732e-01
1.351451062706973516e+03 -2.100005924042811500e+00 2.751957496866285768e-01
1.365217765115604607e+03 -2.387626458575890620e+00 2.869278372876656324e-01
1.379280609840706575e+03 -2.695970162356886135e+00 2.984629013696178945e-01
1.393596810911587909e+03 -3.023977413363695188e+00 3.097078974385264472e-01
1.408087434524248465e+03 -3.370208243982905749e+00 3.206029033484728563e-01
1.422609329982459258e+03 -3.732279713973278401e+00 3.312289758676233431e-01
1.437128805091641425e+03 -4.108578166402626408e+00 3.417024732264517528e-01
1.451721294612183328e+03 -4.498268386038200006e+00 3.521397616138493003e-01
1.466462904481142687e+03 -4.900754981073269789e+00 3.626574708766080457e-01
1.481420578959891600e+03 -5.315114753454370344e+00 3.733588936118187318e-01
1.496633030409272806e+03 -5.739919937310757447e+00 3.842995617286329435e-01
1.512059889565854519e+03 -6.173010746600105847e+00 3.955134984600712778e-01
1.527679501603555536e+03 -6.611909758464536324e+00 4.070352541945458369e-01
1.543473671765372274e+03 -7.054682090684762485e+00 4.189019619105766035e-01
1.559425666493105609e+03 -7.499298174607056389e+00 4.311402629279357801e-01
1.575506225800419315e+03 -7.944705213962825141e+00 4.437274784134692118e-01
1.591710094301927938e+03 -8.390076980537362061e+00 4.566298131018501349e-01
1.608050990648672268e+03 -8.834718041290431145e+00 4.698112523465749479e-01
1.624541639181748451e+03 -9.277910961095944486e+00 4.832347693358261531e-01
1.641193038916273053e+03 -9.719403441171021285e+00 4.968592485751315291e-01
1.658015319531343266e+03 -1.016058105120066379e+01 5.106221646429434102e-01
1.675007368102717464e+03 -1.060332533193006910e+01 5.244576525112067955e-01
1.692176761467630968e+03 -1.104940200112767812e+01 5.382983680166399942e-01
1.709519469674592301e+03 -1.150053294410714599e+01 5.520771937973710797e-01
1.727032923047809163e+03 -1.195809753645682783e+01 5.657371622584859150e-01
1.744733156213647135e+03 -1.242205899715050244e+01 5.792594406213351643e-01
1.762607355432081476e+03 -1.289188630774708422e+01 5.926361995134037386e-01
1.780664896547521494e+03 -1.336693495900721196e+01 6.058697552032461520e-01
1.798903480623109772e+03 -1.384671832563749660e+01 6.189533720973253716e-01
1.817323852470924749e+03 -1.433082000753738861e+01 6.318793867907278594e-01
1.835918398455426995e+03 -1.481850510006001542e+01 6.446500835437477539e-01
1.854689004817603063e+03 -1.530932371106318968e+01 6.572518376189323552e-01
1.873631755544994576e+03 -1.580261620615920570e+01 6.696848720188579573e-01
1.892742736685958562e+03 -1.629779151387387515e+01 6.819481515398121418e-01
1.912013494764562211e+03 -1.679431276509316362e+01 6.940363937662503702e-01
1.931446316832265893e+03 -1.729150599171590486e+01 7.059456857290455911e-01
1.951038527238000825e+03 -1.778882415291467467e+01 7.176688090582767909e-01
1.970783334229218099e+03 -1.828576149026174491e+01 7.292038050134740379e-01
1.990683321711004055e+03 -1.878158888123485681e+01 7.405544929198961679e-01
2.010736503349394752e+03 -1.927585394584261991e+01 7.517107509759921591e-01
2.030939505306607771e+03 -1.976787368593402405e+01 7.626647357231921553e-01
2.051295649029073047e+03 -2.025667253975248627e+01 7.734075699119181690e-01
2.071800727041522350e+03 -2.074208895536748187e+01 7.839532396171018380e-01
2.092449119337573393e+03 -2.122352483161497361e+01 7.942893574840225179e-01
2.113230807907213602e+03 -2.170052052787364971e+01 8.044100797442564899e-01
2.134146898435906678e+03 -2.217273022543933436e+01 8.142952816839907904e-01
2.155192073386519041e+03 -2.263967974694526930e+01 8.239283201593784467e-01
2.176357582236215876e+03 -2.310096375323102080e+01 8.332900528727672507e-01
2.197637065279511717e+03 -2.355620768669359322e+01 8.423667949374736841e-01
2.219029689505285660e+03 -2.400493781892571121e+01 8.511404592195436214e-01
2.240525249779563183e+03 -2.444677844703876701e+01 8.595982702678662823e-01
2.262120307669338672e+03 -2.488138010702196468e+01 8.677246855508895518e-01
2.283806708810555847e+03 -2.530829976558801420e+01 8.755088841628280161e-01
2.305576609420139903e+03 -2.572719138818186480e+01 8.829333879236156424e-01
2.327431539777467151e+03 -2.613769142531865342e+01 8.899893301376777810e-01
2.349360430067733432e+03 -2.653934276652474367e+01 8.966572965829796571e-01
2.371349468612636883e+03 -2.693101417459804381e+01 9.029058891903390949e-01
2.393406467621163301e+03 -2.731286997463046617e+01 9.087464638175059006e-01
2.415512411529590736e+03 -2.768480217225128115e+01 9.141685493877828028e-01
2.437667198282765185e+03 -2.804641239515445150e+01 9.191759648259598681e-01
2.459861289531350394e+03 -2.839746790164920043e+01 9.237466142438782724e-01
2.482092638223557060e+03 -2.873749257012931579e+01 9.278790155275900009e-01
2.504350778957005787e+03 -2.906619259298493319e+01 9.315665021147745417e-01
2.526628759376651487e+03 -2.938316008867680296e+01 9.348074462706610355e-01
2.548927772252840441e+03 -2.968790328188826422e+01 9.375946527350451642e-01
2.571243818220406411e+03 -2.997997816346930477e+01 9.399350609244822019e-01
2.593566875130432436e+03 -3.025887727974544106e+01 9.418228883501252868e-01
2.615899936141203398e+03 -3.052419245259453717e+01 9.432549805835600543e-01
2.638230497228551030e+03 -3.077548599408759955e+01 9.442376519002197988e-01
2.660558157733508779e+03 -3.101219995616060388e+01 9.447638099620452312e-01
2.682860306241087983e+03 -3.123404232973906502e+01 9.448435672852595335e-01
2.705125115765855298e+03 -3.143964379036474455e+01 9.444688237384080143e-01
2.727340434766416365e+03 -3.162864888546281250e+01 9.436390889333716725e-01
2.749499403549662929e+03 -3.180128908376059016e+01 9.423756859015609555e-01
2.771588692421955329e+03 -3.195710839894198685e+01 9.406849304934453704e-01
2.793596564679832227e+03 -3.209579459449587091e+01 9.385731374467943811e-01
2.815530022950499642e+03 -3.221703557273430363e+01 9.360492992955424807e-01
2.837383779081254943e+03 -3.232058268118418454e+01 9.331286143874207850e-01
2.859160337753543899e+03 -3.240619227050433437e+01 9.298189749715407570e-01
2.880865246432418644e+03 -3.247358789818981251e+01 9.261302141848340996e-01
2.902495055311555916e+03 -3.252254322129482489e+01 9.220725358379306957e-01
2.924049088145721726e+03 -3.255278783836222800e+01 9.176624402680418902e-01
2.945522506013675411e+03 -3.256404913944322743e+01 9.129037267880907303e-01
2.966906065051584392e+03 -3.255610542380816241e+01 9.078039244974844824e-01
2.988180189783763126e+03 -3.252863173412767850e+01 9.023723999136473717e-01
3.009334783907043402e+03 -3.248146851151126668e+01 8.966161961355016974e-01
3.030358535789010148e+03 -3.241379855155412315e+01 8.905532331206655883e-01
3.051217818321270443e+03 -3.232460106156664637e+01 8.841684122828830095e-01
3.071927833756222299e+03 -3.221488686007267432e+01 8.774914346165719747e-01
3.092474850030723701e+03 -3.208453588203491336e+01 8.705382028362707025e-01
3.112852454497809958e+03 -3.193341672269589182e+01 8.633246115894183115e-01
3.133054239317697466e+03 -3.176152653526222025e+01 8.558665469845453400e-01
3.153073801649845336e+03 -3.156870255350326104e+01 8.481768550599021461e-01
3.172901226508169657e+03 -3.135484060457565292e+01 8.402695509738534740e-01
3.192533245166572669e+03 -3.111987657814929520e+01 8.321653759761216129e-01
3.211963285667866330e+03 -3.086375032176531263e+01 8.238801774015513946e-01
3.231177144665983633e+03 -3.058640748585446900e+01 8.154297917671805562e-01
3.250173908891805695e+03 -3.028794208710910141e+01 8.068409690192243078e-01
3.268944198405843963e+03 -2.996833818340012456e+01 7.981294511885953513e-01
3.287479196870223859e+03 -2.962755602356780926e+01 7.893214572035018861e-01
3.305765624918460162e+03 -2.926564958288675911e+01 7.804367080714343929e-01
3.323803057704466028e+03 -2.888261841063884106e+01 7.714909798793145868e-01
3.341557295571433315e+03 -2.847689758761984535e+01 7.625251279762726986e-01
3.359041162847459873e+03 -2.805028957803520839e+01 7.535592164100590740e-01
3.376256879060272695e+03 -2.760293088210114476e+01 7.446155350894612113e-01
3.393195421088115381e+03 -2.713485871746833666e+01 7.357108592597620955e-01
3.409845474845272747e+03 -2.664605460096123579e+01 7.268753169018781213e-01
3.426202892083467304e+03 -2.613641472734929394e+01 7.181332278578012041e-01
3.442258314087931922e+03 -2.560605936807065319e+01 7.095006365229831191e-01
3.458009526623401143e+03 -2.505500464295916885e+01 7.010046561312820446e-01
3.473444946762283507e+03 -2.448333005275635799e+01 6.926736810552575063e-01
3.488558147337537321e+03 -2.389112123394228249e+01 6.845325878657901875e-01
3.503345468666578199e+03 -2.327854467026093133e+01 6.766062564828720927e-01
3.517793881624888854e+03 -2.264559235496590262e+01 6.689208078815875869e-01
3.531893588021909636e+03 -2.199235302695370464e+01 6.615023151589265460e-01
3.545650952979512113e+03 -2.131912868289284546e+01 6.543783527655889776e-01
3.559054727230706249e+03 -2.062604506271607718e+01 6.475771078281623572e-01
3.572079533908814483e+03 -1.991236040190230128e+01 6.411569135144070675e-01
3.584740202602725731e+03 -1.917885162149386247e+01 6.351355110256332592e-01
3.597046176425823433e+03 -1.842626121648723725e+01 6.295276286579772895e-01
3.608981432814203799e+03 -1.765480867592334846e+01 6.243613816306181619e-01
3.620556335674628826e+03 -1.686483527852847075e+01 6.196655494833441802e-01
3.631757566694776870e+03 -1.605655583616085735e+01 6.154700479977719407e-01
3.642571436975898450e+03 -1.523032888228310533e+01 6.118035863866770896e-01
3.652987918611469013e+03 -1.438638026370605516e+01 6.086956093589589445e-01
3.662996490392976284e+03 -1.352509959085097080e+01 6.061754495113389485e-01
3.672586834634882052e+03 -1.264678260182663827e+01 6.042719456340930329e-01
3.681753331609333145e+03 -1.175167135512016614e+01 6.030161677331274950e-01
3.690482470088952141e+03 -1.084011413011798552e+01 6.024452523048533514e-01
3.698794152396892059e+03 -9.912482854468715132e+00 6.025965868568899930e-01
3.706681974057369189e+03 -8.969144752913530638e+00 6.035092630784174572e-01
3.714147533999249845e+03 -8.010465014344186230e+00 6.052223100033119474e-01
3.721189210733757136e+03 -7.036389136708469216e+00 6.078056127528681518e-01
3.727799501677744956e+03 -6.047131289425411893e+00 6.113179166626665495e-01
3.734007861714614592e+03 -5.043729717009645341e+00 6.157490511959632373e-01
3.739808932632955930e+03 -4.026594595837134527e+00 6.211323814244011920e-01
3.745187172517394629e+03 -2.996149541275597628e+00 6.275119439868946936e-01
3.750140529200036326e+03 -1.952798768174982325e+00 6.349175899366044096e-01
3.754663834699321797e+03 -8.969270924024879132e-01 6.433853786506471550e-01
3.758746145566373343e+03 1.710215532738630084e-01 6.529556971369816498e-01
3.762384688753264982e+03 1.250597217551454143e+00 6.636583392018945426e-01
3.765572573255623865e+03 2.341389086120851726e+00 6.755322248263965212e-01
3.768305138483485734e+03 3.442906261277537627e+00 6.886097081661676222e-01
3.770589206820223808e+03 4.554688509394718920e+00 7.029227298473285090e-01
3.772425567361795402e+03 5.676168318493988174e+00 7.184978337502465617e-01
3.773805633897081407e+03 6.806924942927889077e+00 7.353753865409023982e-01
3.774732456366154565e+03 7.946422613529703582e+00 7.535888381135352754e-01
3.775200238753561734e+03 9.094196719486333791e+00 7.731752945210491612e-01
3.775184217900607564e+03 1.025000362018758615e+01 7.942614739203993635e-01
3.774711162571173645e+03 1.141293146262116842e+01 8.167743185513605120e-01
3.773787883000002239e+03 1.258240449464265076e+01 8.407302298712258093e-01
3.772417174702608918e+03 1.375790091114531855e+01 8.661656861600133261e-01
3.770590564214023743e+03 1.493883045789496222e+01 8.931077762824788380e-01
3.768311929643389703e+03 1.612466282686087382e+01 9.215801585464810097e-01
3.765583102053551102e+03 1.731488227134159885e+01 9.516123839395087547e-01
3.762403983895342662e+03 1.850885028696029977e+01 9.832221334875276275e-01
3.758781401895826093e+03 1.970602248242575882e+01 1.016425581798902078e+00
3.754714234257233329e+03 2.090585009949230866e+01 1.051242388610923673e+00
3.750203873993267734e+03 2.210763692984500750e+01 1.087700506235728337e+00
3.745248237180141132e+03 2.331091246329853206e+01 1.125820613926278524e+00
3.739858005680252973e+03 2.451503695259609827e+01 1.165614407844843603e+00
3.734035130854918407e+03 2.571938322906154184e+01 1.207100442038574695e+00
3.727777528257389349e+03 2.692351199178166610e+01 1.250291922159250335e+00
3.721067789795861245e+03 2.812644897735356864e+01 1.295329075106897987e+00
3.713937922533325946e+03 2.932786878105714123e+01 1.342111601691317269e+00
3.706388033321892635e+03 3.052722404589722061e+01 1.390644885038264444e+00
3.698435210048820863e+03 3.172389726394841603e+01 1.440936819180658413e+00
3.690075556161203622e+03 3.291741102230691496e+01 1.492990695149643665e+00
3.681316226838603143e+03 3.410706400002334959e+01 1.546818844304144625e+00
3.672152911712090827e+03 3.529219477733415289e+01 1.602413993082874910e+00
3.662588595181735400e+03 3.647223266830782507e+01 1.659785192711650925e+00
3.652629798237660907e+03 3.764646294400397153e+01 1.718934888221234969e+00
3.642273049677746258e+03 3.881426911615913866e+01 1.779860320277619756e+00
3.631519591910462623e+03 3.997505247915194104e+01 1.842562263802373979e+00
3.620378878103258103e+03 4.112828901471496579e+01 1.907044609848043581e+00
3.608861601403996701e+03 4.227306858254835475e+01 1.973313982549104617e+00
3.596973886881923590e+03 4.340964370438708642e+01 2.041398380904904553e+00
3.584734147675568693e+03 4.453609817151508565e+01 2.111310600635754486e+00
3.572124271268768553e+03 4.565232985148090705e+01 2.183151495063973879e+00
3.559168976825493701e+03 4.675709194827635429e+01 2.256915861243855570e+00
3.545885292325857336e+03 4.785074149349190975e+01 2.332555697579242970e+00
3.532275442421092976e+03 4.893217383345874083e+01 2.410077085227189997e+00
3.518336723341091329e+03 5.000153989215463923e+01 2.489481188025281622e+00
3.504075801489372679e+03 5.105686765900730251e+01 2.570773132183503229e+00
3.489499123835277715e+03 5.209806009333628651e+01 2.653955073952614541e+00
3.474601752189899344e+03 5.312468549992171774e+01 2.739034871988720976e+00
3.459382913208901300e+03 5.413589826841607078e+01 2.826012059976629409e+00
3.443855857717220715e+03 5.513087824168147932e+01 2.914886059790816830e+00
3.428021729841014803e+03 5.610916933545331631e+01 3.005659631012296273e+00
3.411894824636333851e+03 5.707012566119755803e+01 3.098314920978157971e+00
3.395475159067119421e+03 5.801395793459950312e+01 3.192854886416667259e+00
3.378768679467581023e+03 5.893906895213341102e+01 3.289269967900854574e+00
3.361795273514604560e+03 5.984578155831904667e+01 3.387555651594682526e+00
3.344547696832075871e+03 6.073231858581004872e+01 3.487743178706339986e+00
3.327021792171039124e+03 6.159717589480684552e+01 3.589873950480819698e+00
3.309245384260809715e+03 6.244232703000521667e+01 3.693826537136866150e+00
3.291228042400852701e+03 6.326647034192406238e+01 3.799585551199758271e+00
3.272968939858557860e+03 6.406955219810910762e+01 3.907141841801283100e+00
3.254480838265808416e+03 6.485083934854307586e+01 4.016466821671076382e+00
3.235770368228048483e+03 6.560959868716139454e+01 4.127547804665632647e+00
3.216839598964096695e+03 6.634545205899956954e+01 4.240362761116053925e+00
3.197697235754168105e+03 6.705855532862935320e+01 4.354888387841723052e+00
3.178356165062179116e+03 6.774861240818013641e+01 4.471092704490126302e+00
3.158822977900018032e+03 6.841438997884358741e+01 4.588950692443329871e+00
3.139098110373541203e+03 6.905646407606182891e+01 4.708436408689326669e+00
3.119197343857474607e+03 6.967377867226826993e+01 4.829519743436152979e+00
3.099129336153142049e+03 7.026641026265620837e+01 4.952186462617040874e+00
3.078890942804444876e+03 7.083401358872703213e+01 5.076322933422213524e+00
3.058491756036369679e+03 7.137655291950069625e+01 5.201996776069547579e+00
3.037935125016367692e+03 7.189041013002280067e+01 5.329239144106160175e+00
3.017228393695264003e+03 7.237862546081798598e+01 5.457819150458908197e+00
2.996381290500379691e+03 7.284031995412057370e+01 5.587799076804607523e+00
2.975394564618880395e+03 7.327445929445219974e+01 5.719057790531535623e+00
2.954284872953839567e+03 7.368184474281106588e+01 5.851588436230779955e+00
2.933055973911357341e+03 7.406234023366363317e+01 5.985319743448233254e+00
2.911715033210660295e+03 7.441555509533696977e+01 6.120248760309288549e+00
2.890274683925957106e+03 7.474164599653154539e+01 6.256326054928092795e+00
2.868743167087535312e+03 7.504076959047013418e+01 6.393478200442440418e+00
2.847129089523089988e+03 7.531308250599235521e+01 6.531714408488129564e+00
2.825445067357014977e+03 7.555820547194670667e+01 6.670963645694406807e+00
2.803692021713157374e+03 7.577599082152866572e+01 6.811213377785823475e+00
2.781884135468773366e+03 7.596654021863031403e+01 6.952355896803308788e+00
2.760031049898730544e+03 7.612973591864212608e+01 7.094372684908592852e+00
2.738138620033677853e+03 7.626540526853540314e+01 7.237214610415356297e+00
2.716206714772513806e+03 7.637145910156205275e+01 7.380767787960792248e+00
2.694263366294358548e+03 7.644749463156230718e+01 7.525090861402080833e+00
2.672301855443688055e+03 7.649535190829803355e+01 7.670048109300960704e+00
2.650342155656623163e+03 7.651415121085845783e+01 7.815627244469693480e+00
2.628387797048115317e+03 7.650371936849172982e+01 7.961697765782890457e+00
2.606444104854369471e+03 7.646388307289198849e+01 8.108250890134248934e+00
2.584528126046079706e+03 7.639479677825093518e+01 8.255268610649075356e+00
2.562649454406039695e+03 7.629642250063081121e+01 8.402621618559560801e+00
2.540814299793385999e+03 7.616812289657181623e+01 8.550291797901262925e+00
2.519024336752462659e+03 7.601019777156508894e+01 8.698262114066515949e+00
2.497301059396671917e+03 7.582283923808870441e+01 8.846452599533165539e+00
2.475642686420818791e+03 7.560530185607011333e+01 8.994767189214890379e+00
2.454065554287463328e+03 7.535776161450436916e+01 9.143141643379605554e+00
2.432568725959918083e+03 7.508093235092192685e+01 9.291511780666313669e+00
2.411168918356244376e+03 7.477409381145389489e+01 9.439885169869667081e+00
2.389872429054157237e+03 7.443655491592724616e+01 9.588191898352526721e+00
2.368693981963095666e+03 7.406730786757155727e+01 9.736276841093813417e+00
2.347633425629088833e+03 7.366848127237948063e+01 9.884103598353407349e+00
2.326698254250743503e+03 7.324100189966497965e+01 1.003166343655736448e+01
2.305898817645364034e+03 7.278356729621943089e+01 1.017884709686763678e+01
2.285237350765007250e+03 7.229662333076129244e+01 1.032565309605238291e+01
2.264722255388823669e+03 7.178062154655539473e+01 1.047198627548738514e+01
2.244357708414849185e+03 7.123607235016199013e+01 1.061776672653935272e+01
2.224158397666355995e+03 7.066273229126184674e+01 1.076293738144179990e+01
2.204129802586993264e+03 7.006085116839719262e+01 1.090743789704198008e+01
2.184273923024482883e+03 6.943126789671647714e+01 1.105124276611008938e+01
2.164596554545638355e+03 6.877390768049433234e+01 1.119428856308733700e+01
2.145109552999652351e+03 6.808952052684277589e+01 1.133651191855104479e+01
2.125821048918528959e+03 6.737839378278710001e+01 1.147791500250352392e+01
2.106729797472295104e+03 6.664034655485379233e+01 1.161831238803368649e+01
2.087844107060486294e+03 6.587480875307038275e+01 1.175766746983525479e+01
2.069182412270735767e+03 6.508187710392353154e+01 1.189584505238477519e+01
2.050726532333861542e+03 6.426242576866196998e+01 1.203280108370785761e+01
2.032482248424049430e+03 6.341700531139985486e+01 1.216853036245937858e+01
2.014453301851962578e+03 6.254563590695286024e+01 1.230292177351530114e+01
1.996639105861042026e+03 6.164876972503409291e+01 1.243592552822171271e+01
1.979048444701264089e+03 6.072712503796835648e+01 1.256745149188380672e+01
1.961688984622953967e+03 5.978178409565191487e+01 1.269756357656606482e+01
1.944565573098575214e+03 5.881286699617559321e+01 1.282618976147685608e+01
1.927688395455643786e+03 5.782151768847052153e+01 1.295331147365551594e+01
1.911058261318388759e+03 5.680794215038245909e+01 1.307886600178253822e+01
1.894677487359010229e+03 5.577358491985043543e+01 1.320284509113256455e+01
1.878557761404330222e+03 5.471855256980729365e+01 1.332515643422064677e+01
1.862694487076417772e+03 5.364304998196764984e+01 1.344577685090556329e+01
1.847090056308714338e+03 5.254775641424224375e+01 1.356465969381926939e+01
1.831753272595374710e+03 5.143327202018090105e+01 1.368172260299579790e+01
1.816709665850965393e+03 5.029810100181456534e+01 1.379663173285780609e+01
1.801938965417525196e+03 4.914464199660614696e+01 1.390952269771477923e+01
1.787446896282185207e+03 4.797202327192260185e+01 1.402032522175681528e+01
1.773237784832340139e+03 4.678183218110513764e+01 1.412895310803429894e+01
1.759320367440741165e+03 4.557449198366551713e+01 1.423534408151702380e+01
1.745691766236178864e+03 4.435054773210833901e+01 1.433947211697352309e+01
1.732365713463339262e+03 4.311066401273327386e+01 1.444125109882127234e+01
1.719341536063890089e+03 4.185542775259691695e+01 1.454063341549074195e+01
1.706624304864692022e+03 4.058545442941535697e+01 1.463753518104328322e+01
1.694214538297205763e+03 3.930139899644500900e+01 1.473197429597665042e+01
1.682123369170136584e+03 3.800378131239682489e+01 1.482381293029924052e+01
1.670345919586442960e+03 3.669325853236702528e+01 1.491310396801134530e+01
1.658890054262908734e+03 3.537039156185171862e+01 1.499967733507856948e+01
1.647753773984584996e+03 3.403579769786338005e+01 1.508358635991339369e+01
1.636943220759538917e+03 3.269013598480594851e+01 1.516479411594274751e+01
1.626470918579279441e+03 3.133340828325470895e+01 1.524306284638184650e+01
1.616337760642279136e+03 2.996658884208305906e+01 1.531837187175763226e+01
1.606538907535836188e+03 2.859043275361528202e+01 1.539079599120771569e+01
1.597064196502534969e+03 2.720552519438397354e+01 1.546024923490525183e+01
1.587927433516121255e+03 2.581249932365647126e+01 1.552666817890569106e+01
1.579126423082003839e+03 2.441189391835817801e+01 1.559005571856939376e+01
1.570659282777194448e+03 2.300425019884505673e+01 1.565031792434847091e+01
1.562531741228558303e+03 2.159022194831748820e+01 1.570741387545539958e+01
1.554740158944954374e+03 2.017050432207741650e+01 1.576140306499784494e+01
1.547280900730880376e+03 1.874574501005250227e+01 1.581220432776588147e+01
1.540159710629339088e+03 1.731666224094245621e+01 1.585987222735414193e+01
1.533380395087386205e+03 1.588391533072829631e+01 1.590438528638764204e+01
1.526931248788284620e+03 1.444818904383051716e+01 1.594578033248121329e+01
1.520814981698189740e+03 1.301015609807282480e+01 1.598401639533492435e+01
1.515033961499856105e+03 1.157046607841706631e+01 1.601907853214808597e+01
1.509598956559458884e+03 1.012982933771011673e+01 1.605087484650724505e+01
1.504503598584517249e+03 8.689008022036581735e+00 1.607926042425634350e+01
1.499743029153523821e+03 7.248486540946913692e+00 1.610446869153696170e+01
1.495303369457968756e+03 5.808856097355795001e+00 1.612641340966374415e+01
1.491185254685871769e+03 4.370807909193818119e+00 1.614507191101663608e+01
1.487386721380409881e+03 2.934914037231150630e+00 1.616052023490930267e+01
1.483905718940700126e+03 1.501780917571431617e+00 1.617267593801899750e+01
1.480744635446156508e+03 7.199183097861922009e-02 1.618155878395135616e+01
1.477899316090850562e+03 -1.353854449878038047e+00 1.618720428678542334e+01
1.475370435972455880e+03 -2.775174887704577653e+00 1.618961050689922843e+01
1.473153640462859812e+03 -4.191377412149630999e+00 1.618875316430583311e+01
1.471246257669338320e+03 -5.601881045674838688e+00 1.618472340651669938e+01
1.469648986768409031e+03 -7.006078884861419276e+00 1.617749212041885443e+01
1.468349541772713792e+03 -8.403385014822308818e+00 1.616703756485579291e+01
1.467344829015666846e+03 -9.793291118020720276e+00 1.615350150111703798e+01
1.466638065774970755e+03 -1.117498831972507567e+01 1.613681279947948255e+01
1.466244115154552219e+03 -1.254686390343255020e+01 1.611665745253569071e+01
1.466127956586923119e+03 -1.390900575489814806e+01 1.609347042633498504e+01
