# cl_TT                  cl_TE                    cl_EE
4.813315980514296939e+02 -1.956049878287792823e-02 2.916710613374947497e-02
4.892981353600162038e+02 -8.469064926123733017e-02 3.073468712762068844e-02
4.972739407186323888e+02 -1.521637951784850507e-01 3.243411235836764911e-02
5.052956773713155485e+02 -2.214706950478533831e-01 3.426699299376520513e-02
5.134190344099768026e+02 -2.919560378032642345e-01 3.623724636183929537e-02
5.216641126733115925e+02 -3.627843298456256416e-01 3.834528030567052603e-02
5.299799703893093010e+02 -4.336867943785722712e-01 4.057743768322746164e-02
5.383142305725367578e+02 -5.048248644497158599e-01 4.291561292832442309e-02
5.466431196734413334e+02 -5.768538878373087320e-01 4.534232760592404876e-02
5.549615250945931848e+02 -6.507015817097007160e-01 4.784043587364848749e-02
5.633447428738060125e+02 -7.276800353808584587e-01 5.039052445631859306e-02
5.719067831917927833e+02 -8.100517255018210294e-01 5.300334044500569497e-02
5.805935239955833822e+02 -8.974969721652874544e-01 5.565324028839283010e-02
5.893420036820651831e+02 -9.902729067651583339e-01 5.833183964883546790e-02
5.981379955116178735e+02 -1.088467965713615149e+00 6.102798697969605279e-02
6.069876151677025291e+02 -1.192047533706480644e+00 6.373422531579003847e-02
6.158971619121448384e+02 -1.300802290801414518e+00 6.646007237641346488e-02
6.248729298057822916e+02 -1.414513824625637461e+00 6.921961273113690083e-02
6.339183379668623957e+02 -1.532975334785230626e+00 7.202690585471897833e-02
6.430368916630428657e+02 -1.655993166318553644e+00 7.489631792901549345e-02
6.522378621303721502e+02 -1.783267882138608096e+00 7.784061776557348045e-02
6.615063791207949180e+02 -1.913924620120952991e+00 8.086334664992139709e-02
6.708265493189019253e+02 -2.046945610201770904e+00 8.396836245378133667e-02
6.801974460671370935e+02 -2.182013616515411147e+00 8.717099524506073671e-02
6.895938409459593004e+02 -2.317772183982408141e+00 9.046723211882345961e-02
6.990127375159576104e+02 -2.453425297772410474e+00 9.385251588805421097e-02
7.084926081263582773e+02 -2.589973462401538917e+00 9.731894141928575104e-02
7.180927052929515639e+02 -2.728769274161336522e+00 1.008554826592388404e-01
7.278584366783630912e+02 -2.871043066821906020e+00 1.044502166011055666e-01
7.377815720769716563e+02 -3.017491650776879641e+00 1.080882018568738306e-01
7.478144874433999121e+02 -3.168183234674453619e+00 1.117554045326238366e-01
7.578812780441951418e+02 -3.322379164745550284e+00 1.154487603819457919e-01
7.679030929003547499e+02 -3.479269045865979404e+00 1.191677599160570616e-01
7.778431957846031537e+02 -3.638282431834107822e+00 1.229133322864815608e-01
7.877562066635395013e+02 -3.799655994245054735e+00 1.266855049986482518e-01
7.977466195140923446e+02 -3.964183019032927913e+00 1.304894142161617254e-01
8.078902612462914021e+02 -4.132397424864969082e+00 1.343223183519588748e-01
8.182258970671388170e+02 -4.303951473029675512e+00 1.381751763497081897e-01
8.287418859670469828e+02 -4.478394893154225898e+00 1.420464244266196330e-01
8.393904805732802288e+02 -4.655249175426495967e+00 1.459336124779845312e-01
8.501338629663734991e+02 -4.833935773172141737e+00 1.498347176625952626e-01
8.609505815387087750e+02 -5.014248004826599825e+00 1.537482956909193843e-01
8.718238116111988347e+02 -5.196004187482389014e+00 1.576737535208644347e-01
8.827348773515381026e+02 -5.378955414355181652e+00 1.616103993613595968e-01
8.936618084095082395e+02 -5.562952438803841382e+00 1.655563801874345431e-01
9.045947614132275021e+02 -5.747856682996940414e+00 1.695102360579759382e-01
9.155415854149182451e+02 -5.933584125748398996e+00 1.734702318111242259e-01
9.265090080426260783e+02 -6.120265446669163723e+00 1.774315151467421026e-01
9.375147693476610584e+02 -6.307921489588069974e+00 1.813908720995199286e-01
9.485487244428796885e+02 -6.496283045652430310e+00 1.853435459370242344e-01
9.596244879748195444e+02 -6.685206838455481027e+00 1.892858354599484816e-01
9.707414298359846043e+02 -6.874737537258401865e+00 1.932154938991189896e-01
9.819093682514925376e+02 -7.064780503352468877e+00 1.971288058334328686e-01
9.931313207439328608e+02 -7.255222823335460092e+00 2.010222364048312726e-01
1.004407410396585647e+03 -7.445971314471286462e+00 2.048923430881343100e-01
1.015742757041468394e+03 -7.636932796929866818e+00 2.087351838593630438e-01
1.027138436997206099e+03 -7.827996013473711656e+00 2.125468596185853820e-01
1.038586341133852557e+03 -8.019011744714354961e+00 2.163245907996127482e-01
1.050098606049209593e+03 -8.209830774792832742e+00 2.200666824783320263e-01
1.061672770806217159e+03 -8.400304833471707866e+00 2.237691053132755403e-01
1.073328221371257541e+03 -8.590486114648951954e+00 2.274079827053761549e-01
1.085037907495296622e+03 -8.779914395811637462e+00 2.310037622658236978e-01
1.096804278262071193e+03 -8.968589558439074239e+00 2.345414891758025588e-01
1.108624833213314332e+03 -9.156363000839514044e+00 2.380210889954013642e-01
1.120496448318024477e+03 -9.343023686843249465e+00 2.414399852826668025e-01
1.132415999583003895e+03 -9.528461224306935762e+00 2.447981354391251529e-01
1.144377205813905221e+03 -9.712557264817087699e+00 2.480910220729410087e-01
1.156378986431907833e+03 -9.895119024569765998e+00 2.513143319248524188e-01
1.168423602526610239e+03 -1.007598141417645898e+01 2.544659797283252978e-01
1.180503659093076976e+03 -1.025507591071100499e+01 2.575392210162536499e-01
1.192616757823518810e+03 -1.043226951850176931e+01 2.605358537827889842e-01
1.204765261802275973e+03 -1.060728875891382472e+01 2.634574409498256498e-01
1.216954871968139742e+03 -1.077974229308672705e+01 2.662725097692998366e-01
1.229174659184036500e+03 -1.094962097832443604e+01 2.689914530668468529e-01
1.241419264234120192e+03 -1.111690419901631444e+01 2.716268509433328870e-01
1.253690677583778779e+03 -1.128148075456829424e+01 2.741758784384997205e-01
1.265986873539380667e+03 -1.144319438591763749e+01 2.766302238522670431e-01
1.278300829712462473e+03 -1.160187785785366898e+01 2.789921730033828040e-01
1.290630398765767723e+03 -1.175742975248270206e+01 2.812625490426225450e-01
1.302975378714682620e+03 -1.190974128455837722e+01 2.834402299416301507e-01
1.315332945297469223e+03 -1.205864323484997946e+01 2.855244096837986079e-01
1.327700006096616107e+03 -1.220398772276520560e+01 2.875100939904434161e-01
1.340071348414385966e+03 -1.234569044930063164e+01 2.893958951586038109e-01
1.352450999906940069e+03 -1.248357220709830706e+01 2.911801746383959610e-01
1.364840489960136892e+03 -1.261686130979673948e+01 2.928345253268640480e-01
1.377230216894242631e+03 -1.274560647042379102e+01 2.943693078797635643e-01
1.389622702335893564e+03 -1.287007861077129611e+01 2.957915864561765917e-01
1.402011729531868241e+03 -1.299010211285756888e+01 2.971048647615282534e-01
1.414395007654093433e+03 -1.310559058953391087e+01 2.983040809011808792e-01
1.426775242558663649e+03 -1.321643663644813849e+01 2.993903070863704885e-01
1.439149864997447821e+03 -1.332248288684400883e+01 3.003609132369515211e-01
1.451511944396516810e+03 -1.342360649183679122e+01 3.012145400179792598e-01
1.463861174491777547e+03 -1.351971829739503939e+01 3.019554053062990517e-01
1.476201037827321443e+03 -1.361071119023308817e+01 3.025845266450888360e-01
1.488521976092590876e+03 -1.369649825978850188e+01 3.030988818089728198e-01
1.500827499328428758e+03 -1.377691572631533568e+01 3.035119761829653262e-01
1.513109335695944537e+03 -1.385148323459621622e+01 3.037955639890648207e-01
1.525371120918383667e+03 -1.391950489287065373e+01 3.039496879057799750e-01
1.537606693382060712e+03 -1.398181302157679973e+01 3.039979437374546456e-01
1.549814503876965091e+03 -1.403839438257694106e+01 3.039497067457871404e-01
1.561988476383942952e+03 -1.408917362048391198e+01 3.038040611108959732e-01
1.574134289704086541e+03 -1.413400056874441724e+01 3.035578254226772299e-01
1.586247734480477902e+03 -1.417274401157007979e+01 3.032151802173023714e-01
1.598322310898709702e+03 -1.420523422179208595e+01 3.027726031306765542e-01
1.610359171170043510e+03 -1.423131861346690386e+01 3.022229750884962152e-01
1.622357530185141059e+03 -1.425090782721516902e+01 3.015689663703992052e-01
1.634308366578166897e+03 -1.426382382859505427e+01 3.008109959158947189e-01
1.646214025289851861e+03 -1.426986450354040770e+01 2.999420776525519861e-01
1.658054428681347417e+03 -1.426876235668469306e+01 2.989648923625006227e-01
1.669819140525471084e+03 -1.425888742785020469e+01 2.978558771018108842e-01
1.681510686270355336e+03 -1.424173294956117708e+01 2.966447117156774671e-01
1.693122272992405897e+03 -1.421713396000123808e+01 2.953339754736240552e-01
1.704647107916678578e+03 -1.418492369537684006e+01 2.939263377178690795e-01
1.716074099875007050e+03 -1.414502136528319021e+01 2.924244676387122155e-01
1.727405614309291195e+03 -1.409737230296713584e+01 2.908310342718933850e-01
1.738642424570962021e+03 -1.404192184429213697e+01 2.891517892076427287e-01
1.749782688089571366e+03 -1.397866482370003993e+01 2.873950057667627456e-01
1.760828955184219922e+03 -1.390760266820129409e+01 2.855652233560102560e-01
1.771782556528001578e+03 -1.382866244482761253e+01 2.836632826592925816e-01
1.782650910051111396e+03 -1.374188857188707225e+01 2.817011079865414658e-01
1.793421792119193015e+03 -1.364722683091978084e+01 2.796759353271273119e-01
1.804087716652083145e+03 -1.354270185682790384e+01 2.775823956471373255e-01
1.814657283528035350e+03 -1.343010569142187371e+01 2.754425919285528046e-01
1.825130729429772373e+03 -1.330964586866614141e+01 2.732726004469701597e-01
1.835496788367842100e+03 -1.318127904808145168e+01 2.710812580344079126e-01
1.845752176258536110e+03 -1.304506522335384133e+01 2.688755091112932649e-01
1.855896944827872176e+03 -1.290087329217868195e+01 2.666646360410774852e-01
1.865924961370563778e+03 -1.274864340365578919e+01 2.644472905743824875e-01
1.875833140642071612e+03 -1.258833081213151850e+01 2.622203945680953718e-01
1.885623386424496630e+03 -1.241983092445349079e+01 2.599898590891960848e-01
1.895291786160620404e+03 -1.224313335967998562e+01 2.577615950415836354e-01
1.904838639676419689e+03 -1.205820914986007253e+01 2.555415131637592263e-01
1.914264246882828047e+03 -1.186516864318345021e+01 2.533355240258343133e-01
1.923547767135344884e+03 -1.166235438596474694e+01 2.511413406374954915e-01
1.932700954475498065e+03 -1.145070546788907251e+01 2.489664466598109915e-01
1.941726798765046169e+03 -1.123087841070857351e+01 2.468265921395111917e-01
1.950635515055082578e+03 -1.100292851315586518e+01 2.447281183682588346e-01
1.959420351803293897e+03 -1.076686974003514763e+01 2.426769350000424486e-01
1.968078314724577695e+03 -1.052274523979850507e+01 2.406789514841332078e-01
1.976613053526504245e+03 -1.027068162567861087e+01 2.387467758711505628e-01
1.985024990154968464e+03 -1.001076837375195083e+01 2.368893018975533060e-01
1.993310953935115549e+03 -9.743030406145209099e+00 2.351132344591411460e-01
2.001469719577666638e+03 -9.467542615195862155e+00 2.334326399638769478e-01
2.009497818344583038e+03 -9.184411508424494386e+00 2.318534266708362768e-01
2.017400845400976095e+03 -8.893702924153881639e+00 2.303821222071831543e-01
2.025160917461535291e+03 -8.594494597197599006e+00 2.290421034115400489e-01
2.032770191003864284e+03 -8.286933335224267339e+00 2.278487409064249569e-01
2.040253780093688874e+03 -7.972274984405575360e+00 2.268085891508374308e-01
2.047612283217266395e+03 -7.650688306368056857e+00 2.259278529251186884e-01
2.054841302174899283e+03 -7.322392030876962110e+00 2.252218357241504709e-01
2.061942987135875228e+03 -6.987401659387122876e+00 2.247064748646631360e-01
2.068912642752035936e+03 -6.645686452545337630e+00 2.243860305173777658e-01
2.075746352701318756e+03 -6.297179325693067931e+00 2.242625032458240020e-01
2.082443393260058656e+03 -5.941772011034672119e+00 2.243438428866379453e-01
2.088998044024283445e+03 -5.579423190103193875e+00 2.246403469629518479e-01
2.095402741179609620e+03 -5.210033652967534401e+00 2.251579982088842691e-01
2.101658584770698326e+03 -4.833595258049148136e+00 2.259044672744190962e-01
2.107749651808803719e+03 -4.449543024257230250e+00 2.268968972404034612e-01
2.113644405820458815e+03 -4.056758955943609912e+00 2.281660206913360134e-01
2.119370693870195282e+03 -3.656763846591824851e+00 2.296912477974294986e-01
2.124935334370208238e+03 -3.249658339051002098e+00 2.314814512552763881e-01
2.130330979442623629e+03 -2.835401408417772995e+00 2.335455525213215866e-01
2.135556411309320538e+03 -2.414055565551014748e+00 2.358924723637343124e-01
2.140613173396876846e+03 -1.985652411002179818e+00 2.385318540591893632e-01
2.145502809186498325e+03 -1.550213851204251370e+00 2.414731362099178935e-01
2.150219661407846161e+03 -1.107763747389707953e+00 2.447252373771220124e-01
2.154757421642884765e+03 -6.583476810078313646e-01 2.482970753415925658e-01
2.159124105027293353e+03 -2.020782157699066162e-01 2.521979224141581155e-01
2.163310622648678418e+03 2.610800731818078146e-01 2.564382031775178095e-01
2.167310402055385111e+03 7.310000669061860190e-01 2.610306099297760030e-01
2.171061555274980492e+03 1.209296812053590298e+00 2.660540620827751002e-01
2.174619082155802516e+03 1.694109667044617851e+00 2.714513879201150837e-01
2.177962265432660388e+03 2.185334467619595156e+00 2.772326179298946203e-01
2.181095057401546455e+03 2.682917026551301820e+00 2.834067917854521390e-01
2.184011534928745277e+03 3.186805202926730640e+00 2.899841276011124735e-01
2.186705782761331648e+03 3.696833135888525579e+00 2.969744668538490950e-01
2.189189448594857367e+03 4.212807595170843022e+00 3.043869649154388179e-01
2.191471293850117490e+03 4.734549928656867301e+00 3.122312900103717537e-01
2.193547431297809453e+03 5.261874593801375788e+00 3.205178381578053792e-01
2.195426328311997622e+03 5.794598102595609923e+00 3.292562412218329460e-01
2.197119319469109087e+03 6.332530114656127473e+00 3.384551280419185737e-01
2.198628051961195979e+03 6.875486093905349705e+00 3.481250742304628498e-01
2.199919198570901244e+03 7.424312723126671898e+00 3.583671272775576511e-01
2.201027029812657929e+03 7.977886396733132379e+00 3.691178837559242476e-01
2.201949936303402865e+03 8.535774867350658823e+00 3.803759140278899498e-01
2.202688451831833845e+03 9.097747048379945412e+00 3.921466977496307904e-01
2.203244122225738920e+03 9.663637708552499817e+00 4.044346511768768249e-01
2.203614610615454694e+03 1.023320515001015174e+01 4.172519553095947464e-01
2.203795858430436965e+03 1.080623841155380482e+01 4.306076841346974104e-01
2.203789141125961123e+03 1.138249778896541287e+01 4.445062513874460941e-01
2.203595432351149611e+03 1.196173782327399593e+01 4.589561881049882275e-01
2.203209422584711319e+03 1.254378233280499266e+01 4.739687622428625513e-01
2.202638262767207380e+03 1.312828120319005620e+01 4.895444670413416910e-01
2.201888868593797270e+03 1.371506537508189538e+01 5.056928471778747713e-01
2.200931486729507469e+03 1.430415718057035157e+01 5.224972919486795542e-01
2.199772750370162612e+03 1.489517319093267389e+01 5.399477203954443638e-01
2.198440046451686158e+03 1.548749623540020437e+01 5.579953632817915565e-01
2.196935294099931980e+03 1.608085089354906216e+01 5.766393966763195822e-01
2.195264663891050077e+03 1.667496548186778682e+01 5.958878715829529771e-01
2.193427274623168159e+03 1.726956832737560532e+01 6.157467833723107020e-01
2.191425055538425113e+03 1.786437646750174579e+01 6.362159875870330161e-01
2.189261012184046194e+03 1.845920411897051849e+01 6.573084099221577770e-01
2.186932936163158502e+03 1.905389440965750936e+01 6.790454616774078689e-01
2.184433379101514674e+03 1.964825635510490898e+01 7.014435570495000105e-01
2.181760865803169963e+03 2.024211851163837750e+01 7.245160662961830367e-01
2.178921702463625479e+03 2.083539094607992581e+01 7.482809873546338864e-01
2.175880913603180034e+03 2.142784340458014825e+01 7.728213987327549050e-01
2.172644075504465945e+03 2.201921057144514648e+01 7.981741345871552484e-01
2.169231278109173218e+03 2.260929488346828009e+01 8.242595000425976259e-01
2.165644218642872147e+03 2.319790780306679423e+01 8.510847612727769906e-01
2.161880315321419403e+03 2.378476326019829656e+01 8.786709779624477523e-01
2.157936139037019529e+03 2.436976572444961420e+01 9.070293026879137077e-01
2.153815343698254765e+03 2.495271534975699979e+01 9.361665225807366264e-01
2.149519841768597871e+03 2.553336782069442634e+01 9.660923583248942625e-01
2.145046203681998122e+03 2.611157876372148579e+01 9.968168757066182550e-01
2.140394435369966232e+03 2.668721785561573512e+01 1.028348579431346943e+00
2.135571206219250598e+03 2.726006037656594572e+01 1.060696531196535286e+00
2.130577686764254850e+03 2.782996648871674239e+01 1.093858316620187621e+00
2.125396686349889478e+03 2.839663941683275539e+01 1.127883707622994613e+00
2.120014816195935964e+03 2.895935370718537527e+01 1.162898949880998734e+00
2.114459184901406843e+03 2.951849747022567527e+01 1.198750025950569009e+00
2.108737253127507756e+03 3.007382700704558331e+01 1.235454508353450720e+00
2.102842126825927153e+03 3.062504654207901211e+01 1.273001048801542190e+00
2.096773335954946560e+03 3.117198165547273447e+01 1.311395430330372536e+00
2.090529378874157374e+03 3.171442409018693454e+01 1.350639020079042352e+00
2.084112958125751447e+03 3.225209633460253400e+01 1.390733530344296032e+00
2.077522014871269221e+03 3.278476928321357065e+01 1.431678371465919808e+00
2.070749312807748538e+03 3.331227118129678644e+01 1.473469070982290630e+00
2.063801385889270477e+03 3.383439251300776363e+01 1.516109930354414770e+00
2.056681041919905510e+03 3.435101649146659497e+01 1.559595893222338603e+00
2.049396030375617556e+03 3.486173367004367663e+01 1.603917016470733703e+00
2.041910791690464976e+03 3.536612389942106205e+01 1.649259459526219773e+00
2.034277115024962768e+03 3.586379104604156254e+01 1.695442772913585916e+00
2.026493295668344217e+03 3.635573114073049794e+01 1.742454143336521932e+00
2.018570973099466528e+03 3.684136716206339202e+01 1.790289150969631260e+00
2.010514695744744813e+03 3.732083119167537433e+01 1.838943376263351803e+00
2.002326635099620489e+03 3.779373134715583404e+01 1.888408591678890192e+00
1.994005762182320723e+03 3.826027660084621829e+01 1.938671573296859352e+00
1.985551236106213310e+03 3.872036022964337576e+01 1.989719285720163988e+00
1.976967212561655060e+03 3.917306756469270113e+01 2.041539721510365446e+00
1.968258713988083400e+03 3.961848328462509272e+01 2.094118630113945834e+00
1.959422306749668678e+03 4.005723019918033856e+01 2.147445989328809812e+00
1.950454717894114083e+03 4.048806107755522277e+01 2.201511455778047299e+00
1.941334419799759644e+03 4.091060952387557847e+01 2.256424363615311623e+00
1.932092562014142914e+03 4.132419249739882616e+01 2.312089446206678556e+00
1.922728144802502129e+03 4.173028697115445596e+01 2.368443488338877412e+00
1.913257916787880049e+03 4.212827604835588602e+01 2.425455392919512398e+00
1.903678114491481665e+03 4.251877356376897410e+01 2.483115469635411632e+00
1.893991523948193844e+03 4.290113322878124791e+01 2.541403537455707351e+00
1.884209253738479902e+03 4.327537705939302981e+01 2.600299431407084860e+00
1.874336196777189116e+03 4.364157876600221897e+01 2.659789605358674258e+00
1.864369490979336206e+03 4.399900447960354910e+01 2.719876844145932449e+00
1.854310961761127601e+03 4.434753207103750583e+01 2.780565715599140564e+00
1.844166529086235187e+03 4.468758773546324647e+01 2.841853500957632228e+00
1.833941524570152524e+03 4.501824573448475775e+01 2.903742772949632123e+00
1.823618420918940274e+03 4.533841864678563383e+01 2.966328939277516508e+00
1.813205708838062719e+03 4.564766887677499341e+01 3.029592172681775164e+00
1.802720778769803928e+03 4.594671943382626011e+01 3.093463297718932914e+00
1.792158968523868907e+03 4.623514624448709753e+01 3.157944615731244742e+00
1.781524353985324069e+03 4.651299353083780375e+01 3.223033432240652640e+00
1.770818779347923282e+03 4.678039769162548822e+01 3.288730206938389689e+00
1.760049493156571089e+03 4.703714842512788863e+01 3.355026528909733852e+00
1.749219441468162813e+03 4.728253576612467413e+01 3.421919012164690965e+00
1.738325585032660911e+03 4.751647569755154166e+01 3.489408499901556659e+00
1.727371524426815768e+03 4.773940390238556830e+01 3.557487419570433573e+00
1.716366711858359395e+03 4.795018957692765582e+01 3.626154231808979223e+00
1.705311033463045305e+03 4.814944410883671821e+01 3.695410124721442813e+00
1.694194867433704303e+03 4.833589538103737482e+01 3.765211471330018433e+00
1.683020273631880400e+03 4.850854347643475961e+01 3.835698494213908738e+00
1.671803429054338721e+03 4.866828478703531147e+01 3.906745520858212473e+00
1.660539402798602396e+03 4.881576206678933261e+01 3.978266682780701391e+00
1.649232535338919433e+03 4.895070895415060619e+01 4.050318795650639458e+00
1.637880326998301825e+03 4.907228058240338697e+01 4.122856077651261053e+00
1.626488286536013675e+03 4.918057257765910606e+01 4.195862868262389078e+00
1.615061950076791163e+03 4.927598257308130059e+01 4.269333667439759061e+00
1.603601629285058607e+03 4.935840853102625658e+01 4.343236855583630707e+00
1.592109412237318111e+03 4.942760407373285858e+01 4.417576347799778702e+00
1.580591214706811115e+03 4.948370561431800496e+01 4.492385870128879688e+00
1.569052391395031464e+03 4.952684956192847920e+01 4.567544148741874643e+00
1.557492923313660413e+03 4.955693684883869565e+01 4.643138726779922010e+00
1.545916953139651696e+03 4.957153523574219633e+01 4.719198227453833994e+00
1.534334882221775388e+03 4.957296868673065404e+01 4.795612526108138596e+00
1.522741510069547985e+03 4.956136888138655650e+01 4.872405590063963565e+00
1.511146390521058947e+03 4.953687220277043224e+01 4.949502867644844706e+00
1.499552358860273898e+03 4.949961502764326582e+01 5.026903542235693578e+00
1.487959724274188147e+03 4.944973372616230023e+01 5.104594720116281792e+00
1.476365669876053744e+03 4.938736466160144545e+01 5.182513542641059345e+00
1.464774971472226980e+03 4.931214060585869419e+01 5.260647903108302437e+00
1.453195201338586685e+03 4.922384098948441533e+01 5.339020996989399137e+00
1.441620666908588191e+03 4.912333244735442861e+01 5.417571225607488827e+00
1.430061497116219925e+03 4.901026026997210749e+01 5.496309159095527086e+00
1.418517913585613314e+03 4.888476078280838522e+01 5.575148023536935504e+00
1.406988792710509870e+03 4.874425765602737926e+01 5.654066663736868392e+00
1.395484250443145811e+03 4.859115132575186635e+01 5.733139464687654119e+00
1.384003731591137466e+03 4.842659569842897582e+01 5.812216712202436852e+00
1.372552626283390737e+03 4.825027093904769515e+01 5.891307219999322164e+00
1.361127896129262126e+03 4.806220037348295193e+01 5.970390703513811737e+00
1.349728110551910504e+03 4.786290698729212778e+01 6.049474255447554683e+00
1.338363353913097853e+03 4.765276158836243070e+01 6.128517161771315003e+00
1.327034839093190840e+03 4.743163530752830326e+01 6.207458314912797093e+00
1.315738645624918263e+03 4.719944901207387744e+01 6.286267530272852788e+00
1.304486349698540835e+03 4.695658144077893326e+01 6.364920175854874351e+00
1.293272318304826740e+03 4.670318222739244618e+01 6.443401284511972804e+00
1.282109367898548953e+03 4.643848950095993189e+01 6.521741465885816602e+00
1.271003091137242563e+03 4.616091563968157629e+01 6.599890299620086331e+00
1.259959133273150883e+03 4.587041564323929776e+01 6.677762075715596879e+00
1.248974489833005919e+03 4.556844654448030951e+01 6.755348931948930158e+00
1.238051426795197585e+03 4.525584506352166159e+01 6.832679798747651745e+00
1.227196818514482402e+03 4.493164339505613469e+01 6.909695324260203719e+00
1.216410534692146484e+03 4.459567536706462221e+01 6.986396242968551107e+00
1.205696021830800191e+03 4.424791678870218448e+01 7.062781448883254320e+00
1.195055581364318414e+03 4.388867917623662152e+01 7.138799871081245918e+00
1.184490228210615214e+03 4.351818502178750947e+01 7.214415774722378494e+00
1.174007833137744910e+03 4.313594219435145760e+01 7.289630609113839199e+00
1.163614345238178657e+03 4.274216962863994951e+01 7.364384326445250650e+00
1.153306779155510640e+03 4.233669246537544240e+01 7.438706225868644495e+00
1.143096834999896373e+03 4.191928980946487115e+01 7.512527197941172297e+00
1.132991267517425513e+03 4.148861871177823701e+01 7.585797762869296079e+00
1.122985594546886659e+03 4.104724877157438101e+01 7.658554710280129463e+00
1.113082337645092821e+03 4.059498548599128753e+01 7.730828326267683792e+00
1.103279021765052448e+03 4.013158334636911917e+01 7.802509196807224434e+00
1.093576442855936421e+03 3.965679683107639164e+01 7.873586037087801692e+00
1.083976867744925130e+03 3.917108558171541688e+01 7.944056429143522280e+00
1.074479645369253149e+03 3.867444957946243989e+01 8.013867989840807837e+00
1.065083748155960393e+03 3.816654481105106811e+01 8.082987672343051599e+00
1.055791443152615102e+03 3.764751594519768929e+01 8.151414279784633621e+00
1.046603903256941521e+03 3.711722681019598014e+01 8.219090451874132341e+00
1.037518277342927377e+03 3.657594362700658763e+01 8.286034448603343705e+00
1.028542427058104522e+03 3.602292213732762605e+01 8.352070848634090439e+00
1.019702823371722957e+03 3.545843115022729819e+01 8.417257075943876288e+00
1.010973272950920204e+03 3.488346385245432657e+01 8.481640329852481841e+00
1.002361404518265317e+03 3.429885900087235484e+01 8.545251033052775114e+00
9.938702149950809144e+02 3.370500431261540086e+01 8.608073291404682692e+00
9.854977046405233523e+02 3.310178781742580867e+01 8.670083916861994311e+00
