# cl_TT                  cl_TE                    cl_EE
6.140906279160353733e+02 1.338753420407164052e+00 2.819317066462794300e-02
6.226341983328078413e+02 1.284521713284653144e+00 2.824993978723734644e-02
6.316230003072580530e+02 1.213922164156169492e+00 2.762557414000537184e-02
6.406523859755589001e+02 1.131559031339086197e+00 2.658073958041810153e-02
6.497244902302696801e+02 1.044454171368691453e+00 2.546689763630681502e-02
6.592423272643652581e+02 9.509097413680319688e-01 2.460071299513851700e-02
6.687297491983171085e+02 8.595428099413102707e-01 2.425381058457688060e-02
6.782342790742021634e+02 7.723303978479981735e-01 2.449902775712863717e-02
6.879354693059379997e+02 6.910480136644689964e-01 2.533933852641341231e-02
6.977855815696005948e+02 6.184512098096116572e-01 2.675041555294545292e-02
7.076948407723002674e+02 5.538323831876375003e-01 2.864315163543521697e-02
7.175904505474132975e+02 4.954481658490217377e-01 3.091436702007503007e-02
7.274395303144691525e+02 4.422837696721258482e-01 3.346673688992111290e-02
7.372920269182197899e+02 3.943923211360271797e-01 3.621211325007440973e-02
7.472093534937948789e+02 3.514004324080562958e-01 3.908137060407814584e-02
7.572503493506594623e+02 3.107792366297465469e-01 4.207194363127728792e-02
7.674768413558869042e+02 2.695167774049505582e-01 4.519619359737402087e-02
7.778768065786938450e+02 2.242919646105893949e-01 4.847971081745369726e-02
7.883749088586481548e+02 1.731654976786654865e-01 5.191325512638041151e-02
7.989021683667428988e+02 1.139295158056521512e-01 5.548181569063093815e-02
8.094417953396907706e+02 4.509934182409012365e-02 5.912878696189061145e-02
8.200339656613446095e+02 -3.451912458580791432e-02 6.279445010127152060e-02
8.307361036897056010e+02 -1.259489015740271334e-01 6.642086318208766105e-02
8.415701258288062263e+02 -2.297262696847710561e-01 6.994936931677946113e-02
8.525241340028395598e+02 -3.457781244414540600e-01 7.333954208500377547e-02
8.635517346261423199e+02 -4.727000527214529346e-01 7.663207345085010225e-02
8.746174419911419591e+02 -6.091146523657726686e-01 7.988897746279807754e-02
8.857279830815634796e+02 -7.540070332532081698e-01 8.317099404682280761e-02
8.969371252247632356e+02 -9.066664428926199948e-01 8.653671388009988308e-02
9.082651077014364773e+02 -1.066301526138083933e+00 9.003959423886508107e-02
9.196833901868567409e+02 -1.231940934292715006e+00 9.370556769891012772e-02
9.311502140866359696e+02 -1.402458623821572825e+00 9.755317017253815892e-02
9.426735612182284285e+02 -1.576419838727887157e+00 1.015954354516486885e-01
9.542902125832546290e+02 -1.753029799392599619e+00 1.058599613539911860e-01
9.659936658000124226e+02 -1.930557512063211911e+00 1.103415420964902610e-01
9.777766670466173764e+02 -2.108806552105110033e+00 1.150218364278561695e-01
9.896188407198812911e+02 -2.287966729749732142e+00 1.198789035059796837e-01
1.001514591557606991e+03 -2.468268956282038573e+00 1.248923195469161113e-01
1.013479775027566916e+03 -2.650092662265713717e+00 1.300381379213618183e-01
1.025535694303748869e+03 -2.833940630440352049e+00 1.352945295309981033e-01
1.037673869418315689e+03 -3.020548139633616014e+00 1.406451013132141992e-01
1.049874151087862856e+03 -3.210720107705218762e+00 1.460752538034574555e-01
1.062119426510724224e+03 -3.405346913997773672e+00 1.515714862067780444e-01
1.074391695721314363e+03 -3.605413347174134309e+00 1.571213369463672349e-01
1.086685951266410484e+03 -3.811855606659779294e+00 1.627133831259405250e-01
1.099079437240287007e+03 -4.025309519593083252e+00 1.683360709193376936e-01
1.111636907544666883e+03 -4.246066630536009967e+00 1.739762640746519706e-01
1.124352272052555463e+03 -4.473670528585514283e+00 1.796167544232857016e-01
1.137213772453785396e+03 -4.707420153379666239e+00 1.852397578861539884e-01
1.150172649238896838e+03 -4.947052396237710425e+00 1.908407367732464777e-01
1.163125137159574933e+03 -5.191053441422832648e+00 1.964281045987247565e-01
1.176069053295435651e+03 -5.439148635350111505e+00 2.020211021891956948e-01
1.189046453014514327e+03 -5.691395079548803082e+00 2.076418130596241196e-01
1.202086744793575917e+03 -5.947968812368581659e+00 2.133123579541338910e-01
1.215219554001177357e+03 -6.208835230442117492e+00 2.190493896864556256e-01
1.228473657689783067e+03 -6.473506063083124928e+00 2.248485446725393133e-01
1.241843963216074599e+03 -6.741326769864188329e+00 2.306995803767556974e-01
1.255319870858184004e+03 -7.011508714432278744e+00 2.365921449714714353e-01
1.268895951342699391e+03 -7.283300261699616307e+00 2.425158665284167514e-01
1.282563590864531534e+03 -7.556081655641689210e+00 2.484618816090097548e-01
1.296304018423302750e+03 -7.829494196699433139e+00 2.544260073222621710e-01
1.310090850017990988e+03 -8.103397166158824660e+00 2.604036760226018377e-01
1.323910927038622503e+03 -8.377660214695360708e+00 2.663907741809125596e-01
1.337770525994988930e+03 -8.652214490152539739e+00 2.723828442792843862e-01
1.351670568728277658e+03 -8.927097131539559527e+00 2.783722051311638968e-01
1.365628129740466420e+03 -9.202396589268451166e+00 2.843536464293555110e-01
1.379637244681805214e+03 -9.478022268302490616e+00 2.903194200426039706e-01
1.393707928459921732e+03 -9.753749434593453671e+00 2.962629649075365079e-01
1.407836011453450510e+03 -1.002966484299179584e+01 3.021794593448409727e-01
1.422031936438946104e+03 -1.030566042192800857e+01 3.080620984160605813e-01
1.436294312784036265e+03 -1.058164307892830180e+01 3.139047032632487633e-01
1.450622210680961416e+03 -1.085753251418983290e+01 3.197009214074386096e-01
1.465020276339963175e+03 -1.113324843307293577e+01 3.254438431235592288e-01
1.479481877832827195e+03 -1.140867683825794643e+01 3.311270127039369071e-01
1.494004249312867842e+03 -1.168367705697372116e+01 3.367453807545991440e-01
1.508592947702417860e+03 -1.195810842306906174e+01 3.422938598104913743e-01
1.523244728354033214e+03 -1.223188972165327115e+01 3.477639435713715810e-01
1.537957367587068347e+03 -1.250495518642147807e+01 3.531476236805593527e-01
1.552721711053207173e+03 -1.277698592835647950e+01 3.584462331934078483e-01
1.567538372697283421e+03 -1.304793318088648135e+01 3.636431625089859843e-01
1.582404090698344135e+03 -1.331753889679883329e+01 3.687388765705267302e-01
1.597324015218371642e+03 -1.358536452735832967e+01 3.737177883729811967e-01
1.612289556847170843e+03 -1.385127667303045840e+01 3.785860652980305718e-01
1.627288454124872487e+03 -1.411503583624740799e+01 3.833359230476758861e-01
1.642328914030944816e+03 -1.437631710385330308e+01 3.879675047750936745e-01
1.657404420805938344e+03 -1.463494948496109593e+01 3.924711388966058423e-01
1.672510845642204458e+03 -1.489073813173557426e+01 3.968451170570748143e-01
1.687649635671586339e+03 -1.514334613977630006e+01 4.010902521331375925e-01
1.702820109195109126e+03 -1.539257753140335794e+01 4.051996527365271383e-01
1.718019397950224175e+03 -1.563821010184420324e+01 4.091654440118142610e-01
1.733244633709450682e+03 -1.587997419291473378e+01 4.129882536052910114e-01
1.748495411287665547e+03 -1.611766241670743938e+01 4.166700093175996766e-01
1.763772901584336751e+03 -1.635104739978818600e+01 4.202034875953530313e-01
1.779072699630971101e+03 -1.657986139142979454e+01 4.235820366098362322e-01
1.794388045555598865e+03 -1.680385812780576060e+01 4.268103643225362176e-01
1.809721499592846612e+03 -1.702287845477081873e+01 4.298838590338182608e-01
1.825070193498725303e+03 -1.723665466299646809e+01 4.328031905306587990e-01
1.840434731720042237e+03 -1.744446444564851717e+01 4.355454581382640633e-01
1.855802966457086768e+03 -1.764635313542046191e+01 4.381199567509356796e-01
1.871176744936175965e+03 -1.784225507816383427e+01 4.405349628235985526e-01
1.886554268354604346e+03 -1.803192498895459295e+01 4.427830589867416955e-01
1.901928312768186515e+03 -1.821522727351791815e+01 4.448665302857760517e-01
1.917300469447549403e+03 -1.839199395676302018e+01 4.467796256711987213e-01
1.932666145638106855e+03 -1.856200131786363983e+01 4.485227783940807789e-01
1.948021209210119650e+03 -1.872508601417726837e+01 4.500920905275031525e-01
1.963367103849889645e+03 -1.888109400222753109e+01 4.514861434366224113e-01
1.978702015365104671e+03 -1.902981549186944576e+01 4.527028922206218775e-01
1.994017940672603345e+03 -1.917105938930032849e+01 4.537390662578204559e-01
2.009312931629828427e+03 -1.930468557959271436e+01 4.545985102204883610e-01
2.024590881234562175e+03 -1.943052930408091683e+01 4.552819585483433018e-01
2.039841023586241135e+03 -1.954844881063744566e+01 4.557855466051365378e-01
2.055066175558896248e+03 -1.965822857761777698e+01 4.561220526660956232e-01
2.070258665672969983e+03 -1.975986120159086568e+01 4.562778683563485926e-01
2.085421379656447243e+03 -1.985230541593410081e+01 4.562435550599653888e-01
2.100545582181324335e+03 -1.993571904131961503e+01 4.560249645089999304e-01
2.115630138394786172e+03 -2.001044228898284771e+01 4.556432584684148024e-01
2.130667342570199708e+03 -2.007635827392356020e+01 4.550968377792182773e-01
2.145665027572902090e+03 -2.013334714551066895e+01 4.543887872686594442e-01
2.160614045659356634e+03 -2.018133721451528118e+01 4.535325830202975861e-01
2.175509135870201135e+03 -2.022016638873189720e+01 4.525257136313811102e-01
2.190352603959587213e+03 -2.024969313698431961e+01 4.513664887739921028e-01
2.205138703273329156e+03 -2.026975630660548688e+01 4.500586422305381529e-01
2.219862737688851666e+03 -2.028011286245395439e+01 4.485999815971767335e-01
2.234519239778114297e+03 -2.028058900897341132e+01 4.469896618720446413e-01
2.249094696125042447e+03 -2.027105068188945936e+01 4.452354183988523895e-01
2.263586026627941465e+03 -2.025122665438543379e+01 4.433394103770874062e-01
2.277985686084416102e+03 -2.022100210735827019e+01 4.413004418643091675e-01
2.292286129566166437e+03 -2.018016365561846470e+01 4.391222450752260142e-01
2.306479628163904636e+03 -2.012850160266753363e+01 4.368085518838260017e-01
2.320543675427130438e+03 -2.006501151692118512e+01 4.343466417799035084e-01
2.334492234401584483e+03 -1.998988038550147550e+01 4.317465678225602121e-01
2.348322552498689220e+03 -1.990361081471202098e+01 4.290293403518262161e-01
2.362038606683059243e+03 -1.980622541683840865e+01 4.262047286832489901e-01
2.375639634955001839e+03 -1.969759347320828979e+01 4.232719076615547582e-01
2.389133801521330497e+03 -1.957770702588827660e+01 4.202430694582503512e-01
2.402514198020490767e+03 -1.944650685673988022e+01 4.171209087113693093e-01
2.415782874288569928e+03 -1.930393946290693563e+01 4.139187456116355524e-01
2.428940072245755800e+03 -1.914997265775590307e+01 4.106446470234222934e-01
2.441981232282270867e+03 -1.898460407191981858e+01 4.073052457904840495e-01
2.454899816153784741e+03 -1.880781154891866791e+01 4.039138286661503319e-01
2.467686354995609236e+03 -1.861956417727391511e+01 4.004801612088826901e-01
2.480339347957297377e+03 -1.841988688094527049e+01 3.970171925834491966e-01
2.492855036700346318e+03 -1.820868315747036448e+01 3.935422495321704295e-01
2.505221840632393651e+03 -1.798607537805928303e+01 3.900550155282265785e-01
2.517443896603936992e+03 -1.775196003848003556e+01 3.865701329602601044e-01
2.529501441297999463e+03 -1.750538224440806090e+01 3.830903116648767259e-01
2.541394925097829855e+03 -1.724646655026266728e+01 3.796281794592943903e-01
2.553131988586369516e+03 -1.697607015345843706e+01 3.761988604752322662e-01
2.564711151200461245e+03 -1.669412691101780766e+01 3.728111945902728430e-01
2.576130932696131822e+03 -1.640061602707792687e+01 3.694687056566335892e-01
2.587385000803663388e+03 -1.609552394660048336e+01 3.661838980571485713e-01
2.598479004503316901e+03 -1.577888101219704353e+01 3.629672596920189287e-01
2.609407838032761902e+03 -1.545069480909451265e+01 3.598276280729030829e-01
2.620164870208001503e+03 -1.511098642896384980e+01 3.567738400918437081e-01
2.630751621963549042e+03 -1.475986272648214204e+01 3.538207317037040944e-01
2.641167580126805206e+03 -1.439741524317798138e+01 3.509816063158459620e-01
2.651407300794087860e+03 -1.402365119461973642e+01 3.482654807085118764e-01
2.661467695120046756e+03 -1.363863356082239875e+01 3.456900461520638901e-01
2.671343540633001794e+03 -1.324245813878493294e+01 3.432641362114784989e-01
2.681038713979006843e+03 -1.283518549968314915e+01 3.409979522241316507e-01
2.690551516032443033e+03 -1.241698331478636064e+01 3.389121831419555364e-01
2.699858942303711956e+03 -1.198713598443403860e+01 3.370275071272149092e-01
2.708966847644097015e+03 -1.154583422248451008e+01 3.353611133623969343e-01
2.717887242954575868e+03 -1.109405946063373882e+01 3.339171878998429266e-01
2.726612853419623661e+03 -1.063203735772767189e+01 3.327161535958106930e-01
2.735146829977480138e+03 -1.015978264078318105e+01 3.317789164109101741e-01
2.743483992258349190e+03 -9.677574080345095808e+00 3.311166398786933862e-01
2.751625638655672446e+03 -9.185584237651090334e+00 3.307429985148082618e-01
2.759572385698458675e+03 -8.684038756664959280e+00 3.306785882088800754e-01
2.767318799592425421e+03 -8.173111887720217794e+00 3.309417391820085874e-01
2.774861027885705880e+03 -7.652808692129525525e+00 3.315456796403443707e-01
2.782198229920938502e+03 -7.123150043933146769e+00 3.325032686402029092e-01
2.789323989063013869e+03 -6.584094054321607992e+00 3.338271557588249894e-01
2.796229570519049503e+03 -6.035529290547579251e+00 3.355312423879810435e-01
2.802912981034930453e+03 -5.477499934314469243e+00 3.376288964155532146e-01
2.809379865593248269e+03 -4.910126546317237661e+00 3.401349464175792980e-01
2.815620339202540890e+03 -4.333376778691222064e+00 3.430642196560096946e-01
2.821619348141905903e+03 -3.746685790797404270e+00 3.464518865556308613e-01
2.827377406922882983e+03 -3.150051049471558784e+00 3.503188709416610314e-01
2.832914195559164455e+03 -2.544327535962805253e+00 3.546592984031913254e-01
2.838213981104036520e+03 -1.929538307729978364e+00 3.594879905087674521e-01
2.843287121294360531e+03 -1.305864744508560493e+00 3.648197672960311055e-01
2.848127850436243534e+03 -6.733132470237438438e-01 3.706709139851507295e-01
2.852730229548706575e+03 -3.206551350346025647e-02 3.770567313065542603e-01
2.857082006575375999e+03 6.178142731082421069e-01 3.839928270493855877e-01
2.861180776548270842e+03 1.276225754874566132e+00 3.914948725406946495e-01
2.865019107557365714e+03 1.942997390824696469e+00 3.995785871362698694e-01
2.868587424079227731e+03 2.618013416344516120e+00 4.082594739458996758e-01
2.871887146165283411e+03 3.301190629098065266e+00 4.175529743469492128e-01
2.874909555561453089e+03 3.992392497599853929e+00 4.274753769884488963e-01
2.877656246718206148e+03 4.691361419482421802e+00 4.380419719233641374e-01
2.880148761279412156e+03 5.397881343426099932e+00 4.492677781907721823e-01
2.882377507478862299e+03 6.111720596294587970e+00 4.611693825104334898e-01
2.884333210034020340e+03 6.833120828051456819e+00 4.737966600339209577e-01
2.886026662633972137e+03 7.561915995652687350e+00 4.871756530943583408e-01
2.887480732022219854e+03 8.297272586988666987e+00 5.012817688516090220e-01
2.888702964361405520e+03 9.038957671929615856e+00 5.161310287529065066e-01
2.889695740267865858e+03 9.786717773017455713e+00 5.317340610636177578e-01
2.890450956936686907e+03 1.054029199182429544e+01 5.481111298354294226e-01
2.890967137856135651e+03 1.129940499149597777e+01 5.652755396557227474e-01
2.891245995597058027e+03 1.206383639898322713e+01 5.832372447402603965e-01
2.891285724575530367e+03 1.283331229455088440e+01 6.020132338944647055e-01
2.891081998573427427e+03 1.360756550076475868e+01 6.216194252509087415e-01
2.890635675506880034e+03 1.438631675215933470e+01 6.420657673491996231e-01
2.889948120708873830e+03 1.516926855681884767e+01 6.633664646589662039e-01
2.889013966650002203e+03 1.595619656577125589e+01 6.855385427232283391e-01
2.887840965600976233e+03 1.674670590227544409e+01 7.085883109324482287e-01
2.886436130447383221e+03 1.754056558925092801e+01 7.325302705484307841e-01
2.884800898352929835e+03 1.833734375450146814e+01 7.573691514225326937e-01
2.882914886844636385e+03 1.913703697021678707e+01 7.831710334385286743e-01
2.880778964087748136e+03 1.993929015545277394e+01 8.099694412922052722e-01
2.878418062422163530e+03 2.074347166324128722e+01 8.377044203730122929e-01
2.875839748303348642e+03 2.154925944984092823e+01 8.663915694622774666e-01
2.873040996731312589e+03 2.235633149680205989e+01 8.960414701353709432e-01
2.870027335262189354e+03 2.316431655013364121e+01 9.266542006456832681e-01
2.866806517495901517e+03 2.397287687984689342e+01 9.582410007387974771e-01
2.863378297571247458e+03 2.478165054254300159e+01 9.908138372849141229e-01
2.859741888045043652e+03 2.559025522621093174e+01 1.024379100052580815e+00
2.855905151017699154e+03 2.639837011274850198e+01 1.058943748886766345e+00
2.851870463087735970e+03 2.720567137388933787e+01 1.094520043810412124e+00
2.847633324407160217e+03 2.801181770783711755e+01 1.131123145250663375e+00
2.843200982065563949e+03 2.881653956467048161e+01 1.168763926083469684e+00
2.838565706203758054e+03 2.961959875222397542e+01 1.207463880513302668e+00
2.833728644893079490e+03 3.042069376013251869e+01 1.247237139954354035e+00
2.828685665216342386e+03 3.121943221868465912e+01 1.288112793652854915e+00
2.823419171529900723e+03 3.201564671966768572e+01 1.330150490487401749e+00
2.817928500753010667e+03 3.280880126913575623e+01 1.373399289291286074e+00
2.812232517201126029e+03 3.359870393860828841e+01 1.417794235124095081e+00
2.806327087987257528e+03 3.438518588402597231e+01 1.463347350688780857e+00
2.800218895362488183e+03 3.516791941684895306e+01 1.510075897565047010e+00
2.793910939874167525e+03 3.594665681274715752e+01 1.557982934984104340e+00
2.787396164791038245e+03 3.672112744120482830e+01 1.607086163686631819e+00
2.780680470909012911e+03 3.749100492952948827e+01 1.657401478312555021e+00
2.773763621571071781e+03 3.825604936682096735e+01 1.708933621592043428e+00
2.766644720418323232e+03 3.901600261537727476e+01 1.761694736309692422e+00
2.759323825388927162e+03 3.977049185473601511e+01 1.815692980035969573e+00
2.751795095387947185e+03 4.051917515146713100e+01 1.870926878308346808e+00
2.744058733031009524e+03 4.126179273300524386e+01 1.927409215081314020e+00
2.736113083402200118e+03 4.199798572040477751e+01 1.985142244328014005e+00
2.727962984840053650e+03 4.272737054738961859e+01 2.044135490006322886e+00
2.719593478110108663e+03 4.344971527676147360e+01 2.104383628254086869e+00
2.711002316382080153e+03 4.416438125146782312e+01 2.165944668674653961e+00
2.702180741887266322e+03 4.487084044501320079e+01 2.228868389321287946e+00
2.693158939300716611e+03 4.556912289343578237e+01 2.293052355725675451e+00
2.683938962251143948e+03 4.625987886809511451e+01 2.358507972935738994e+00
2.674533566281192179e+03 4.694183526453511490e+01 2.425230817966776975e+00
2.664941843950001385e+03 4.761548348069091929e+01 2.493219592266428641e+00
2.655173158569447878e+03 4.828039543970000835e+01 2.562474073891397364e+00
2.645233417524026208e+03 4.893648864773062002e+01 2.632994041447834999e+00
2.635124523238343954e+03 4.958336639058621387e+01 2.704775700597002341e+00
2.624845267435910500e+03 5.022107200448392916e+01 2.777809681753809823e+00
2.614394160258035754e+03 5.084946850165521681e+01 2.852086334705160819e+00
2.603775287415992352e+03 5.146749906835734123e+01 2.927597217460629508e+00
2.592993147034773301e+03 5.207522208428678567e+01 3.004331754992595638e+00
2.582043601054576357e+03 5.267305636450291928e+01 3.082283690979075175e+00
2.570923305916115169e+03 5.325982624461320114e+01 3.161445180280278766e+00
2.559634825307441588e+03 5.383632107612352513e+01 3.241798553617924128e+00
2.548185828561261587e+03 5.440057416317642236e+01 3.323376066179450472e+00
2.536555129295091774e+03 5.495292619674739854e+01 3.406222712964758870e+00
2.524781318488115176e+03 5.549348263973034534e+01 3.490209574097763667e+00
2.512854874351576200e+03 5.602312617305361897e+01 3.575335780483812176e+00
2.500781950945347944e+03 5.654060115153940558e+01 3.661579343459192337e+00
2.488575466978382337e+03 5.704640665829081314e+01 3.748925859881204747e+00
2.476235843911011216e+03 5.754010940533796514e+01 3.837358524877962473e+00
2.463762995588350805e+03 5.802122539576844673e+01 3.926859013964245193e+00
2.451162411401714053e+03 5.849018743558487898e+01 4.017401819964745435e+00
2.438442027449134457e+03 5.894697910519644779e+01 4.108959671760656462e+00
2.425604448066686928e+03 5.939124410275873345e+01 4.201513541155593501e+00
2.412649935917760104e+03 5.982308053984660035e+01 4.295042337494841433e+00
2.399586298452154097e+03 6.024216107723704283e+01 4.389518717964235428e+00
2.386418279399299990e+03 6.064799107314352966e+01 4.484942457525259663e+00
2.373142595700198399e+03 6.104011539668196917e+01 4.581311630369443222e+00
2.359766065349569544e+03 6.141860150872714286e+01 4.678619436699278822e+00
2.346286314048923487e+03 6.178304227432361984e+01 4.776891661963096780e+00
2.332711400270964532e+03 6.213182408079196506e+01 4.876160770853740445e+00
2.319046566540464937e+03 6.246524211731093601e+01 4.976348368854575099e+00
2.305292827620537537e+03 6.278452649951348263e+01 5.077441613374516827e+00
2.291462236664091961e+03 6.308822112289816175e+01 5.179432787699790097e+00
2.277557999227114578e+03 6.337658173118105509e+01 5.282324752832979975e+00
2.263576705399735602e+03 6.364937245005059197e+01 5.386054401051382001e+00
2.249521589564249098e+03 6.390646429199853884e+01 5.490650149623908405e+00
2.235399816709479637e+03 6.414720274835703151e+01 5.596123243994283847e+00
2.221212256928426996e+03 6.437139177593594752e+01 5.702404887318288651e+00
2.206959364789512165e+03 6.457916602485001079e+01 5.809477892414298239e+00
2.192643862126844851e+03 6.476976707786303677e+01 5.917359089285030294e+00
2.178266108186420752e+03 6.494258209562065076e+01 6.025985929824779319e+00
2.163836715518909841e+03 6.509815308707126746e+01 6.135368542573866435e+00
2.149356807883843430e+03 6.523646447440091833e+01 6.245469616925201528e+00
2.134827877200671537e+03 6.535701680068429198e+01 6.356259216155911496e+00
2.120256234266760202e+03 6.545940477346879049e+01 6.467836893366944118e+00
2.105647690339124892e+03 6.554232612871481933e+01 6.580063452519634204e+00
2.091007053071137761e+03 6.560769116640193488e+01 6.692978149953569655e+00
2.076341388691388147e+03 6.565556745712270015e+01 6.806545582437142805e+00
2.061657857611010058e+03 6.568547443476522574e+01 6.920728458668853555e+00
2.046953583500614513e+03 6.569737757254311816e+01 7.035539672611624162e+00
2.032237313167479215e+03 6.569134441564335702e+01 7.150911228926330132e+00
2.017514060969528828e+03 6.566744249853546478e+01 7.266827295912082540e+00
2.002784946763447351e+03 6.562573934391295438e+01 7.383274698633024435e+00
1.988047924327235251e+03 6.556630246167921428e+01 7.500184507306088655e+00
1.973308884051725045e+03 6.548865883341404981e+01 7.617540140287597517e+00
1.958575864354809482e+03 6.539256392370874948e+01 7.735357928851313680e+00
1.943845010927446083e+03 6.527876009669272150e+01 7.853575748866650663e+00
1.929126893299906442e+03 6.514684222419671755e+01 7.972190469223034981e+00
1.914421778997867477e+03 6.499687773867577789e+01 8.091112948362136237e+00
1.899725907215662801e+03 6.482893405475995507e+01 8.210313677374413643e+00
1.885053538936999303e+03 6.464268259744225986e+01 8.329879999407062030e+00
1.870410059911425151e+03 6.443726336930713217e+01 8.449640825118640564e+00
1.855798755688492065e+03 6.421407468827476350e+01 8.569615439332846307e+00
1.841214855546397303e+03 6.397317627683406727e+01 8.689767372590825545e+00
1.826658935893003445e+03 6.371518542384930583e+01 8.810114395608302118e+00
1.812147221926035400e+03 6.344026966395672673e+01 8.930578944239913497e+00
1.797671504856689126e+03 6.314803892350897030e+01 9.051109145873036610e+00
1.783239444753729003e+03 6.283877862844749274e+01 9.171667787501077029e+00
1.768852037020229773e+03 6.251315990859485083e+01 9.292217660649455979e+00
1.754511054571989689e+03 6.217121704754875822e+01 9.412753402588208473e+00
1.740221526596425065e+03 6.181295753264505066e+01 9.533270993828590889e+00
1.725983043882458333e+03 6.143860085059183263e+01 9.653710660735521643e+00
1.711800964506369610e+03 6.104796919533085742e+01 9.773992770717947920e+00
1.697676402158873316e+03 6.064186674786260056e+01 9.894093454417397737e+00
1.683611756716061336e+03 6.022116503821099087e+01 1.001401830711745866e+01
1.669615458822903065e+03 5.978456518385270613e+01 1.013367665518909533e+01
1.655686763554459958e+03 5.933212533979214243e+01 1.025308390898810629e+01
1.641847149669120427e+03 5.886187317732065338e+01 1.037215451297850954e+01
1.628081630800279527e+03 5.837681530013053077e+01 1.049082999585870901e+01
1.614399750437031798e+03 5.787609637214556813e+01 1.060913097619686596e+01
1.600811167472217448e+03 5.735994734684180685e+01 1.072696886838997621e+01
1.587315430719218284e+03 5.682819781914017199e+01 1.084434577491428975e+01
1.573914712968436106e+03 5.628149734525530334e+01 1.096123756269471450e+01
1.560612634097922410e+03 5.571954623698209730e+01 1.107760563209819971e+01
1.547416479672862351e+03 5.514257142124078825e+01 1.119341138770579569e+01
1.534332706065059483e+03 5.455087128715217659e+01 1.130864826374101462e+01
1.521362193820700440e+03 5.394417691018423255e+01 1.142325588014954185e+01
1.508504800285440069e+03 5.332221934024762788e+01 1.153714316328751899e+01
1.495764145552168429e+03 5.268509223869817504e+01 1.165031379213601426e+01
1.483142499720623391e+03 5.203332938106576222e+01 1.176271569094459402e+01
1.470638330995593151e+03 5.136623522848304191e+01 1.187426763757299319e+01
1.458255259713317400e+03 5.068410224075524440e+01 1.198498297806964352e+01
1.445998674526646937e+03 4.998649629939005479e+01 1.209475136380074822e+01
1.433883076405896418e+03 4.927222584859303112e+01 1.220349080109616580e+01
1.421893861449342694e+03 4.854275943452439890e+01 1.231114367238112983e+01
1.410040650089354813e+03 4.779962779432703002e+01 1.241785063016966717e+01
1.398322029007356832e+03 4.704215879261741406e+01 1.252353283220296376e+01
1.386745727074752267e+03 4.627100133390663217e+01 1.262819281227281287e+01
1.375316794002728557e+03 4.548663291754525773e+01 1.273180631494420290e+01
1.364034703738264625e+03 4.468897342325389843e+01 1.283433480161938789e+01
1.352900722651714887e+03 4.387885874827681931e+01 1.293577657797008484e+01
1.341921693082941374e+03 4.305654283408424021e+01 1.303608908238072139e+01
1.331099001919406874e+03 4.222170395190009629e+01 1.313522855322489313e+01
1.320428782203562832e+03 4.137467656395445914e+01 1.323319390737207790e+01
1.309914655575257029e+03 4.051579509558598602e+01 1.332994662221254423e+01
1.299558875261535604e+03 3.964525708497678380e+01 1.342543449320871574e+01
1.289359024068903636e+03 3.876297405686459996e+01 1.351957672129035615e+01
1.279313127126333939e+03 3.786973385346172449e+01 1.361239076005520587e+01
