# cl_TT                  cl_TE                    cl_EE
5.060906951465420889e+02 6.099439950093973328e-01 3.455353487040234428e-02
5.128192507738418726e+02 5.628747246575608321e-01 3.716484277645080297e-02
5.195594339260458128e+02 5.112750641943956120e-01 3.988880193056941470e-02
5.262806070891496120e+02 4.542641315400948177e-01 4.272383662220999301e-02
5.330317239627257777e+02 3.916014455346957246e-01 4.566859805675682615e-02
5.398730384545004881e+02 3.230094589320439691e-01 4.873116004714315302e-02
5.467974391895852477e+02 2.489728131861474458e-01 5.191743081150554384e-02
5.537882245458974921e+02 1.699392613072019664e-01 5.522909405820015938e-02
5.608209210311215429e+02 8.619276324204988571e-02 5.866533254637476547e-02
5.679047263989933754e+02 -2.323920651060852084e-03 6.222380545613378361e-02
5.751284755449751174e+02 -9.617230073538446389e-02 6.589842857933120301e-02
5.824976900880967605e+02 -1.956124821181633999e-01 6.968660922294017679e-02
5.899073583580653803e+02 -3.004453867580981763e-01 7.358930000440452868e-02
5.973237964641966755e+02 -4.107404293733765144e-01 7.760851894352317759e-02
6.047850220373233014e+02 -5.264376878537654347e-01 8.174261424726465830e-02
6.123292869549043189e+02 -6.475112142804089199e-01 8.598993413555473808e-02
6.199872582804931653e+02 -7.740282141171509478e-01 9.034929189522737658e-02
6.277675469453300821e+02 -9.059792454593759148e-01 9.481931317045221019e-02
6.356243774890446048e+02 -1.043017088096734879e+00 9.939960929228712494e-02
6.435279285208139299e+02 -1.184893929747695918e+00 1.040861564422623925e-01
6.514713918397256975e+02 -1.331486949024290656e+00 1.088750889211363565e-01
6.594528645311785340e+02 -1.482696767915795411e+00 1.137616393775491286e-01
6.674739611963501602e+02 -1.638490223238027399e+00 1.187422121544685627e-01
6.755888220513841134e+02 -1.799172181232358225e+00 1.238137633269055238e-01
6.838429065594290250e+02 -1.965159860780951506e+00 1.289754017870304581e-01
6.923007795480332334e+02 -2.137118916883352870e+00 1.342301961093245732e-01
7.009849279976087928e+02 -2.315196228529329048e+00 1.395753183076285375e-01
7.097937871893251440e+02 -2.498045687354241817e+00 1.449969254515206529e-01
7.186260528297293604e+02 -2.684601096276412857e+00 1.504908981686786662e-01
7.273749129060161067e+02 -2.874062796527318220e+00 1.560528820591960686e-01
7.360089873402491776e+02 -3.066071773719877047e+00 1.616809501171613261e-01
7.446396555979138157e+02 -3.261480056814623385e+00 1.673720593854050864e-01
7.534109519402636579e+02 -3.461330297230750919e+00 1.731231666957414594e-01
7.624014277238657087e+02 -3.666207081033308501e+00 1.789287056673626308e-01
7.716339967495720202e+02 -3.875994790037801341e+00 1.847830940990706494e-01
7.810491530644783325e+02 -4.090044862696541550e+00 1.906811359823846752e-01
7.905635337798737510e+02 -4.307559758810296735e+00 1.966170070834724892e-01
8.001176400174989567e+02 -4.527882518194314088e+00 2.025850921908590452e-01
8.097074980424863497e+02 -4.750856212074820561e+00 2.085812367727974403e-01
8.193376394195279318e+02 -4.976388726831998177e+00 2.146007611282383931e-01
8.290152378959035104e+02 -5.204499066774280536e+00 2.206380067456811256e-01
8.387756250143577290e+02 -5.435259739961147751e+00 2.266876532283435552e-01
8.486514192658620459e+02 -5.668806415682188238e+00 2.327414226402649833e-01
8.586415020331755841e+02 -5.904825797105801577e+00 2.387941897399729063e-01
8.687315803849735403e+02 -6.143104625953041520e+00 2.448405809488343465e-01
8.789185843211744213e+02 -6.383246754940561374e+00 2.508745995000982165e-01
8.891820230685143542e+02 -6.625064943689727315e+00 2.568923416349977451e-01
8.995225254582126126e+02 -6.868184423106086456e+00 2.628873263515328351e-01
9.099410833209971088e+02 -7.112531121404166434e+00 2.688515620092272185e-01
9.204403011348831569e+02 -7.357947712764485892e+00 2.747782854715439260e-01
9.310260013155931347e+02 -7.604269114993117640e+00 2.806615158179370795e-01
9.416834736450873606e+02 -7.851313359295814642e+00 2.864959367193072870e-01
9.524296677099314365e+02 -8.098898483487090516e+00 2.922778022229287065e-01
9.632626395162959625e+02 -8.346897227849385814e+00 2.979987813193966106e-01
9.741827291853754787e+02 -8.595229374845157366e+00 3.036504077704150206e-01
9.851827130657145517e+02 -8.843525241501966505e+00 3.092330882852284968e-01
9.962644297537500506e+02 -9.091687014238033271e+00 3.147319044577336911e-01
1.007424112896970541e+03 -9.339417496553021891e+00 3.201456301570743124e-01
1.018657996369129819e+03 -9.586470163983053183e+00 3.254712084203684186e-01
1.029958540377024747e+03 -9.832671671608519404e+00 3.307029898669008317e-01
1.041325872603370044e+03 -1.007771509817055922e+01 3.358342639873432844e-01
1.052759762628988710e+03 -1.032138321008082826e+01 3.408580818465867246e-01
1.064252790811060549e+03 -1.056353067924053413e+01 3.457690343521234722e-01
1.075806266567639568e+03 -1.080382341308012073e+01 3.505690217959958610e-01
1.087419429383896386e+03 -1.104209742552703588e+01 3.552491459660078732e-01
1.099088514755705546e+03 -1.127810996872661420e+01 3.598002253281815110e-01
1.110809877623363036e+03 -1.151162872540423088e+01 3.642271664689590294e-01
1.122586724897715612e+03 -1.174245481927493095e+01 3.685240709717613194e-01
1.134417711799236940e+03 -1.197031897469981487e+01 3.726735922991529226e-01
1.146292764910263031e+03 -1.219493489222225868e+01 3.766777559517625606e-01
1.158215132798075729e+03 -1.241616329045609213e+01 3.805280233523397615e-01
1.170185459626943157e+03 -1.263339657175809450e+01 3.842080877980206255e-01
1.182197527265743474e+03 -1.284654377797886760e+01 3.877162533198327266e-01
1.194240662952599678e+03 -1.305556881394140234e+01 3.910543427333948996e-01
1.206319000494093871e+03 -1.326018545185490716e+01 3.942188937746402555e-01
1.218427944980321627e+03 -1.346013842801546190e+01 3.972023581912523249e-01
1.230559790503721388e+03 -1.365529089298705401e+01 4.000071555294498760e-01
1.242715498107046187e+03 -1.384541872418080821e+01 4.026270389087062695e-01
1.254886139695880274e+03 -1.403028621039898560e+01 4.050631282641419251e-01
1.267071516059255373e+03 -1.420974679411007990e+01 4.073104780282638115e-01
1.279270637690744934e+03 -1.438356664466415857e+01 4.093689084593157834e-01
1.291472053808089413e+03 -1.455152960347133018e+01 4.112347752300584691e-01
1.303675783530598892e+03 -1.471347940467032700e+01 4.129142454303862952e-01
1.315878993575202458e+03 -1.486925547724833940e+01 4.144051896493910481e-01
1.328075250077694136e+03 -1.501865034716255387e+01 4.157148623194173997e-01
1.340260783947357822e+03 -1.516155695976181228e+01 4.168408422775008448e-01
1.352436749749713499e+03 -1.529770453762936455e+01 4.177775651731197026e-01
1.364600435681384397e+03 -1.542680884952546805e+01 4.185202855267555755e-01
1.376748994291619965e+03 -1.554873206245584960e+01 4.190698964309644281e-01
1.388876108672243390e+03 -1.566330166237933419e+01 4.194203522671254292e-01
1.400992430059253820e+03 -1.577032210236819587e+01 4.195674226283399588e-01
1.413087550566450545e+03 -1.586966534167782150e+01 4.195223553887577617e-01
1.425158593904459849e+03 -1.596107840526257604e+01 4.192714091972544743e-01
1.437212741815934351e+03 -1.604450373351685144e+01 4.188177246560980116e-01
1.449230560301921514e+03 -1.611889398624259329e+01 4.181478937753683733e-01
1.461220702136867430e+03 -1.618473602291788538e+01 4.172708765231084582e-01
1.473161009314477951e+03 -1.624212106169193959e+01 4.162021509716017920e-01
1.485049992253019809e+03 -1.629073642864921112e+01 4.149465979511959279e-01
1.496879029430611354e+03 -1.633052280084593377e+01 4.135035629893838438e-01
1.508639499373172839e+03 -1.636128472685237512e+01 4.118791982436094123e-01
1.520320533577028527e+03 -1.638287170516988311e+01 4.100796556068483922e-01
1.531915395854528469e+03 -1.639525637414293158e+01 4.081110866671706638e-01
1.543431984104050116e+03 -1.639841137913037272e+01 4.059825399995877215e-01
1.554868122115607093e+03 -1.639237382101738305e+01 4.037085701703871377e-01
1.566228185217725240e+03 -1.637713904119048891e+01 4.012946700466827332e-01
1.577518383970076684e+03 -1.635251702910087346e+01 3.987403732967552683e-01
1.588736936367126873e+03 -1.631833079006336717e+01 3.960442465792327615e-01
1.599883328725780530e+03 -1.627436444525851655e+01 3.932103300322992157e-01
1.610958026557884068e+03 -1.622044092776750546e+01 3.902387941401390115e-01
1.621956001807885514e+03 -1.615643490603500609e+01 3.871311056369673431e-01
1.632864460652315756e+03 -1.608214339145006022e+01 3.838929239422700368e-01
1.643676445526188445e+03 -1.599747999209034433e+01 3.805270023710370930e-01
1.654390159776067776e+03 -1.590218978660168858e+01 3.770483905739308028e-01
1.664990859785524435e+03 -1.579625133085125022e+01 3.734507532355221260e-01
1.675480338454364983e+03 -1.567946773519744497e+01 3.697404303039594220e-01
1.685850956109739627e+03 -1.555179163046222079e+01 3.659285757487875101e-01
1.696098992101780141e+03 -1.541306354866153860e+01 3.620258263640749319e-01
1.706208966643749136e+03 -1.526237235957228577e+01 3.580372764259607821e-01
1.716193090747711949e+03 -1.510075524341475806e+01 3.539819314633116387e-01
1.726048574408264130e+03 -1.492820323028186280e+01 3.498645302515886457e-01
1.735769183753335255e+03 -1.474472056230455586e+01 3.457033048894050387e-01
1.745363348086692440e+03 -1.455036584549018741e+01 3.415094039364341416e-01
1.754816410074000032e+03 -1.434514982547695361e+01 3.372939749695468836e-01
1.764128874006672049e+03 -1.412919350150541931e+01 3.330727575412971153e-01
1.773302108640794813e+03 -1.390266136929933438e+01 3.288658397939435152e-01
1.782328865726107097e+03 -1.366557392918418401e+01 3.246848027148420690e-01
1.791204082609670877e+03 -1.341803897003075008e+01 3.205510534793138411e-01
1.799924759174013388e+03 -1.316017962987667822e+01 3.164757344666758732e-01
1.808493443252647012e+03 -1.289210887933181660e+01 3.124757663317372369e-01
1.816903378688506336e+03 -1.261386715387000557e+01 3.085645254333252985e-01
1.825152654012263838e+03 -1.232540862389192071e+01 3.047491657004026688e-01
1.833242123509930479e+03 -1.202669812047293441e+01 3.010319424830781854e-01
1.841163913061157245e+03 -1.171778776296426194e+01 2.974220488475902702e-01
1.848918063175897942e+03 -1.139853957474026203e+01 2.939350389871544511e-01
1.856498581200966555e+03 -1.106905370616121331e+01 2.905747203138697166e-01
1.863906808892107620e+03 -1.072933424472466335e+01 2.873466549540570347e-01
1.871141976893180527e+03 -1.037949273726711219e+01 2.842673101503931932e-01
1.878194587357943874e+03 -1.001956018675997306e+01 2.813473790026433941e-01
1.885067933770792251e+03 -9.649679949968728465e+00 2.785985560353649304e-01
1.891755158743547554e+03 -9.269781121807497470e+00 2.760354915204591419e-01
1.898231888319015297e+03 -8.879181847619676660e+00 2.736852080591173908e-01
1.904515024476831513e+03 -8.478936832769171872e+00 2.715432969159584653e-01
1.910615590085475787e+03 -8.069350748027423137e+00 2.696236204581393126e-01
1.916525274367674683e+03 -7.650548628362495940e+00 2.679400397456864757e-01
1.922249833085719047e+03 -7.222832588149652899e+00 2.665067536439276186e-01
1.927795022154679828e+03 -6.786390784550038191e+00 2.653388971356701598e-01
1.933159559961653486e+03 -6.341451741056664204e+00 2.644503272554033502e-01
1.938337346553918678e+03 -5.888263528190971208e+00 2.638548996589121787e-01
1.943338961080399258e+03 -5.427126347013166097e+00 2.635673674411162515e-01
1.948156673655268150e+03 -4.958290151046465866e+00 2.636031081808781207e-01
1.952780544167202152e+03 -4.482076691723493767e+00 2.639767025514992982e-01
1.957207003759089275e+03 -3.998728704471944173e+00 2.647032840872821646e-01
1.961427509824762410e+03 -3.508565610490319120e+00 2.657988953144250210e-01
1.965431214257372176e+03 -3.011589019616173424e+00 2.672827597648145814e-01
1.969210118683262181e+03 -2.507710029426210241e+00 2.691757511357436017e-01
1.972751126026638758e+03 -1.997001341169506450e+00 2.714987242457187477e-01
1.976072256283524666e+03 -1.479579221727603366e+00 2.742713462865684626e-01
1.979170029312397901e+03 -9.555524306818190539e-01 2.775147788560063944e-01
1.982044817769643259e+03 -4.250296599528947117e-01 2.812503016603575268e-01
1.984710035808673410e+03 1.118711724237183014e-01 2.854970054021464532e-01
1.987167133619019523e+03 6.550371470212146274e-01 2.902761887718645073e-01
1.989421771636632911e+03 1.204351392720817593e+00 2.956090289796388659e-01
1.991463329400335397e+03 1.759901904331318212e+00 3.015311331131441119e-01
1.993267341654687698e+03 2.321663467180136387e+00 3.080894167073320311e-01
1.994848905310598639e+03 2.889044135184398066e+00 3.152597350229398576e-01
1.996205362768257601e+03 3.461960412660337383e+00 3.230569262031695033e-01
1.997326747380840970e+03 4.040184653884995924e+00 3.315076046027786716e-01
1.998206582445852746e+03 4.623590531707562512e+00 3.406244152457729157e-01
1.998845497966592575e+03 5.211934793290303070e+00 3.504241417123030722e-01
1.999232309017212174e+03 5.805107792537758549e+00 3.609290470565988396e-01
1.999373855821686448e+03 6.402808308171980656e+00 3.721488080784787766e-01
1.999273932958310070e+03 7.004840661615761910e+00 3.840983753762484132e-01
1.998927606058477522e+03 7.610929704641413274e+00 3.967920933198496036e-01
1.998332299091325694e+03 8.220890772267280155e+00 4.102520122016383164e-01
1.997490830940917704e+03 8.834438204044536391e+00 4.244867437823879319e-01
1.996405983562428673e+03 9.451330202924374646e+00 4.395092072488606116e-01
1.995075254297170204e+03 1.007132500777051121e+01 4.553357643686905543e-01
1.993498667696869916e+03 1.069413093172704166e+01 4.719690501442225239e-01
1.991683063182832711e+03 1.131947546409363348e+01 4.894208470290477009e-01
1.989623987158895034e+03 1.194706049082013699e+01 5.077065364132825609e-01
1.987317443099580942e+03 1.257656036390659260e+01 5.268327692493909309e-01
1.984774459969519739e+03 1.320777540842561493e+01 5.468100595201501601e-01
1.981983793339134081e+03 1.384034947340688326e+01 5.676510266747486488e-01
1.978961806006131155e+03 1.447394246049505284e+01 5.893474478226347069e-01
1.975703056215824517e+03 1.510830159905972536e+01 6.119085445986688354e-01
1.972199262668507117e+03 1.574307066874778371e+01 6.353790135237108450e-01
1.968450347258553393e+03 1.637773412339087997e+01 6.597758978666699026e-01
1.964468885661458671e+03 1.701219493753911749e+01 6.850520265158647204e-01
1.960267832176164120e+03 1.764598258684963739e+01 7.112043476988244572e-01
1.955845622051326927e+03 1.827880116221476925e+01 7.382355987323158120e-01
1.951204279376535851e+03 1.891043964738566885e+01 7.661433759619445949e-01
1.946356927180283947e+03 1.954053117692672714e+01 7.949255253889829786e-01
1.941305514937279440e+03 2.016881015875872762e+01 8.245708184228562887e-01
1.936051153193488290e+03 2.079492374897434104e+01 8.550863222389130103e-01
1.930605108408414708e+03 2.141855564774395049e+01 8.864616456876289741e-01
1.924967671905699262e+03 2.203944625277957314e+01 9.186894596072653352e-01
1.919142850471695283e+03 2.265714903403272729e+01 9.517598981211647935e-01
1.913128815680794787e+03 2.327129301717846133e+01 9.856554950383901170e-01
1.906928010463091596e+03 2.388154935501419018e+01 1.020367264889220360e+00
1.900548310327799527e+03 2.448746185984818879e+01 1.055883638131515756e+00
1.893983740894754419e+03 2.508867175164471419e+01 1.092192195679251965e+00
1.887232243939374484e+03 2.568474496941945873e+01 1.129314240592251162e+00
1.880297163403983177e+03 2.627534053751409360e+01 1.167275704244793433e+00
1.873185156175055909e+03 2.685983748219543443e+01 1.206091081638291040e+00
1.865898915513827660e+03 2.743874111391041737e+01 1.245791523795735767e+00
1.858452419290086027e+03 2.801056664369890470e+01 1.286394341366016825e+00
1.850842121005826357e+03 2.857600415278065853e+01 1.327918644551071781e+00
1.843082216193730574e+03 2.913411024669875360e+01 1.370384951666873574e+00
1.835162195800623294e+03 2.968457877804064893e+01 1.413880344501959652e+00
1.827089152681076712e+03 3.022657198282642455e+01 1.458382321023503625e+00
1.818862491404532875e+03 3.076125208869581584e+01 1.503862757866839761e+00
1.810484038977384216e+03 3.128674945121139217e+01 1.550332580216694955e+00
1.801959794674766044e+03 3.180294020698968538e+01 1.597797023188438414e+00
1.793281987352651868e+03 3.231033997156257698e+01 1.646268208328218074e+00
1.784445014367294561e+03 3.280770800623227501e+01 1.695753920820256555e+00
1.775454495502785903e+03 3.329529985666855652e+01 1.746254466142716621e+00
1.766316592546538232e+03 3.377213490340342616e+01 1.797779151608669856e+00
1.757030850278694970e+03 3.423852304969551597e+01 1.850322268939570192e+00
1.747605762771327136e+03 3.469423721933097227e+01 1.903879680791936035e+00
1.738036535828215165e+03 3.513901280722355125e+01 1.958456745057225223e+00
1.728336321840617757e+03 3.557238942197816556e+01 2.014048624495014650e+00
1.718509222300401007e+03 3.599428685753824197e+01 2.070654607395571389e+00
1.708552231278959198e+03 3.640391423019291750e+01 2.128270025466021398e+00
1.698471071091621980e+03 3.680186304819189758e+01 2.186880022776259480e+00
1.688274772142774282e+03 3.718776051684086781e+01 2.246468548690255140e+00
1.677960873706159418e+03 3.756148783239076039e+01 2.307034029252125418e+00
1.667533738352018418e+03 3.792285084539633289e+01 2.368555928498851326e+00
1.657002394694871100e+03 3.827142207891482428e+01 2.431023566438979433e+00
1.646362429500181406e+03 3.860677406033563130e+01 2.494425569866790315e+00
1.635620154266525333e+03 3.892918389570753845e+01 2.558741839623985381e+00
1.624777224964627067e+03 3.923906449127414930e+01 2.623958292395326186e+00
1.613841894717871355e+03 3.953485480483021064e+01 2.690100883887520666e+00
1.602814216676447131e+03 3.981638948968302572e+01 2.757111131914094848e+00
1.591698315067258818e+03 4.008555045473732292e+01 2.824946596620004691e+00
1.580509132180090546e+03 4.034072670505838687e+01 2.893588322180385308e+00
1.569245720222600539e+03 4.058285791320417246e+01 2.963008155758166673e+00
1.557904081744615269e+03 4.081170595889739161e+01 3.033128424324636363e+00
1.546493239742760807e+03 4.102724010280469003e+01 3.104009384536958294e+00
1.535017129782847633e+03 4.122895557833010116e+01 3.175562154578317919e+00
1.523473703659840339e+03 4.141753197577963874e+01 3.247725311360996070e+00
1.511865595535086641e+03 4.159222249395913451e+01 3.320507677579930039e+00
1.500195575620884028e+03 4.175281498329457008e+01 3.393832156027589253e+00
1.488473380460398857e+03 4.190017836651361449e+01 3.467680911190083926e+00
1.476699626681089057e+03 4.203430868641245155e+01 3.541990513554432951e+00
1.464879424723463444e+03 4.215522794296845177e+01 3.616787420989059143e+00
1.453021794197344661e+03 4.226334909080787128e+01 3.691983513261717587e+00
1.441130609955217324e+03 4.235908508672927297e+01 3.767553074784661948e+00
1.429211956799452309e+03 4.244284888937215072e+01 3.843491374182620213e+00
1.417275027117444324e+03 4.251437106085516149e+01 3.919740480401368021e+00
1.405317468308862544e+03 4.257332151196300174e+01 3.996325583187061437e+00
1.393351868091809592e+03 4.261949561488907534e+01 4.073171297158610038e+00
1.381383150321202720e+03 4.265268874170706681e+01 4.150298465219221633e+00
1.369412971261621806e+03 4.267269626370445224e+01 4.227689656569734389e+00
1.357435566714561446e+03 4.267931355064018817e+01 4.305240156167704946e+00
1.345476438490647752e+03 4.266917003928127627e+01 4.383086801811373334e+00
1.333522791602374809e+03 4.264511993719792571e+01 4.461106511971913768e+00
1.321591114024750595e+03 4.260625783266449673e+01 4.539332831163413573e+00
1.309681768761509375e+03 4.255237908034535366e+01 4.617664150339638063e+00
1.297792859880391006e+03 4.248327902849364079e+01 4.696102328070409726e+00
1.285938964664516106e+03 4.239894728047597283e+01 4.774707246145751149e+00
1.274124005856729809e+03 4.229956598951792301e+01 4.853348379860705109e+00
1.262352856309875278e+03 4.218434939285512542e+01 4.932053359093163891e+00
1.250621685062184042e+03 4.205338459882631241e+01 5.010820889590502425e+00
1.238941876076589551e+03 4.190698296438929304e+01 5.089639676710527638e+00
1.227318885668147004e+03 4.174458294898872879e+01 5.168430900508562686e+00
1.215752517197605130e+03 4.156591811608598874e+01 5.247164100446562784e+00
1.204248543783730383e+03 4.137162408409086822e+01 5.325808820592874859e+00
1.192809986532301082e+03 4.116142773520123654e+01 5.404380045487435780e+00
1.181440700825501153e+03 4.093525764540999745e+01 5.482882678591631809e+00
1.170144324542842469e+03 4.069271060451092836e+01 5.561234339806185645e+00
1.158925396264980918e+03 4.043384518804354144e+01 5.639375744320501482e+00
1.147785569665950106e+03 4.015988130427103187e+01 5.717334900383908902e+00
1.136732667452914711e+03 3.986982712576186572e+01 5.795042033943505366e+00
1.125763758109157834e+03 3.956374527276803832e+01 5.872512571182784136e+00
1.114885729972905210e+03 3.924158921418838020e+01 5.949731937141265803e+00
1.104094350714743769e+03 3.890458286333382887e+01 6.026598273447924647e+00
1.093399254543575125e+03 3.855176689147236146e+01 6.103139918927421803e+00
1.082818985522633511e+03 3.818251503992254214e+01 6.179215811048536011e+00
1.072338118149269349e+03 3.779812280980830508e+01 6.254912406836213634e+00
1.061958304685145777e+03 3.739976079454808655e+01 6.330199312842236914e+00
1.051682538961632872e+03 3.698678596710526989e+01 6.405046140496885698e+00
1.041519209607545235e+03 3.656034045227657714e+01 6.479439175135501827e+00
1.031467976194902803e+03 3.612021896792079190e+01 6.553372314277628341e+00
1.021524403518968143e+03 3.566621618434858476e+01 6.626716623997076283e+00
1.011690142701270361e+03 3.519865517535798460e+01 6.699499349497642697e+00
1.001963877238742953e+03 3.471812103915831216e+01 6.771660452449927092e+00
9.923421465574409694e+02 3.422422642456161412e+01 6.843151385978053725e+00
9.828266010446303653e+02 3.371724440703523129e+01 6.913953479589276085e+00
9.734149481019813948e+02 3.319736367337900873e+01 6.984031200415536489e+00
9.641047017782792636e+02 3.266479216644736994e+01 7.053310203698022640e+00
9.549021047101391559e+02 3.212070208202091237e+01 7.121821722583328906e+00
9.458073738328322406e+02 3.156544153894894933e+01 7.189590807140223028e+00
9.368242410682181571e+02 3.099953731989798911e+01 7.256607951646667942e+00
9.279571907638553512e+02 3.042390746317816053e+01 7.322871181004183327e+00
9.192019782306256275e+02 2.983859706584958005e+01 7.388350170469781375e+00
9.105580669064041786e+02 2.924526571360523874e+01 7.453076785017669792e+00
9.020347593412537890e+02 2.864354409190689665e+01 7.516968397281575065e+00
8.936270533559971909e+02 2.803342497336638317e+01 7.580020665217043430e+00
8.853408402748032131e+02 2.741514114702687976e+01 7.642182535296324630e+00
8.771893288098249286e+02 2.678864416250116776e+01 7.703356392493323490e+00
8.691807459260980977e+02 2.615301992620591065e+01 7.763346039576979329e+00
8.613030809207615448e+02 2.550981618939333018e+01 7.822249352686458934e+00
8.535635782073626388e+02 2.485766437697137476e+01 7.880003193437929099e+00
8.459649268718962958e+02 2.419782103646816296e+01 7.936544426277874820e+00
8.385169758383344742e+02 2.353036769004319240e+01 7.991827081317336656e+00
8.312130315053541381e+02 2.285549350408226488e+01 8.045851651044060304e+00
8.240687455970319206e+02 2.217351483297732884e+01 8.098555007369711234e+00
8.170810045415332752e+02 2.148469414071400507e+01 8.149900940921218861e+00
8.102551021830038280e+02 2.078927009695796002e+01 8.199850029215143721e+00
8.035909455576679647e+02 2.008757608532518191e+01 8.248388788801110039e+00
7.970957758870639509e+02 1.937980752768503834e+01 8.295486189244217101e+00
7.907703394136470934e+02 1.866623218841726484e+01 8.341106449492750485e+00
7.846150053228586785e+02 1.794712060748850035e+01 8.385220391854774746e+00
7.786325617276510229e+02 1.722271352560356661e+01 8.427791330392132352e+00
7.728244479975979857e+02 1.649332685774099971e+01 8.468859235126846130e+00
7.671883910005590224e+02 1.575911768885264408e+01 8.508360990224723253e+00
7.617271312059415322e+02 1.502037442954277857e+01 8.546233480218237588e+00
7.564489813857841227e+02 1.427731859381915136e+01 8.582473018327945624e+00
7.513434507742581445e+02 1.353016050048082342e+01 8.617037846574442383e+00
7.464200141638542618e+02 1.277919770813767997e+01 8.649864849368359643e+00
7.416815528207822581e+02 1.202467665176677869e+01 8.680960092780187765e+00
7.371207341345964323e+02 1.126675643112531588e+01 8.710344497208200920e+00
7.327527485421386473e+02 1.050564339944625480e+01 8.737740478077151707e+00
7.285802928144448742e+02 9.741679213681392113e+00 8.763358242766889461e+00
7.245843795407899961e+02 8.975390003319681398e+00 8.787166351982293122e+00
7.207660368897528542e+02 8.207040584563637609e+00 8.809196876099703033e+00
7.171321412427350879e+02 7.437071160374978618e+00 8.829525954826250356e+00
7.136790750087185415e+02 6.665748310857037673e+00 8.848125777331571129e+00
7.103962175826403609e+02 5.893450425958774552e+00 8.865059474690495378e+00
7.072894716750655562e+02 5.120492725034910819e+00 8.880288077263692514e+00
7.043587528035249079e+02 4.347190386321978295e+00 8.893832490749119302e+00
7.015978447239348270e+02 3.573858547463755198e+00 8.905682956526495886e+00
6.990034218872348220e+02 2.800778393081723383e+00 8.915844163739013339e+00
6.965773433468991698e+02 2.028180944042294875e+00 8.924346718640505216e+00
6.943108026321586976e+02 1.256378012719561399e+00 8.931127478460034297e+00
6.922037182184446920e+02 4.856769166483124178e-01 8.936254296691485521e+00
6.902513174017569781e+02 -2.836576171302587213e-01 8.939728464242945094e+00
6.884551499095422287e+02 -1.051362610171603817e+00 8.941553297616170681e+00
6.868128556691168569e+02 -1.817172119075681547e+00 8.941726873874666026e+00
6.853216189171059796e+02 -2.580819663416929366e+00 8.940356046038987259e+00
6.839813610397612820e+02 -3.342049509715888433e+00 8.937390070455647262e+00
