# cl_TT                  cl_TE                    cl_EE
6.166446178397915219e+02 3.758929576340132583e-01 8.173821220713080316e-02
6.227495166948400538e+02 2.707721898077152800e-01 8.659384244473911085e-02
6.289202873884648852e+02 1.586682823481236904e-01 9.160532063793107305e-02
6.351733665636359092e+02 4.030633672682312763e-02 9.676685076992265488e-02
6.415099732179591001e+02 -8.400613277389164246e-02 1.020779126839361506e-01
6.479206777605336356e+02 -2.151881004996391011e-01 1.075570267489608378e-01
6.543525301400511580e+02 -3.521521362730307692e-01 1.131782053311205655e-01
6.608038422224825581e+02 -4.951545757567153427e-01 1.189411355421120392e-01
6.673087780508501510e+02 -6.446941219527124733e-01 1.248409861184724828e-01
6.739094903610099436e+02 -8.011603135004631282e-01 1.308740430096234364e-01
6.806231166050120009e+02 -9.643327403430991263e-01 1.370353451956375090e-01
6.874682752797198191e+02 -1.134000252531977226e+00 1.433217242088691279e-01
6.944522885145723876e+02 -1.310091178211935103e+00 1.497323752912259331e-01
7.015871435473229667e+02 -1.492528501856924983e+00 1.562667578509068511e-01
7.088984345717148017e+02 -1.682323303233121070e+00 1.629422157646839286e-01
7.162782118712933652e+02 -1.877744247123734223e+00 1.697352893833817544e-01
7.236421977080498209e+02 -2.077723043208838494e+00 1.766351714590773947e-01
7.309155691811201905e+02 -2.281646419484768540e+00 1.836336403541989903e-01
7.381375061775700033e+02 -2.489693662178627420e+00 1.907244024367297786e-01
7.454749364647769880e+02 -2.703056989660660214e+00 1.979005987862113569e-01
7.530287629896447470e+02 -2.922499993713226552e+00 2.051565217657490559e-01
7.608515659776594475e+02 -3.148374305512570359e+00 2.124866229283955132e-01
7.689111440427233219e+02 -3.380147525919563023e+00 2.198867662278708446e-01
7.771075179795350323e+02 -3.617518052150616725e+00 2.273569534714772744e-01
7.853489359673884564e+02 -3.859343447066213351e+00 2.348895450824662889e-01
7.936147857000015620e+02 -4.105071586687970786e+00 2.424733410619642204e-01
8.019238669683916214e+02 -4.354462982799385706e+00 2.501030668557790992e-01
8.102882260710888431e+02 -4.607488112804700719e+00 2.577710111939133242e-01
8.187499907025804760e+02 -4.864161662545414266e+00 2.654700834216612293e-01
8.273551808194416708e+02 -5.124590202192359278e+00 2.731905597409873265e-01
8.361012315733704554e+02 -5.388525857986866008e+00 2.809249513315474345e-01
8.449700707101027319e+02 -5.655812639789695950e+00 2.886661260416835684e-01
8.539611826835769079e+02 -5.926219038184427745e+00 2.964050555584870628e-01
8.630623291865273359e+02 -6.199837759991980057e+00 3.041318461417721331e-01
8.722529556621433358e+02 -6.475902851745803268e+00 3.118402310658984211e-01
8.815279385282483418e+02 -6.754211146806197164e+00 3.195235051296317907e-01
8.908974152173254879e+02 -7.034584916915735953e+00 3.271740222522614983e-01
9.003612710889980235e+02 -7.316804700770014769e+00 3.347843274191653617e-01
9.099216628005787015e+02 -7.600594570031254271e+00 3.423495878044869323e-01
9.195875835775448195e+02 -7.885691680476957899e+00 3.498637674197896952e-01
9.293620356263033955e+02 -8.172082548083592357e+00 3.573112389155556623e-01
9.392364402247251292e+02 -8.459348703056699392e+00 3.646948721149434469e-01
9.492327906814881544e+02 -8.747279195095526205e+00 3.719723549712334321e-01
9.593291889546053426e+02 -9.035567309755920817e+00 3.791566866172559336e-01
9.695203099444547661e+02 -9.323893465963793759e+00 3.862423913070919257e-01
9.797993566030603461e+02 -9.612095875546451396e+00 3.932236249716835608e-01
9.901646276125939039e+02 -9.899839645013399192e+00 4.000890190680019831e-01
1.000617921626041380e+03 -1.018687277681212500e+01 4.068295389914864391e-01
1.011151276364672754e+03 -1.047304090707255675e+01 4.134370103750114600e-01
1.021767350708059780e+03 -1.075795702019509292e+01 4.199118546400563701e-01
1.032465182000580853e+03 -1.104148520902906583e+01 4.262402514326621428e-01
1.043249455315876276e+03 -1.132286098286861709e+01 4.323892903478533944e-01
1.054113378160530146e+03 -1.160194226810477325e+01 4.383725296803308025e-01
1.065055497449486893e+03 -1.187876884142811917e+01 4.441919926190851520e-01
1.076069265846432245e+03 -1.215304527134566470e+01 4.498371160668741542e-01
1.087148566100667267e+03 -1.242454981933958713e+01 4.553107827637005722e-01
1.098295078254287091e+03 -1.269309392474443499e+01 4.606080795410075757e-01
1.109505366328791524e+03 -1.295837044572265739e+01 4.657230106240318745e-01
1.120770815540802005e+03 -1.322014668116720415e+01 4.706465358568486801e-01
1.132093042794867188e+03 -1.347811555416530283e+01 4.753722158888789573e-01
1.143473603822478481e+03 -1.373150842558472995e+01 4.798716982210079474e-01
1.154903864732046486e+03 -1.397955216516035470e+01 4.841257705736638495e-01
1.166382680738282488e+03 -1.422283370604795039e+01 4.881539058111617480e-01
1.177900558439845327e+03 -1.446103993984582914e+01 4.919542109928473073e-01
1.189458625442567154e+03 -1.469396706428551092e+01 4.955173040339835855e-01
1.201055922471758095e+03 -1.492130509856249354e+01 4.988381011844856827e-01
1.212680317195968655e+03 -1.514278890475250883e+01 5.019104141864358937e-01
1.224337173896359445e+03 -1.535819082383935630e+01 5.047376326136364666e-01
1.236017307650394059e+03 -1.556730962299398158e+01 5.073098862674875198e-01
1.247721049031008533e+03 -1.576982745624713012e+01 5.096406339789127937e-01
1.259436266766383142e+03 -1.596379238550623469e+01 5.116591099704718149e-01
1.271168878073169253e+03 -1.615059982192409649e+01 5.134264073835906883e-01
1.282909146028265241e+03 -1.633010462767494175e+01 5.149408877718041344e-01
1.294651569699526135e+03 -1.650220394089312137e+01 5.162093820372264386e-01
1.306395989064766582e+03 -1.666672862485954809e+01 5.172294512307815673e-01
1.318141047086115577e+03 -1.682353794533132785e+01 5.180121222393655467e-01
1.329878263892630912e+03 -1.697235176505189003e+01 5.185483695975257046e-01
1.341614476532679873e+03 -1.711297728205991930e+01 5.188294341202480675e-01
1.353338411843732729e+03 -1.724518120542635558e+01 5.188568706806936381e-01
1.365044322594917503e+03 -1.736696788200511321e+01 5.185809146176778572e-01
1.376711847832482135e+03 -1.747910136994886443e+01 5.180308014273099504e-01
1.388342975655637247e+03 -1.758190235588733330e+01 5.172221482400569670e-01
1.399928335945566459e+03 -1.767522236996914842e+01 5.161496340516668058e-01
1.411458558614633375e+03 -1.775877544825186050e+01 5.148148135697050432e-01
1.422919730716195318e+03 -1.783236650760854758e+01 5.132192412600530274e-01
1.434314023613605968e+03 -1.789590608101002545e+01 5.113644712738562026e-01
1.445643118004733878e+03 -1.794930472250547737e+01 5.092581964482854051e-01
1.456911518412601026e+03 -1.799261174958943954e+01 5.069117926893816906e-01
1.468112558140719102e+03 -1.802465869135393106e+01 5.043052060735185860e-01
1.479254913374253874e+03 -1.804484315716897314e+01 5.014461831893753940e-01
1.490342231263871099e+03 -1.805475501916796688e+01 4.983610804385378290e-01
1.501386507051941180e+03 -1.805440314885629149e+01 4.950701116615271458e-01
1.512381871135031815e+03 -1.804383142549408703e+01 4.915755017766589297e-01
1.523319608840070032e+03 -1.802300699965156738e+01 4.878919845349741213e-01
1.534187849866683109e+03 -1.799172327258215986e+01 4.840201154575722864e-01
1.544983604611145665e+03 -1.794962570319339079e+01 4.799700729932169230e-01
1.555690500703899716e+03 -1.789653717706365299e+01 4.757331262341992217e-01
1.566305613366722127e+03 -1.783191246941445485e+01 4.713085867285603525e-01
1.576787947916844132e+03 -1.775309076526663787e+01 4.666863047894297400e-01
1.587166197214221484e+03 -1.766260132794915805e+01 4.618995389359812909e-01
1.597437374208475603e+03 -1.756044818607516333e+01 4.569564964738316304e-01
1.607598492491398019e+03 -1.744644690032247780e+01 4.518621294427446755e-01
1.617642514574387405e+03 -1.732047872555138568e+01 4.466229228132627127e-01
1.627571182403205967e+03 -1.718247341899817826e+01 4.412520516524757741e-01
1.637378565211240357e+03 -1.703235398898536346e+01 4.357577164485383903e-01
1.647054926394786207e+03 -1.687006615928637032e+01 4.301481157946882017e-01
1.656604527468796050e+03 -1.669573430275040238e+01 4.244459345396282002e-01
1.665983135544048537e+03 -1.650700957935582025e+01 4.186579551348112993e-01
1.675208451387584773e+03 -1.630547392597356193e+01 4.128111560523632928e-01
1.684282409858370102e+03 -1.609186832259760891e+01 4.069137275828894618e-01
1.693208846488309973e+03 -1.586623241694308639e+01 4.009798739865930717e-01
1.701980977072323412e+03 -1.562874214334022405e+01 3.950336200166720824e-01
1.710595210530042323e+03 -1.537952738905292627e+01 3.890929716333161315e-01
1.719052991051124081e+03 -1.511871987671433715e+01 3.831705299869205827e-01
1.727345143116289591e+03 -1.484655753009460888e+01 3.772868743991216189e-01
1.735472867127225982e+03 -1.456303454616405979e+01 3.714698259419110804e-01
1.743402474759015604e+03 -1.426713908453718460e+01 3.657456214331532007e-01
1.751131722776747893e+03 -1.395857660195936845e+01 3.601297497985500584e-01
1.758682853567047687e+03 -1.363891582484658116e+01 3.546210264387685274e-01
1.766046980307243075e+03 -1.330808914615112570e+01 3.492271314972155150e-01
1.773225776611811852e+03 -1.296617014979344873e+01 3.439574981405437715e-01
1.780210296293912506e+03 -1.261310164706606329e+01 3.388214215637052606e-01
1.786991286935420703e+03 -1.224881722437050868e+01 3.338293482552635583e-01
1.793576072533012848e+03 -1.187350952736206189e+01 3.289925750621319200e-01
1.799959454398343496e+03 -1.148724595332337195e+01 3.243235561640349651e-01
1.806132924498808507e+03 -1.108983810769624334e+01 3.198459339387282330e-01
1.812060272006507603e+03 -1.067967752832325345e+01 3.156286492287902479e-01
1.817792233200284045e+03 -1.025909345175612231e+01 3.116259296348616314e-01
1.823317165429990155e+03 -9.828234858297314247e+00 3.078502170603592547e-01
1.828646694556672401e+03 -9.387337277009844883e+00 3.043149447836638322e-01
1.833770529863867978e+03 -8.936581572977642551e+00 3.010342612383754002e-01
1.838674268067618868e+03 -8.476188502843523764e+00 2.980215810751566385e-01
1.843356520769001236e+03 -8.006361605785214053e+00 2.952907270791077510e-01
1.847799816020453818e+03 -7.527403856234753832e+00 2.928557582194123987e-01
1.852006633553593474e+03 -7.039511998079180266e+00 2.907296006450615922e-01
1.855908983253955057e+03 -6.541131695782600453e+00 2.890251480904301173e-01
1.859555314069298902e+03 -6.034235909526864283e+00 2.876828509474771978e-01
1.862987096917217286e+03 -5.519544496766385144e+00 2.866985665591333388e-01
1.866199138123879266e+03 -4.997470804944332379e+00 2.860873444122905562e-01
1.869208966648833211e+03 -4.468371138235338158e+00 2.858648654499045261e-01
1.872025118053074266e+03 -3.932383405711024515e+00 2.860567683771641501e-01
1.874649873329714637e+03 -3.389587794931072651e+00 2.866926753473301170e-01
1.877083610269536621e+03 -2.840091740683023502e+00 2.877955075184356337e-01
1.879309025764409625e+03 -2.284023232165567574e+00 2.893994478481455301e-01
1.881283345274748854e+03 -1.720758013934117203e+00 2.916109001732775097e-01
1.883007239387568006e+03 -1.150550292232897842e+00 2.944447637367452186e-01
1.884498280574538740e+03 -5.742966456301785705e-01 2.978663467634645179e-01
1.885749109240139205e+03 7.885845151078711007e-03 3.018949934602228602e-01
1.886755496663523445e+03 5.958150639491764933e-01 3.065572888717817412e-01
1.887507872076960439e+03 1.189335960843775020e+00 3.118789558213264645e-01
1.888012871720566409e+03 1.788232135832351855e+00 3.178799428252260806e-01
1.888271115001394719e+03 2.392230765747902055e+00 3.245773716436292089e-01
1.888272600044711908e+03 3.001179399937822012e+00 3.320011913691989780e-01
1.888004077385378650e+03 3.614990643853398744e+00 3.402187774725323743e-01
1.887428640496890466e+03 4.233737628604855807e+00 3.493478405931509378e-01
1.886600937792097511e+03 4.856559532208128971e+00 3.592720677663489570e-01
1.885513113399681515e+03 5.483202224085123255e+00 3.700056192264282173e-01
1.884171799350091760e+03 6.113372955943664699e+00 3.815582932144147565e-01
1.882575278011529463e+03 6.746801758021032214e+00 3.939550492411924010e-01
1.880715507587006869e+03 7.383162243224703047e+00 4.072102234652855146e-01
1.878600837081628697e+03 8.022243503366979667e+00 4.213390701632385715e-01
1.876221443604726801e+03 8.663718671215629996e+00 4.363608930211340664e-01
1.873591322760208641e+03 9.307237000993369591e+00 4.522728926898658686e-01
1.870645159783384997e+03 9.952472995599624284e+00 4.692919624965193326e-01
1.867441873972977191e+03 1.059899930149878244e+01 4.872414857049616743e-01
1.863983249966270023e+03 1.124641074089453774e+01 5.061267975705217026e-01
1.860272353921151307e+03 1.189451954059298444e+01 5.259475453985288373e-01
1.856317777115425315e+03 1.254288199151923600e+01 5.467073035255870517e-01
1.852116323090687274e+03 1.319126687119118735e+01 5.684108110910019995e-01
1.847675845246798417e+03 1.383937918766818242e+01 5.910632351060843837e-01
1.843006468355238894e+03 1.448692156223727778e+01 6.146550688512769645e-01
1.838100574837604881e+03 1.513359546452447901e+01 6.391947912032972523e-01
1.832940484805842061e+03 1.577846099751202935e+01 6.648321759886858251e-01
1.827533791662848671e+03 1.642141481048781770e+01 6.914997514764683606e-01
1.821913094949927881e+03 1.706232259926924399e+01 7.191127749637959976e-01
1.816071143909139209e+03 1.770074921955474423e+01 7.476460170840827368e-01
1.810010878776397021e+03 1.833639405058158545e+01 7.770978841675767468e-01
1.803738063286306897e+03 1.896878894357575263e+01 8.074573272870979590e-01
1.797248024994478556e+03 1.959757079550739434e+01 8.387081407430656554e-01
1.790542229643850305e+03 2.022239131116434763e+01 8.708387224346425537e-01
1.783630246903901480e+03 2.084303363615514115e+01 9.038349536683569774e-01
1.776510172138469443e+03 2.145841801862580667e+01 9.377445078258658251e-01
1.769172837532540825e+03 2.206859380904900902e+01 9.726562162239785758e-01
1.761676010886138783e+03 2.267314682773678669e+01 1.008373538578990702e+00
1.754023277596654452e+03 2.327288392083013946e+01 1.044885568112974061e+00
1.746228362993610290e+03 2.386698023804170177e+01 1.082217814438606096e+00
1.738291089386790418e+03 2.445499965086185412e+01 1.120400656267311890e+00
1.730206244860643437e+03 2.503689894320671172e+01 1.159453852958731490e+00
1.721969660705089836e+03 2.561173870748013570e+01 1.199398208885862571e+00
1.713587788630781006e+03 2.617830940798880235e+01 1.240251890554495251e+00
1.705055415986930711e+03 2.673752569808128854e+01 1.282037302256074041e+00
1.696319449694595733e+03 2.728509664910875898e+01 1.325014651438026547e+00
1.687426786407324926e+03 2.782401145194107173e+01 1.368953718837998768e+00
1.678387320250626544e+03 2.835269269133666015e+01 1.413876886883078221e+00
1.669197186954314475e+03 2.887157639180131596e+01 1.459789564960678465e+00
1.659865721900786866e+03 2.938030660731043398e+01 1.506697226126691769e+00
1.650387463845838738e+03 2.987836174005142453e+01 1.554615354419227602e+00
1.640777640056237487e+03 3.036544115287374979e+01 1.603550473662629372e+00
1.631036559504071192e+03 3.084102329994497538e+01 1.653511199030563317e+00
1.621161399147541943e+03 3.130427352645709504e+01 1.704502711647220448e+00
1.611138411581151786e+03 3.175406291273552029e+01 1.756661178877977569e+00
1.600989198192991580e+03 3.219034804227280233e+01 1.809896626966774003e+00
1.590718120564318269e+03 3.261423468995698727e+01 1.864149148329365957e+00
1.580334815113667446e+03 3.302515227714888368e+01 1.919403314361729063e+00
1.569841427841449331e+03 3.342253024001417572e+01 1.975660584544644216e+00
1.559237033838530351e+03 3.380625231256422580e+01 2.032911802933918821e+00
1.548525925797869832e+03 3.417673021475300743e+01 2.091147880251767788e+00
1.537720191783803557e+03 3.453376177185673868e+01 2.150345797499902734e+00
1.526818474633973892e+03 3.487608274532551889e+01 2.210499239280816042e+00
1.515810823544490631e+03 3.520382291851554157e+01 2.271658046653848295e+00
1.504710607134890324e+03 3.551435422912393136e+01 2.333843958473301061e+00
1.493529482591783562e+03 3.581080238892300827e+01 2.396922655451482864e+00
1.482262833942821999e+03 3.609286698586476660e+01 2.460827681676653000e+00
1.470920287011288565e+03 3.636025991477420405e+01 2.525622006131301056e+00
1.459502871827270155e+03 3.661271756810355527e+01 2.591199163733435729e+00
1.448010757271310922e+03 3.685061485507002033e+01 2.657550304497296789e+00
1.436441778533309844e+03 3.707279188294899086e+01 2.724631599250052716e+00
1.424805985872591236e+03 3.727970329759103407e+01 2.792415182694032438e+00
1.413107045555690775e+03 3.747168768219692936e+01 2.860870114473410109e+00
1.401337690218246962e+03 3.764495032807361241e+01 2.930042862280169302e+00
1.389517852188728284e+03 3.780351324811628899e+01 2.999882244763821593e+00
1.377654691729426077e+03 3.794778809499108974e+01 3.070226593014506289e+00
1.365751254424389344e+03 3.807818650544083994e+01 3.141143856570215664e+00
1.353817153618103021e+03 3.819471492762013298e+01 3.212570613741541070e+00
1.341852301849826063e+03 3.829728768234482317e+01 3.284491949393080645e+00
1.329863608535016965e+03 3.838631635212637860e+01 3.356829727331014368e+00
1.317857614154536577e+03 3.846221249933162056e+01 3.429551245209583321e+00
1.305834104805761172e+03 3.852538766517265145e+01 3.502618901601061374e+00
1.293787892354934456e+03 3.857300023148621193e+01 3.575938001011315315e+00
1.281741203238128492e+03 3.860612488099173589e+01 3.649554775110433358e+00
1.269685148664459120e+03 3.862677669382109968e+01 3.723365028811920219e+00
1.257635921175252406e+03 3.863392031671586579e+01 3.797374786184185780e+00
1.245592277154930798e+03 3.862720182515677436e+01 3.871491851008418195e+00
1.233560768363982561e+03 3.860626726716587598e+01 3.945776285697105035e+00
1.221552796242820477e+03 3.857130289417421665e+01 4.020176436766196737e+00
1.209577121298401380e+03 3.852169687537349319e+01 4.094649860751814252e+00
1.197632128545281603e+03 3.845681275752156125e+01 4.169192804814167985e+00
1.185725347069683039e+03 3.837519814900716852e+01 4.243843885632290203e+00
1.173883957262823287e+03 3.827619081305132909e+01 4.318484565266714981e+00
1.162086387456519788e+03 3.816103949319729338e+01 4.393082878240121225e+00
1.150350850113644128e+03 3.803037227026069189e+01 4.467606868612595150e+00
1.138674498963239103e+03 3.788410507089365353e+01 4.542060195760663888e+00
1.127066459476641285e+03 3.772177310772181613e+01 4.616465562277006995e+00
1.115529778443224359e+03 3.754297299012338840e+01 4.690739473298319417e+00
1.104070879234034010e+03 3.734755907913667983e+01 4.764811333247989111e+00
1.092692317194735551e+03 3.713683453666205736e+01 4.838716762993128917e+00
1.081407755659072109e+03 3.690878799852786329e+01 4.912357576681388949e+00
1.070230745652845599e+03 3.666089663980089597e+01 4.985700629127153505e+00
1.059150639624516771e+03 3.639652681066969819e+01 5.058771148528617978e+00
1.048165203555426160e+03 3.611653335850607505e+01 5.131489376267969860e+00
1.037286814745647689e+03 3.582024236830201858e+01 5.203855376533070398e+00
1.026519624276147397e+03 3.550787007580647270e+01 5.275821332519136320e+00
1.015861275380107372e+03 3.518004393910294425e+01 5.347404514947077914e+00
1.005314322743689672e+03 3.483666085585799266e+01 5.418573089212245897e+00
9.948878284556096787e+02 3.447833586011925888e+01 5.489295229567160206e+00
9.845868644816597453e+02 3.410521740299888904e+01 5.559612173442014971e+00
9.744335645275378965e+02 3.371397963904759365e+01 5.629198693215215599e+00
9.644083926850967146e+02 3.330699208609871675e+01 5.698200352495180532e+00
9.545067163830581194e+02 3.288572344133532255e+01 5.766589685895440631e+00
9.447243376395783798e+02 3.244945003806589057e+01 5.834298072858881135e+00
9.350638117602306920e+02 3.199841200621499127e+01 5.901314613796344588e+00
9.255230285562910240e+02 3.153272044094232029e+01 5.967602627634392753e+00
9.161001846617128876e+02 3.105245567658716510e+01 6.033064669995180651e+00
9.068040975260415735e+02 3.055914059930098503e+01 6.097785626128489511e+00
8.976330257894655915e+02 3.005254229675570343e+01 6.161746034908282432e+00
8.886168991736061571e+02 2.953213345379957389e+01 6.224839912915809848e+00
8.797563835272628694e+02 2.899887712481427471e+01 6.287053870114557519e+00
8.710281827723481456e+02 2.845438835792439036e+01 6.348486983773211634e+00
8.624376769591649463e+02 2.790012823227360172e+01 6.409149285685624697e+00
8.539863790869370632e+02 2.733548261421178438e+01 6.468983278357663735e+00
8.456660403594081572e+02 2.676107739008380904e+01 6.528011283027739253e+00
8.374792171794099431e+02 2.617753833358749205e+01 6.586201601147111617e+00
8.294224497912698553e+02 2.558488948204920277e+01 6.643462377607795233e+00
8.214884721000786385e+02 2.498413697821174395e+01 6.699799984837033762e+00
8.136891000471533744e+02 2.437372016867929148e+01 6.755123008738542545e+00
8.060508307927784699e+02 2.375373262706656163e+01 6.809176862818411280e+00
7.985532341247571821e+02 2.312608768386953173e+01 6.862137850519562932e+00
7.911903742911181325e+02 2.249096384014198335e+01 6.913997442791131043e+00
7.839790315714229791e+02 2.184868436047334939e+01 6.964674671429904151e+00
7.769185503553167109e+02 2.119948889658159885e+01 7.014130316614222593e+00
7.700145987931905438e+02 2.054365319046517158e+01 7.062282191935277176e+00
7.632679950488250142e+02 1.988148294836525665e+01 7.109181938970732695e+00
7.566926948312279819e+02 1.921313702557443648e+01 7.154649156251878139e+00
7.502796943951223057e+02 1.853896261902478670e+01 7.198823889740864956e+00
7.440862835898129788e+02 1.785789810821756163e+01 7.241107731538077630e+00
7.380677449643243335e+02 1.717155156242488090e+01 7.281958001607991449e+00
7.322263627195673052e+02 1.648028540768648043e+01 7.321323284657271557e+00
7.265593947615793695e+02 1.578425235029493656e+01 7.359122633116578882e+00
7.210774827816750303e+02 1.508375477992460034e+01 7.395314389008652789e+00
7.157770877264084675e+02 1.437896542522303100e+01 7.429868561613186095e+00
7.106614842817841691e+02 1.367016310337010587e+01 7.462704203806939773e+00
7.057384912292781109e+02 1.295760625830485502e+01 7.493803599521141834e+00
7.010018075570028486e+02 1.224144701185106676e+01 7.523184026117122336e+00
6.964882203829936316e+02 1.152164469215567699e+01 7.550374774224065000e+00
6.921871493449160653e+02 1.079879669455400482e+01 7.575689489736000759e+00
6.880729476639808126e+02 1.007351719309258620e+01 7.599156567733563072e+00
6.841493226685342961e+02 9.346115639481702431e+00 7.620822130078008350e+00
6.804232362883191172e+02 8.616999001832532201e+00 7.640728002460687840e+00
6.768865489613000364e+02 7.886479596843588347e+00 7.658882850175817048e+00
6.735362779689257877e+02 7.154923670768489785e+00 7.675296568177388146e+00
6.703769930273812179e+02 6.422651942558323057e+00 7.689948961158385998e+00
6.674095196277535251e+02 5.689985037684767377e+00 7.702857279267719015e+00
6.646340618457201117e+02 4.957353930698736200e+00 7.713831956475956098e+00
6.620820367354190239e+02 4.225236960870399017e+00 7.722788169058135033e+00
6.597062558449193830e+02 3.493699663795212018e+00 7.729943363829047343e+00
6.575075483400210032e+02 2.763105113382872791e+00 7.735295732428829396e+00
6.554833066639261006e+02 2.033696403488876925e+00 7.738921436853191338e+00
6.536330112233744103e+02 1.305744365194509982e+00 7.740768313906919218e+00
6.519572491918535206e+02 5.795058197586302473e-01 7.740851116610164340e+00
6.504528636208008265e+02 -1.447537006219885014e-01 7.739263777482278783e+00
6.491206893708323378e+02 -8.667830833467646823e-01 7.735954733430920882e+00
6.479541343669184243e+02 -1.586315366538518123e+00 7.730967558826095321e+00
6.469971243211163028e+02 -2.301826823612975748e+00 7.723986763806109934e+00
6.462026296078817040e+02 -3.014140129321202899e+00 7.715378056152652597e+00
6.455566251083474754e+02 -3.723035945737931840e+00 7.705206547869453360e+00
6.450599523532202966e+02 -4.428275431991298916e+00 7.693590066306891906e+00
6.447094640043095524e+02 -5.129520579665758362e+00 7.680447515649102108e+00
6.444913934631454140e+02 -5.826550071746263271e+00 7.665889323786606369e+00
6.444092871876312074e+02 -6.519086768679713373e+00 7.650003818081025031e+00
6.444462760999998636e+02 -7.207000653626516318e+00 7.632759565713812755e+00
6.446117427336376977e+02 -7.889748215769762929e+00 7.614174737930718528e+00
6.449349806254215309e+02 -8.565508555385093814e+00 7.593923752982837172e+00
6.453949660152538854e+02 -9.234379361324421609e+00 7.572193401897729714e+00
6.459748893153117706e+02 -9.896549735358966871e+00 7.549096413251166204e+00
6.466861913389295751e+02 -1.055151102951597508e+01 7.524555104001869665e+00
6.475209133251572666e+02 -1.119869812858597946e+01 7.498623161988850150e+00
6.484817811121336035e+02 -1.183765276993107030e+01 7.471232702685702165e+00
6.495717052147666664e+02 -1.246786513309253053e+01 7.442315826729518413e+00
6.507886257727536758e+02 -1.308885365835826597e+01 7.411927399156203577e+00
6.521263704688146845e+02 -1.370003059280156776e+01 7.379987830229328694e+00
6.536100098428026968e+02 -1.429987557762112260e+01 7.346270238930504348e+00
6.552369487367192278e+02 -1.488724361627867587e+01 7.310794310343808888e+00
6.569841907511148520e+02 -1.546344633063168494e+01 7.273742000085115400e+00
