# cl_TT                  cl_TE                    cl_EE
3.148211276844156146e+03 5.780876141992175477e+00 2.714470991490789964e-01
3.173516754782980570e+03 5.198340774871721415e+00 2.775721940373077623e-01
3.199085492746596174e+03 4.616100256366007848e+00 2.873670079641471586e-01
3.224933601873344287e+03 4.040482066726471366e+00 3.006269276635609167e-01
3.251009448262600927e+03 3.476683078226132650e+00 3.168867300649945151e-01
3.277239142057529534e+03 2.930035391833351266e+00 3.356772395321034885e-01
3.303604122133981491e+03 2.405779977571179895e+00 3.565047405784845247e-01
3.330145131030323228e+03 1.906022271710568372e+00 3.789455226611112559e-01
3.357018625422038895e+03 1.424846075009477131e+00 4.027848901839547469e-01
3.384292790215117293e+03 9.548136232236088539e-01 4.278655443758770938e-01
3.411892582596292868e+03 4.891923432307257458e-01 4.540329714666191396e-01
3.439751923249878473e+03 2.171279358499449835e-02 4.811286268598944926e-01
3.467872303238152199e+03 -4.540099885732318818e-01 5.090146866781225521e-01
3.496287771164477817e+03 -9.461096744633011868e-01 5.376551360298383875e-01
3.525037769573066271e+03 -1.463236375739680017e+00 5.670400575266537624e-01
3.554150478607407877e+03 -2.014050217826717226e+00 5.971591166938382544e-01
3.583677983103324095e+03 -2.607692878082131127e+00 6.280128370177803232e-01
3.613692291844907231e+03 -3.251889689899932545e+00 6.595424997491760033e-01
3.644196157381937155e+03 -3.947858775405346687e+00 6.914851781590379831e-01
3.675177247107681978e+03 -4.695999803168282583e+00 7.235418549997776339e-01
3.706621540723159342e+03 -5.496812562918477418e+00 7.554159460431183470e-01
3.738517998711164182e+03 -6.350984027858692649e+00 7.868125400685374027e-01
3.770869507550254639e+03 -7.258593808154908622e+00 8.175173952545486955e-01
3.803766003360603463e+03 -8.217066946500009905e+00 8.476319565417810287e-01
3.837229052240400506e+03 -9.222308443467129635e+00 8.773318321373163586e-01
3.871217538941602925e+03 -1.026937519496746987e+01 9.067888070188721006e-01
3.905673929920234059e+03 -1.135331883338561099e+01 9.361723865319768745e-01
3.940548312196783172e+03 -1.246907571125066383e+01 9.656530299352442670e-01
3.975840211304097465e+03 -1.361203935745026250e+01 9.954023185718670064e-01
4.011622593051220974e+03 -1.477759384420619426e+01 1.025584068005996663e+00
4.047929742776664625e+03 -1.596078772152714897e+01 1.056356655575938941e+00
4.084758427486803612e+03 -1.715644657572674348e+01 1.087885681703269380e+00
4.122031062098476468e+03 -1.835941004290711476e+01 1.120291188025942741e+00
4.159729216244246345e+03 -1.956728592506488340e+01 1.153506524268012479e+00
4.197871636087212210e+03 -2.077837558152019781e+01 1.187418800483277748e+00
4.236476474795934337e+03 -2.199100981288010459e+01 1.221916016305061303e+00
4.275555925891557308e+03 -2.320344683572882261e+01 1.256885458778423059e+00
4.315115153365748483e+03 -2.441455581484613191e+01 1.292221623323584589e+00
4.355148879948015747e+03 -2.562523370609110174e+01 1.327852176808052231e+00
4.395644864742738719e+03 -2.683703904644147187e+01 1.363708709800082630e+00
4.436606478606872770e+03 -2.805158545333398123e+01 1.399724833925638956e+00
4.478019697886983522e+03 -2.927040216334430767e+01 1.435831209674751863e+00
4.519880523886133233e+03 -3.049484712179944168e+01 1.471951122838567327e+00
4.562192367515745900e+03 -3.172734280293297715e+01 1.507972043958393016e+00
4.604975392408394328e+03 -3.297022078866753958e+01 1.543769869222319180e+00
4.648233886620259909e+03 -3.422587739154946007e+01 1.579221455134897312e+00
4.691982059592265614e+03 -3.549670917172950624e+01 1.614202684040332736e+00
4.736218077519109102e+03 -3.678431349973195097e+01 1.648609248249265136e+00
4.780939018563992249e+03 -3.808723319328461088e+01 1.682416849924140534e+00
4.826141475801374327e+03 -3.940325908727577087e+01 1.715619378679928753e+00
4.871818635803982033e+03 -4.073037996106634040e+01 1.748202821113328920e+00
4.917951974227594292e+03 -4.206616133248185463e+01 1.780172109260403257e+00
4.964545048431057694e+03 -4.340843207259267444e+01 1.811496125588243800e+00
5.011579324813499625e+03 -4.475485228720680908e+01 1.842177365776275888e+00
5.059035577376418587e+03 -4.610309312667972392e+01 1.872215760867753875e+00
5.106898151428445090e+03 -4.745099474719701504e+01 1.901608727058850201e+00
5.155153077201139240e+03 -4.879622823504390539e+01 1.930345457155336897e+00
5.203795016700501947e+03 -5.013650676604565604e+01 1.958420913534341112e+00
5.252805460997864429e+03 -5.146967568921247249e+01 1.985826821480469073e+00
5.302175830251132538e+03 -5.279338615166233240e+01 2.012565229371037656e+00
5.351896687925841434e+03 -5.410542352642552544e+01 2.038627419336722646e+00
5.401954700580910867e+03 -5.540352823401656934e+01 2.064002899425364301e+00
5.452336543179489126e+03 -5.668544267548227822e+01 2.088697758518948344e+00
5.503036162075506581e+03 -5.794896290597909427e+01 2.112708896786949175e+00
5.554048070091685986e+03 -5.919128477736395411e+01 2.135998847257955635e+00
5.605345693018367456e+03 -6.041064472641426164e+01 2.158583077421160734e+00
5.656917315132634030e+03 -6.160639488867729341e+01 2.180435341911199920e+00
5.708745609462358516e+03 -6.277782468193021970e+01 2.201520781508262914e+00
5.760810306788504022e+03 -6.392428312499657039e+01 2.221800536493253375e+00
5.813091947228811478e+03 -6.504517530615130738e+01 2.241242113526166868e+00
5.865578329967382160e+03 -6.613979245762371306e+01 2.259808840711692746e+00
5.918247340907501894e+03 -6.720752286913243267e+01 2.277468605154590264e+00
5.971083284168335013e+03 -6.824779060586837431e+01 2.294187379395059345e+00
6.024066045752580067e+03 -6.925992120138403152e+01 2.309935579622572455e+00
6.077175747598502312e+03 -7.024334238834204314e+01 2.324676720521674955e+00
6.130402440283737633e+03 -7.119746163370275838e+01 2.338383745669404323e+00
6.183722291852526723e+03 -7.212054016445537741e+01 2.350985158281602594e+00
6.237109886567307512e+03 -7.301277765882549886e+01 2.362481641510743469e+00
6.290559327778263651e+03 -7.387381082449746827e+01 2.372853982318261945e+00
6.344041917590921912e+03 -7.470307570772132522e+01 2.382070072418844386e+00
6.397543719853938455e+03 -7.549999080898662385e+01 2.390110487698987818e+00
6.451045461119100764e+03 -7.626404602858077908e+01 2.396938834454644063e+00
6.504530723374807167e+03 -7.699457584938259913e+01 2.402532927298044463e+00
6.557978706756234715e+03 -7.769100488426667539e+01 2.406876143391341927e+00
6.611370913209307218e+03 -7.835230433695178931e+01 2.409973367214795825e+00
6.664704241601219110e+03 -7.897729729691474176e+01 2.411833911791238627e+00
6.717958170922805948e+03 -7.956487506680905142e+01 2.412483760616017214e+00
6.771116686759220102e+03 -8.011380802250899080e+01 2.411924559158951542e+00
6.824167242336496201e+03 -8.062147376715755343e+01 2.410137820884386883e+00
6.877088600496100298e+03 -8.108804224300675401e+01 2.407176398025134834e+00
6.929871468228432605e+03 -8.151249769503637310e+01 2.403053139196798416e+00
6.982483111488710165e+03 -8.189382538518124477e+01 2.397796731219191457e+00
7.034908355504752762e+03 -8.223078997468630291e+01 2.391425938813000140e+00
7.087125785323998571e+03 -8.252233315501312916e+01 2.383956954607548084e+00
7.139113991653244739e+03 -8.276728487348732699e+01 2.375411589530111112e+00
7.190846648784344325e+03 -8.296457420478488132e+01 2.365811648728485483e+00
7.242315243973524048e+03 -8.311321839536316247e+01 2.355178929730663562e+00
7.293507774545324537e+03 -8.321223532113710064e+01 2.343541389456764268e+00
7.344416441385305006e+03 -8.326077930236607472e+01 2.330930102652386537e+00
7.395031049399580297e+03 -8.325783288740576893e+01 2.317361299784397755e+00
7.445335464709394728e+03 -8.320046425726877715e+01 2.302839808572233249e+00
7.495321469128130957e+03 -8.308983156214452492e+01 2.287417786852765200e+00
7.544985155011200732e+03 -8.292562834202523447e+01 2.271147168441133513e+00
7.594301339130906854e+03 -8.270763664611075683e+01 2.254058685570483167e+00
7.643245459459164522e+03 -8.243564503288408218e+01 2.236200397086295588e+00
7.691788028447148463e+03 -8.210943032578555290e+01 2.217614140900319608e+00
7.739910712645662898e+03 -8.172876281438288970e+01 2.198350426397713164e+00
7.787585243899618035e+03 -8.129346380125950589e+01 2.178449735820878086e+00
7.834791505942412186e+03 -8.080334721608522841e+01 2.157952008200714200e+00
7.881508060860500336e+03 -8.025826571348268601e+01 2.136908252374098982e+00
7.927714170368730265e+03 -7.965809602787722099e+01 2.115369439716062061e+00
7.973389744173938197e+03 -7.900277407366817783e+01 2.093385667222546154e+00
8.018489591583397669e+03 -7.829015653113316375e+01 2.070997104414431522e+00
8.063021698699994886e+03 -7.752234280282513623e+01 2.048262500772709771e+00
8.106964266081417918e+03 -7.669929735427470519e+01 2.025240045748599282e+00
8.150307557239395464e+03 -7.582103320032850036e+01 2.001980489761131743e+00
8.193021091788656122e+03 -7.488752714337843486e+01 1.978534532444151672e+00
8.235090471079800409e+03 -7.389889285337712010e+01 1.954960375607741385e+00
8.276498032152176165e+03 -7.285522222854829977e+01 1.931314004837933140e+00
8.317221358365630294e+03 -7.175651029180203011e+01 1.907651728893391851e+00
8.357236676884323970e+03 -7.060285104905159415e+01 1.884031325011196634e+00
8.396529122479740181e+03 -6.939431204277140353e+01 1.860503207829920402e+00
8.435083008335590421e+03 -6.813106811952860653e+01 1.837131516882681170e+00
8.472867237747683248e+03 -6.681301686956452102e+01 1.813979749614958781e+00
8.509842994090653519e+03 -6.543871876567365575e+01 1.791123589716985931e+00
8.546027043118216170e+03 -6.401055315354167874e+01 1.768621834755276234e+00
8.581399585594450400e+03 -6.252897528337417299e+01 1.746563160238032930e+00
8.615950354119877375e+03 -6.099430129335726036e+01 1.725031006600705741e+00
8.649662075155503771e+03 -5.940712162595647783e+01 1.704098834566649456e+00
8.682525848528339338e+03 -5.776789736497892847e+01 1.683851709906956540e+00
8.714522867931793371e+03 -5.607716414083295575e+01 1.664376391541191547e+00
8.745639645237954028e+03 -5.433546162025928083e+01 1.645755775847487667e+00
8.775865454731656428e+03 -5.254341338182736365e+01 1.628072661135246069e+00
8.805179662856526193e+03 -5.070145278911502373e+01 1.611411215366363781e+00
8.833565617036416370e+03 -4.881013165998569292e+01 1.595855328294523812e+00
8.861013691590305825e+03 -4.686976507573464801e+01 1.581501977153775051e+00
8.887477837842690860e+03 -4.487983210581096216e+01 1.568468866919220606e+00
8.912988392199024020e+03 -4.284271228356979577e+01 1.556805194458792396e+00
8.937540397761575150e+03 -4.075904561941514714e+01 1.546598298283179407e+00
8.961121008413296295e+03 -3.862951802272484514e+01 1.537933975663344111e+00
8.983713669900724199e+03 -3.645484575551787998e+01 1.530897939915531802e+00
9.005316528881512568e+03 -3.423577048809349321e+01 1.525576983816768317e+00
9.025910565348764067e+03 -3.197304156469859038e+01 1.522058090451983592e+00
9.045471308737030995e+03 -2.966739111071575152e+01 1.520427744590505892e+00
9.063988944607237499e+03 -2.731957187564617584e+01 1.520772605666804500e+00
9.081435996783247901e+03 -2.493041411549242881e+01 1.523179530517609459e+00
9.097805340816143143e+03 -2.250064812650592927e+01 1.527734184576019505e+00
9.113062840848067935e+03 -2.003056435386371703e+01 1.534550612864538532e+00
9.127179949503050011e+03 -1.752088959199311802e+01 1.543748942771416610e+00
9.140222983917261445e+03 -1.497407749712188618e+01 1.555347692552700556e+00
9.152180059218093447e+03 -1.239145570299096732e+01 1.569428162710616359e+00
9.163063686261002658e+03 -9.774347175246266062e+00 1.586070041520273088e+00
9.172886374663823517e+03 -7.124081988883816052e+00 1.605352272801408464e+00
9.181652578844239542e+03 -4.441985328610988049e+00 1.627355721652983700e+00
9.189367564449479687e+03 -1.729403114558760945e+00 1.652156081432553103e+00
9.196021495049888472e+03 1.012296406251799841e+00 1.679835090959122423e+00
9.201607886574305667e+03 3.781724364173990605e+00 1.710470884358409993e+00
9.206127246353487863e+03 6.577578661318209008e+00 1.744134170445557297e+00
9.209573029764113016e+03 9.398432147780786394e+00 1.780909672900536700e+00
9.211916158089437886e+03 1.224334747818116753e+01 1.820921169424124741e+00
9.213150878184160320e+03 1.511096705989425537e+01 1.864273407841120278e+00
9.213296000561858818e+03 1.799940569387093703e+01 1.910973402038986579e+00
9.212361299821686771e+03 2.090710324970117640e+01 1.961086405865742899e+00
9.210353809140158774e+03 2.383267875154716364e+01 2.014686506054678805e+00
9.207270633158865166e+03 2.677462406431128272e+01 2.071844664405394720e+00
9.203110890860281870e+03 2.973155034538261177e+01 2.132641632772447782e+00
9.197879724005397293e+03 3.270195641120899666e+01 2.197142856740008643e+00
9.191582800688842326e+03 3.568438917476182581e+01 2.265419476994204206e+00
9.184218150747408799e+03 3.867739673313951698e+01 2.337544860312765760e+00
9.175789850188919445e+03 4.167946365349343552e+01 2.413575915403008310e+00
9.166307616030208010e+03 4.468911847256877934e+01 2.493585134060064767e+00
9.155741460326606102e+03 4.770494392497125347e+01 2.577719815963822825e+00
9.144089446830950692e+03 5.072534122998614947e+01 2.666055039805889315e+00
9.131391889259159143e+03 5.374875603913042710e+01 2.758575359693344442e+00
9.117641392912426454e+03 5.677357976120732985e+01 2.855343862789378129e+00
9.102855095790755513e+03 5.979830438217234700e+01 2.956410533660135620e+00
9.087030895361094736e+03 6.282145431613788134e+01 3.061838030285851886e+00
9.070174430136530646e+03 6.584141585175019884e+01 3.171689281603310651e+00
9.052286066239701540e+03 6.885670413543249424e+01 3.286029007114181333e+00
9.033376720605549053e+03 7.186580399196454039e+01 3.404907956878012065e+00
9.013453540512431573e+03 7.486711875475764089e+01 3.528382744959080330e+00
8.992516874466678928e+03 7.785925166467060876e+01 3.656506822126655010e+00
8.970581361635091525e+03 8.084064847386673591e+01 3.789337982134274974e+00
8.947632087475847584e+03 8.380953856885901132e+01 3.927014386262912549e+00
8.923669575763919056e+03 8.676435859425239983e+01 4.069584905811491460e+00
8.898736699698505618e+03 8.970376615622105021e+01 4.217015123671876253e+00
8.872831119619495439e+03 9.262636112913804709e+01 4.369345843512832950e+00
8.845963237054198544e+03 9.553050399629499623e+01 4.526629176699210610e+00
8.818130980355361316e+03 9.841459593257434335e+01 4.688895747296273342e+00
8.789339866180018362e+03 1.012771331447633116e+02 4.856193115553893769e+00
8.759599601061558133e+03 1.041164619909629181e+02 5.028562601838597601e+00
8.728907751877984992e+03 1.069310442971503079e+02 5.206038721273960945e+00
8.697269812636648567e+03 1.097193434072971883e+02 5.388661941841690783e+00
8.664699242415732442e+03 1.124799739721300824e+02 5.576459844431300716e+00
8.631218633142301769e+03 1.152112796726714805e+02 5.769408262772505402e+00
8.596821190537271832e+03 1.179121574812713220e+02 5.967615189995083114e+00
8.561550721468771371e+03 1.205801471807151017e+02 6.170996780419987005e+00
8.525434513715203138e+03 1.232156882513639573e+02 6.379455949697097061e+00
8.488503156450642564e+03 1.258169184293832643e+02 6.592966033543445015e+00
8.450773158852351116e+03 1.283828062712016731e+02 6.811497511753803025e+00
8.412257507827798690e+03 1.309120925276367586e+02 7.035010978295000328e+00
8.372967523319894099e+03 1.334036021594433805e+02 7.263465413004611015e+00
8.332924433219501225e+03 1.358550469211434972e+02 7.496820248181352397e+00
8.292143232229065688e+03 1.382661240677360865e+02 7.735035804329466913e+00
8.250631063901761081e+03 1.406349142856372794e+02 7.978076374104600355e+00
8.208401682549434554e+03 1.429608321486303737e+02 8.225893055739678772e+00
8.165485997106168725e+03 1.452414619570553214e+02 8.478446167985616455e+00
8.121866150589101380e+03 1.474752065989341361e+02 8.735819989192741275e+00
8.077594121402528799e+03 1.496610160374070801e+02 8.997867831298586694e+00
8.032682019846621188e+03 1.517992719802679744e+02 9.264504760268868822e+00
7.987157792763481666e+03 1.538876692015355729e+02 9.535672229689639678e+00
7.941047536050686176e+03 1.559258153670880915e+02 9.811322810478674938e+00
7.894361804552338981e+03 1.579117669939576558e+02 1.009140280647302035e+01
7.847121052334493470e+03 1.598449919427630164e+02 1.037585025075239109e+01
7.799350824300558997e+03 1.617245392099261210e+02 1.066459785976543628e+01
7.751065779892967839e+03 1.635491975088808374e+02 1.095759381039049885e+01
7.702284928598624901e+03 1.653179241670142403e+02 1.125476990984040881e+01
7.653033743095981663e+03 1.670293526722437036e+02 1.155606514010226604e+01
7.603323069400010354e+03 1.686821170121406226e+02 1.186141916705613752e+01
7.553159719032823887e+03 1.702735620975361144e+02 1.217088182155280052e+01
7.502575677826691390e+03 1.718046868143789538e+02 1.248429336167753512e+01
7.451604597063360416e+03 1.732744879120921837e+02 1.280153954528187299e+01
7.400255589560960289e+03 1.746816172486188918e+02 1.312256078150667271e+01
7.348550651788700634e+03 1.760260056038217158e+02 1.344727981678609297e+01
7.296517148296200503e+03 1.773058740748709852e+02 1.377563308206212866e+01
7.244166809469972577e+03 1.785208712916736431e+02 1.410750500650557626e+01
7.191515993430811250e+03 1.796701192696294527e+02 1.444284027650413726e+01
7.138589911043449320e+03 1.807520876652693573e+02 1.478159841425632415e+01
7.085401536750176092e+03 1.817663144082133044e+02 1.512360173314564982e+01
7.031970889722190805e+03 1.827119496249950146e+02 1.546884264000568265e+01
6.978308399829036716e+03 1.835868942346178585e+02 1.581717026249488711e+01
6.924436851657160332e+03 1.843885687038268486e+02 1.616862246134634162e+01
6.870381178077633194e+03 1.851187939098019797e+02 1.652300344082909689e+01
6.816160083852164462e+03 1.857767605872940635e+02 1.688022028968790877e+01
6.761798604655775307e+03 1.863620338450068630e+02 1.724024677550879403e+01
6.707318713667948941e+03 1.868741784874670202e+02 1.760290317473029731e+01
6.652739766286196755e+03 1.873127589734571643e+02 1.796818704535727917e+01
6.598086731759993199e+03 1.876769107583337473e+02 1.833598344210564690e+01
6.543374739863031209e+03 1.879657586144593324e+02 1.870622671891580069e+01
6.488626626436805054e+03 1.881789807763748570e+02 1.907877485139047380e+01
6.433863813556326932e+03 1.883167152031466287e+02 1.945349455871975053e+01
6.379101326076841360e+03 1.883792143638456196e+02 1.983023800534802206e+01
6.324346769219311682e+03 1.883667301394399090e+02 2.020875835728173087e+01
6.269640329116862631e+03 1.882748617781798828e+02 2.058906666061466240e+01
6.214983007022195125e+03 1.881082528164766074e+02 2.097088274219062143e+01
6.160404543961992204e+03 1.878665446953745573e+02 2.135408848858667241e+01
6.105917421139022736e+03 1.875499865426307906e+02 2.173844366664580008e+01
6.051536547782170601e+03 1.871588266964418779e+02 2.212383838833606120e+01
5.997288016960564164e+03 1.866936840402595976e+02 2.251013859600245581e+01
5.943191079242750675e+03 1.861548676188924958e+02 2.289711719606404472e+01
5.889260015846109127e+03 1.855421893669923463e+02 2.328464655596627964e+01
5.835506006776773575e+03 1.848564524039575474e+02 2.367261173150156495e+01
5.781962558858734155e+03 1.840982096243797059e+02 2.406081101995410165e+01
5.728631464783898991e+03 1.832670207359699930e+02 2.444904942609601051e+01
5.675544922640478035e+03 1.823635631447619971e+02 2.483715561797443172e+01
5.622718719195135236e+03 1.813860761522762459e+02 2.522493108658272121e+01
5.570169933231526556e+03 1.803371746492051670e+02 2.561231041495121019e+01
5.517907911734551817e+03 1.792176475712236936e+02 2.599910527605631572e+01
5.465954285881183750e+03 1.780273055290692810e+02 2.638507872450753311e+01
5.414323902867823563e+03 1.767676279586075907e+02 2.677009326294330549e+01
5.363035371022598156e+03 1.754392027542855317e+02 2.715399790289871262e+01
5.312104053306089554e+03 1.740417193431774194e+02 2.753661897578630402e+01
5.261545511667308347e+03 1.725758376438865298e+02 2.791783113859449728e+01
5.211372610665132925e+03 1.710429142383454177e+02 2.829741006497617306e+01
5.161603400475368289e+03 1.694431595733642268e+02 2.867522017484949259e+01
5.112262010052656478e+03 1.677772465258599368e+02 2.905104930644647254e+01
5.063360289487677619e+03 1.660452378621835123e+02 2.942477436620674069e+01
5.014929568536174884e+03 1.642467904634254694e+02 2.979615283997145170e+01
4.966966835931010792e+03 1.623841652907392188e+02 3.016510546087873834e+01
4.919494267215183754e+03 1.604590523310394587e+02 3.053148505751629571e+01
4.872524114598099004e+03 1.584716691974050491e+02 3.089514113340660728e+01
4.826065091334154204e+03 1.564222315731957735e+02 3.125581729861302094e+01
4.780132014569476269e+03 1.543117162591412637e+02 3.161340239995646684e+01
4.734735260556181856e+03 1.521408629357309508e+02 3.196768628066146789e+01
4.689885405911329144e+03 1.499099637902727125e+02 3.231851163786843983e+01
4.645597261012519084e+03 1.476195875842788041e+02 3.266569238991475999e+01
4.601879325185421294e+03 1.452705704783458316e+02 3.300909656971698780e+01
4.558744037360775110e+03 1.428633521961569670e+02 3.334844424461296342e+01
4.516219711940238994e+03 1.403999058113446949e+02 3.368372441777926696e+01
4.474332970077402933e+03 1.378786557906085193e+02 3.401461338620718777e+01
4.433083196617199974e+03 1.353034074363154389e+02 3.434116503430490752e+01
4.392483188791849898e+03 1.326750847266810638e+02 3.466321515045328994e+01
4.352541059008689444e+03 1.299946650089830200e+02 3.498062589695125268e+01
4.313274838065202857e+03 1.272638294547716242e+02 3.529326152889326096e+01
4.274697009794902442e+03 1.244826079962870011e+02 3.560094269267441547e+01
4.236811825312363908e+03 1.216521995657647892e+02 3.590355777731208775e+01
4.199629495610250160e+03 1.187741411466883790e+02 3.620096260964164259e+01
4.163153579284121406e+03 1.158494786951169004e+02 3.649295964647640034e+01
4.127384070487627469e+03 1.128801712694838386e+02 3.677944305650515133e+01
4.092327943887419679e+03 1.098663889630908272e+02 3.706029609379547196e+01
4.057997005138815894e+03 1.068099970137006380e+02 3.733530617207366475e+01
4.024421379214987155e+03 1.037119459491218549e+02 3.760422374071842455e+01
3.991565066516543538e+03 1.005750211832773147e+02 3.786716627956390369e+01
3.959447758966516176e+03 9.740091955591421424e+01 3.812399437330823559e+01
3.928065486855432027e+03 9.419128184075337629e+01 3.837459541756847869e+01
3.897424242121023326e+03 9.094771242547261636e+01 3.861885730091017876e+01
3.867524013786181513e+03 8.767191482605592512e+01 3.885670460551336447e+01
3.838373873851089229e+03 8.436543688446532485e+01 3.908800480473666283e+01
3.809971757503280969e+03 8.102993113415124071e+01 3.931270144751727003e+01
3.782322213979344724e+03 7.766699789549328159e+01 3.953062246688099890e+01
3.755424610772802225e+03 7.427825773686592470e+01 3.974173469075333287e+01
3.729283724305105807e+03 7.086538637508235183e+01 3.994596726292056132e+01
3.703907260865215903e+03 6.742951423430800162e+01 4.014306948287776322e+01
3.679313335907892906e+03 6.397221289583883674e+01 4.033282112410926601e+01
3.655483559027768024e+03 6.049556740389179055e+01 4.051535122758437524e+01
3.632407766399979664e+03 5.700117123206631931e+01 4.069052111220941725e+01
3.610099161342448042e+03 5.349066013578762124e+01 4.085821931836813548e+01
3.588554460923407987e+03 4.996556818256981103e+01 4.101840014960889391e+01
3.567772377926075023e+03 4.642744682403189671e+01 4.117089885508205782e+01
3.547757708030219419e+03 4.287795170137098921e+01 4.131566624006370603e+01
3.528505340709817119e+03 3.931878822316727451e+01 4.145267475730321394e+01
3.510011936123481064e+03 3.575158353232075825e+01 4.158180939889700056e+01
3.492284093344350367e+03 3.217808709313130322e+01 4.170308892353295249e+01
3.475324182662531712e+03 2.859991867856727055e+01 4.181641871166902291e+01
3.459133724559694201e+03 2.501878915893129474e+01 4.192166590947817895e+01
3.443723189517615538e+03 2.143645070552907228e+01 4.201867657076765283e+01
3.429072503867007072e+03 1.785457404567821627e+01 4.210758339242592996e+01
3.415177611058698403e+03 1.427479684513529357e+01 4.218831863066021981e+01
3.402031269881641492e+03 1.069872698185674942e+01 4.226079838950148826e+01
3.389638784205876618e+03 7.127905056172624043e+00 4.232500125487494103e+01
3.377989911392361591e+03 3.563950071453320767e+00 4.238078763292038076e+01
3.367084993634793136e+03 8.487198751720768583e-03 4.242815705568151685e+01
3.356919134801392829e+03 -3.536910661584454107e+00 4.246703796490406546e+01
3.347495211377183750e+03 -7.070677374938093784e+00 4.249737399672266491e+01
3.338809923131545474e+03 -1.059123990473844579e+01 4.251908065943641901e+01
3.330861561815417645e+03 -1.409703158045469173e+01 4.253223161614049985e+01
3.323669102105083766e+03 -1.758603696301429764e+01 4.253647658286058686e+01
3.317222598135704629e+03 -2.105663872599999564e+01 4.253186282006235075e+01
3.311505888679431337e+03 -2.450766554788578944e+01 4.251856495430413219e+01
3.306515148573473653e+03 -2.793753331175054200e+01 4.249646376989570484e+01
3.302238033569207346e+03 -3.134472740269934476e+01 4.246556726830886674e+01
3.298674293737672542e+03 -3.472772376498700453e+01 4.242592594776084525e+01
3.295816095001509893e+03 -3.808501869756292990e+01 4.237748104461822152e+01
3.293644826427062526e+03 -4.141523830733810740e+01 4.232037789341907796e+01
3.292158568099034710e+03 -4.471695684048084729e+01 4.225473311157373502e+01
3.291335720447596486e+03 -4.798894755967330639e+01 4.218056316274685713e+01
3.291173940179679448e+03 -5.122985675368015279e+01 4.209798343895927530e+01
3.291665767474547465e+03 -5.443850989039395216e+01 4.200706452899560617e+01
3.292815345625901500e+03 -5.761257013390913073e+01 4.190774697718412511e+01
3.294595988794398181e+03 -6.075112822015507419e+01 4.180023060286793424e+01
3.297001877192016309e+03 -6.385358031819910707e+01 4.168464089285431839e+01
