# cl_TT                  cl_TE                    cl_EE
1.344226472752126028e+03 5.378907639263096341e-01 1.243609769079244698e-01
1.361908335195291329e+03 3.516114430794340939e-01 1.321685314317573301e-01
1.379688276128264079e+03 1.540366531241385006e-01 1.402562164292264213e-01
1.397582487584149249e+03 -5.494811992705408987e-02 1.486191825689935908e-01
1.415666094200917996e+03 -2.758567580923074747e-01 1.572500687815609199e-01
1.433940370320488910e+03 -5.089983440531578029e-01 1.661460533167644360e-01
1.452360332278040005e+03 -7.547010041554395032e-01 1.753114817296807237e-01
1.470907597205552975e+03 -1.013050021040036386e+00 1.847484039863332705e-01
1.489612694323709093e+03 -1.283870787485944298e+00 1.944548251577749576e-01
1.508504597359167519e+03 -1.567027753444684812e+00 2.044287502923295696e-01
1.527596888134284882e+03 -1.862431907991790370e+00 2.146679432595840764e-01
1.546861087812443202e+03 -2.169853205264880458e+00 2.251672475361538028e-01
1.566268068967245654e+03 -2.489058727389298564e+00 2.359219702232902838e-01
1.585818499656207905e+03 -2.819994619985434436e+00 2.469242149981752954e-01
1.605535206651288490e+03 -3.162730421598361374e+00 2.581659332378401506e-01
1.625443116162384513e+03 -3.517280927144731617e+00 2.696383855059486523e-01
1.645548463579179952e+03 -3.883370525404084006e+00 2.813334343862106124e-01
1.665863848646427869e+03 -4.260808155140272113e+00 2.932441246262189050e-01
1.686387620815841274e+03 -4.649487481117303034e+00 3.053655500693334690e-01
1.707125145192471791e+03 -5.049292578192232206e+00 3.176927366391107954e-01
1.728076285761958161e+03 -5.460096625484261779e+00 3.302199388129897217e-01
1.749209767695626397e+03 -5.881519785849852688e+00 3.429385426756266231e-01
1.770486538637127978e+03 -6.312874612410076303e+00 3.558389109855188415e-01
1.791852211683741643e+03 -6.753588059025603663e+00 3.689091621689618572e-01
1.813294490237973832e+03 -7.203254073311538441e+00 3.821400717451617912e-01
1.834924961384019980e+03 -7.662641975930214677e+00 3.955226510351356750e-01
1.856829299692558152e+03 -8.131986701312122534e+00 4.090463371562022554e-01
1.879040391993588173e+03 -8.611251560897983381e+00 4.226978606053565235e-01
1.901569316412495255e+03 -9.100091366113087332e+00 4.364664995641174272e-01
1.924340267462463544e+03 -9.597426436787303672e+00 4.503428285438818013e-01
1.947251840709847556e+03 -1.010230954418958227e+01 4.643157205651369246e-01
1.970307192169804466e+03 -1.061427890242567251e+01 4.783730999038160459e-01
1.993525423497856536e+03 -1.113331262274678402e+01 4.925022748343091950e-01
2.016928882570197402e+03 -1.165911057605824652e+01 5.066918603747864180e-01
2.040530897787094091e+03 -1.219156351235927538e+01 5.209281135522771944e-01
2.064354436903068745e+03 -1.273049000073465820e+01 5.351983032269108653e-01
2.088400545609533765e+03 -1.327544247428474833e+01 5.494899270343339692e-01
2.112656051496456712e+03 -1.382592287500985684e+01 5.637886357404900961e-01
2.137110719135625914e+03 -1.438137144817981117e+01 5.780820781759454796e-01
2.161754604996806393e+03 -1.494133021220350344e+01 5.923562912988350471e-01
2.186582003887360770e+03 -1.550528647698241436e+01 6.065981827338332577e-01
2.211593814329743509e+03 -1.607292303739228956e+01 6.207947029140260531e-01
2.236797997066918015e+03 -1.664379667964366405e+01 6.349315326773720125e-01
2.262192356551210196e+03 -1.721751014818020664e+01 6.489949113479812626e-01
2.287782912596742335e+03 -1.779366621836313911e+01 6.629702589115392675e-01
2.313563825777624970e+03 -1.837182754870940116e+01 6.768433805361414590e-01
2.339534302499877413e+03 -1.895151680037908903e+01 6.906021476800857650e-01
2.365699358665392083e+03 -1.953225667034587332e+01 7.042338127732241659e-01
2.392057785859703472e+03 -2.011370803334776980e+01 7.177195818416211015e-01
2.418602187608658824e+03 -2.069529811780997619e+01 7.310516535611872868e-01
2.445328730523369813e+03 -2.127652888480477245e+01 7.442118880888153321e-01
2.472234428425200349e+03 -2.185692772081183932e+01 7.571856501511450288e-01
2.499313472603930677e+03 -2.243588343648404404e+01 7.699613868626346003e-01
2.526560055508647110e+03 -2.301292624482469051e+01 7.825305081900620907e-01
2.553962586601871408e+03 -2.358754363906201590e+01 7.948752886924770333e-01
2.581525184774021454e+03 -2.415911867596270213e+01 8.069854989142717372e-01
2.609239550201347356e+03 -2.472719940942571526e+01 8.188426318814742144e-01
2.637098235758162900e+03 -2.529132543078130269e+01 8.304372492451729260e-01
2.665102010095982678e+03 -2.585082283001677794e+01 8.417632034409727737e-01
2.693246323506661611e+03 -2.640531267761913270e+01 8.528008151856306673e-01
2.721525396666727374e+03 -2.695419764534479512e+01 8.635348013293686620e-01
2.749933532798090255e+03 -2.749697163644309583e+01 8.739649847858932397e-01
2.778472413232043891e+03 -2.803314330957800493e+01 8.840781251921068229e-01
2.807138578366030742e+03 -2.856200333093560317e+01 8.938459825993673169e-01
2.835917856048039084e+03 -2.908302195248526090e+01 9.032712066803243456e-01
2.864810928174634682e+03 -2.959585369760872808e+01 9.123432659804820988e-01
2.893812122366413860e+03 -3.009992730459631360e+01 9.210549099583936750e-01
2.922914855500463091e+03 -3.059468980705474550e+01 9.293924982650689781e-01
2.952107654055601415e+03 -3.107970828508753058e+01 9.373494994475107811e-01
2.981391560803600896e+03 -3.155441168630396120e+01 9.449180796544429661e-01
3.010759404218998498e+03 -3.201825905183587651e+01 9.520866956416930149e-01
3.040200891373093327e+03 -3.247082285948189195e+01 9.588534448733077031e-01
3.069714581962089596e+03 -3.291159351417641687e+01 9.652075743513214290e-01
3.099288878950105300e+03 -3.334004207318015034e+01 9.711463990280801983e-01
3.128920400067168885e+03 -3.375573534050819546e+01 9.766599559005934017e-01
3.158606525828975919e+03 -3.415815804922470988e+01 9.817447771412182167e-01
3.188333568505739095e+03 -3.454679327844581849e+01 9.863916894565197824e-01
3.218096471703477619e+03 -3.492120216308752134e+01 9.906021962020626903e-01
3.247893306942557501e+03 -3.528092524220002701e+01 9.943716548018265433e-01
3.277712178975408733e+03 -3.562548716935334880e+01 9.976986164992458495e-01
3.307548238491500342e+03 -3.595445163946896372e+01 1.000583230037837668e+00
3.337393806280441368e+03 -3.626736228360979908e+01 1.003017300527606848e+00
3.367241928606840247e+03 -3.656365612369151563e+01 1.005002272038135525e+00
3.397081392034342116e+03 -3.684293556486436216e+01 1.006539386746465814e+00
3.426900691227889183e+03 -3.710480016992129748e+01 1.007629304299173523e+00
3.456697905089781671e+03 -3.734881192665749694e+01 1.008269605089017640e+00
3.486463231938510489e+03 -3.757457935946275285e+01 1.008470731181069446e+00
3.516183068876286598e+03 -3.778164792364970737e+01 1.008230496933448572e+00
3.545855202763204943e+03 -3.796965082752090836e+01 1.007549134985848971e+00
3.575464690756954496e+03 -3.813820598475798818e+01 1.006435813982912819e+00
3.605004542050855434e+03 -3.828682141068193090e+01 1.004888837357733822e+00
3.634453005221061630e+03 -3.841520450312624035e+01 1.002918225418331089e+00
3.663796251131660938e+03 -3.852286698757936279e+01 1.000535339001995760e+00
3.693021005286946092e+03 -3.860945193623282279e+01 9.977433239527571107e-01
3.722111997852487093e+03 -3.867455793072350900e+01 9.945495489334398309e-01
3.751053959429937549e+03 -3.871774763058933644e+01 9.909631810642370864e-01
3.779825009008958659e+03 -3.873871599629165274e+01 9.869933866515869791e-01
3.808429095164084629e+03 -3.873718616320100949e+01 9.826493310162834893e-01
3.836853988754939110e+03 -3.871288132063039455e+01 9.779471836213158298e-01
3.865098826894306967e+03 -3.866566874736068371e+01 9.729041253729243666e-01
3.893157522805596727e+03 -3.859520600975731952e+01 9.675224429470302701e-01
3.921035225237707891e+03 -3.850077003428894784e+01 9.618169160779341809e-01
3.948717683584482529e+03 -3.838252364954176699e+01 9.557973560012605896e-01
3.976216154249244937e+03 -3.824034728630676483e+01 9.494957126250814783e-01
4.003519380106742119e+03 -3.807402736266786292e+01 9.429148157481744841e-01
4.030621461150205960e+03 -3.788340389118271645e+01 9.360783246298289839e-01
4.057504667974987115e+03 -3.766821010626105704e+01 9.290028307417430575e-01
4.084165009848466525e+03 -3.742833148385761888e+01 9.217076149772311933e-01
4.110595412303081503e+03 -3.716346379156487245e+01 9.142191279446932883e-01
4.136781070023253960e+03 -3.687355701941845609e+01 9.065431335370551791e-01
4.162722144081224542e+03 -3.655836811049456259e+01 8.987042283716730751e-01
4.188408765667555599e+03 -3.621781517226385461e+01 8.907270052922078296e-01
4.213836953628068841e+03 -3.585182734969347251e+01 8.826360531497399187e-01
4.239002728915990701e+03 -3.546042870815110604e+01 8.744559565828798897e-01
4.263902114636695842e+03 -3.504350577883372608e+01 8.662085735702310663e-01
4.288528217277501426e+03 -3.460099806608968009e+01 8.579162991846355224e-01
4.312878392413318579e+03 -3.413287624036146184e+01 8.496086068021331261e-01
4.336951458100444142e+03 -3.363912688944849805e+01 8.413100619959892335e-01
4.360734427227027481e+03 -3.311972463308094916e+01 8.330452250186056729e-01
4.384227039129904369e+03 -3.257476329440810048e+01 8.248460608284420292e-01
4.407425544927031297e+03 -3.200430590804139541e+01 8.167414494401530334e-01
4.430322063451297254e+03 -3.140833300094388392e+01 8.087602105814002407e-01
4.452908340649609272e+03 -3.078690724564855330e+01 8.009343274730162943e-01
4.475181384258697108e+03 -3.014008362922758266e+01 7.932883304702291749e-01
4.497140569368927572e+03 -2.946797562724956876e+01 7.858561193458307725e-01
4.518776419026765325e+03 -2.877075011968283746e+01 7.786733866753106081e-01
4.540083929510441521e+03 -2.804847040770972200e+01 7.717727809283598805e-01
4.561058055641109604e+03 -2.730120999972418971e+01 7.651816896735991191e-01
4.581685539381513991e+03 -2.652912453656645653e+01 7.589357013847434219e-01
4.601961922510568911e+03 -2.573216824330987507e+01 7.530754843903201268e-01
4.621875707782507561e+03 -2.491055348950275672e+01 7.476299641860324474e-01
4.641423226471120870e+03 -2.406437909592027680e+01 7.426304275540277500e-01
4.660598458654809292e+03 -2.319385351937439665e+01 7.381184413408025113e-01
4.679387171085205409e+03 -2.229910876916236617e+01 7.341300999877264921e-01
4.697786878536470795e+03 -2.138037868583908718e+01 7.307022778918997874e-01
4.715790975062206599e+03 -2.043792436485821185e+01 7.278703313250519669e-01
4.733384641076149819e+03 -1.947179545933347811e+01 7.256720761680940379e-01
4.750559330359786145e+03 -1.848222976008523943e+01 7.241442590096124343e-01
4.767321268404509283e+03 -1.746959840185506252e+01 7.233266537423085341e-01
4.783642835456906141e+03 -1.643353862656563535e+01 7.232733220373085414e-01
4.799537770042370539e+03 -1.537507526922230561e+01 7.240091588446710968e-01
4.815006321245577055e+03 -1.429447520235664904e+01 7.255746070949087301e-01
4.830046344272065653e+03 -1.319207143360162604e+01 7.280086167224611993e-01
4.844639008133879543e+03 -1.206815455872502163e+01 7.313501278696631358e-01
4.858795834083468435e+03 -1.092317816955003806e+01 7.356384281645664824e-01
4.872502424099890050e+03 -9.757392118220593602e+00 7.409144269440860464e-01
4.885747841683746628e+03 -8.571298486104428349e+00 7.472173512848817589e-01
4.898515407064602186e+03 -7.365148845968349178e+00 7.545875267498499683e-01
4.910803500916940720e+03 -6.139424409553969397e+00 7.630648427363215802e-01
4.922591172132552856e+03 -4.894524169747046294e+00 7.726893475863728655e-01
4.933879215776129968e+03 -3.630787422353253913e+00 7.835013184543024867e-01
4.944652607425864517e+03 -2.348621839480554918e+00 7.955449896700410584e-01
4.954915231619744191e+03 -1.048570105435458144e+00 8.088639153213544875e-01
4.964679480805872117e+03 2.688635883909069602e-01 8.235020017989905794e-01
4.973936872773068899e+03 1.603163756639768067e+00 8.395043466345295524e-01
4.982696861861602883e+03 2.953814804815693584e+00 8.569145447235212432e-01
4.990966466253144063e+03 4.320297100659504785e+00 8.757762012759219283e-01
4.998747515019815182e+03 5.702093477738225502e+00 8.961343235463369306e-01
5.006042165001112153e+03 7.098668473413694890e+00 9.180295378820858554e-01
5.012840218286120034e+03 8.509467110686687263e+00 9.415070794571791524e-01
5.019132393671789941e+03 9.933917638151038787e+00 9.666112104712032416e-01
5.024916772994378334e+03 1.137150537361596925e+01 9.933784515857656539e-01
5.030186708363782600e+03 1.282165451773627751e+01 1.021854772636308306e+00
5.034932263503159447e+03 1.428381885240695937e+01 1.052082857551466244e+00
5.039153747892089996e+03 1.575736662215227923e+01 1.084099196565071699e+00
5.042841303269893615e+03 1.724179212374233927e+01 1.117950908801787158e+00
5.045993523584119430e+03 1.873642193497684616e+01 1.153673952780013945e+00
5.048616509187640986e+03 2.024068617249796631e+01 1.191308196208086034e+00
5.050710451481999371e+03 2.175387094815862099e+01 1.230886289792392008e+00
5.052267327462560388e+03 2.327542239270270841e+01 1.272454974140457162e+00
5.053289806751775359e+03 2.480467420899135078e+01 1.316054112825186140e+00
5.053777491913174345e+03 2.634097376781038946e+01 1.361713629758825261e+00
5.053735162191906966e+03 2.788368378607871279e+01 1.409475311580214330e+00
5.053155135687547045e+03 2.943216713772606496e+01 1.459376689146255179e+00
5.052041656179607344e+03 3.098571596968656294e+01 1.511439981265278787e+00
5.050400826760295786e+03 3.254368614861049736e+01 1.565707395012427394e+00
5.048219350288643909e+03 3.410538599526600478e+01 1.622229745110411958e+00
5.045488031047738332e+03 3.567011202591302776e+01 1.681060036651282008e+00
5.042231084122139691e+03 3.723722744874726232e+01 1.742197850701788342e+00
5.038433776080151802e+03 3.880594219584632043e+01 1.805677613149251570e+00
5.034114889246692655e+03 4.037554851647396958e+01 1.871514137086307983e+00
5.029266565785535931e+03 4.194540025107193770e+01 1.939741690628378201e+00
5.023893678725182326e+03 4.351475693656160360e+01 2.010384270291893039e+00
5.017994316228290700e+03 4.508281405578610901e+01 2.083481932834122752e+00
5.011569818877472244e+03 4.664901538918753232e+01 2.159054962899933372e+00
5.004630666057671078e+03 4.821252174492916254e+01 2.237125461707075047e+00
4.997174946413759244e+03 4.977265839849954432e+01 2.317719700832320928e+00
4.989205180262954855e+03 5.132880430084133394e+01 2.400860163361157262e+00
4.980733079932633700e+03 5.288021275687557221e+01 2.486567892225356236e+00
4.971759533901873510e+03 5.442622326786872833e+01 2.574857544463235559e+00
4.962285834452603922e+03 5.596609336034732962e+01 2.665759797856731783e+00
4.952322114916318242e+03 5.749911867115988429e+01 2.759288896706483918e+00
4.941868040541324262e+03 5.902464952303908063e+01 2.855461844582773079e+00
4.930927548058744833e+03 6.054185787320597711e+01 2.954294547208754729e+00
4.919497888859388695e+03 6.204997737456606899e+01 3.055793130064873520e+00
4.907581377336686273e+03 6.354829886156608865e+01 3.159974481575626548e+00
4.895184067301590403e+03 6.503598888886321561e+01 3.266850769173216928e+00
4.882303350921069068e+03 6.651229929061811674e+01 3.376429679655824856e+00
4.868938786010084186e+03 6.797650958940891996e+01 3.488720523665080453e+00
4.855099913622026179e+03 6.942796391032479164e+01 3.603734380931404857e+00
4.840797535059059555e+03 7.086581069793182053e+01 3.721470895000717150e+00
4.826040463892330081e+03 7.228994592865223012e+01 3.841942255733797662e+00
4.810844724502225290e+03 7.369900367470079061e+01 3.965154532522354280e+00
4.795215963011495660e+03 7.509273531463111340e+01 4.091110596011465539e+00
4.779168525458634576e+03 7.647028785711549403e+01 4.219815975133172081e+00
4.762712628232635325e+03 7.783122118330248895e+01 4.351276200604686117e+00
4.745853957625627118e+03 7.917435790704126930e+01 4.485490854570906016e+00
4.728592049936268268e+03 8.049995155501261479e+01 4.622451307276355337e+00
4.710930912124206770e+03 8.180627938231252472e+01 4.762153405576261100e+00
4.692882763035249809e+03 8.309225725490165360e+01 4.904588133604748990e+00
4.674447821816350370e+03 8.435844409713109826e+01 5.049751739448027799e+00
4.655623742802047673e+03 8.560288164268366984e+01 5.197641756931396628e+00
4.636415307612585821e+03 8.682603013432076011e+01 5.348241464574104320e+00
4.616842836336907567e+03 8.802577427552050437e+01 5.501547025037794469e+00
4.596893368038717199e+03 8.920240835242915978e+01 5.657575769039038249e+00
4.576594531875049142e+03 9.035443972688884173e+01 5.816295889507540728e+00
4.555942688532093598e+03 9.148281350679015134e+01 5.977681394426999972e+00
4.534952194412149765e+03 9.258541229758695579e+01 6.141707173178017953e+00
4.513642091524378884e+03 9.366278765646671900e+01 6.308361908711837884e+00
4.492011086729426097e+03 9.471345804786173517e+01 6.477627156474444092e+00
4.470066098309127483e+03 9.573689095685820405e+01 6.649481932380979288e+00
4.447820784802307571e+03 9.673346129779231717e+01 6.823893246816149727e+00
4.425285466023767185e+03 9.770191355515711962e+01 7.000838003397188203e+00
4.402461486699251509e+03 9.864207592645138334e+01 7.180298360343383202e+00
4.379362495950182165e+03 9.955316131553885839e+01 7.362238055598514741e+00
4.355997624862478006e+03 1.004343827036972812e+02 7.546636453543684731e+00
4.332369388581922976e+03 1.012851985551607896e+02 7.733464716905900538e+00
4.308488776727486766e+03 1.021056238056675625e+02 7.922691108640809610e+00
4.284367103209053312e+03 1.028953887345537339e+02 8.114280731505413513e+00
4.260016889468091904e+03 1.036534022193254714e+02 8.308195365687110368e+00
4.235438971980135648e+03 1.043793719347742268e+02 8.504406982420350758e+00
4.210645836401846282e+03 1.050731981961206287e+02 8.702876672614774378e+00
4.185651861112089136e+03 1.057339442471008795e+02 8.903577391692397924e+00
4.160458823050134015e+03 1.063616611651569315e+02 9.106433428789189932e+00
4.135072362525871540e+03 1.069559651597705283e+02 9.311419019429679977e+00
4.109506100570328272e+03 1.075160269621095495e+02 9.518535709203158390e+00
4.083764816557889844e+03 1.080415843526605073e+02 9.727664967520729178e+00
4.057855324596474020e+03 1.085325313202872195e+02 9.938790794447214694e+00
4.031781614307921700e+03 1.089876002591816473e+02 1.015185486702542406e+01
4.005556292534442491e+03 1.094067059761175926e+02 1.036680292314847662e+01
3.979190577688060785e+03 1.097901452257580956e+02 1.058358882844006033e+01
3.952690063074187037e+03 1.101373933193718528e+02 1.080213835047877602e+01
3.926065940129584305e+03 1.104482239926278027e+02 1.102248926534151074e+01
3.899331817888194564e+03 1.107226528693902594e+02 1.124449590792271358e+01
3.872495311821958694e+03 1.109606955844414813e+02 1.146816345007330717e+01
3.845568199968296540e+03 1.111623677790376803e+02 1.169345432718019673e+01
3.818564088467906458e+03 1.113270465285778101e+02 1.192029441791436106e+01
3.791483418125666049e+03 1.114546038901787881e+02 1.214867544704448754e+01
3.764344093828055520e+03 1.115450554964324255e+02 1.237846794486662638e+01
3.737153786670372483e+03 1.115984169671904880e+02 1.260965718929475088e+01
3.709918275842234834e+03 1.116146837776057481e+02 1.284217530577923760e+01
3.682636747777090477e+03 1.115937708724566164e+02 1.307586305541906668e+01
3.655338740722808325e+03 1.115333623067049302e+02 1.331078758188018973e+01
3.628016940192633228e+03 1.114352134237869905e+02 1.354678396060276846e+01
3.600692770833569284e+03 1.112987869334043296e+02 1.378382920484845897e+01
3.573372252753641078e+03 1.111239775043577964e+02 1.402176263931093203e+01
3.546056883247351834e+03 1.109106797533761579e+02 1.426051499341892637e+01
3.518767204441872309e+03 1.106589002091734386e+02 1.450011413495342616e+01
3.491511277279539627e+03 1.103690719181732760e+02 1.474035151210585859e+01
3.464300838052719428e+03 1.100404387805686071e+02 1.498120452635208899e+01
3.437136321258644330e+03 1.096730660858862763e+02 1.522260264925473727e+01
3.410030187269206635e+03 1.092674593022303782e+02 1.546450034663941864e+01
3.383000616165725660e+03 1.088233023399837407e+02 1.570675089739491881e+01
3.356044089216565681e+03 1.083401472989239949e+02 1.594926676394088894e+01
3.329178921321465623e+03 1.078186899561183907e+02 1.619196043754011427e+01
3.302406583988272359e+03 1.072590875093846279e+02 1.643477136187113175e+01
3.275741183796543737e+03 1.066610096717554939e+02 1.667766337812368604e+01
3.249187609561122827e+03 1.060245347653142289e+02 1.692051821014797142e+01
3.222757331875735872e+03 1.053494108769778990e+02 1.716320110613895977e+01
3.196457083921166941e+03 1.046366810221423265e+02 1.740565949057180006e+01
3.170297272638466893e+03 1.038863719181969287e+02 1.764781270720051154e+01
3.144284902639496977e+03 1.030979345329593571e+02 1.788957070883176570e+01
3.118426821163586283e+03 1.022716567160013170e+02 1.813088571960452811e+01
3.092729243201425106e+03 1.014082841752532858e+02 1.837162784685143535e+01
3.067199798881186325e+03 1.005079746006638146e+02 1.861171892776926029e+01
3.041853229598805228e+03 9.957075016786156141e+01 1.885105879745278301e+01
3.016694565473111197e+03 9.859681938429966408e+01 1.908957721607800906e+01
2.991727559275927433e+03 9.758708448441619510e+01 1.932721672823802450e+01
2.966958928649870359e+03 9.654146649909702660e+01 1.956389024036990421e+01
2.942400833740258804e+03 9.546068852329122478e+01 1.979951068863065444e+01
2.918062365329958993e+03 9.434511732318986788e+01 2.003404744912063862e+01
2.893944397559884692e+03 9.319464403444503375e+01 2.026731856965294298e+01
2.870051656314516549e+03 9.200915956764576720e+01 2.049925773882567270e+01
2.846390849418173730e+03 9.078980075681754158e+01 2.072979588364717429e+01
2.822962255410252965e+03 8.953613345818597224e+01 2.095878181344611590e+01
2.799771184121169881e+03 8.824857085088667930e+01 2.118618093756266774e+01
2.776824337684047805e+03 8.692712264818746348e+01 2.141185016688412901e+01
2.754121399341653614e+03 8.557238026274553988e+01 2.163576283079955687e+01
2.731668263269989893e+03 8.418431358402517617e+01 2.185769589665621382e+01
2.709479036653530329e+03 8.276503487317224028e+01 2.207777273933015039e+01
2.687561964689606612e+03 8.131313538023172782e+01 2.229578933672974728e+01
2.665923846638309897e+03 7.983067386659462272e+01 2.251177921690528194e+01
2.644569952579313394e+03 7.831835395473039796e+01 2.272566111578383996e+01
2.623499723887689015e+03 7.677629421259125309e+01 2.293735604712958320e+01
2.602720815467492685e+03 7.520640197170079944e+01 2.314683825335496437e+01
2.582244450379203045e+03 7.360799523838642244e+01 2.335396416390732099e+01
2.562063996577922808e+03 7.198176307572225596e+01 2.355871378786987336e+01
2.542186141553948801e+03 7.032839425812271372e+01 2.376100055740225159e+01
2.522615821097949265e+03 6.864840215745472563e+01 2.396072041741643233e+01
2.503351703591843489e+03 6.694206269342215876e+01 2.415774562029406169e+01
2.484395042422725055e+03 6.521014728872098942e+01 2.435204505597391389e+01
2.465752387862417436e+03 6.345238599306058802e+01 2.454351549685244649e+01
2.447430128860946752e+03 6.167030208810532343e+01 2.473205038649336629e+01
2.429434679833924292e+03 5.986451418364128330e+01 2.491757052949342821e+01
2.411765972206390416e+03 5.803575204043732327e+01 2.510002028555253517e+01
2.394436866727146480e+03 5.618484686653860649e+01 2.527929315895206130e+01
2.377447308652462652e+03 5.431256309143015670e+01 2.545531591032169061e+01
2.360803112418570436e+03 5.241967656348523974e+01 2.562799185517926048e+01
2.344505595687806363e+03 5.050702342087078733e+01 2.579728304760109125e+01
2.328563904233138146e+03 4.857531433813413457e+01 2.596308879604755759e+01
2.312978954026034444e+03 4.662534194053936432e+01 2.612534985357784478e+01
2.297753256961255829e+03 4.465788658909853837e+01 2.628397908421914053e+01
2.282890662552279082e+03 4.267370706085027621e+01 2.643889975893127797e+01
2.268393877007038100e+03 4.067363212497037495e+01 2.659010505934659463e+01
2.254262452099686016e+03 3.865834335430896118e+01 2.673748863100551532e+01
2.240499884017642671e+03 3.662863208510572122e+01 2.688094413089820023e+01
2.227115521174843707e+03 3.458524766851893872e+01 2.702041812200539894e+01
2.214102255678905294e+03 3.252891215783801471e+01 2.715582960106912580e+01
2.201468116719401223e+03 3.046042945106237809e+01 2.728707225383408286e+01
2.189218718671818806e+03 2.838056770619045466e+01 2.741409856655574373e+01
2.177349324720821642e+03 2.629001263464455818e+01 2.753688242020495380e+01
2.165865803047511690e+03 2.418955567580171007e+01 2.765520952810492616e+01
2.154771046474399554e+03 2.208002288458201789e+01 2.776920138029229079e+01
2.144059735562975675e+03 1.996230667601421871e+01 2.787873913419638683e+01
2.133732063002354607e+03 1.783717545195540666e+01 2.798377356918102876e+01
2.123796438595556538e+03 1.570558596627993708e+01 2.808434917187526025e+01
2.114254978582105650e+03 1.356830580145916088e+01 2.818037491578831322e+01
2.105095549324440981e+03 1.142622887832458112e+01 2.827188106462037709e+01
2.096335384776310548e+03 9.280210402875257003e+00 2.835868952449043334e+01
2.087965638241058969e+03 7.131089965724584090e+00 2.844086415409356405e+01
2.079986446304852961e+03 4.979691304006173880e+00 2.851837271066883517e+01
2.072386377924272892e+03 2.826829775613454832e+00 2.859112509639568245e+01
2.065178811316833162e+03 6.732483785914201713e-01 2.865915524188998020e+01
2.058351486616137208e+03 -1.480286103267474340e+00 2.872235683805419271e+01
