# cl_TT                  cl_TE                    cl_EE
2.630699466841654157e+03 -2.662686226799360156e+01 6.931585262348876064e-01
2.653372218337598952e+03 -2.691972791191305348e+01 6.965422953356615876e-01
2.676040409494248706e+03 -2.720158296088138883e+01 6.996171554113195246e-01
2.698695805796973218e+03 -2.747208476065377525e+01 7.023807242085390312e-01
2.721337958892251663e+03 -2.773092852190809765e+01 7.048307655246729420e-01
2.743962150092100273e+03 -2.797773162000526526e+01 7.069645405633130375e-01
2.766556305156518192e+03 -2.821215684279190583e+01 7.087801719670262512e-01
2.789120942993876270e+03 -2.843389679416882743e+01 7.102829596553306146e-01
2.811650165827535602e+03 -2.864265016427168931e+01 7.114691961368879713e-01
2.834138507057617062e+03 -2.883805494971453953e+01 7.123441269702954770e-01
2.856581763337573193e+03 -2.901985958876375093e+01 7.129035149047243669e-01
2.878978380915899379e+03 -2.918771399954444945e+01 7.131451914226828448e-01
2.901323798886063287e+03 -2.934125040818732799e+01 7.130702635376131582e-01
2.923612087121511195e+03 -2.948023996097603572e+01 7.126832035003280996e-01
2.945835454254945034e+03 -2.960443521371638198e+01 7.119847610991596465e-01
2.967997975523065634e+03 -2.971356001527153623e+01 7.109748535741426956e-01
2.990092066513408554e+03 -2.980738826199556968e+01 7.096661869418301460e-01
3.012109550677143943e+03 -2.988561897200226625e+01 7.080564874300799838e-01
3.034052642342348463e+03 -2.994805453399353468e+01 7.061486070336888687e-01
3.055910258631231954e+03 -2.999446739527726891e+01 7.039529433506055422e-01
3.077680120418324805e+03 -3.002452790345294531e+01 7.014691733066887869e-01
3.099345158930802427e+03 -3.003810104972683348e+01 6.987086501798468463e-01
3.120895935446719704e+03 -3.003486476116619386e+01 6.956839286471673267e-01
3.142323855373025708e+03 -3.001461425039883579e+01 6.923997770628281812e-01
3.163618256347792340e+03 -2.997711310713932065e+01 6.888646134413741740e-01
3.184768476316943179e+03 -2.992208536305439637e+01 6.850888340558236589e-01
3.205757956674172874e+03 -2.984937300094444268e+01 6.810828347557998930e-01
3.226592284660652695e+03 -2.975885401136586950e+01 6.768570109081657460e-01
3.247265259207522377e+03 -2.965038936532972613e+01 6.724270662747223737e-01
3.267776536222083905e+03 -2.952389522344916273e+01 6.678072576832575491e-01
3.288122177587425540e+03 -2.937911371606450928e+01 6.629985652776544391e-01
3.308309491663038443e+03 -2.921593404238922176e+01 6.580181165215696071e-01
3.328322758596520544e+03 -2.903415731833150559e+01 6.528677955050434800e-01
3.348167297911395508e+03 -2.883362463236122153e+01 6.475717875556276093e-01
3.367833287595670299e+03 -2.861418881656800295e+01 6.421325227469139030e-01
3.387314354963345068e+03 -2.837576972602927228e+01 6.365681982325183119e-01
3.406591540332785826e+03 -2.811816134532503142e+01 6.308932035972986130e-01
3.425657834891991570e+03 -2.784134597258505650e+01 6.251210219003526802e-01
3.444507862393107189e+03 -2.754505158734531989e+01 6.192790751792502935e-01
3.463122128145425449e+03 -2.722933008237079378e+01 6.133679995091958492e-01
3.481501310432245646e+03 -2.689397925327183003e+01 6.074073278473131055e-01
3.499633254547542947e+03 -2.653899213824147552e+01 6.014182350260618426e-01
3.517512217506172874e+03 -2.616430224706042651e+01 5.954218945223257453e-01
3.535132825710060843e+03 -2.577006191724520789e+01 5.894394784038256008e-01
3.552485869760341302e+03 -2.535591620559229398e+01 5.834905914328875065e-01
3.569568932141982259e+03 -2.492211835396059882e+01 5.775908205858765188e-01
3.586370250256839881e+03 -2.446871893283040933e+01 5.717690179352504787e-01
3.602898459440229999e+03 -2.399579822600776069e+01 5.660463493929073220e-01
3.619133667286419950e+03 -2.350336737484610339e+01 5.604439792063927728e-01
3.635071028529399882e+03 -2.299152063357514209e+01 5.549841208057567643e-01
3.650711639757613739e+03 -2.246047723135339425e+01 5.497014836162978924e-01
3.666043138731818999e+03 -2.191025098461152609e+01 5.446116428913254648e-01
3.681059362172003148e+03 -2.134093356741102454e+01 5.397495615503837829e-01
3.695749737278436896e+03 -2.075266046119162411e+01 5.351354417468663360e-01
3.710119252700378183e+03 -2.014545291482026812e+01 5.307876166466105605e-01
3.724165837993504283e+03 -1.951945026765020330e+01 5.267358504130519314e-01
3.737883091286031686e+03 -1.887478034046853992e+01 5.230032705709779517e-01
3.751276460386732197e+03 -1.821151790714263896e+01 5.196117616770865588e-01
3.764343607219142996e+03 -1.752981559799177447e+01 5.165794110823864749e-01
3.777078667066145499e+03 -1.682983291165539796e+01 5.139370366152096192e-01
3.789485310728498916e+03 -1.611156881804033603e+01 5.117124355290456617e-01
3.801558031437651607e+03 -1.537532958450197995e+01 5.099227864167277247e-01
3.813301830485882874e+03 -1.462122819382687844e+01 5.085941678879321026e-01
3.824713923129304931e+03 -1.384952233138755240e+01 5.077583344269593901e-01
3.835789339302527878e+03 -1.306038863179604093e+01 5.074406819369482458e-01
3.846532812038979955e+03 -1.225412031806173552e+01 5.076683489165508822e-01
3.856941288258161876e+03 -1.143094923330994739e+01 5.084675676542729228e-01
3.867008199157940908e+03 -1.059100174381968174e+01 5.098664012749583030e-01
3.876736986567297663e+03 -9.734615544177714241e+00 5.118924655009040592e-01
3.886135094016981839e+03 -8.862168338889397035e+00 5.145750151117320925e-01
3.895198624201495932e+03 -7.973948451553574124e+00 5.179433023058277463e-01
3.903934265972822232e+03 -7.070353132055048562e+00 5.220270752499898137e-01
3.912348708044346040e+03 -6.151701369581009438e+00 5.268566037265984825e-01
3.920440623601715743e+03 -5.218336567316343100e+00 5.324611319717686975e-01
3.928207417255948258e+03 -4.270634704986259855e+00 5.388699014961131351e-01
3.935659767934099818e+03 -3.309005786013658135e+00 5.461130062466991175e-01
3.942791910549422028e+03 -2.333812965103154280e+00 5.542211091460004235e-01
3.949596777387901966e+03 -1.345505734262049113e+00 5.632240492249886987e-01
3.956069090073282041e+03 -3.443890290466430359e-01 5.731525644782776707e-01
3.962200430697279444e+03 6.692249777628102025e-01 5.840383742545650625e-01
3.967975076906891900e+03 1.695137934623384135e+00 5.959132645370951442e-01
3.973389138677954179e+03 2.733192110322797408e+00 6.088091547615773758e-01
3.978429274371567317e+03 3.783121184578995155e+00 6.227585588666069150e-01
3.983104192776570926e+03 4.844564354835911857e+00 6.377927871763823253e-01
3.987421322115185376e+03 5.917187050026916140e+00 6.539438305862625977e-01
3.991375078843934261e+03 7.000647094378463109e+00 6.712445147672631007e-01
3.994975568850947639e+03 8.094600178303942073e+00 6.897261168210659932e-01
3.998228912641724037e+03 9.198699776321733523e+00 7.094203216048028393e-01
4.001137698411257134e+03 1.031260070874843038e+01 7.303599186545008948e-01
4.003704095132504790e+03 1.143593928948577698e+01 7.525732233398131354e-01
4.005918293696216551e+03 1.256833401530924732e+01 7.760937573854438387e-01
4.007772039202101041e+03 1.370938706732082935e+01 8.009534075870892167e-01
4.009263907102534176e+03 1.485875598111785578e+01 8.271768858830716997e-01
4.010388012635339237e+03 1.601604116366958053e+01 8.547978218700530428e-01
4.011135235039527288e+03 1.718086548702849115e+01 8.838472147318059413e-01
4.011505732365666518e+03 1.835278191377740598e+01 9.143497668860066652e-01
4.011491591549304303e+03 1.953144087462523970e+01 9.463396350012083236e-01
4.011090450447678904e+03 2.071637065273273848e+01 9.798424540365574531e-01
4.010308582754660165e+03 2.190715195232120038e+01 1.014885035438811700e+00
4.009147265507831889e+03 2.310327720503848781e+01 1.051489771667277973e+00
4.007599990033308586e+03 2.430433436003793801e+01 1.089688912093335293e+00
4.005667989553697680e+03 2.550986054588102192e+01 1.129512181909773982e+00
4.003352273943053660e+03 2.671936996870793024e+01 1.170978996406365491e+00
4.000656776851588347e+03 2.793240119710944924e+01 1.214117045964087760e+00
3.997576885933149242e+03 2.914849284954656383e+01 1.258953257665327952e+00
3.994114551451888474e+03 3.036712825927750359e+01 1.305501235999189991e+00
3.990276050183194457e+03 3.158782541062947047e+01 1.353787125525303559e+00
3.986056234396552099e+03 3.281006595170899942e+01 1.403837576397245268e+00
3.981451790245529537e+03 3.403331174130050840e+01 1.455671449927981254e+00
3.976473081645154252e+03 3.525714251750975592e+01 1.509311601281048576e+00
3.971110160550034834e+03 3.648099475613143028e+01 1.564782688318649972e+00
3.965376566531092976e+03 3.770431421141668693e+01 1.622091155819820329e+00
3.959269333384565471e+03 3.892662455220661144e+01 1.681257045502091207e+00
3.952791845117029879e+03 4.014740238125050098e+01 1.742292509726585559e+00
3.945944042729366629e+03 4.136598310975492865e+01 1.805225818746637678e+00
3.938724509263851360e+03 4.258199643419688840e+01 1.870070031432974567e+00
3.931144862602520789e+03 4.379480967525901747e+01 1.936834398317249128e+00
3.923205865865193573e+03 4.500386337650512303e+01 2.005534774689377464e+00
3.914906102501219721e+03 4.620875385588144724e+01 2.076181407632701426e+00
3.906257727254318070e+03 4.740889392404357494e+01 2.148790327622599694e+00
3.897267841848662101e+03 4.860380661405985592e+01 2.223357849323596369e+00
3.887928797393703007e+03 4.979296179717200488e+01 2.299905679038426243e+00
3.878259696248408545e+03 5.097575153446591401e+01 2.378444342446225157e+00
3.868253638121626864e+03 5.215177581006884822e+01 2.458968791788924690e+00
3.857923207666713552e+03 5.332043427260646240e+01 2.541501802682072597e+00
3.847260414226124794e+03 5.448103948086453130e+01 2.626024071912840263e+00
3.836270966801919258e+03 5.563312264583726119e+01 2.712551107001098583e+00
3.824948552355408538e+03 5.677595428820144008e+01 2.801099516944344892e+00
3.813309990446447500e+03 5.790891293620082791e+01 2.891663597338093528e+00
3.801337979748356702e+03 5.903151507081381766e+01 2.984237783694232871e+00
3.789042914917938106e+03 6.014310439266530040e+01 3.078845746855610521e+00
3.776428264835555183e+03 6.124321948664571380e+01 3.175496015815735262e+00
3.763504244053981438e+03 6.233106698269693879e+01 3.274191413011261709e+00
3.750275108285607530e+03 6.340706955262878353e+01 3.374954463405771321e+00
3.736757190951438588e+03 6.446937796313085300e+01 3.477787129013713230e+00
3.722948195496106564e+03 6.551870572872279297e+01 3.582698370221375939e+00
3.708864794754662398e+03 6.655386937976071238e+01 3.689697148039721597e+00
3.694510022623388522e+03 6.757485588397108245e+01 3.798791457226940782e+00
3.679885855644404273e+03 6.858062326140539255e+01 3.909981507403796019e+00
3.664988775158542012e+03 6.957166326129362233e+01 4.023262015001474623e+00
3.649823047637900800e+03 7.054609443206811648e+01 4.138633013121034487e+00
3.634396750390780653e+03 7.150359256902743255e+01 4.256089399709249932e+00
3.618705215973215218e+03 7.244454219994184996e+01 4.375632446157118771e+00
3.602745279567522630e+03 7.336741634902185183e+01 4.497260418327358344e+00
3.586523154479597906e+03 7.427252805854291751e+01 4.620962384003107992e+00
3.570050530263640667e+03 7.515842195527714864e+01 4.746737937685073128e+00
3.553323898390292925e+03 7.602551678403065694e+01 4.874575346137468124e+00
3.536360066255192578e+03 7.687301230083545533e+01 5.004454410970562428e+00
3.519152516092337464e+03 7.770107856726015427e+01 5.136376309646321303e+00
3.501714006964392865e+03 7.850840340585968136e+01 5.270323319173270349e+00
3.484056564491611880e+03 7.929529834726945126e+01 5.406286902542975170e+00
3.466177731400404809e+03 8.006062675140394447e+01 5.544252958629762418e+00
3.448082835569176041e+03 8.080426145909393654e+01 5.684202772335743781e+00
3.429782592123550330e+03 8.152643358335450330e+01 5.826109253372087515e+00
3.411282740597738211e+03 8.222628211816780208e+01 5.969955588187345619e+00
3.392583754715115901e+03 8.290373025608393220e+01 6.115725078053283248e+00
3.373696347098861679e+03 8.355818922569487484e+01 6.263388547079835611e+00
3.354625718296931154e+03 8.418907027607284022e+01 6.412929158674196550e+00
3.335372876328459824e+03 8.479606918484810762e+01 6.564322293992459478e+00
3.315945597122152776e+03 8.537936690464725586e+01 6.717541421101414834e+00
3.296352941732498039e+03 8.593884201191620775e+01 6.872555702421858648e+00
3.276603975858938156e+03 8.647359449371549545e+01 7.029332740007747660e+00
3.256697217657723741e+03 8.698354715257136149e+01 7.187848864854080588e+00
3.236642263080003431e+03 8.746877421973816524e+01 7.348070223140140023e+00
3.216450753052713026e+03 8.792850041106940751e+01 7.509974133351914993e+00
3.196122227017377554e+03 8.836298222500629151e+01 7.673494482028850427e+00
3.175659119545803605e+03 8.877198712018885374e+01 7.838601472405677839e+00
3.155072137062734782e+03 8.915496618645687477e+01 8.005308124326184327e+00
3.134364506870471814e+03 8.951168301029107965e+01 8.173509135142218440e+00
3.113539199143393944e+03 8.984232259807789944e+01 8.343174499744865358e+00
3.092599082904622719e+03 9.014590457809296709e+01 8.514272704932642100e+00
3.071551493249865416e+03 9.042227305725927522e+01 8.686739045173993645e+00
3.050406637683099234e+03 9.067196912475846204e+01 8.860541628251592527e+00
3.029167524482553290e+03 9.089475526975670050e+01 9.035612572324492220e+00
3.007841437748280896e+03 9.109047057696216143e+01 9.211969520938891876e+00
2.986439082094397691e+03 9.125929620186927593e+01 9.389523920037571969e+00
2.964966707156862412e+03 9.140141330341135983e+01 9.568232166211856793e+00
2.943431864929986659e+03 9.151700304248412010e+01 9.748089448434852144e+00
2.921845458687059363e+03 9.160573401383095415e+01 9.929028889563907612e+00
2.900209741422549996e+03 9.166724404857612285e+01 1.011103475033365484e+01
2.878535655750159094e+03 9.170141912963778452e+01 1.029402575653458562e+01
2.856832992381262102e+03 9.170814523530539475e+01 1.047796099902290479e+01
2.835105952618801439e+03 9.168730833743023823e+01 1.066280555375956141e+01
2.813353656765923006e+03 9.163879439955769612e+01 1.084844664266841896e+01
2.791593290376531513e+03 9.156145531599240428e+01 1.103490044554897942e+01
2.769825845600669709e+03 9.145574158960258160e+01 1.122210114779995216e+01
2.748061526443600542e+03 9.132147372881267700e+01 1.141001681748237040e+01
2.726309049469745332e+03 9.115831183871370058e+01 1.159855370776344152e+01
2.704567086879631916e+03 9.096614181153944401e+01 1.178762819815568896e+01
2.682848994340390618e+03 9.074484951902331886e+01 1.197729071078425989e+01
2.661162951045487262e+03 9.049489149841438973e+01 1.216740498383559022e+01
2.639518952657828777e+03 9.021576397580058426e+01 1.235792906197056240e+01
2.617917123332952997e+03 8.990717165850621484e+01 1.254881915000735404e+01
2.596359940219390410e+03 8.956959783216288429e+01 1.274007310328615361e+01
2.574869795337467167e+03 8.920309143733999235e+01 1.293158470758076106e+01
2.553437052150332420e+03 8.880692277366111398e+01 1.312327665624669670e+01
2.532080278812194592e+03 8.838145653811956493e+01 1.331508707675667225e+01
2.510795097522008291e+03 8.792734802504153890e+01 1.350695410472428470e+01
2.489596000537437703e+03 8.744396802286101433e+01 1.369888010729207650e+01
2.468483041513633452e+03 8.693173476781372244e+01 1.389081508542524368e+01
2.447465921246295238e+03 8.638998319018118366e+01 1.408263118772466349e+01
2.426549840185425637e+03 8.581916720898206563e+01 1.427425652297154279e+01
2.405738992113806489e+03 8.522061990500051820e+01 1.446569706921354026e+01
2.385044439631943078e+03 8.459301817405579982e+01 1.465683058925095317e+01
2.364464153978116428e+03 8.393679567271122721e+01 1.484765748970633403e+01
2.344008726932570880e+03 8.325190248776623037e+01 1.503812245694117955e+01
2.323675770595890299e+03 8.253965137775215055e+01 1.522809232530166490e+01
2.303476233039830277e+03 8.179929865495459751e+01 1.541757289346216275e+01
2.283422000477985875e+03 8.103142307242728748e+01 1.560643302473537730e+01
2.263510146253836865e+03 8.023593871757957174e+01 1.579468211265900024e+01
2.243747142020375122e+03 7.941392075635974379e+01 1.598224832841063758e+01
2.224135827964771579e+03 7.856475568972318513e+01 1.616907643992608357e+01
2.204687039417974120e+03 7.768991874015040366e+01 1.635511095964548645e+01
2.185404626951235514e+03 7.678929469085230153e+01 1.654035706449729659e+01
2.166285504148439941e+03 7.586276826079993896e+01 1.672461185064931399e+01
2.147333855714922265e+03 7.491032696566165328e+01 1.690788543295525059e+01
2.128553261999174538e+03 7.393321360036111400e+01 1.709011007428486550e+01
2.109940903031025755e+03 7.293068165648922729e+01 1.727116098060885108e+01
2.091500961761905273e+03 7.190330699301537720e+01 1.745103778397927385e+01
2.073236748597389123e+03 7.085106120064770607e+01 1.762961928488801533e+01
2.055145710325523396e+03 6.977450211690735671e+01 1.780689194064962777e+01
2.037233079382200458e+03 6.867382926182926894e+01 1.798269270642351714e+01
2.019508452919278398e+03 6.755077968098197516e+01 1.815714522010059895e+01
2.001970774639381943e+03 6.640483675172231415e+01 1.833013547031244173e+01
1.984630602550701724e+03 6.523729192964141532e+01 1.850166559969855484e+01
1.967490708362499163e+03 6.404865799404896620e+01 1.867167398440684067e+01
1.950549073641788254e+03 6.283926826822566625e+01 1.884011398902783085e+01
1.933811465917440501e+03 6.161068059167490674e+01 1.900696922224651431e+01
1.917285410377329754e+03 6.036231543405270372e+01 1.917213027936283964e+01
1.900966622874504310e+03 5.909468106670133380e+01 1.933557299006996999e+01
1.884863359212397881e+03 5.780825667331512818e+01 1.949720951235098454e+01
1.868981930105244828e+03 5.650332684830060970e+01 1.965693255932057681e+01
1.853322895003708709e+03 5.518000790121136134e+01 1.981461802948811268e+01
1.837888937656322014e+03 5.383882629108361328e+01 1.997023382764524158e+01
1.822686101171044356e+03 5.247927699778591659e+01 2.012369213948762336e+01
1.807719551709452617e+03 5.110260186078957645e+01 2.027490515717255448e+01
1.792995673799351835e+03 4.970914964365828581e+01 2.042380900273568400e+01
1.778512044240479327e+03 4.829937172032406068e+01 2.057036802915838436e+01
1.764282029671927603e+03 4.687382369342095956e+01 2.071449444675728913e+01
1.750303816888030269e+03 4.543300788413161229e+01 2.085612707802352617e+01
1.736582915137807731e+03 4.397740832802180222e+01 2.099520010901425593e+01
1.723119887712813124e+03 4.250760059849760353e+01 2.113166238049699430e+01
1.709921156433953229e+03 4.102403376826030268e+01 2.126548128633994494e+01
1.696990605657341348e+03 3.952719971554568446e+01 2.139654944995227481e+01
1.684325838611486006e+03 3.801763736306737229e+01 2.152486943096832661e+01
1.671933222841529869e+03 3.649581184395547950e+01 2.165031440941596586e+01
1.659812201758219089e+03 3.496227820962592858e+01 2.177292893323449618e+01
1.647964287246517415e+03 3.341749015825253366e+01 2.189262525495541922e+01
1.636389281930740935e+03 3.186191032265722356e+01 2.200931563057598339e+01
1.625095451407512883e+03 3.029606386002135565e+01 2.212294786896226029e+01
1.614080128838954579e+03 2.872038804965576730e+01 2.223347475473817170e+01
1.603343426714306133e+03 2.713539795957042600e+01 2.234080855275387023e+01
1.592893663014643153e+03 2.554160998072242705e+01 2.244489976288128830e+01
1.582727497001167876e+03 2.393946257011257472e+01 2.254573762100257994e+01
1.572845808950969968e+03 2.232943631380947735e+01 2.264319130126106216e+01
1.563252777343516527e+03 2.071208561386206526e+01 2.273726463692079136e+01
1.553944795275465367e+03 1.908800660704707752e+01 2.282796871890220913e+01
1.544919011268613076e+03 1.745774510268822866e+01 2.291522426452463890e+01
1.536180360566116178e+03 1.582190910449604537e+01 2.299906411497900649e+01
1.527732666553028594e+03 1.418107316476086588e+01 2.307946549446577578e+01
1.519567428425278877e+03 1.253580511125825758e+01 2.315643145431089778e+01
1.511683714489209251e+03 1.088668957081227973e+01 2.322993564180328718e+01
