# cl_TT                  cl_TE                    cl_EE
1.143656794411005421e+03 -2.530032850415102175e+00 1.933198694114272864e-01
1.159051225826189693e+03 -2.799674845431638026e+00 2.021548874999823942e-01
1.174520619913696919e+03 -3.077603595453707097e+00 2.111682422306555007e-01
1.190162847575750220e+03 -3.364677905261703739e+00 2.203586408756608994e-01
1.206080891878236343e+03 -3.661768690854209307e+00 2.297234654807190635e-01
1.222267737337353537e+03 -3.968642131236818305e+00 2.392538812817478489e-01
1.238684588963810938e+03 -4.284815777748001153e+00 2.489456394871253642e-01
1.255239199135600529e+03 -4.609258549701601204e+00 2.587841297564480447e-01
1.271818470928636771e+03 -4.940468843816725020e+00 2.687565089144425823e-01
1.288450850944821241e+03 -5.278534619523127525e+00 2.788562219571004697e-01
1.305214724159060324e+03 -5.623878152133506170e+00 2.890774293833454633e-01
1.322162726964250851e+03 -5.976906395107953074e+00 2.994142923367585363e-01
1.339313557910828649e+03 -6.337477717403758426e+00 3.098607388276571895e-01
1.356663078571583128e+03 -6.705312323348592507e+00 3.204072775938194284e-01
1.374202321139769538e+03 -7.080052271315541823e+00 3.310429404253993901e-01
1.391930654886848288e+03 -7.461415113395750254e+00 3.417566984832300925e-01
1.409849132255973927e+03 -7.849034224804710469e+00 3.525388172026851508e-01
1.427944672022115128e+03 -8.242531994068825085e+00 3.633786633794345855e-01
1.446190954433383013e+03 -8.641515216023433865e+00 3.742672944253923606e-01
1.464590030154434771e+03 -9.045637542796237440e+00 3.851965448107879664e-01
1.483152784060045406e+03 -9.454967280294393817e+00 3.961536924739485488e-01
1.501883942577093649e+03 -9.868983966805680907e+00 4.071275234968638745e-01
1.520780377744928728e+03 -1.028740444417025302e+01 4.181059518686653376e-01
1.539850649312707219e+03 -1.070982694112757905e+01 4.290782248882755723e-01
1.559088674561648986e+03 -1.113602233822739329e+01 4.400348174988411576e-01
1.578499022168566398e+03 -1.156552927225548544e+01 4.509641840697756754e-01
1.598071731709811957e+03 -1.199794663872649281e+01 4.618556307597874722e-01
1.617807891450672514e+03 -1.243289405467645992e+01 4.726973364874804684e-01
1.637701024340343110e+03 -1.287002784539322597e+01 4.834772209266881005e-01
1.657754186927593992e+03 -1.330898085774519046e+01 4.941854612299544369e-01
1.677972821139761436e+03 -1.374938596206909658e+01 5.048111292032408937e-01
1.698358531844490926e+03 -1.419106252277992652e+01 5.153357419980885146e-01
1.718902240390951192e+03 -1.463344190745979567e+01 5.257582524481568820e-01
1.739604874559078098e+03 -1.507623286868215295e+01 5.360553211848303468e-01
1.760472814347114081e+03 -1.551892058803365515e+01 5.462087386871501415e-01
1.781494337282619199e+03 -1.596096807810848439e+01 5.562131744955647328e-01
1.802659643498666128e+03 -1.640209101996985197e+01 5.660663557039233851e-01
1.823961078115074770e+03 -1.684181221126035055e+01 5.757509815586842050e-01
1.845404510608626197e+03 -1.727965999157127541e+01 5.852587686141167422e-01
1.866979367054164413e+03 -1.771532717550370251e+01 5.945745575464504995e-01
1.888684640955131044e+03 -1.814833897399976337e+01 6.036951268178207819e-01
1.910520626917051914e+03 -1.857826428642173511e+01 6.126089901093287882e-01
1.932482721341048091e+03 -1.900473028627932592e+01 6.212995325196527530e-01
1.954566321364544592e+03 -1.942729365774359707e+01 6.297649097338468005e-01
1.976772561780275964e+03 -1.984558771956300305e+01 6.379994646651330203e-01
1.999099601765492935e+03 -2.025918311551437156e+01 6.459846798779247390e-01
2.021535969739528809e+03 -2.066761412348561322e+01 6.537191559629849102e-01
2.044082391131635632e+03 -2.107052667295463877e+01 6.611913268704801006e-01
2.066740397927640970e+03 -2.146682644111943716e+01 6.683694453479921416e-01
2.089498728641348407e+03 -2.185643353491963836e+01 6.752570651271233571e-01
2.112345257014976596e+03 -2.223910092860162635e+01 6.818522910536329862e-01
2.135281978298772174e+03 -2.261431911354969060e+01 6.881466202463899506e-01
2.158301321563988949e+03 -2.298163033263277200e+01 6.941297403153673384e-01
2.181395509240177034e+03 -2.334067461360271878e+01 6.997979941688186045e-01
2.204561279810861379e+03 -2.369099636450057744e+01 7.051432103987498312e-01
2.227788805861140645e+03 -2.403217004513837907e+01 7.101595961173581273e-01
2.251077827033036556e+03 -2.436381978893299660e+01 7.148411207251323951e-01
2.274421875367193024e+03 -2.468547411092806243e+01 7.191798553503989666e-01
2.297806935373807391e+03 -2.499673969188312128e+01 7.231719099997859779e-01
2.321237973942770623e+03 -2.529722477425956484e+01 7.268198743603401235e-01
2.344700624495530519e+03 -2.558657922216523417e+01 7.301126151693029254e-01
2.368194029705927278e+03 -2.586432671945342321e+01 7.330642460067540167e-01
2.391704365617874828e+03 -2.612906883799506730e+01 7.356225836965931686e-01
2.415234358275174600e+03 -2.638130278780437266e+01 7.378270361907131036e-01
2.438771692284055916e+03 -2.662078950209244965e+01 7.396764396163472144e-01
2.462309356360129186e+03 -2.684725671149546500e+01 7.411773591877856004e-01
2.485841647668334190e+03 -2.706030959352058574e+01 7.423217573359766064e-01
2.509369411067546025e+03 -2.725957179452543855e+01 7.431134910323600185e-01
2.532877486515428700e+03 -2.744465136614586953e+01 7.435532891414631251e-01
2.556365602487060642e+03 -2.761517731801328424e+01 7.436333282931474331e-01
2.579823936238100487e+03 -2.777082673285839576e+01 7.433601469308988019e-01
2.603245849388688839e+03 -2.791113854584694920e+01 7.427296554305513610e-01
2.626612463083687999e+03 -2.803584850295109021e+01 7.417478740369511936e-01
2.649911314451228009e+03 -2.814450056996529170e+01 7.404239899746203335e-01
2.673130969463962174e+03 -2.823678302571801169e+01 7.387576235277254488e-01
2.696257254138831286e+03 -2.831224293491458610e+01 7.367522645823804117e-01
2.719262296760719437e+03 -2.836889846782172242e+01 7.343853356647754849e-01
2.742140142743031447e+03 -2.840812051915806435e+01 7.316950256160282828e-01
2.764899457267014441e+03 -2.842968210018258546e+01 7.286894982725569125e-01
2.787531017765825709e+03 -2.843339950777845715e+01 7.253843209259627223e-01
2.810036644374287789e+03 -2.841914555862823377e+01 7.217896659113578472e-01
2.832418285667356031e+03 -2.838669999849142300e+01 7.179127290392329774e-01
2.854674426981903707e+03 -2.833594129844678378e+01 7.137668079474485117e-01
2.876799693456970090e+03 -2.826668565028949587e+01 7.093666041872476180e-01
2.898793268192448522e+03 -2.817877382948423559e+01 7.047254898041324100e-01
2.920647666850802125e+03 -2.807200929928174915e+01 6.998525099100836311e-01
2.942347396972409115e+03 -2.794609132132206497e+01 6.947608778495467652e-01
2.963883589890408075e+03 -2.780084980447391274e+01 6.894606775026355105e-01
2.985252563750324953e+03 -2.763591352375419063e+01 6.839759381287374707e-01
3.006432183839029221e+03 -2.745091179524969860e+01 6.783020527586679504e-01
3.027407492582074610e+03 -2.724414337644997275e+01 6.724442663310967738e-01
3.048186478023935706e+03 -2.701715040428836190e+01 6.664385080810458772e-01
3.068765462222263523e+03 -2.676980087135223130e+01 6.603038825153447755e-01
3.089140768371484683e+03 -2.650211669012784199e+01 6.540594914193941234e-01
3.109308720861711208e+03 -2.621394290110969649e+01 6.477216808462478159e-01
3.129262357879253159e+03 -2.590518734975375637e+01 6.413070895105617009e-01
3.149000440384610101e+03 -2.557579611280920062e+01 6.348400202469869358e-01
3.168519934380362429e+03 -2.522572381063077529e+01 6.283395625301990695e-01
3.187808887768317163e+03 -2.485492722845586044e+01 6.218248024020356368e-01
3.206869057476865237e+03 -2.446351308240569011e+01 6.153256739354940885e-01
3.225693887431224539e+03 -2.405148140730370088e+01 6.088614389374381597e-01
3.244277174585845842e+03 -2.361880503865942416e+01 6.024616251259627964e-01
3.262608224984567642e+03 -2.316555247986568489e+01 5.961493085050245666e-01
3.280681323975007217e+03 -2.269123551659152227e+01 5.899457286503529962e-01
3.298476623599599861e+03 -2.219505731236713331e+01 5.838930348972274365e-01
3.316007370369983164e+03 -2.167866416046003408e+01 5.780149308182075396e-01
3.333277198618571219e+03 -2.114216197240390471e+01 5.723377625556325121e-01
3.350279531835591115e+03 -2.058572504301399420e+01 5.668843229454813004e-01
3.367004071807647051e+03 -2.000937378309927794e+01 5.616876983970935377e-01
3.383445636253116845e+03 -1.941305298059159412e+01 5.567734793764895773e-01
3.399595422600894835e+03 -1.879689362208137027e+01 5.521601394364624715e-01
3.415450525633988946e+03 -1.816095288672034869e+01 5.478775528451304000e-01
3.430998474841233929e+03 -1.750532758465234551e+01 5.439556576072905880e-01
3.446233679377453427e+03 -1.683014244117690694e+01 5.404216769791911901e-01
3.461151634337482392e+03 -1.613559317106021851e+01 5.373024440277450742e-01
3.475738269373955518e+03 -1.542167894263305605e+01 5.346265018034430661e-01
3.489984119495852610e+03 -1.468853702601434463e+01 5.324219630796730440e-01
3.503882532664334121e+03 -1.393588680517800249e+01 5.307344330526320153e-01
3.517408248962078233e+03 -1.316340735765325576e+01 5.296101313764642882e-01
3.530587818664622318e+03 -1.237258476961736875e+01 5.290534578225667417e-01
3.543422759697046331e+03 -1.156363255500786202e+01 5.290962690550651271e-01
3.555907600796632323e+03 -1.073681326185232621e+01 5.297689682496992125e-01
3.568031088177155652e+03 -9.892408320503541574e+00 5.311019523538966780e-01
3.579799209559372684e+03 -9.030748182435480942e+00 5.331266317700568136e-01
3.591199355356546221e+03 -8.152134631904941031e+00 5.358749202779045095e-01
3.602215078137928685e+03 -7.256900910975848440e+00 5.393780893973640911e-01
3.612840815218448370e+03 -6.345352148752279930e+00 5.436678166165022086e-01
3.623059433282377086e+03 -5.417899219997048377e+00 5.487759237214115959e-01
3.632866687036701023e+03 -4.474857284624500053e+00 5.547333609468748650e-01
3.642253311248166483e+03 -3.516518459127921048e+00 5.615724619167384857e-01
3.651209262545293768e+03 -2.543369255088085978e+00 5.693261770555569923e-01
3.659741154226784147e+03 -1.555195632423538310e+00 5.780699927691237416e-01
3.667830937165241721e+03 -5.523350041441517089e-01 5.878546892905945898e-01
3.675510448546669522e+03 4.641268181618189437e-01 5.986768890420867129e-01
3.682791712626193203e+03 1.493808911149555163e+00 6.105746920100756370e-01
3.689674777738112880e+03 2.536337124880580163e+00 6.235888251826521289e-01
3.696163417771897002e+03 3.591320962370095682e+00 6.377564237252180135e-01
3.702248384607179560e+03 4.658343317631749692e+00 6.531157600424838394e-01
3.707917254979392965e+03 5.736969611616386189e+00 6.697084334154660423e-01
3.713167690225486695e+03 6.826818076766348220e+00 6.875654472521530725e-01
3.717992292493253899e+03 7.927453230440269394e+00 7.067279159357958696e-01
3.722379690225903232e+03 9.038467366356178090e+00 7.272337070374792489e-01
3.726330767407851454e+03 1.015934467362781923e+01 7.491138041413328841e-01
3.729832228103085527e+03 1.128974880643251133e+01 7.724125094677507519e-01
3.732885258774641898e+03 1.242907843089495756e+01 7.971572663856737462e-01
3.735471064966824997e+03 1.357731390199590216e+01 8.234534313095771552e-01
3.737593298009165210e+03 1.473364764781675618e+01 8.513133154154224336e-01
3.739262748686233408e+03 1.589740411476272186e+01 8.807320964188825041e-01
3.740484199218783033e+03 1.706799999221425068e+01 9.117388127726874236e-01
3.741257748133855330e+03 1.824492331944226464e+01 9.443602554421359763e-01
3.741584131187871662e+03 1.942766223825150007e+01 9.786334138847379016e-01
3.741458993944825579e+03 2.061566988590148952e+01 1.014582194149328265e+00
3.740889023900644133e+03 2.180838474939018568e+01 1.052231590743197609e+00
3.739871747928191780e+03 2.300524948939738223e+01 1.091616972368893990e+00
3.738400903113484219e+03 2.420566235672177413e+01 1.132764135640805137e+00
3.736485442096004590e+03 2.540913469944435121e+01 1.175700603765854835e+00
3.734116347408941238e+03 2.661506012055138015e+01 1.220457277717005518e+00
3.731306800366720836e+03 2.782281407458983225e+01 1.267044898239815920e+00
3.728052538186669153e+03 2.903186779931427708e+01 1.315489019403235593e+00
3.724329015675313713e+03 3.024154993434513727e+01 1.365905546090079747e+00
3.720149310020729445e+03 3.145107271502556401e+01 1.418282548440803259e+00
3.715527956096561411e+03 3.266005403108000138e+01 1.472584626135994057e+00
3.710476743786351562e+03 3.386775168306773764e+01 1.528826552291091545e+00
3.704993324505985129e+03 3.507361492591687835e+01 1.587027667772657358e+00
3.699081413779332252e+03 3.627713285948559019e+01 1.647203807640303497e+00
3.692753159896096804e+03 3.747768604283847083e+01 1.709366103252426550e+00
3.686007042798410566e+03 3.867472344892546943e+01 1.773525692438826074e+00
3.678850224489659013e+03 3.986759850462225785e+01 1.839704161306253694e+00
3.671286769125423234e+03 4.105577591217986111e+01 1.907903960050924885e+00
3.663322409681651152e+03 4.223866518711685814e+01 1.978142634006765599e+00
3.654954140607431782e+03 4.341551375790862721e+01 2.050413596151285489e+00
3.646184127442836598e+03 4.458574447698019583e+01 2.124727374926429491e+00
3.637011742090501684e+03 4.574870187097289431e+01 2.201083859729992209e+00
3.627420430623801622e+03 4.690289951360738741e+01 2.279619654890044256e+00
3.617415580407855487e+03 4.804821575735985562e+01 2.360234424595617053e+00
3.607019780935739618e+03 4.918420145326997783e+01 2.442901546674216107e+00
3.596241730121947512e+03 5.031031695256877612e+01 2.527613719379244728e+00
3.585094103134711077e+03 5.142608814392372096e+01 2.614367729191514389e+00
3.573587344237441812e+03 5.253112714979480558e+01 2.703184298325242985e+00
3.561732435249875380e+03 5.362433092649150979e+01 2.794073381183770355e+00
3.549536600607799301e+03 5.470551314980713187e+01 2.887050342774718725e+00
3.537012304966273405e+03 5.577396350037768258e+01 2.982130549592634683e+00
3.524163331578278303e+03 5.682879453553719884e+01 3.079324143559781124e+00
3.510987701811302031e+03 5.787008606947722456e+01 3.178631702092210798e+00
3.497486460544272632e+03 5.889638111378658891e+01 3.280056829624258263e+00
3.483670218328953524e+03 5.990649419624421057e+01 3.383599039862328350e+00
3.469537057051116790e+03 6.090115327507140108e+01 3.489263012608544212e+00
3.455056289101242328e+03 6.187684715134972890e+01 3.597194041604020232e+00
3.440256109479654697e+03 6.283531867922321368e+01 3.707260425492198586e+00
3.425155694984274760e+03 6.377482990771199667e+01 3.819448032372938062e+00
3.409751129366710302e+03 6.469582017649585737e+01 3.933747969887885887e+00
3.394060235018283947e+03 6.559742449735456660e+01 4.050143525469564132e+00
3.378078150747933705e+03 6.647944721660827838e+01 4.168637530237459643e+00
3.361821356852221925e+03 6.734080888417895494e+01 4.289216625532729310e+00
3.345299046281935716e+03 6.818130762691205859e+01 4.411873953102221080e+00
3.328510700946359066e+03 6.899977070304092308e+01 4.536597842382131596e+00
3.311465367696392150e+03 6.979651033066974719e+01 4.663366065344797029e+00
3.294175841410447447e+03 7.057084369643513355e+01 4.792154718623431897e+00
3.276642212213143011e+03 7.132239375860721964e+01 4.922955824854807538e+00
3.258872979072887574e+03 7.205063105830843995e+01 5.055739232103036329e+00
3.240880931168649113e+03 7.275481158003358928e+01 5.190488474622378945e+00
3.222645558954795433e+03 7.343197855042917865e+01 5.327313582135485781e+00
3.204196755743963422e+03 7.408441737371843772e+01 5.466053468035532603e+00
3.185541735152039109e+03 7.471216023650258364e+01 5.606680769200883319e+00
3.166695918558331414e+03 7.531425023611292602e+01 5.749156286698792862e+00
3.147656686014665866e+03 7.589010643956292768e+01 5.893460442463801741e+00
3.128434181998426538e+03 7.644009481306551379e+01 6.039557768396532467e+00
3.109042744798308831e+03 7.696315894644313005e+01 6.187426108729263241e+00
3.089481846213740027e+03 7.745950775664326216e+01 6.336989880276956200e+00
3.069755799956713417e+03 7.792887791217830795e+01 6.488236564156530939e+00
3.049877374820983732e+03 7.837036133155443451e+01 6.641165290620609341e+00
3.029847592135068680e+03 7.878407297667045839e+01 6.795642595918379492e+00
3.009673967103407449e+03 7.916979417839709754e+01 6.951695654895043930e+00
2.989355378771277174e+03 7.952608713188588752e+01 7.109222142645212905e+00
2.968908279390078405e+03 7.985331209589500645e+01 7.268214273360984912e+00
2.948332884331924106e+03 8.014952478629949439e+01 7.428671877750835151e+00
2.927641332772508122e+03 8.041647694638346877e+01 7.590459937548764024e+00
2.906846380165794926e+03 8.065432819854008528e+01 7.753618365657619194e+00
2.885958593756583014e+03 8.086323816434251910e+01 7.917979340802355104e+00
2.864984414566531996e+03 8.104336646153701906e+01 8.083594460581963403e+00
2.843936593046910275e+03 8.119454713516185507e+01 8.250389117357405766e+00
2.822820297609885984e+03 8.131641559954492493e+01 8.418326621773292828e+00
2.801643185946120866e+03 8.140913144244768773e+01 8.587336222598912272e+00
2.780417317322677718e+03 8.147285423529089599e+01 8.757350227779996388e+00
2.759146739115629771e+03 8.150768584916272630e+01 8.928330992831805091e+00
2.737830908218116747e+03 8.151349740932356269e+01 9.100147291788777792e+00
2.716492364345266196e+03 8.148880969808010377e+01 9.272831293162317579e+00
2.695128932943473501e+03 8.143442878808789942e+01 9.446282317778898374e+00
2.673759228070676272e+03 8.134917393599454272e+01 9.620493480881142645e+00
2.652393508525515699e+03 8.123106372004899356e+01 9.795329089104816589e+00
2.631028962466964458e+03 8.108215045442959479e+01 9.970715435904805801e+00
2.609685952498368806e+03 8.090241814802176634e+01 1.014669353612147518e+01
2.588372434013393104e+03 8.069213472597883197e+01 1.032307871957326206e+01
2.567097597479828437e+03 8.045048780262234800e+01 1.049986225806998696e+01
2.545861433778586161e+03 8.017762160558125117e+01 1.067700600562572077e+01
2.524681191992267941e+03 7.987386774952862822e+01 1.085445211876304050e+01
2.503563394343477739e+03 7.953860111459279381e+01 1.103208285996897686e+01
2.482516145644984590e+03 7.917171442739235943e+01 1.120982702498032602e+01
2.461545001709750068e+03 7.877392370641626940e+01 1.138761342876553151e+01
2.440661544413510910e+03 7.834474800071458844e+01 1.156543075020770672e+01
2.419869988562832532e+03 7.788440055546872998e+01 1.174323297369202912e+01
2.399181116507082606e+03 7.739218641584312763e+01 1.192087843612856091e+01
2.378606395275335672e+03 7.686776511545751589e+01 1.209826720323809290e+01
2.358158720933392033e+03 7.631149434704946088e+01 1.227537618986639245e+01
2.337840630547368164e+03 7.572362226580368372e+01 1.245210231247602906e+01
2.317652324510725066e+03 7.510468788669732021e+01 1.262844720762940476e+01
2.297603943278312727e+03 7.445496290951125218e+01 1.280431686460172713e+01
2.277697824648570077e+03 7.377521585739653176e+01 1.297960660945367373e+01
2.257948704561591057e+03 7.306502881930335036e+01 1.315426842628925108e+01
2.238363514524010498e+03 7.232472650649563661e+01 1.332821906394325850e+01
2.218943361846849712e+03 7.155500780034853392e+01 1.350143352789619122e+01
2.199693948888495015e+03 7.075599921306533702e+01 1.367384088767395056e+01
2.180626483231329530e+03 6.992826055123860840e+01 1.384537023224627106e+01
2.161749657981620203e+03 6.907220132595918471e+01 1.401601107316832895e+01
2.143062599006825621e+03 6.818763254335569002e+01 1.418558561179254518e+01
2.124569083915027477e+03 6.727436505755282781e+01 1.435405563749273838e+01
2.106283873179435886e+03 6.633281072739326589e+01 1.452131026270415504e+01
2.088209568514468629e+03 6.536176453081483828e+01 1.468717110539898485e+01
2.070338476559213177e+03 6.436315074264790326e+01 1.485170532779700814e+01
2.052674475669440653e+03 6.333696151539830055e+01 1.501478822020161985e+01
2.035216585041656799e+03 6.228367468207274982e+01 1.517636872103450152e+01
2.017973389936890953e+03 6.120396669628730280e+01 1.533633987923693454e+01
2.000952771909437843e+03 6.009898756189520697e+01 1.549476500344062480e+01
1.984159309842420726e+03 5.896883090878144884e+01 1.565156222236980632e+01
1.967603238084979921e+03 5.781466321707129907e+01 1.580670624305070326e+01
1.951285223648629881e+03 5.663669410626584266e+01 1.596012639259637389e+01
1.935207489419117564e+03 5.543640097306478509e+01 1.611180763073318900e+01
1.919381824358480344e+03 5.421386369415271389e+01 1.626164771474272541e+01
1.903803060416935523e+03 5.296931373311883817e+01 1.640961831489288159e+01
1.888473155681127992e+03 5.170346261829376999e+01 1.655566749004424310e+01
1.873412467543354296e+03 5.041617971517108998e+01 1.669962143892768935e+01
1.858618724939216918e+03 4.910752321032249057e+01 1.684132559064457269e+01
1.844079415348408247e+03 4.777937956489756033e+01 1.698085637287274352e+01
1.829802781122702072e+03 4.643091869281771977e+01 1.711811371895358391e+01
1.815794727348989909e+03 4.506369173766174896e+01 1.725299757561110070e+01
1.802062624950594454e+03 4.367815330685221653e+01 1.738543734780503769e+01
1.788606889843565341e+03 4.227488825116162019e+01 1.751538853745922708e+01
1.775439647825563497e+03 4.085459226531911270e+01 1.764275112847288085e+01
1.762562047493710224e+03 3.941786986149981686e+01 1.776747059902796622e+01
1.749979122092203170e+03 3.796538814467796641e+01 1.788943561863873910e+01
1.737691955604660734e+03 3.649782012962777600e+01 1.800868058115310433e+01
1.725713936171645628e+03 3.501570879973410655e+01 1.812500735247951056e+01
1.714037465609354058e+03 3.351976871902082422e+01 1.823851306909017822e+01
1.702674448985765821e+03 3.201056796080946043e+01 1.834895357271530258e+01
1.691640415655206425e+03 3.048826105060662783e+01 1.845626939145238765e+01
1.680935916747095916e+03 2.895379984551885144e+01 1.856043077546295805e+01
1.670543578801211197e+03 2.740801095024688294e+01 1.866143306539870039e+01
1.660473520075313218e+03 2.585162027115354633e+01 1.875919564386541794e+01
1.650728462070542719e+03 2.428516513139913968e+01 1.885368424925755448e+01
1.641303429767501939e+03 2.270927830746150988e+01 1.894479896133405106e+01
1.632210505897046005e+03 2.112461733067231506e+01 1.903247521333920744e+01
1.623446710341578182e+03 1.953174385438222771e+01 1.911670341265338635e+01
1.615013309836366943e+03 1.793126178028531470e+01 1.919733584400580995e+01
1.606915289439979006e+03 1.632386336128745441e+01 1.927440027976851056e+01
1.599148068776055652e+03 1.471029737760630418e+01 1.934787442810682379e+01
1.591709917966827561e+03 1.309122183471220247e+01 1.941769221655264133e+01
1.584608675278512465e+03 1.146744032738180330e+01 1.948391148055986832e+01
1.577847193021307248e+03 9.839606625718072763e+00 1.954646740798280291e+01
1.571433946577388042e+03 8.208485551812353620e+00 1.960521315221181027e+01
1.565363086687761552e+03 6.574871341097717092e+00 1.966018551101518241e+01
1.559626791618901962e+03 4.939468461250800857e+00 1.971145353616272899e+01
1.554222191427812504e+03 3.302967576435512420e+00 1.975898775020416309e+01
1.549142414761810642e+03 1.666033946206258332e+00 1.980273865319418647e+01
1.544394408922423509e+03 2.926754065725806209e-02 1.984272582185910139e+01
1.539968401570212791e+03 -1.606660035432971645e+00 1.987884930847374676e+01
1.535865504977326509e+03 -3.241055165789962889e+00 1.991113292009286440e+01
1.532082173531603303e+03 -4.873285510565431800e+00 1.993956125371397192e+01
1.528620880942810572e+03 -6.502715916933774487e+00 1.996409985121431063e+01
1.525480319740068126e+03 -8.128709618967368655e+00 1.998471478454261430e+01
1.522658842665646034e+03 -9.750629789240484513e+00 2.000149396922874345e+01
1.520157573063305563e+03 -1.136785104095108956e+01 2.001433642304469984e+01
1.517970303613797796e+03 -1.297973188905047692e+01 2.002327178957480669e+01
1.516121592683878816e+03 -1.458495034118976363e+01 2.002814350677500954e+01
1.514591369882241224e+03 -1.618329236883328903e+01 2.002904977555071397e+01
1.513360378439185752e+03 -1.777429814801705632e+01 2.002606157203998904e+01
1.512429753273442884e+03 -1.935737775506594005e+01 2.001928848459833077e+01
1.511798054077819188e+03 -2.093180425268619516e+01 2.000863040933215231e+01
1.511454276154849595e+03 -2.249697993376096150e+01 1.999411170911352542e+01
1.511396426415351016e+03 -2.405222805566729605e+01 1.997584369215710964e+01
1.511620337504789404e+03 -2.559681459195344644e+01 1.995374818017897667e+01
1.512121377252895172e+03 -2.712996833631791560e+01 1.992783867506697604e+01
