# cl_TT                  cl_TE                    cl_EE
1.065601157710579400e+03 1.215267136211927834e+00 9.491679531769962874e-02
1.075914456398863422e+03 1.076555335926683954e+00 1.007831205767008576e-01
1.086435540950346649e+03 9.312699900232094263e-01 1.069677728469387995e-01
1.097105991724427440e+03 7.803914216452488839e-01 1.134630769879797635e-01
1.107846861183917781e+03 6.245262960499944338e-01 1.202478056454688443e-01
1.118631199832351058e+03 4.634221410932425900e-01 1.273014740087546892e-01
1.129446914353563443e+03 2.964568743035780884e-01 1.346050826807023981e-01
1.140401050949776163e+03 1.222710745502181423e-01 1.421351437241893112e-01
1.151601801257964325e+03 -6.087924383446834814e-02 1.498769578078396336e-01
1.163016503973598901e+03 -2.541549442554545957e-01 1.578202511561587751e-01
1.174567926769959286e+03 -4.584293938029703197e-01 1.659554927210215303e-01
1.186245691465262780e+03 -6.741599541574685439e-01 1.742657230360645237e-01
1.198063378820830621e+03 -9.016469221109355558e-01 1.827382561062548261e-01
1.210018983305525808e+03 -1.140918946356654917e+00 1.913774999483635608e-01
1.222119601495414372e+03 -1.391951610351666702e+00 2.001928789668890318e-01
1.234357471989143050e+03 -1.654713056893048817e+00 2.091930748293172049e-01
1.246747117113999138e+03 -1.929230844620536400e+00 2.183889978482378980e-01
1.259318948766841913e+03 -2.215483188254094848e+00 2.277829871145442553e-01
1.272062944266542672e+03 -2.512411553447880586e+00 2.373698383877173301e-01
1.284955257060380745e+03 -2.818692642377909507e+00 2.471394904671904147e-01
1.297964610843313721e+03 -3.133032864854722543e+00 2.570841109712370676e-01
1.311074584614845890e+03 -3.454331763262699084e+00 2.671966107112971334e-01
1.324270209159683873e+03 -3.781887832485178347e+00 2.774743995050533152e-01
1.337646323471854885e+03 -4.116424536504109000e+00 2.879232251794477393e-01
1.351291790044383333e+03 -4.458804301868960707e+00 2.985496204821572741e-01
1.365191473198390213e+03 -4.808819872817122310e+00 3.093541760172902055e-01
1.379322807692659580e+03 -5.165929719048027557e+00 3.203367401353605648e-01
1.393624291516488029e+03 -5.529678117073677512e+00 3.314894614187871014e-01
1.407982675998846389e+03 -5.899417723594495122e+00 3.427855728989848694e-01
1.422401771209526942e+03 -6.275678971712576271e+00 3.541913507654241289e-01
1.436944813117047943e+03 -6.659289433975463801e+00 3.656738148096653762e-01
1.451652751830726174e+03 -7.051225256396290497e+00 3.771999856351664349e-01
1.466565457665903068e+03 -7.452063178229081153e+00 3.887451387306759543e-01
1.481696198940594059e+03 -7.861525125291684901e+00 4.003190522621180580e-01
1.497020022641503601e+03 -8.279305036212466717e+00 4.119382737063361222e-01
1.512534260423677097e+03 -8.704799726194581311e+00 4.236200943797137630e-01
1.528228815323250728e+03 -9.137777439600187179e+00 4.353810638173450376e-01
1.544098086619895412e+03 -9.577557197766884300e+00 4.472337086672880657e-01
1.560109889042446184e+03 -1.002336961341106836e+01 4.591625754083434874e-01
1.576243962142430746e+03 -1.047436749599077643e+01 4.711467020625952351e-01
1.592509759059664930e+03 -1.092977795462936363e+01 4.831651279060142357e-01
1.608909304880580976e+03 -1.138897668283654774e+01 4.951924365098659409e-01
1.625451729606257686e+03 -1.185120567930712276e+01 5.072091720050507790e-01
1.642137440038071645e+03 -1.231636064489457638e+01 5.192026315384327129e-01
1.658981376440387294e+03 -1.278412930480089038e+01 5.311623587443944361e-01
1.675976194718337865e+03 -1.325449654095574203e+01 5.430801272737548757e-01
1.693136836603247275e+03 -1.372715012545704738e+01 5.549447409999050951e-01
1.710455959627833863e+03 -1.420185213959690884e+01 5.667464910802487710e-01
1.727933650596140978e+03 -1.467836469192527282e+01 5.784749275018798986e-01
1.745577425644222785e+03 -1.515644991986799006e+01 5.901188591316861576e-01
1.763365088540945408e+03 -1.563579570789276296e+01 6.016685822710439169e-01
1.781311585883339148e+03 -1.611608997272813326e+01 6.131166235390915764e-01
1.799409580328520633e+03 -1.659702066512494056e+01 6.244525400749141308e-01
1.817659164019312129e+03 -1.707849862216643899e+01 6.356584625732707439e-01
1.836045573548735092e+03 -1.755991473408248993e+01 6.467388087296658261e-01
1.854568903366934364e+03 -1.804110563165259862e+01 6.576682848312568330e-01
1.873221820727151453e+03 -1.852168513657927917e+01 6.684438842483654275e-01
1.891996994023701291e+03 -1.900119283040771023e+01 6.790551740716277429e-01
1.910887092771022708e+03 -1.947939119046188594e+01 6.894991518472115555e-01
1.929877359224149586e+03 -1.995589417426208811e+01 6.997579605582968654e-01
1.948975321742595725e+03 -2.043024150495279656e+01 7.098286020550096387e-01
1.968166224644405702e+03 -2.090219580722499870e+01 7.196932236787932924e-01
1.987443088364336290e+03 -2.137143915225626145e+01 7.293485234657328675e-01
2.006807749821670086e+03 -2.183740552374436561e+01 7.387899688069955451e-01
2.026254965232128825e+03 -2.229989405656428758e+01 7.479978644179819947e-01
2.045779491582656419e+03 -2.275840680995199250e+01 7.569599456164229911e-01
2.065376086560564545e+03 -2.321259447022508837e+01 7.656788066762600931e-01
2.085046936830035975e+03 -2.366210778541311299e+01 7.741421874248182178e-01
2.104786801255871524e+03 -2.410652328331027761e+01 7.823304015864199767e-01
2.124583010826632744e+03 -2.454541755644379464e+01 7.902460501705040885e-01
2.144437753628342762e+03 -2.497851583044609214e+01 7.978768797022729453e-01
2.164345789717419393e+03 -2.540539483130469023e+01 8.052180672491813240e-01
2.184301879396247841e+03 -2.582563135351140460e+01 8.122573636899438343e-01
2.204293354790797366e+03 -2.623895082808799017e+01 8.189899503785393886e-01
2.224322404832656957e+03 -2.664493018946622982e+01 8.254110107508658700e-01
2.244383790143844635e+03 -2.704314644324565720e+01 8.315083019251133800e-01
2.264464842977452008e+03 -2.743332523380833265e+01 8.372844396965910541e-01
2.284567752214881239e+03 -2.781511799427309128e+01 8.427271850743063286e-01
2.304679849917906722e+03 -2.818810194680497005e+01 8.478391576130028806e-01
2.324795896339701358e+03 -2.855200295327678717e+01 8.526081219366781205e-01
2.344918079892925562e+03 -2.890647266475771460e+01 8.570367010576799283e-01
2.365033732075402895e+03 -2.925108852135014104e+01 8.611126628874710143e-01
2.385130556916530168e+03 -2.958557813511452750e+01 8.648379972560947815e-01
2.405220034304481032e+03 -2.990960103730035868e+01 8.682121502487442077e-01
2.425284303256119074e+03 -3.022289264649097618e+01 8.712190762612623818e-01
2.445327787621423340e+03 -3.052503988456098227e+01 8.738724442765806177e-01
2.465340054355360280e+03 -3.081592687674480402e+01 8.761487825950794450e-01
2.485325526951742177e+03 -3.109506639902050651e+01 8.780543338637831763e-01
2.505273772084764005e+03 -3.136219414489419322e+01 8.795804848481636462e-01
2.525181784711785440e+03 -3.161712015702376277e+01 8.807334796989370052e-01
2.545039131434128649e+03 -3.185958025871405397e+01 8.815047064170939972e-01
2.564857663968291490e+03 -3.208931033579865044e+01 8.818929817627686463e-01
2.584619520772894703e+03 -3.230612061840933791e+01 8.819119794619844077e-01
2.604321697236874115e+03 -3.250967282863243923e+01 8.815456599581628083e-01
2.623968617423322485e+03 -3.269985159609164782e+01 8.808002687140769060e-01
2.643542420769338150e+03 -3.287639303842259153e+01 8.796820510091574175e-01
2.663047532294393022e+03 -3.303895904268965467e+01 8.781823950846967541e-01
2.682458664260712339e+03 -3.318750868075096605e+01 8.763149737398946426e-01
2.701772814741553248e+03 -3.332162965553754930e+01 8.740860307742076563e-01
2.720979554340275172e+03 -3.344120685033785634e+01 8.714943808299956407e-01
2.740068454663257398e+03 -3.354597662551640980e+01 8.685462659358580417e-01
2.759029088444225636e+03 -3.363567538323498951e+01 8.652479269987793931e-01
2.777843343708876546e+03 -3.371016724179875013e+01 8.616045696982302937e-01
2.796521792820427891e+03 -3.376923279525910715e+01 8.576172624823812374e-01
2.815052466981622729e+03 -3.381263178224799049e+01 8.532934666120912670e-01
2.833438255717149787e+03 -3.384027254110390714e+01 8.486406416071944347e-01
2.851674621940653651e+03 -3.385184059014501656e+01 8.436513883957330595e-01
2.869771887118964059e+03 -3.384724432651155723e+01 8.383405909166151693e-01
2.887710661278872522e+03 -3.382624360653034756e+01 8.327008458727100937e-01
2.905501269911293093e+03 -3.378867259415574864e+01 8.267544610398228633e-01
2.923131755614697340e+03 -3.373436547546337749e+01 8.204940283253584488e-01
2.940597591583518806e+03 -3.366323074021669015e+01 8.139344220837090305e-01
2.957879396636257752e+03 -3.357502832949540306e+01 8.070830855826223171e-01
2.974972648686125467e+03 -3.346974105141935496e+01 7.999474592247699523e-01
2.991872828100330480e+03 -3.334705459491948432e+01 7.925498371228697492e-01
3.008560561048986074e+03 -3.320702607962729047e+01 7.848827968772515984e-01
3.025038761294920732e+03 -3.304941550279747986e+01 7.769611979099880772e-01
3.041295488469762404e+03 -3.287420572234778149e+01 7.687998963013352727e-01
3.057326233140513068e+03 -3.268130532144618172e+01 7.604137446798904243e-01
3.073126488463408805e+03 -3.247084574118959210e+01 7.518175921173426701e-01
3.088691750176223195e+03 -3.224273557832485437e+01 7.430262840270321911e-01
3.104017516578732739e+03 -3.199695771805640376e+01 7.340472337155921068e-01
3.119091860151189849e+03 -3.173349504939698562e+01 7.249027073394740395e-01
3.133925140912473125e+03 -3.145240474757154558e+01 7.156075387634417417e-01
3.148498007914175105e+03 -3.115366970595370688e+01 7.061765578232408469e-01
3.162805969276997530e+03 -3.083734710204354812e+01 6.966245902410729274e-01
3.176851963764874199e+03 -3.050364267996445378e+01 6.869813142443738085e-01
3.190624121602610558e+03 -3.015252237691937154e+01 6.772529272060603400e-01
3.204118187293650408e+03 -2.978395859109564370e+01 6.674631410798048670e-01
3.217322524953850007e+03 -2.939798104577358018e+01 6.576196151638168397e-01
3.230240357296544516e+03 -2.899454517633386175e+01 6.477300042581207729e-01
3.242867480462948606e+03 -2.857375497970691214e+01 6.378168152939951430e-01
3.255192263896993154e+03 -2.813571444626520446e+01 6.278951222134261378e-01
3.267217935265509368e+03 -2.768045327516153975e+01 6.179799942505240784e-01
3.278940295272442199e+03 -2.720807544010727597e+01 6.080790675134184475e-01
3.290347717520327024e+03 -2.671875918806637173e+01 5.982148299675575931e-01
3.301443433420019119e+03 -2.621238562034737640e+01 5.884097646679463667e-01
3.312215818647186097e+03 -2.568928152613285931e+01 5.786714929920154793e-01
3.322668106400335091e+03 -2.514947654584911518e+01 5.690158024578374496e-01
3.332796102207636977e+03 -2.459322315395972680e+01 5.594681323271133433e-01
3.342588183786036552e+03 -2.402062523960237428e+01 5.500450026615070209e-01
3.352047585953653197e+03 -2.343193523861403804e+01 5.407658996148289043e-01
3.361170115444149815e+03 -2.282740556440097279e+01 5.316480755187698026e-01
3.369944150776249899e+03 -2.220706575516069137e+01 5.227117486584068606e-01
3.378365498829033641e+03 -2.157116817247709406e+01 5.139756461916561436e-01
3.386444823073053612e+03 -2.092011371524581520e+01 5.054607182533216170e-01
3.394170501706810683e+03 -2.025408039943584271e+01 4.971879093782048953e-01
3.401545769303273573e+03 -1.957346905622473798e+01 4.891781584286815088e-01
3.408573860012820660e+03 -1.887853191145355325e+01 4.814538841922273438e-01
3.415258007475391878e+03 -1.816959543295149615e+01 4.740360139683172935e-01
3.421579159691099449e+03 -1.744691176020174694e+01 4.669454691653636136e-01
3.427555405753139894e+03 -1.671095583488121505e+01 4.602031652280436647e-01
3.433174641117765532e+03 -1.596186974219694754e+01 4.538322738969853276e-01
3.438430270750656291e+03 -1.520002424705327471e+01 4.478538676082292058e-01
3.443300362592987767e+03 -1.442538296680293719e+01 4.422905321170296777e-01
3.447792697152787241e+03 -1.363820658935630981e+01 4.371641040976849690e-01
3.451877912334123266e+03 -1.283868145161949492e+01 4.324971567469929612e-01
3.455563786931028062e+03 -1.202691953536299252e+01 4.283107712152399715e-01
3.458835813826663525e+03 -1.120304017487530679e+01 4.246282507207076451e-01
3.461686913404890220e+03 -1.036738547486810802e+01 4.214714063172281255e-01
3.464147146970833091e+03 -9.520230600527243681e+00 4.188612996761678087e-01
3.466202004926161862e+03 -8.661872913405979091e+00 4.168212143782736301e-01
3.467859261957300077e+03 -7.792600768040836456e+00 4.153736845304717429e-01
3.469134120378147600e+03 -6.912715792703706619e+00 4.145390090590215237e-01
3.470026925129101073e+03 -6.022510600085023924e+00 4.143404515238713337e-01
3.470545448883360223e+03 -5.122283639779314335e+00 4.148005259203738082e-01
3.470690035406972129e+03 -4.212361479190616542e+00 4.159343111483819744e-01
3.470446171273209529e+03 -3.293078000094765034e+00 4.177724788908795395e-01
3.469814199331431610e+03 -2.364789251389645131e+00 4.203300945447683845e-01
3.468794462076709806e+03 -1.427739734965434382e+00 4.236222167677434203e-01
3.467379873371056874e+03 -4.823521076819600739e-01 4.276787542003816500e-01
3.465563346865543735e+03 4.711145262650247578e-01 4.325147520973501303e-01
3.463352652772070087e+03 1.432178344476279230e+00 4.381452490714304315e-01
3.460733276181881592e+03 2.400654794019337235e+00 4.446001338492857613e-01
3.457712987234357115e+03 3.375988042851055138e+00 4.518870035876284552e-01
3.454299556130177734e+03 4.357919534063674050e+00 4.600283057044390334e-01
3.450493324840712376e+03 5.345893720353907419e+00 4.690316245710878795e-01
3.446287207162565664e+03 6.339652334285974078e+00 4.789268233698765198e-01
3.441688973816947509e+03 7.338714405760917714e+00 4.897289024628426746e-01
3.436698967440893284e+03 8.342673397748155750e+00 5.014454278757918271e-01
3.431324959322403629e+03 9.351122924231928479e+00 5.140988164968698371e-01
3.425559864376353289e+03 1.036365675138163844e+01 5.277040511878814399e-01
3.419411454563655752e+03 1.137979451493684735e+01 5.422612526103611774e-01
3.412887502199947903e+03 1.239913028781406545e+01 5.577928211671659975e-01
3.405980923254890968e+03 1.342118401341672396e+01 5.743137238062588912e-01
3.398692062393062315e+03 1.444547578916628261e+01 5.918314942395183076e-01
3.391036121304434801e+03 1.547167443325169778e+01 6.103610898757843017e-01
3.382998588573088455e+03 1.649922606658084590e+01 6.299174637170432689e-01
3.374602094789603598e+03 1.752765124597913626e+01 6.504932795674042145e-01
3.365839557348931521e+03 1.855654496310986090e+01 6.721034824074675340e-01
3.356718750492149411e+03 1.958542807612935377e+01 6.947481569284363889e-01
3.347240020186314268e+03 2.061367302459422390e+01 7.184496695809982070e-01
3.337403712395982893e+03 2.164102381214929594e+01 7.432080987831978236e-01
3.327225029696070123e+03 2.266685316944595030e+01 7.690235202914952328e-01
3.316704317774751416e+03 2.369068253638928923e+01 7.959034358820432642e-01
3.305841922029986563e+03 2.471218205966866677e+01 8.238479169908798916e-01
3.294653044158791545e+03 2.573079917259197913e+01 8.528644617644610681e-01
3.283145456988716433e+03 2.674613000977731758e+01 8.829382820169459078e-01
3.271312076004020128e+03 2.775769655367396638e+01 9.140843020481256298e-01
3.259175529318620647e+03 2.876494663145750508e+01 9.463025889149176972e-01
3.246728730741444451e+03 2.976755104581959088e+01 9.795783528104036186e-01
3.233986878092292045e+03 3.076495787063510789e+01 1.013926517549690542e+00
3.220942230427551294e+03 3.175654196353637815e+01 1.049321363211695113e+00
3.207599292048078951e+03 3.274190494336399126e+01 1.085790015650379914e+00
3.193954484912519092e+03 3.372050092225380524e+01 1.123341242821829011e+00
3.180019086083489583e+03 3.469170983664622554e+01 1.161998671177321807e+00
3.165774657488510002e+03 3.565513457776070538e+01 1.201763644310185120e+00
3.151232472587008033e+03 3.661022957055605787e+01 1.242659793455932471e+00
3.136396374487618687e+03 3.755667218773957927e+01 1.284695896138877025e+00
3.121277632521699616e+03 3.849369419478038878e+01 1.327873304919052533e+00
3.105880085421217700e+03 3.942201311756304705e+01 1.372215661187977664e+00
3.090222426254090806e+03 4.033967236290218494e+01 1.417724325458709744e+00
3.074301060564562249e+03 4.124768676146482704e+01 1.464408091155533276e+00
3.058134676374093033e+03 4.214484271941594784e+01 1.512275756647871283e+00
3.041727102337967608e+03 4.303141239046117050e+01 1.561336125629698257e+00
3.025082164362725507e+03 4.390618233276959614e+01 1.611590579143890700e+00
3.008196257182482441e+03 4.477016768123290547e+01 1.663033075950494988e+00
2.991073200996097512e+03 4.562141229954035282e+01 1.715665009589643741e+00
2.973724241414333392e+03 4.645944578769806554e+01 1.769480352036770565e+00
2.956145764367062384e+03 4.728528347951898070e+01 1.824480510751544049e+00
2.938334152772744346e+03 4.809696943008370340e+01 1.880666900669311525e+00
2.920293214868801442e+03 4.889551909367061455e+01 1.938026087834137545e+00
2.902041612553175582e+03 4.967897664140225800e+01 1.996559503126078550e+00
2.883568291285285795e+03 5.044835763940340456e+01 2.056261157528734618e+00
2.864899335251738194e+03 5.120244920168973124e+01 2.117102785738945947e+00
2.846023683888061896e+03 5.194226699847978068e+01 2.179093273270493292e+00
2.826952558715416217e+03 5.266585540927148656e+01 2.242211801599421683e+00
2.807704606684884311e+03 5.337423020137309493e+01 2.306452418547483951e+00
2.788276186830860297e+03 5.406617868312755348e+01 2.371801753513273603e+00
2.768671083735509455e+03 5.474123104246820049e+01 2.438246446093249808e+00
2.748900507600671972e+03 5.540040318044228229e+01 2.505758289644999248e+00
2.728975665977274275e+03 5.604248253461404516e+01 2.574316516594931326e+00
2.708892907151539930e+03 5.666774225273208998e+01 2.643915227038653892e+00
2.688663433638917468e+03 5.727571268619630018e+01 2.714518818882884599e+00
2.668298445581935994e+03 5.786592422360865839e+01 2.786113986534622722e+00
2.647794284152582350e+03 5.843790728926689582e+01 2.858680007731616346e+00
2.627162145059823615e+03 5.899193517663551489e+01 2.932188743768367800e+00
2.606405793608088061e+03 5.952828121170254150e+01 3.006619496417615167e+00
2.585543849859030615e+03 6.004647591625690950e+01 3.081929294745509917e+00
2.564572646992135105e+03 6.054530700609533511e+01 3.158104893775257604e+00
2.543495944817464533e+03 6.102653356424442421e+01 3.235110776243260045e+00
2.522332358236643813e+03 6.148820052370774647e+01 3.312918866204402679e+00
2.501085643950652866e+03 6.193132418052469035e+01 3.391515957583311369e+00
2.479752128916063612e+03 6.235543518130323548e+01 3.470777432418290509e+00
2.458342995498116125e+03 6.276080702581426607e+01 3.550786680117532068e+00
2.436869424868083570e+03 6.314622755926224329e+01 3.631478536840169191e+00
2.415327740395429828e+03 6.351271314457216732e+01 3.712713569189739271e+00
2.393729121135543210e+03 6.385979448423465499e+01 3.794575208413252021e+00
2.372069888508928216e+03 6.418625945210197870e+01 3.876924049573437170e+00
2.350368648125524942e+03 6.449312443005501905e+01 3.959769269246713463e+00
2.328629148098906626e+03 6.478066296426136716e+01 4.043045775199832548e+00
2.306855135804191832e+03 6.504840576132275487e+01 4.126688490074442939e+00
2.285057717203092125e+03 6.529657113147958114e+01 4.210785371190161719e+00
2.263247721311360692e+03 6.552515648096741074e+01 4.295145067559975161e+00
2.241428479102790334e+03 6.573410397587544196e+01 4.379877830235657576e+00
2.219610749306604248e+03 6.592335576023840815e+01 4.464945358850166635e+00
2.197805290070950832e+03 6.609211111612319201e+01 4.550309368794917653e+00
2.176008002267323263e+03 6.624031212859831896e+01 4.636005874891991674e+00
2.154237071238074805e+03 6.636790084544504964e+01 4.721922341052867012e+00
2.132495825033022811e+03 6.647481927172005101e+01 4.808094814451160381e+00
2.110787591089743728e+03 6.656100936415653280e+01 4.894485075173680144e+00
2.089108267855446229e+03 6.662641302541669575e+01 4.980980636374312986e+00
2.067483466503192176e+03 6.666948642815910375e+01 5.067691878432575514e+00
2.045901655737994588e+03 6.669165701918703348e+01 5.154506348081098643e+00
2.024381016901436169e+03 6.669212366816864801e+01 5.241460176054136610e+00
2.002924873817228217e+03 6.667082800154651068e+01 5.328440943205887237e+00
1.981529121083952305e+03 6.662771156125425875e+01 5.415410531138136641e+00
1.960211937414773729e+03 6.656271579840945662e+01 5.502479405814079350e+00
1.938976643821935795e+03 6.647652490200161424e+01 5.589460916644521937e+00
1.917833988601150850e+03 6.636833728747039629e+01 5.676391281095981789e+00
1.896779862213267961e+03 6.623809409544367099e+01 5.763232450759579351e+00
1.875817582267116222e+03 6.608647918543063327e+01 5.850020678422647613e+00
1.854972750152672006e+03 6.591343345951477772e+01 5.936643667614029951e+00
1.834226395822970289e+03 6.571815485616725994e+01 6.023063423150557760e+00
1.813604117933652560e+03 6.550132684922418491e+01 6.109241967658092243e+00
1.793094371930043962e+03 6.526363277184789524e+01 6.195141341579000205e+00
1.772715325143370592e+03 6.500427014061519060e+01 6.280797886665490992e+00
1.752462858287946801e+03 6.472392198990063150e+01 6.366173678947360415e+00
1.732347707167133649e+03 6.442178552622168297e+01 6.451156528686715852e+00
1.712373177583817778e+03 6.409854346296197036e+01 6.535708547318035855e+00
1.692542573659110531e+03 6.375562118016246416e+01 6.619866147363413056e+00
1.672866626158901454e+03 6.339147254441954260e+01 6.703517191819755361e+00
1.653341207427856943e+03 6.300677974930258074e+01 6.786698128042107925e+00
1.633977044784115151e+03 6.260148197072721388e+01 6.869371137087831869e+00
1.614770007121364642e+03 6.217700386774435373e+01 6.951424133545949680e+00
1.595730818322669393e+03 6.173254140337834883e+01 7.032893615851341096e+00
1.576870200582816324e+03 6.126877601597139744e+01 7.113667532058314258e+00
1.558184017740886020e+03 6.078564611058941836e+01 7.193782413611034876e+00
1.539675560374404995e+03 6.028457556084394753e+01 7.273200524572870584e+00
1.521348117502855757e+03 5.976475953078183778e+01 7.351884144842038893e+00
1.503212405001990192e+03 5.922762148231910118e+01 7.429795569841412650e+00
1.485271708977543994e+03 5.867309899766823378e+01 7.506971393686797889e+00
1.467521885849378123e+03 5.810112944720702899e+01 7.583225374819594578e+00
1.449966219145732111e+03 5.751164998756022584e+01 7.658594136640973993e+00
1.432607991255944398e+03 5.690608322998943436e+01 7.733040033098307120e+00
1.415443055191926078e+03 5.628362306385993463e+01 7.806451148258778616e+00
1.398474691408589706e+03 5.564494883060238095e+01 7.878864146368507626e+00
1.381706179581127117e+03 5.498999681771035597e+01 7.950167137372591064e+00
1.365133370389206448e+03 5.431944592808996930e+01 8.020396810434032631e+00
1.348759542358110821e+03 5.363323200952524417e+01 8.089367015910040593e+00
1.332595402004787047e+03 5.293351919449882104e+01 8.157263032841166606e+00
1.316636798937718368e+03 5.221950005493029323e+01 8.223973016879197573e+00
1.300894960390318602e+03 5.149254500946139501e+01 8.289531947569905412e+00
1.285375769261501318e+03 5.075307966966644813e+01 8.353893517766580956e+00
1.270078201340561009e+03 5.000073615441804264e+01 8.417009676026843579e+00
1.255008661189619488e+03 4.923737486852592582e+01 8.478906662664865479e+00
1.240180982303648989e+03 4.846188465824416625e+01 8.539462158614659515e+00
1.225586713868562811e+03 4.767463982221626395e+01 8.598702418798405134e+00
1.211232262669698457e+03 4.687601444232018366e+01 8.656579420965488936e+00
1.197124036545763374e+03 4.606638238464984880e+01 8.713045148531145756e+00
1.183261016189354677e+03 4.524537446554577969e+01 8.767977306400833726e+00
1.169642183643436283e+03 4.441410695778760953e+01 8.821402170796249109e+00
1.156273950792444339e+03 4.357117028262710079e+01 8.873271738059688829e+00
1.143155302796492379e+03 4.271805170667828833e+01 8.923538007462488153e+00
1.130300083269944707e+03 4.185497546701554228e+01 8.972152980506177045e+00
1.117692424300181756e+03 4.098223987547738290e+01 9.019142943722894046e+00
1.105353601711951342e+03 4.010029160344150512e+01 9.064459900965658790e+00
1.093275180018509218e+03 3.920957711609869989e+01 9.108055856205014678e+00
1.081463582617329621e+03 3.831039410672808287e+01 9.149957096325325168e+00
1.069917806823988940e+03 3.740326291548642246e+01 9.190041339911793727e+00
1.058636852297157930e+03 3.648855511316617140e+01 9.228483437561740388e+00
1.047634577803713228e+03 3.556656778596032353e+01 9.265012536158424794e+00
1.036895131171566618e+03 3.463782067072586557e+01 9.299877763705895362e+00
1.026432376135643381e+03 3.370261045521433374e+01 9.332808259600517076e+00
1.016237893919771409e+03 3.276138219682363228e+01 9.363978859475007965e+00
1.006318125011329016e+03 3.181458075682949982e+01 9.393341542993194793e+00
9.966646557735812166e+02 3.086242795111600046e+01 9.420848283680927082e+00
9.872839318502163906e+02 2.990544253593820656e+01 9.446451048256236049e+00
9.781824014589105900e+02 2.894392022466354319e+01 9.470176079469409203e+00
9.693442303255985735e+02 2.797823082306225828e+01 9.491975328443038151e+00
9.607833001126592762e+02 2.700881823061805420e+01 9.511800737527524419e+00
9.524986382858385241e+02 2.603605187487346484e+01 9.529678523164806236e+00
9.444818464254963146e+02 2.506022671283037795e+01 9.545634891755424789e+00
9.367393852316046150e+02 2.408178608291912326e+01 9.559473188529130638e+00
9.292702894212053479e+02 2.310117313952780904e+01 9.571442448453870711e+00
9.220661676713334600e+02 2.211890513812394943e+01 9.581420277103335437e+00
