# cl_TT                  cl_TE                    cl_EE
9.007218174468844154e+02 1.555301808894476112e+00 5.276736709214654292e-02
9.095459677774520060e+02 1.424207055118732246e+00 5.394272515372350307e-02
9.184366568732334599e+02 1.304263665782175341e+00 5.637437852338485211e-02
9.274572934868151606e+02 1.196442789304927201e+00 5.985871988158786988e-02
9.366321897438114092e+02 1.101726239812521158e+00 6.418832367438266628e-02
9.458949386216515904e+02 1.021485768065823807e+00 6.915051528374083212e-02
9.551605752619092300e+02 9.559860649051654669e-01 7.455798437177260651e-02
9.644026376868413308e+02 9.007491026888263530e-01 8.034922323255452858e-02
9.736572114660319812e+02 8.502200644572716071e-01 8.650146045362859526e-02
9.830044624215354361e+02 7.990652743091677390e-01 9.299821955218583180e-02
9.924891144421907256e+02 7.425671323726417139e-01 9.982243910698057610e-02
1.002103274682535812e+03 6.768802948382158791e-01 1.069352505010354448e-01
1.011804783388439205e+03 5.996552607169710614e-01 1.142222119647873374e-01
1.021565956846150357e+03 5.084589544948552309e-01 1.215516414244952326e-01
1.031450328149029019e+03 4.002364328828695306e-01 1.287878132096488826e-01
1.041534085437052227e+03 2.717478312042664323e-01 1.357954405536238029e-01
1.051775715614951196e+03 1.208583263083372328e-01 1.424758148453712514e-01
1.062117168540451985e+03 -5.204629803023187729e-02 1.488645207493788925e-01
1.072565738942809276e+03 -2.456164812505270689e-01 1.550238323239311600e-01
1.083162693402115337e+03 -4.583653100689604187e-01 1.610145629101897291e-01
1.093931393317479433e+03 -6.889110866034066083e-01 1.668975259681417522e-01
1.104887035045773246e+03 -9.356507377325155028e-01 1.727444186249833535e-01
1.115983817731720137e+03 -1.196250486423738657e+00 1.786753558548588583e-01
1.127178760982480981e+03 -1.467346875678258389e+00 1.848049863491008638e-01
1.138466619930995193e+03 -1.746234738274552001e+00 1.912510563986289380e-01
1.149857004195435820e+03 -2.030261869405276087e+00 1.981339912700153250e-01
1.161361199306240223e+03 -2.317043601759348537e+00 2.055421055033931632e-01
1.172998054493418977e+03 -2.605282978551627160e+00 2.134446571029417761e-01
1.184797590892591415e+03 -2.894121176625469083e+00 2.217817645268191917e-01
1.196774366053939730e+03 -3.182725790480652517e+00 2.304952878390238158e-01
1.208946585778410736e+03 -3.470180003900162014e+00 2.395260280690041377e-01
1.221286436517755646e+03 -3.755726605277642793e+00 2.488180286453078316e-01
1.233731120589136026e+03 -4.040421343559748024e+00 2.583360237604709342e-01
1.246218467426375810e+03 -4.325830046929989514e+00 2.680497073828747023e-01
1.258694835249060588e+03 -4.613702304266099397e+00 2.779284701336296459e-01
1.271201332594349424e+03 -4.906467325155916548e+00 2.879430180532852601e-01
1.283877454113984641e+03 -5.207056986459367209e+00 2.980597431589903090e-01
1.296802768204460108e+03 -5.516858293767684884e+00 3.082305671489994348e-01
1.310014707517771285e+03 -5.836685673373193772e+00 3.184036820756731556e-01
1.323494436510343576e+03 -6.166714192578742981e+00 3.285281576966880834e-01
1.337149203355030750e+03 -6.506741490268754369e+00 3.385528937844173858e-01
1.350895629031397903e+03 -6.856442351868489382e+00 3.484390626588818596e-01
1.364732974211395003e+03 -7.215903899107044772e+00 3.581976174653898060e-01
1.378682287865514354e+03 -7.585169510508023016e+00 3.678533062499355633e-01
1.392756213683741407e+03 -7.964310644008629758e+00 3.774294770098380880e-01
1.406973974118223623e+03 -8.353475463830118741e+00 3.869490406888537182e-01
1.421372443862667069e+03 -8.752433699406612533e+00 3.964352636044784495e-01
1.435945113951833036e+03 -9.159345081574533864e+00 4.059081055363434332e-01
1.450678894301768196e+03 -9.571769226682683041e+00 4.153898432741883195e-01
1.465555456889559537e+03 -9.987491108876596968e+00 4.249014997547638228e-01
1.480569262879682810e+03 -1.040406671172558362e+01 4.344636974304614818e-01
1.495698871984489870e+03 -1.081971631869258843e+01 4.440930248401923075e-01
1.510961942806658953e+03 -1.123411184290993425e+01 4.537772446958791561e-01
1.526354673921481435e+03 -1.164731544957067300e+01 4.634996460265431439e-01
1.541877243164463380e+03 -1.205935285900378950e+01 4.732443382257930931e-01
1.557537713327367555e+03 -1.247030415691702920e+01 4.829939408846846693e-01
1.573320409484647826e+03 -1.288017639519656043e+01 4.927328651837599161e-01
1.589240946771333256e+03 -1.328897665054095789e+01 5.024471061894755231e-01
1.605296069353445091e+03 -1.369675954658880457e+01 5.121183489881058204e-01
1.621485442069715191e+03 -1.410364905527589130e+01 5.217271878933508189e-01
1.637800209973737765e+03 -1.450945024480733814e+01 5.312649285904265106e-01
1.654241380095202203e+03 -1.491426404784555437e+01 5.407054708874915461e-01
1.670804116043344266e+03 -1.531799051801136180e+01 5.500376909765014588e-01
1.687483582361667914e+03 -1.572055779150504762e+01 5.592476677905853233e-01
1.704271899153730828e+03 -1.612199385056522871e+01 5.683207484277090771e-01
1.721165940676850596e+03 -1.652219155442321963e+01 5.772386323573740485e-01
1.738166594866608420e+03 -1.692110107823678433e+01 5.859856960074504295e-01
1.755264647103178049e+03 -1.731877367562377046e+01 5.945446167471952759e-01
1.772459286295335232e+03 -1.771509622697930908e+01 6.029068397490930931e-01
1.789749578465596869e+03 -1.811004463798433406e+01 6.110552857001901872e-01
1.807130580374156580e+03 -1.850353212791344504e+01 6.189705915385376178e-01
1.824596892404926621e+03 -1.889511185307638641e+01 6.266505460144001782e-01
1.842147995332079972e+03 -1.928432793993594885e+01 6.340907687562093997e-01
1.859781298411087391e+03 -1.967067219562342828e+01 6.412753136372453255e-01
1.877485809027014056e+03 -2.005360726825305306e+01 6.482017579662242568e-01
1.895259306351480518e+03 -2.043271035590764839e+01 6.548642660155596928e-01
1.913098470988076087e+03 -2.080748804362222515e+01 6.612581032662241398e-01
1.930997793209167412e+03 -2.117740316004885059e+01 6.673745164203508384e-01
1.948945308552669758e+03 -2.154204770205782893e+01 6.732092620870850919e-01
1.966940746871829788e+03 -2.190091383024952165e+01 6.787598026362468007e-01
1.984979816491229940e+03 -2.225346456640341586e+01 6.840166600144054199e-01
2.003049823493263830e+03 -2.259930671769185651e+01 6.889835133139744494e-01
2.021151965929382641e+03 -2.293799026423075560e+01 6.936510616036601906e-01
2.039274510865937373e+03 -2.326853675398070465e+01 6.980089970048505288e-01
2.057410742490083067e+03 -2.359098229923454682e+01 7.020621534129884989e-01
2.075561849108134538e+03 -2.390486453386709442e+01 7.058146996824996577e-01
2.093714164750798318e+03 -2.420966639710188062e+01 7.092579027312208018e-01
2.111857680418816926e+03 -2.450500238068017467e+01 7.123973983381863828e-01
2.129997357301718239e+03 -2.479043227008990868e+01 7.152358987423019787e-01
2.148117126949335216e+03 -2.506557242022892495e+01 7.177682301197395587e-01
2.166218932982969818e+03 -2.533008280942181045e+01 7.200000083616204805e-01
2.184297324790703897e+03 -2.558378585594437027e+01 7.219132576726907669e-01
2.202353909871739688e+03 -2.582627885679563917e+01 7.235089931321798673e-01
2.220381531527798415e+03 -2.605735764620737527e+01 7.247821469448961773e-01
2.238375587879428167e+03 -2.627684367126843057e+01 7.257327618009945525e-01
2.256335744301795330e+03 -2.648450609107965192e+01 7.263535783028246540e-01
2.274262996886438032e+03 -2.668014823685430770e+01 7.266491512725684609e-01
2.292146658897385805e+03 -2.686354788866128374e+01 7.266189137110929952e-01
2.309988950773671149e+03 -2.703450974021849262e+01 7.262559755402782091e-01
2.327783928903280412e+03 -2.719288353456303042e+01 7.255662295337618195e-01
2.345526753696291962e+03 -2.733839486998580171e+01 7.245467979486123200e-01
2.363205391840610901e+03 -2.747091681260179641e+01 7.232011418440431605e-01
2.380808306705688210e+03 -2.759022006753310663e+01 7.215384402123086183e-01
2.398328706063727623e+03 -2.769611569350681179e+01 7.195594689835400626e-01
2.415756755094897471e+03 -2.778842932780329633e+01 7.172673198883502410e-01
2.433082619552766118e+03 -2.786693066025464560e+01 7.146678833844928302e-01
2.450290619212184083e+03 -2.793150635394112768e+01 7.117670489676142243e-01
2.467387122994098263e+03 -2.798208935788317220e+01 7.085707050036232912e-01
2.484367311007913486e+03 -2.801857852405894889e+01 7.050897440959261742e-01
2.501232188263196349e+03 -2.804086775392881137e+01 7.013315697531018467e-01
2.517978639624492189e+03 -2.804864385451222830e+01 6.972886138575205006e-01
2.534616341822975755e+03 -2.804176544949253369e+01 6.929718235369081158e-01
2.551127929951941951e+03 -2.801997786533479484e+01 6.883735037042832960e-01
2.567518653096477010e+03 -2.798265367477308274e+01 6.835076957758934313e-01
2.583776726815035545e+03 -2.792960555849438364e+01 6.783668413540728803e-01
2.599900334620218018e+03 -2.786113044232385505e+01 6.729703286125919837e-01
2.615870421113891098e+03 -2.777698232657574451e+01 6.673242180727937400e-01
2.631682542826335521e+03 -2.767709048039036901e+01 6.614367624745220997e-01
2.647329575975552871e+03 -2.756116877326298109e+01 6.553249707148383063e-01
2.662795516364788909e+03 -2.742920860087998136e+01 6.489833304487334642e-01
2.678080428710603883e+03 -2.728099323345685079e+01 6.424260495380116343e-01
2.693173789630920055e+03 -2.711647515639782569e+01 6.356673325932068463e-01
2.708071165067608945e+03 -2.693561544442972888e+01 6.287213808530036641e-01
2.722768123012460364e+03 -2.673847372245676368e+01 6.216023920685271875e-01
2.737260233545319807e+03 -2.652496963464640345e+01 6.143217579919051374e-01
2.751540022900342592e+03 -2.629507639128311425e+01 6.068916019648528115e-01
2.765604774953496872e+03 -2.604880009640930538e+01 5.993309801471535803e-01
2.779452251914417047e+03 -2.578616021563871286e+01 5.916540752912784473e-01
2.793069267648760160e+03 -2.550716771784823678e+01 5.838750661639312556e-01
2.806455423153132870e+03 -2.521195779527347725e+01 5.760161678838267019e-01
2.819605932833355837e+03 -2.490062049781981202e+01 5.680950777510251903e-01
2.832512730008533708e+03 -2.457317408436433581e+01 5.601313250558875856e-01
2.845166691443343552e+03 -2.422969560360846941e+01 5.521444411710300093e-01
2.857565438991650808e+03 -2.387014531751146862e+01 5.441413491001363401e-01
2.869707728186223449e+03 -2.349453136508465434e+01 5.361379965298391781e-01
2.881583913874339032e+03 -2.310292029627792942e+01 5.281506871088442745e-01
2.893193125581608001e+03 -2.269532139956782757e+01 5.201930424891175742e-01
2.904533393676892047e+03 -2.227177930088694069e+01 5.122727110182992982e-01
2.915594347613370246e+03 -2.183242264078047867e+01 5.044075706006717619e-01
2.926376583328069501e+03 -2.137714128219849741e+01 4.966193879755150808e-01
2.936870705880666264e+03 -2.090615891055600528e+01 4.889165263486695001e-01
2.947078288343376244e+03 -2.041950905813055073e+01 4.813120620899546398e-01
2.956996150722829043e+03 -1.991739219489357282e+01 4.738297468855839356e-01
2.966612590681716028e+03 -1.939988337244004413e+01 4.664857764240676330e-01
2.975913593406595282e+03 -1.886638153777641236e+01 4.593134884348772928e-01
2.984911449126797834e+03 -1.831794804190322523e+01 4.523161181580760415e-01
2.993594582715362321e+03 -1.775458966310968734e+01 4.455128039040526788e-01
3.001960798326836084e+03 -1.717655547749032152e+01 4.389214863715425463e-01
3.010018608216366374e+03 -1.658420161430750284e+01 4.325622560493563862e-01
3.017758632811621737e+03 -1.597771988716962177e+01 4.264551982479646286e-01
3.025184884769617838e+03 -1.535746882906137678e+01 4.206207343806311338e-01
3.032301376988315951e+03 -1.472369740013766126e+01 4.150801810092040189e-01
3.039105541141566391e+03 -1.407669468108339039e+01 4.098536075971790926e-01
3.045589099903937495e+03 -1.341676318833328629e+01 4.049610782172449741e-01
3.051761660682674574e+03 -1.274426981798552916e+01 4.004234557674328232e-01
3.057613842666153687e+03 -1.205950852714388510e+01 3.962623637381577635e-01
3.063134441288262224e+03 -1.136283471891766084e+01 3.924988611172396946e-01
3.068313028057545580e+03 -1.065432330519475812e+01 3.891561696075588883e-01
3.073139166047675644e+03 -9.934160657000401073e+00 3.862577738250972947e-01
3.077599392011838063e+03 -9.202449069361099632e+00 3.838268232877353747e-01
3.081689116877457309e+03 -8.459252322829796000e+00 3.818868523314984387e-01
3.085396086511208978e+03 -7.704769732698562024e+00 3.804617172893885457e-01
3.088734966307996274e+03 -6.939272084351465253e+00 3.795740509957094000e-01
3.091708831304057185e+03 -6.163012950326766770e+00 3.792475892348817212e-01
3.094316388934945280e+03 -5.376249552429969825e+00 3.795065359292529306e-01
3.096570833463937106e+03 -4.579245036355700904e+00 3.803731766412034032e-01
3.098476949992811114e+03 -3.772260784031849834e+00 3.818711925789438633e-01
3.100040259251176394e+03 -2.955559706920907637e+00 3.840246962082762838e-01
3.101262502197184858e+03 -2.129429624788256259e+00 3.868514718228303617e-01
3.102130682039193744e+03 -1.294172460680030223e+00 3.903805313140196187e-01
3.102641307581767251e+03 -4.501116012421915724e-01 3.946308985759171550e-01
3.102794049117387658e+03 4.025272445049175585e-01 3.996182708158868557e-01
3.102581511153284282e+03 1.263368974034324577e+00 4.053724689741074472e-01
3.101995203450129793e+03 2.132173125001866953e+00 4.119108785292611707e-01
3.101031092879803055e+03 3.008675948878537287e+00 4.192755463563050955e-01
3.099674332789155869e+03 3.892676562938957030e+00 4.274979793632486813e-01
3.097942809342321198e+03 4.783466000786258832e+00 4.365621145554137716e-01
3.095843493337877590e+03 5.680788801542719035e+00 4.464900614395951872e-01
3.093374952450589717e+03 6.584141371018879418e+00 4.572926083479020853e-01
3.090531376098035707e+03 7.493262437027547129e+00 4.689990372365683835e-01
3.087319002963397452e+03 8.407702189853877073e+00 4.816234039646435927e-01
3.083739326214473749e+03 9.327076695140730678e+00 4.951768419976215752e-01
3.079796024414879867e+03 1.025100215794288516e+01 5.096810672357900973e-01
3.075485234067105466e+03 1.117907176667073621e+01 5.251470713543976432e-01
3.070814777805411268e+03 1.211084601616185630e+01 5.415818322632929283e-01
3.065786872119551845e+03 1.304591351370829777e+01 5.590063182524541707e-01
3.060396067770990157e+03 1.398380945366517736e+01 5.774330896668083968e-01
3.054648608105827407e+03 1.492413498138246553e+01 5.968728792810300554e-01
3.048546339604625700e+03 1.586648276100140009e+01 6.173412838180004636e-01
3.042091493323241593e+03 1.681034461839920269e+01 6.388425635425075688e-01
3.035292126188240218e+03 1.775529655647775229e+01 6.613798910820414267e-01
3.028148270803632840e+03 1.870091346823372191e+01 6.849603207835291974e-01
3.020663241221176577e+03 1.964664129238963142e+01 7.095966372696422830e-01
3.012836700351545005e+03 2.059209066899593310e+01 7.352983203036422832e-01
3.004678301151693177e+03 2.153679301383776590e+01 7.620646234189686341e-01
2.996193547352005226e+03 2.248022646260013602e+01 7.899000354980032501e-01
2.987382101744865395e+03 2.342203734943219473e+01 8.188064807629156228e-01
2.978255078474703168e+03 2.436175391909875998e+01 8.487889296554737006e-01
2.968822488910048378e+03 2.529895094507312336e+01 8.798368757953656250e-01
2.959079728807387255e+03 2.623318500760813521e+01 9.119580929675663583e-01
2.949044126940407295e+03 2.716392879846127073e+01 9.451552253180708352e-01
2.938713022450159315e+03 2.809083911670434830e+01 9.794141105659370794e-01
2.928098748445900583e+03 2.901340835901678616e+01 1.014745441554707472e+00
2.917195722859647049e+03 2.993102071409042608e+01 1.051121650127198492e+00
2.906009360736717099e+03 3.084326448709472857e+01 1.088552158515649682e+00
2.894519183764442460e+03 3.174918442698024279e+01 1.127119089789825113e+00
2.882751890151284442e+03 3.264847597915960620e+01 1.166776937466869501e+00
2.870689060232989959e+03 3.354070995593509252e+01 1.207532487689656264e+00
2.858341001112337381e+03 3.442533805421057025e+01 1.249412853167213955e+00
2.845712056547213706e+03 3.530195434353409212e+01 1.292429563465220976e+00
2.832812044465982581e+03 3.617002939364964931e+01 1.336591602604269235e+00
2.819647500723542180e+03 3.702975833776536518e+01 1.381922921748000466e+00
2.806232011083733141e+03 3.787979407285149591e+01 1.428430070644350902e+00
2.792567118275745543e+03 3.872061457058934764e+01 1.476125810876093514e+00
2.778667381697940527e+03 3.955139606808476316e+01 1.525022908034907143e+00
2.764535916900345001e+03 4.037192280775112607e+01 1.575131450645373077e+00
2.750172912659197664e+03 4.118176111080047264e+01 1.626453129455939450e+00
2.735576490537179325e+03 4.198078012342497090e+01 1.678987575054637471e+00
2.720753172762092163e+03 4.276753532195102281e+01 1.732736001903100398e+00
2.705706914934182805e+03 4.354226276575649024e+01 1.787698539332619685e+00
2.690432663923152177e+03 4.430453951730179796e+01 1.843879826363331143e+00
2.674929507244771685e+03 4.505389594064801173e+01 1.901276223062723592e+00
2.659209319139220042e+03 4.578971435772956511e+01 1.959884837097282118e+00
2.643272996799372322e+03 4.651172008446273765e+01 2.019705698872287236e+00
2.627131686465016628e+03 4.721958804338076732e+01 2.080720696942560455e+00
2.610787373837337327e+03 4.791354268316614906e+01 2.142927457064978558e+00
2.594242914402038423e+03 4.859257680699559501e+01 2.206317380498043157e+00
2.577515160391635618e+03 4.925680559880226639e+01 2.270881892290844917e+00
2.560605972851507431e+03 4.990561186516146108e+01 2.336611688450768387e+00
2.543516367780590372e+03 5.053829420724299837e+01 2.403495163168734017e+00
2.526255761100273048e+03 5.115562500881031838e+01 2.471508050531115330e+00
2.508835390169693710e+03 5.175676796544603775e+01 2.540629024855152629e+00
2.491252845588247965e+03 5.234177703956375183e+01 2.610851995366644474e+00
2.473517172475197185e+03 5.291026705983774292e+01 2.682145293431892785e+00
2.455639600162517581e+03 5.346174353597280060e+01 2.754494814937749947e+00
2.437612145620224965e+03 5.399518963814530537e+01 2.827912059254094501e+00
2.419445846387709025e+03 5.451091231588434027e+01 2.902366792284230890e+00
2.401149159592157048e+03 5.500967249647009538e+01 2.977807583184756357e+00
2.382738898111571871e+03 5.549089027015986630e+01 3.054193707076652053e+00
2.364211059052032397e+03 5.595369479607792584e+01 3.131510371065449050e+00
2.345571381904605460e+03 5.639936832674967349e+01 3.209722955327742877e+00
2.326836066056192976e+03 5.682641900169682003e+01 3.288806840720191360e+00
2.308006332752213439e+03 5.723561843200223365e+01 3.368723127635658177e+00
2.289081217070541697e+03 5.762667958402515467e+01 3.449396023519654353e+00
2.270071924338110875e+03 5.799946076865758471e+01 3.530873832861118000e+00
2.250984537898634244e+03 5.835341978516965611e+01 3.613062421193287133e+00
2.231819548201849557e+03 5.868913344673642740e+01 3.695895783462380457e+00
2.212582060614994134e+03 5.900580276817854042e+01 3.779377179092661354e+00
2.193276826969776721e+03 5.930310478351557890e+01 3.863422337032063503e+00
2.173916134067706025e+03 5.958182361717705788e+01 3.948009024805330114e+00
2.154503017580904725e+03 5.984190313857275356e+01 4.033068775917535653e+00
2.135044533103003687e+03 6.008325123263311696e+01 4.118613565244549690e+00
2.115551895741184580e+03 6.030611856257381476e+01 4.204572348181639718e+00
2.096031903613283248e+03 6.051047183122553719e+01 4.290917908576965978e+00
2.076492478354463856e+03 6.069620674737741695e+01 4.377678835653781242e+00
2.056944947501664501e+03 6.086271945156477869e+01 4.464815593655369952e+00
2.037390159242184154e+03 6.100961364866852676e+01 4.552341053480470023e+00
2.017839569308762975e+03 6.113678501633114593e+01 4.640187645078535539e+00
1.998301208889831969e+03 6.124412921500913143e+01 4.728348813534576145e+00
1.978778242901647673e+03 6.133154188415375074e+01 4.816806975566669813e+00
1.959267622108537580e+03 6.139891863813815576e+01 4.905460537483053329e+00
1.939790178907365998e+03 6.144486366559203105e+01 4.994382174605506819e+00
1.920340050563582963e+03 6.147032092775999956e+01 5.083494623452376793e+00
1.900931857713675754e+03 6.147473451238219866e+01 5.172815763908752196e+00
1.881570704826386191e+03 6.145790275095932742e+01 5.262244037294241394e+00
1.862252353547049097e+03 6.141970609149682758e+01 5.351732901330900738e+00
1.842997692194577667e+03 6.135882796323081578e+01 5.441398607844149637e+00
1.823808445516955771e+03 6.127713312415611568e+01 5.531046109385383325e+00
1.804694465144891410e+03 6.117377426523159301e+01 5.620710331050013941e+00
1.785651728411753993e+03 6.104874426493608297e+01 5.710361731323523315e+00
1.766687056139881633e+03 6.090263204533230379e+01 5.800018190958261322e+00
1.747819298194241355e+03 6.073518618386724910e+01 5.889573483314080704e+00
1.729037382089841685e+03 6.054582725064008031e+01 5.978988346747634353e+00
1.710359185278940458e+03 6.033526596261626906e+01 6.068223536840025467e+00
1.691780326093309213e+03 6.010377394504840964e+01 6.157261775829310224e+00
1.673312963183002012e+03 5.985091759174147086e+01 6.246121059320886459e+00
1.654957457086240083e+03 5.957687087423207117e+01 6.334735374336119662e+00
1.636722196017544093e+03 5.928129736875973776e+01 6.423013211779489140e+00
1.618610334086583407e+03 5.896522412158773818e+01 6.510947105968785564e+00
1.600628437419180955e+03 5.862881192811019559e+01 6.598511252256374249e+00
1.582780505046704093e+03 5.827141981565486617e+01 6.685658063750236302e+00
1.565069329474028791e+03 5.789336749236048973e+01 6.772391026791151347e+00
1.547497933827362658e+03 5.749537727901677897e+01 6.858629619041712644e+00
1.530070083124211806e+03 5.707765835613337657e+01 6.944340919204850415e+00
1.512797085544385254e+03 5.664021423339040240e+01 7.029474852840307264e+00
1.495680500076700127e+03 5.618326652998452886e+01 7.114008275223095090e+00
1.478720432564480916e+03 5.570773172861383671e+01 7.197932580045158346e+00
1.461920029194056724e+03 5.521352602527109354e+01 7.281208764088725971e+00
1.445288039918515551e+03 5.470140752752196533e+01 7.363797840595727173e+00
1.428829919505596308e+03 5.417173074425747359e+01 7.445719322692683662e+00
1.412542719059736783e+03 5.362438785002651542e+01 7.526833088402350214e+00
1.396427756993483627e+03 5.305927081506140297e+01 7.607127082844193033e+00
1.380488174195848842e+03 5.247758721150417927e+01 7.686578182465494180e+00
1.364720287879784109e+03 5.187881361306934025e+01 7.765079252823807288e+00
1.349126143959878618e+03 5.126343868629817280e+01 7.842651133467953173e+00
1.333708880184779218e+03 5.063143847852672508e+01 7.919190340815561058e+00
1.318469702664101305e+03 4.998294692992678279e+01 7.994690000833373666e+00
1.303411837001691765e+03 4.931802745461358484e+01 8.068968216750416644e+00
1.288540133948102948e+03 4.863925970165946921e+01 8.142238463913416879e+00
1.273851279743149689e+03 4.794597468124607786e+01 8.214397438615996805e+00
1.259356179646681539e+03 4.723952849293045375e+01 8.285474088935142589e+00
1.245060184443882235e+03 4.652021361030728031e+01 8.355415430450364056e+00
1.230964126514963709e+03 4.578806076179296269e+01 8.424181516567866623e+00
1.217077240259849077e+03 4.504434030942660172e+01 8.491761540727802426e+00
1.203408868414730705e+03 4.428820541327029758e+01 8.558059592053352205e+00
1.189954730554742582e+03 4.352002612358258915e+01 8.623078310784999090e+00
1.176722230025761291e+03 4.274017226292964722e+01 8.686761925550342767e+00
1.163715965861350924e+03 4.194873301422577327e+01 8.749026631749936556e+00
1.150935182117329305e+03 4.114587138226642082e+01 8.809796036943954078e+00
1.138382414148814632e+03 4.033165339078401956e+01 8.869063069819400624e+00
1.126061530447293308e+03 3.950586837238551396e+01 8.926771987307345668e+00
1.113979332328317923e+03 3.866946656127964843e+01 8.982867051729378716e+00
1.102135295091980197e+03 3.782269348025953093e+01 9.037332749486411743e+00
1.090533673698770826e+03 3.696592111657036384e+01 9.090152286941734161e+00
1.079180155217300580e+03 3.609959911394727072e+01 9.141269938382333038e+00
1.068075332879856660e+03 3.522408185185098972e+01 9.190677506899906035e+00
1.057221617497269335e+03 3.433980525783177740e+01 9.238300937824725168e+00
1.046618258101517540e+03 3.344719514334005339e+01 9.284212510526892004e+00
1.036275471543836829e+03 3.254656389701723640e+01 9.328272277695088377e+00
1.026185919966057099e+03 3.163836875518509473e+01 9.370580629146278540e+00
1.016356420037004455e+03 3.072296060763736136e+01 9.410990274771656061e+00
1.006783902416175920e+03 2.980074877036026493e+01 9.449573560259635130e+00
9.974723794408586173e+02 2.887218126728837575e+01 9.486325804493420222e+00
9.884158659607450090e+02 2.793750489870017262e+01 9.521191278785829937e+00
9.796193522546149097e+02 2.699720032732189523e+01 9.554114250522269813e+00
9.710902593092803272e+02 2.605158095819243158e+01 9.585110864888342519e+00
9.628139255365053941e+02 2.510100151199673491e+01 9.614130889617699793e+00
9.548184363315862129e+02 2.414567573682347046e+01 9.640997883536357449e+00
9.470884032791925620e+02 2.318624738700956556e+01 9.665857735208865265e+00
9.396164064297172445e+02 2.222301471475202916e+01 9.688714248100559701e+00
9.324089003137532927e+02 2.125642429852208082e+01 9.709407132927147188e+00
9.254639393119692841e+02 2.028693476021718212e+01 9.728145908493997851e+00
9.187741073557126583e+02 1.931504463606081501e+01 9.744822492215620358e+00
9.123403935099350974e+02 1.834116966516561575e+01 9.759479759605593330e+00
9.061682881046750708e+02 1.736586038525035391e+01 9.772186043050371751e+00
9.002526859513220643e+02 1.638952487157547822e+01 9.782929432244515056e+00
8.945838746425146155e+02 1.541266592117083611e+01 9.791768494059191141e+00
8.891666216363852300e+02 1.443572897559921842e+01 9.798674210066192103e+00
8.840002206070386137e+02 1.345915932267694970e+01 9.803672312833841218e+00
8.790776283188182560e+02 1.248340209856185368e+01 9.806756823751824115e+00
8.743954788662036890e+02 1.150886815662606288e+01 9.807940123728482007e+00
8.699547642437972854e+02 1.053592074562889991e+01 9.807256355579006879e+00
8.657462712780466063e+02 9.565000977897476275e+00 9.804649603805891900e+00
8.617693064962269318e+02 8.596547970245666193e+00 9.800188257322307805e+00
8.580187913398885939e+02 7.630955871064036167e+00 9.793885636784731119e+00
