# cl_TT                  cl_TE                    cl_EE
2.886171309994488183e+03 -1.144288656140281013e+01 4.906774069645348235e-01
2.927099893502647319e+03 -1.213011330710333446e+01 5.088768682822040201e-01
2.968398416748026193e+03 -1.283252827119586215e+01 5.273398820456985936e-01
3.010046662626056332e+03 -1.354980679628740603e+01 5.460535442632360459e-01
3.052014492958889605e+03 -1.428160757282176441e+01 5.650035801280521852e-01
3.094287333118926199e+03 -1.502771954709878699e+01 5.841763137362759872e-01
3.136903899097400881e+03 -1.578823730885119936e+01 6.035586811015528630e-01
3.179890852654512855e+03 -1.656277397327224676e+01 6.231374495325643359e-01
3.223272072270216540e+03 -1.735084879914663958e+01 6.428998025590054732e-01
3.267055249073237974e+03 -1.815195198860865133e+01 6.628329256897608213e-01
3.311219326993047616e+03 -1.896517619633238283e+01 6.829243735004832949e-01
3.355701276677727947e+03 -1.978935533163386751e+01 7.031616040689554481e-01
3.400484163799166254e+03 -2.062408493435723855e+01 7.235283311904705528e-01
3.445585279973445267e+03 -2.146899468381547749e+01 7.440079933090877340e-01
3.491016846399269980e+03 -2.232396781503382144e+01 7.645836289329339674e-01
3.536796616265633929e+03 -2.318859736620168732e+01 7.852399776836775924e-01
3.582925981143691388e+03 -2.406270251630978763e+01 8.059602872327787937e-01
3.629388029370104505e+03 -2.494568772397197165e+01 8.267283023511917683e-01
3.676179472080807500e+03 -2.583673414525149070e+01 8.475269536402150194e-01
3.723295583592555431e+03 -2.673533439168767956e+01 8.683368304240529634e-01
3.770737489865937732e+03 -2.764080427725020073e+01 8.891414369794081729e-01
3.818501123979453496e+03 -2.855267204578720452e+01 9.099228146553687280e-01
3.866592286422540383e+03 -2.947028445348579595e+01 9.306627713427439996e-01
3.915004015151624571e+03 -3.039314360424605610e+01 9.513446180720769307e-01
3.963739029349264001e+03 -3.132062259701962148e+01 9.719502341685870572e-01
4.012792338657121036e+03 -3.225206710298819246e+01 9.924616618970726334e-01
4.062156667367579303e+03 -3.318684386171377554e+01 1.012860965650252743e+00
4.111830858262199399e+03 -3.412431967445659353e+01 1.033129601712591272e+00
4.161803075115138199e+03 -3.506382781189126518e+01 1.053249426154408308e+00
4.212064301875074307e+03 -3.600467076303687008e+01 1.073203825095781383e+00
4.262614478387657073e+03 -3.694615108701505335e+01 1.092976130748386732e+00
4.313444699596843748e+03 -3.788764268262482915e+01 1.112545807094841299e+00
4.364546036229176025e+03 -3.882849825945578459e+01 1.131894395695380418e+00
4.415904206586969849e+03 -3.976786600342379074e+01 1.151009753932006996e+00
4.467512988962380405e+03 -4.070513592216767762e+01 1.169865018504866239e+00
4.519361110760134579e+03 -4.163953588761491886e+01 1.188447424598309654e+00
4.571437412646046141e+03 -4.257026206908673061e+01 1.206739708277876577e+00
4.623730775123723106e+03 -4.349667363014248167e+01 1.224730071882441651e+00
4.676224394034721627e+03 -4.441800824425943972e+01 1.242394949632288137e+00
4.728926520198213439e+03 -4.533330098231594008e+01 1.259714818232139155e+00
4.781815419486930296e+03 -4.624197419210905480e+01 1.276670470347685438e+00
4.834878744238734726e+03 -4.714336773488066257e+01 1.293253949172249007e+00
4.888112096863098486e+03 -4.803659904123443880e+01 1.309454433182052346e+00
4.941505460886121000e+03 -4.892107160488220075e+01 1.325249368278108797e+00
4.995048244324034385e+03 -4.979599623800138630e+01 1.340620591538766782e+00
5.048729855826004496e+03 -5.066065193669746236e+01 1.355561272200709322e+00
5.102544588694899176e+03 -5.151434245651513777e+01 1.370057279238509285e+00
5.156483740639281677e+03 -5.235632610798874254e+01 1.384086808491242993e+00
5.210532493164765583e+03 -5.318584243862211025e+01 1.397638855651126777e+00
5.264681612092777868e+03 -5.400220912167871745e+01 1.410701268022453325e+00
5.318923379353916971e+03 -5.480472339313458718e+01 1.423260380155012994e+00
5.373247204570584472e+03 -5.559262517130967041e+01 1.435302157851562121e+00
5.427639580862200091e+03 -5.636521282755116147e+01 1.446812286307340489e+00
5.482088649459255976e+03 -5.712180365978580454e+01 1.457779982071325753e+00
5.536588003135456347e+03 -5.786163797486457128e+01 1.468192204547916102e+00
5.591125117798226711e+03 -5.858399485886761937e+01 1.478035596765283399e+00
5.645685672651946334e+03 -5.928822842717634245e+01 1.487303325932079812e+00
5.700260502616768463e+03 -5.997363455319277392e+01 1.495984257422641628e+00
5.754830561563311676e+03 -6.063947723062995721e+01 1.504076404501168751e+00
5.809382919273124571e+03 -6.128512430777765729e+01 1.511568031918421040e+00
5.863909884258801867e+03 -6.190988260734984294e+01 1.518458470342345601e+00
5.918391460603677842e+03 -6.251292356476273682e+01 1.524732400755266504e+00
5.972806924897295175e+03 -6.309307078105902633e+01 1.530373307069692324e+00
6.027155906176699318e+03 -6.365021630373212247e+01 1.535399826030109383e+00
6.081412105604614226e+03 -6.418373452693174386e+01 1.539799065240157194e+00
6.135567324468387596e+03 -6.469287872391845440e+01 1.543582386661382699e+00
6.189602949095736221e+03 -6.517712515072057045e+01 1.546733844272501379e+00
6.243509832676717451e+03 -6.563570662093924568e+01 1.549255735723771066e+00
6.297270674051291280e+03 -6.606795801711876948e+01 1.551144244776460290e+00
6.350870246487855184e+03 -6.647330247408629589e+01 1.552402399610933070e+00
6.404290558558311204e+03 -6.685113560920318321e+01 1.553027699026682251e+00
6.457523955107973052e+03 -6.720083314064133617e+01 1.553017749125191305e+00
6.510554636669112369e+03 -6.752180877031204886e+01 1.552380058532334184e+00
6.563363081297722601e+03 -6.781343378761462759e+01 1.551113627833374808e+00
6.615938872463550069e+03 -6.807511373390802589e+01 1.549214895668276970e+00
6.668266507811939846e+03 -6.830629772141061551e+01 1.546690247496536719e+00
6.720327915866398143e+03 -6.850636674728642106e+01 1.543542069459036270e+00
6.772112121189000391e+03 -6.867486544681153759e+01 1.539775025631419547e+00
6.823597344519323997e+03 -6.881144905477751195e+01 1.535405807403479539e+00
6.874774202239627812e+03 -6.891560112098052571e+01 1.530444989468099148e+00
6.925628358322122949e+03 -6.898698030244524659e+01 1.524899351769688272e+00
6.976145479866053392e+03 -6.902513970316513792e+01 1.518780956790966252e+00
7.026310732174383702e+03 -6.902964263964099700e+01 1.512101865986889226e+00
7.076104053384918188e+03 -6.900017132046536972e+01 1.504874139515797182e+00
7.125526381752633824e+03 -6.893590878445155568e+01 1.497101087372851191e+00
7.174561651966143472e+03 -6.883643121244378449e+01 1.488800668799685090e+00
7.223213752779793140e+03 -6.870213280740431117e+01 1.480001834332216992e+00
7.271474969213210898e+03 -6.853263624970387013e+01 1.470710493352720416e+00
7.319349370921806440e+03 -6.832773875009671372e+01 1.460950147538004451e+00
7.366819439233663616e+03 -6.808713921605327357e+01 1.450728819142909076e+00
7.413885671235828340e+03 -6.781057359502757720e+01 1.440073345051540166e+00
7.460538162854349139e+03 -6.749778925801851415e+01 1.428995171015656318e+00
7.506767279998138292e+03 -6.714858018388174798e+01 1.417513848562275136e+00
7.552556532674576374e+03 -6.676267181266216255e+01 1.405649971371254470e+00
7.597893193479387264e+03 -6.633986720271467163e+01 1.393422009597128364e+00
7.642769433134307292e+03 -6.587989608396320307e+01 1.380855767647923837e+00
7.687170743592428153e+03 -6.538254433758066853e+01 1.367969226959549367e+00
7.731085457263078752e+03 -6.484763247842764144e+01 1.354776993563201026e+00
7.774506831615894043e+03 -6.427492441138829804e+01 1.341303959256022527e+00
7.817422969069093597e+03 -6.366427326265939257e+01 1.327575009231389824e+00
7.859826063057523243e+03 -6.301555222042841109e+01 1.313615021709894970e+00
7.901707543209256983e+03 -6.232873007938988508e+01 1.299450124505146853e+00
7.943055770987354663e+03 -6.160370388800888719e+01 1.285110091637986063e+00
7.983857297938314332e+03 -6.084043561310632953e+01 1.270622967077349230e+00
8.024095434443055638e+03 -6.003889441569723573e+01 1.256026865626201250e+00
8.063769114714679745e+03 -5.919910283442080612e+01 1.241354166735266551e+00
8.102853182108997316e+03 -5.832102348751551091e+01 1.226637240693107422e+00
8.141320613065148791e+03 -5.740369028367479842e+01 1.211907383891052792e+00
8.179176494005103450e+03 -5.644802804468972823e+01 1.197213214849502494e+00
8.216405216382567232e+03 -5.545422774298045709e+01 1.182580877423046406e+00
8.252994134508599018e+03 -5.442231313687588568e+01 1.168054792295368349e+00
8.288925020963393763e+03 -5.335236913081006094e+01 1.153668466926631497e+00
8.324190101218579002e+03 -5.224443132370237919e+01 1.139454209438031107e+00
8.358778252595044250e+03 -5.109862995328855106e+01 1.125454705175723102e+00
8.392672237875909559e+03 -4.991512022566462292e+01 1.111710261412722556e+00
8.425862320281539724e+03 -4.869401192567980274e+01 1.098259595320676185e+00
8.458338366133806630e+03 -4.743543784002237373e+01 1.085137201313089328e+00
8.490084126640405884e+03 -4.613959187261748696e+01 1.072383092047635600e+00
8.521087901045617400e+03 -4.480655131770465260e+01 1.060042391269802042e+00
8.551337316554823701e+03 -4.343647140216848612e+01 1.048153756704025330e+00
8.580819362249356345e+03 -4.202958442899077340e+01 1.036752585187843190e+00
8.609525549231573677e+03 -4.058605791278687747e+01 1.025881502179720073e+00
8.637441272720989218e+03 -3.910613066421104378e+01 1.015585464471567168e+00
8.664551555522119088e+03 -3.758999567084655524e+01 1.005905138480865046e+00
8.690848893962976945e+03 -3.603793643712170081e+01 9.968825125270008858e-01
8.716319668188833020e+03 -3.445019862514992326e+01 9.885586067602843974e-01
8.740946971736020714e+03 -3.282694558023030851e+01 9.809763845975346674e-01
8.764724491210517954e+03 -3.116869974438371571e+01 9.741781506569932025e-01
8.787657741552095104e+03 -2.947613748865869709e+01 9.682080169140859782e-01
8.809729618888710320e+03 -2.774957653264096535e+01 9.631146811518102036e-01
8.830923424495471409e+03 -2.598901175077892844e+01 9.589631274882747247e-01
8.851259648867589931e+03 -2.419589377293756982e+01 9.557764139061791786e-01
8.870738186616748862e+03 -2.237084178189201822e+01 9.535986038569116419e-01
8.889340743324602954e+03 -2.051441473912582936e+01 9.524737351970865573e-01
8.907076556004407394e+03 -1.862733971511087105e+01 9.524458308427801168e-01
8.923936780244841430e+03 -1.671014864272032341e+01 9.535605208886458461e-01
8.939913501754379467e+03 -1.476358577770722036e+01 9.558622079564434992e-01
8.954990669687376794e+03 -1.278822594080668651e+01 9.593958203836973064e-01
8.969166539628178725e+03 -1.078473606460027767e+01 9.642061679677125241e-01
8.982426977040204292e+03 -8.753822826663800072e+00 9.703382530572494113e-01
8.994764937631884095e+03 -6.696131581213333739e+00 9.778365447141866840e-01
9.006176446490566377e+03 -4.612284185179462703e+00 9.867459936011440114e-01
9.016651625124766724e+03 -2.502998667679490641e+00 9.971118150793532031e-01
9.026197845311478886e+03 -3.690678308319542689e-01 1.008978265014809139e+00
9.034826054404491515e+03 1.788741287120740653e+00 1.022389955295952779e+00
9.042529647702247530e+03 3.969652416982599075e+00 1.037392467518940320e+00
9.049316772493762983e+03 6.172891420162683218e+00 1.054030397590784096e+00
9.055197279989948584e+03 8.397677755931651333e+00 1.072347522333370717e+00
9.060172219922442309e+03 1.064323613501163202e+01 1.092389479565364363e+00
9.064247129316327118e+03 1.290878413214394627e+01 1.114200547906538663e+00
9.067420943017801619e+03 1.519351765205324156e+01 1.137820386697730113e+00
9.069681002082679697e+03 1.749662637681531052e+01 1.163300817025499923e+00
9.071013223212888988e+03 1.981758437457766675e+01 1.190712993277491583e+00
9.071418290525412885e+03 2.215560900541962397e+01 1.220095708420722680e+00
9.070902742914793635e+03 2.450951034912567650e+01 1.251470635093220540e+00
9.069460053823580893e+03 2.687854019511293302e+01 1.284876681108712893e+00
9.067095593916690632e+03 2.926177584354069694e+01 1.320352404539612667e+00
9.063798869250313146e+03 3.165850472736816457e+01 1.357947590801534599e+00
9.059572789100018781e+03 3.406778291493672128e+01 1.397697786972854184e+00
9.054423721912211477e+03 3.648880764624021111e+01 1.439644998264470122e+00
9.048353401611177105e+03 3.892065019993629704e+01 1.483824907704296203e+00
9.041357446916548724e+03 4.136248208233875090e+01 1.530282493523344556e+00
9.033437300880610564e+03 4.381344112186954476e+01 1.579061172656816892e+00
9.024595684575280757e+03 4.627262799208044441e+01 1.630195770288038082e+00
9.014835851243575235e+03 4.873917155597826678e+01 1.683724956407836704e+00
9.004158183256135089e+03 5.121220094420883839e+01 1.739690635735535063e+00
8.992561502322520028e+03 5.369081887837896971e+01 1.798125918623208364e+00
8.980052183139088811e+03 5.617411398880793882e+01 1.859063372786857959e+00
8.966632576279116620e+03 5.866119610601212031e+01 1.922545857835263883e+00
8.952297851131681455e+03 6.115113101476248403e+01 1.988610107895401269e+00
8.937050648886917770e+03 6.364301190094240468e+01 2.057289444000807599e+00
8.920899674374792085e+03 6.613600315902711202e+01 2.128622267164146376e+00
8.903835466122985963e+03 6.862911397783032896e+01 2.202644870168032565e+00
8.885875794541601863e+03 7.112141499631533748e+01 2.279377421347823951e+00
8.867014227175111955e+03 7.361203742304560649e+01 2.358858210510029085e+00
8.847234703153942974e+03 7.609998913615257266e+01 2.441191356219472031e+00
8.826557260731615315e+03 7.858418604344814185e+01 2.526354300470903258e+00
8.804990023873955579e+03 8.106387303253437437e+01 2.614343825292303691e+00
8.782550842730692239e+03 8.353797548563493081e+01 2.705165680453025079e+00
8.759246466919719751e+03 8.600552153246232479e+01 2.798831443058368507e+00
8.735082418805555790e+03 8.846566192227349745e+01 2.895347792799420450e+00
8.710074570098897311e+03 9.091741119536045801e+01 2.994725641831304852e+00
8.684236475545621943e+03 9.335984311930191382e+01 3.096962620635838714e+00
8.657571048573125154e+03 9.579201846202563786e+01 3.202069651405568429e+00
8.630094120946112525e+03 9.821293711643967583e+01 3.310056963585427336e+00
8.601815068264431829e+03 1.006216926847595232e+02 3.420922551617259000e+00
8.572743552058713249e+03 1.030173503493803082e+02 3.534673395417889274e+00
8.542888325949366845e+03 1.053988562587478697e+02 3.651308852862405807e+00
8.512254192415039142e+03 1.077652109080166838e+02 3.770823270440848418e+00
8.480850523192822948e+03 1.101154709311480531e+02 3.893221155298010938e+00
8.448687242165613497e+03 1.124485931601260233e+02 4.018499789746472928e+00
8.415775119922458543e+03 1.147635494089712438e+02 4.146659206716538648e+00
8.382113005623332356e+03 1.170594168205536931e+02 4.277690504543504524e+00
8.347718004386873872e+03 1.193352125190654505e+02 4.411596929771929965e+00
8.312602924590981274e+03 1.215900552382404669e+02 4.548370412406775642e+00
8.276785515500027032e+03 1.238228490408107234e+02 4.687999109476008286e+00
8.240278174508739539e+03 1.260335777134766744e+02 4.830487991270418391e+00
8.203101398661769053e+03 1.282198127554544840e+02 4.975845174880006105e+00
8.165248918810973009e+03 1.303815201527685304e+02 5.124120337140956494e+00
8.126762440270385923e+03 1.325176150090879332e+02 5.275227761556370965e+00
8.087653965860008611e+03 1.346277736754011585e+02 5.429160327385416984e+00
8.047935350472668688e+03 1.367104779231111991e+02 5.585904877389239687e+00
8.007612726237191964e+03 1.387658451128213528e+02 5.745442147476232719e+00
7.966696882093998283e+03 1.407920552562425485e+02 5.907757546092386569e+00
7.925204718195684109e+03 1.427878788083996824e+02 6.072832486669113017e+00
7.883145046089009156e+03 1.447533097276738943e+02 6.240651744880348240e+00
7.840523250298629137e+03 1.466869222641427939e+02 6.411201820311209332e+00
7.797348788019783569e+03 1.485881061973285000e+02 6.584461071494426498e+00
7.753640977743916665e+03 1.504556985745167594e+02 6.760410636141635621e+00
7.709410838127763782e+03 1.522888271877241380e+02 6.939033635961632918e+00
7.664672758756176336e+03 1.540869011982981363e+02 7.120300905605729369e+00
7.619444053118017109e+03 1.558491542830316803e+02 7.304187070924653469e+00
7.573730948478514620e+03 1.575749490093598411e+02 7.490675420713039934e+00
7.527553798936366547e+03 1.592628891180497135e+02 7.679737453569520866e+00
7.480931945791248836e+03 1.609127780448883698e+02 7.871351576023849717e+00
7.433872191970486710e+03 1.625231658554428122e+02 8.065491552046632151e+00
7.386387453901395020e+03 1.640933269578936518e+02 8.262128915765343251e+00
7.338495964158061724e+03 1.656233604206612142e+02 8.461225383064110872e+00
7.290215013645469298e+03 1.671117652952911783e+02 8.662749278601156178e+00
7.241550224275393703e+03 1.685582215745255610e+02 8.866680334086101567e+00
7.192513296734337928e+03 1.699610147737007253e+02 9.073020071570077505e+00
7.143125052834915550e+03 1.713193272888302943e+02 9.281729413538315043e+00
7.093395779688631592e+03 1.726327754239126477e+02 9.492739179285068829e+00
7.043343323661471914e+03 1.739010351163142047e+02 9.706010622168355084e+00
6.992979972101420572e+03 1.751238010324910874e+02 9.921510766546406401e+00
6.942328700200637286e+03 1.763002077161480941e+02 1.013919037326234651e+01
6.891398320470597355e+03 1.774288336075510699e+02 1.035901508117169989e+01
6.840198984261687656e+03 1.785103404642692055e+02 1.058092552270241171e+01
6.788751552100930894e+03 1.795437358706367093e+02 1.080485876368459230e+01
6.737071955285334298e+03 1.805288303238446872e+02 1.103076230730335006e+01
6.685167852624855186e+03 1.814655036627609093e+02 1.125852856531536617e+01
6.633051687070219486e+03 1.823535027057077400e+02 1.148811450245605315e+01
6.580741520269457396e+03 1.831921940899630954e+02 1.171948968129402147e+01
6.528249455615240549e+03 1.839812102553041768e+02 1.195253115083564133e+01
6.475585962302763619e+03 1.847206934815646946e+02 1.218716083656586946e+01
6.422764451454268965e+03 1.854097949745863332e+02 1.242334485958825141e+01
6.369796070097525444e+03 1.860478519620724853e+02 1.266096559357658968e+01
6.316701980982547866e+03 1.866353700806992890e+02 1.289997778926231398e+01
6.263493787929520295e+03 1.871722432882608302e+02 1.314028845141029223e+01
6.210184102284462824e+03 1.876579559055116420e+02 1.338182482618440794e+01
6.156790966641143314e+03 1.880925356117867011e+02 1.362459558841474205e+01
6.103332066232555007e+03 1.884760100209793450e+02 1.386839313653055150e+01
6.049819019240342641e+03 1.888084066719879388e+02 1.411325298473846246e+01
5.996268651810189112e+03 1.890882446416335938e+02 1.435911852427495283e+01
5.942701353970096534e+03 1.893162482610681536e+02 1.460585764275559661e+01
5.889122367597483390e+03 1.894925789545693533e+02 1.485343889417293894e+01
5.835555253552260183e+03 1.896172638648830002e+02 1.510171117370042815e+01
5.782012844097525885e+03 1.896903300115581601e+02 1.535063367694108827e+01
5.728506707876610562e+03 1.897118042812543308e+02 1.560012336440226832e+01
5.675043250295885628e+03 1.896817134180437279e+02 1.585003607197540809e+01
5.621646909706822044e+03 1.895991178548965763e+02 1.610035974291206884e+01
5.568326060092384978e+03 1.894645562657933624e+02 1.635099568432140416e+01
5.515096061932920747e+03 1.892780913407045489e+02 1.660187049231141998e+01
5.461973655340009827e+03 1.890394894008286144e+02 1.685287925784236052e+01
5.408966861388358666e+03 1.887487763320047236e+02 1.710390034979486273e+01
5.356090343115462019e+03 1.884059778194763908e+02 1.735490525055612920e+01
5.303362793140855501e+03 1.880114056279406327e+02 1.760581603771593251e+01
5.250798270759896695e+03 1.875652224701823343e+02 1.785648761674700324e+01
5.198410325651479980e+03 1.870670296251980460e+02 1.810687014918329041e+01
5.146205906261338896e+03 1.865170397751333553e+02 1.835689025207453540e+01
5.094201174169867045e+03 1.859157668029707793e+02 1.860648921847028703e+01
5.042419628212855969e+03 1.852631126924121077e+02 1.885552274323219635e+01
4.990858803602707667e+03 1.845586360181988255e+02 1.910389877611139653e+01
4.939546691883797394e+03 1.838030049597094830e+02 1.935152530748703370e+01
4.888482848908826782e+03 1.829968396047392787e+02 1.959831275860848265e+01
4.837693959949207056e+03 1.821390561321851465e+02 1.984422919733475865e+01
4.787188511656729133e+03 1.812296131199567810e+02 2.008916956104035378e+01
4.736979403464848474e+03 1.802690599335900856e+02 2.033298711882583021e+01
4.687078194799788434e+03 1.792580454477997307e+02 2.057558917296166356e+01
4.637496352103423305e+03 1.781978387449029242e+02 2.081694422966630853e+01
4.588251037494920638e+03 1.770874704686349617e+02 2.105691101431906276e+01
4.539349411438496645e+03 1.759272844007867604e+02 2.129544082330360411e+01
4.490806572328078801e+03 1.747174414864591085e+02 2.153245601479065741e+01
4.442630986205994304e+03 1.734589053272128183e+02 2.176781782145866018e+01
4.394836433727712574e+03 1.721516686609349733e+02 2.200145797676278647e+01
4.347440806768974653e+03 1.707959187067428672e+02 2.223326819770100826e+01
4.300453963458206999e+03 1.693920012439741356e+02 2.246316873325738683e+01
4.253881464452891123e+03 1.679408916537691141e+02 2.269110632682643924e+01
4.207731341242163580e+03 1.664433055279783389e+02 2.291699890981686494e+01
4.162014371688771462e+03 1.648997717077561447e+02 2.314076444988996784e+01
4.116742609805272878e+03 1.633114437164790900e+02 2.336234514700536380e+01
4.071921992535081699e+03 1.616786697060881295e+02 2.358166073359391035e+01
4.027555867435282835e+03 1.600017973995327623e+02 2.379855330554764237e+01
3.983652262725026958e+03 1.582814612256564146e+02 2.401299105705315995e+01
3.940218099141391122e+03 1.565189645932443341e+02 2.422488105149005833e+01
3.897255741009835674e+03 1.547141654081729598e+02 2.443409261298688762e+01
3.854773218114198698e+03 1.528680088788480873e+02 2.464059935571750160e+01
3.812778437522994409e+03 1.509808528674321337e+02 2.484425754774735040e+01
3.771281972133851013e+03 1.490528700023566273e+02 2.504499476402422076e+01
3.730288768358324432e+03 1.470847346078132603e+02 2.524260857736932806e+01
3.689807983730682736e+03 1.450792686892127961e+02 2.543725025341397838e+01
3.649841619695477220e+03 1.430362530844078606e+02 2.562878186997738084e+01
3.610403095859440782e+03 1.409571601269517487e+02 2.581717560781612875e+01
3.571501314310644375e+03 1.388430628963091635e+02 2.600235847532221811e+01
3.533139063198696931e+03 1.366944223375203080e+02 2.618424890426448570e+01
3.495322873392706242e+03 1.345130585621359103e+02 2.636281463312930740e+01
3.458065394910984651e+03 1.322994059123011539e+02 2.653794657927780420e+01
3.421368307835791711e+03 1.300540150372387416e+02 2.670958424550649113e+01
3.385234667466764677e+03 1.277778705013194696e+02 2.687767115445426569e+01
3.349672532251019675e+03 1.254719563602778294e+02 2.704212584758844073e+01
3.314686675303645643e+03 1.231369273241322446e+02 2.720283400144429820e+01
3.280278716727948449e+03 1.207737140571317411e+02 2.735970895662244473e+01
3.246452912062672567e+03 1.183830485065216180e+02 2.751270742675481884e+01
3.213215027519850537e+03 1.159652647314273963e+02 2.766174802009761891e+01
3.180570645171981596e+03 1.135219748840217591e+02 2.780674935844120910e+01
3.148527692338433098e+03 1.110540475245416587e+02 2.794764656011154003e+01
3.117081517668679680e+03 1.085624250626893570e+02 2.808440950950201298e+01
3.086249122616218756e+03 1.060481518676870962e+02 2.821695686098123801e+01
3.056027032707399940e+03 1.035122584995632735e+02 2.834521392185348532e+01
3.026422999582019656e+03 1.009556694957756093e+02 2.846915707528259532e+01
