# cl_TT                  cl_TE                    cl_EE
7.542260361110413669e+02 -3.932039150074408518e+00 1.472546411407395228e-01
7.644851795052322814e+02 -4.113269317291226024e+00 1.517919910240346781e-01
7.747772312932404475e+02 -4.296386923083357345e+00 1.563640819205504573e-01
7.850929527097321170e+02 -4.481397186973506308e+00 1.609654509408975920e-01
7.954413717556617485e+02 -4.668168850507133705e+00 1.655924964545334999e-01
8.058207980049917296e+02 -4.856700437708384221e+00 1.702395618262815546e-01
8.162386330794099649e+02 -5.047022596217748180e+00 1.749011239270085727e-01
8.267214538432093605e+02 -5.239183170044344529e+00 1.795724437549675867e-01
8.372761034521015517e+02 -5.433200861501288337e+00 1.842482682004089878e-01
8.479077969023544483e+02 -5.628937946180851526e+00 1.889255574689371331e-01
8.586186848396181404e+02 -5.826397393322271689e+00 1.936007149261101679e-01
8.694183027299105788e+02 -6.025474414662374656e+00 1.982695450814713489e-01
8.803070333711829107e+02 -6.226157168013203069e+00 2.029292042989745137e-01
8.912911191877000192e+02 -6.428355686784257728e+00 2.075758311475142670e-01
9.023720543654585526e+02 -6.631919263907702700e+00 2.122053704806599328e-01
9.135470703896396572e+02 -6.836724571688629126e+00 2.168139198895236985e-01
9.248200863884585488e+02 -7.042648286303160532e+00 2.213969084379100172e-01
9.361838113988865189e+02 -7.249531292663228044e+00 2.259501705372448654e-01
9.476347535270898561e+02 -7.457181548316366815e+00 2.304712177886011348e-01
9.591771855542085632e+02 -7.665407015730901108e+00 2.349573219128931190e-01
9.708074135268537930e+02 -7.874106380824789753e+00 2.394012655204329210e-01
9.825199149475806735e+02 -8.083095087683732416e+00 2.438004989058847327e-01
9.943064065021663964e+02 -8.292065418006647093e+00 2.481539605348844491e-01
1.006164575090021117e+03 -8.500888762413795874e+00 2.524511173283183196e-01
1.018087703326145061e+03 -8.709281554603055753e+00 2.566923666198912546e-01
1.030069073950566008e+03 -8.916977276877572578e+00 2.608756143684861639e-01
1.042100057104592452e+03 -9.123814408985488456e+00 2.649997162311240051e-01
1.054173038127938526e+03 -9.329523895791872690e+00 2.690566455007343261e-01
1.066294381379559354e+03 -9.533867239472304078e+00 2.730439108605077214e-01
1.078456609707042844e+03 -9.736761225170527112e+00 2.769506570185005789e-01
1.090658933600257569e+03 -9.938032333025805798e+00 2.807770602899011814e-01
1.102905277772774298e+03 -1.013738536234678733e+01 2.845213239309290487e-01
1.115193680994028682e+03 -1.033478736314194713e+01 2.881706809875181352e-01
1.127522182117221746e+03 -1.052997487119552211e+01 2.917196687033720148e-01
1.139889251168936426e+03 -1.072280956061525004e+01 2.951744753708001046e-01
1.152299553994114376e+03 -1.091315065625135716e+01 2.985281604609116846e-01
1.164751068959914164e+03 -1.110079112432650206e+01 3.017673390316468196e-01
1.177236456577791159e+03 -1.128537203661439392e+01 3.048929615702238860e-01
1.189759735255154283e+03 -1.146688183612574008e+01 3.079009699399170019e-01
1.202318033816428851e+03 -1.164518149343324183e+01 3.107945782310443383e-01
1.214909391482655337e+03 -1.182006401522827055e+01 3.135672180913407492e-01
1.227525284470188808e+03 -1.199145367899236447e+01 3.162187600216719852e-01
1.240169634942300263e+03 -1.215915341030083319e+01 3.187493845680957616e-01
1.252841162285890960e+03 -1.232295624661686695e+01 3.211530799771698530e-01
1.265531898352187454e+03 -1.248277538394871478e+01 3.234351695197767440e-01
1.278244654094888574e+03 -1.263848311275841141e+01 3.255910629838024151e-01
1.290973067491272559e+03 -1.278988485814802090e+01 3.276253434115161678e-01
1.303713843265970809e+03 -1.293687250684642542e+01 3.295332115274762774e-01
1.316470719305567627e+03 -1.307927279936231280e+01 3.313137579320555304e-01
1.329238963221061113e+03 -1.321683538326053942e+01 3.329581724996008574e-01
1.342010259928908908e+03 -1.334938992609892772e+01 3.344638550464131832e-01
1.354790427317841477e+03 -1.347675852548775310e+01 3.358321586741857545e-01
1.367573665320659984e+03 -1.359878692847756021e+01 3.370553850796049744e-01
1.380357807835833682e+03 -1.371525754849629308e+01 3.381385045871708184e-01
1.393139974427283050e+03 -1.382606837990634574e+01 3.390758393265823623e-01
1.405919790312125087e+03 -1.393102761017675562e+01 3.398640055143773986e-01
1.418695115854472988e+03 -1.402991185628156323e+01 3.405036597256994590e-01
1.431461235679424590e+03 -1.412262637338266202e+01 3.409964826441929664e-01
1.444213292807881544e+03 -1.420907500782952226e+01 3.413438717750797990e-01
1.456952660228406558e+03 -1.428912703133024564e+01 3.415435376871652218e-01
1.469679464381935759e+03 -1.436268216400416975e+01 3.416029226549357478e-01
1.482384235388497700e+03 -1.442962123877508418e+01 3.415256902032557385e-01
1.495068204723918370e+03 -1.448982503209810169e+01 3.413074699964222525e-01
1.507729337213342433e+03 -1.454325052438065669e+01 3.409564885547755608e-01
1.520359355276248380e+03 -1.458974398438696696e+01 3.404763655813716206e-01
1.532955216940663149e+03 -1.462919071849763952e+01 3.398679363483157467e-01
1.545500660829455455e+03 -1.466156957399692295e+01 3.391443667846904542e-01
1.557992586245501798e+03 -1.468665518182773866e+01 3.383105479057373910e-01
1.570423123450614185e+03 -1.470428736003028369e+01 3.373614592811665092e-01
1.582784491790811217e+03 -1.471417258548230933e+01 3.362958032536762509e-01
1.595067718609365102e+03 -1.471604118196162858e+01 3.351122819200774150e-01
1.607262178543313439e+03 -1.470973708920882572e+01 3.338095971092565062e-01
1.619378244409615490e+03 -1.469510425073207038e+01 3.323872720942399606e-01
1.631409409237055797e+03 -1.467199934427818064e+01 3.308508808457576444e-01
1.643361187333988028e+03 -1.464039023549054974e+01 3.292050943495609672e-01
1.655233204041323461e+03 -1.460006013475037534e+01 3.274425387888352801e-01
1.667037974455238100e+03 -1.455098883584594205e+01 3.255754170652031543e-01
1.678757092479925177e+03 -1.449265740006043224e+01 3.235901336023391806e-01
1.690404434344935453e+03 -1.442505089296722431e+01 3.215082852348220555e-01
1.701974648939728468e+03 -1.434836037932010022e+01 3.193255824395186959e-01
1.713466726212281174e+03 -1.426256624154998676e+01 3.170541564075083918e-01
1.724866594131288593e+03 -1.416751824304207119e+01 3.146998674733682555e-01
1.736172398063735727e+03 -1.406325230242891955e+01 3.122682860306675856e-01
1.747383233016555778e+03 -1.394957006831406687e+01 3.097774077061150044e-01
1.758486138970753018e+03 -1.382654817953196513e+01 3.072224368363714597e-01
1.769483993328425868e+03 -1.369407183533688865e+01 3.046127242291465920e-01
1.780371450173299991e+03 -1.355215474402061204e+01 3.019607110819664264e-01
1.791146204906823641e+03 -1.340079236221145997e+01 2.992788380839768170e-01
1.801807353911169002e+03 -1.324012474844075449e+01 2.965795454075664250e-01
1.812353993846428921e+03 -1.307018649337893557e+01 2.938752727004601550e-01
1.822785221649215146e+03 -1.289100822281630165e+01 2.911735426483479383e-01
1.833095403303415878e+03 -1.270264012983780333e+01 2.884893835398638084e-01
1.843290301088128444e+03 -1.250514823484714633e+01 2.858358550864272818e-01
1.853364812286476081e+03 -1.229845967277962160e+01 2.832168695854488383e-01
1.863312037464435889e+03 -1.208248858279673144e+01 2.806346337385268175e-01
1.873134462105205102e+03 -1.185725588810859499e+01 2.780993345100862824e-01
1.882829843843490607e+03 -1.162272600665956190e+01 2.756155073076710926e-01
1.892393425505658570e+03 -1.137880753518880361e+01 2.731893443959631518e-01
1.901820268078103254e+03 -1.112547595040574855e+01 2.708299260358361660e-01
1.911108494042619895e+03 -1.086270861690530865e+01 2.685394560200320413e-01
1.920260407973820520e+03 -1.059050796040079057e+01 2.663262663348478498e-01
1.929271627114610055e+03 -1.030895257784810859e+01 2.642034258366268706e-01
1.938139163348148486e+03 -1.001809413055614506e+01 2.621800092113575897e-01
1.946865877448253514e+03 -9.717967584401094427e+00 2.602625817168994771e-01
1.955447942827208180e+03 -9.408674784574762029e+00 2.584579911873549074e-01
1.963881260680298055e+03 -9.090277536099842237e+00 2.567821831011999900e-01
1.972167294708030795e+03 -8.762765464072856503e+00 2.552471958966632815e-01
1.980301205596342243e+03 -8.426352651082908096e+00 2.538571729784371844e-01
1.988286780916293537e+03 -8.081096475223922937e+00 2.526239298904606190e-01
1.996121120827389177e+03 -7.727185064399602510e+00 2.515644813185220485e-01
2.003798275178030053e+03 -7.364721292396558816e+00 2.506897559500580464e-01
2.011322587500754935e+03 -6.993921241776800635e+00 2.500126377066629879e-01
2.018691713889747462e+03 -6.614975736986587584e+00 2.495445928377284517e-01
2.025897936514711091e+03 -6.227914382192727416e+00 2.492993677436026456e-01
2.032940696726020860e+03 -5.832962691709563607e+00 2.492896062646626221e-01
2.039831379253447494e+03 -5.430465611773935386e+00 2.495298717403466870e-01
2.046561812043127247e+03 -5.020573529782074829e+00 2.500347266285072312e-01
2.053130116461130001e+03 -4.603322430192105408e+00 2.508262321743403023e-01
2.059535651210317610e+03 -4.178625042855873772e+00 2.519224846653009831e-01
2.065785698018557923e+03 -3.746781205638194834e+00 2.533284105253622021e-01
2.071859586200081139e+03 -3.307696143677869571e+00 2.550576747138043610e-01
2.077769410402691392e+03 -2.861472340321273844e+00 2.571239411668808095e-01
2.083502938456068478e+03 -2.407963618366915082e+00 2.595427982529088795e-01
2.089052353490142195e+03 -1.947317268671146850e+00 2.623280996692974321e-01
2.094398382584875890e+03 -1.479410162520405025e+00 2.654947156767471506e-01
2.099543553841454468e+03 -1.004312425448069312e+00 2.690570940960143598e-01
2.104466048310819588e+03 -5.220778003363465425e-01 2.730301483129213280e-01
2.109165532092841659e+03 -3.269314315148091205e-02 2.774278115805464129e-01
2.113632652498109110e+03 4.638632002905814788e-01 2.822653319419705098e-01
2.117858481726678292e+03 9.674576760567010769e-01 2.875574015055604726e-01
2.121860526211439264e+03 1.477948648220716477e+00 2.933178672453589653e-01
2.125637464102961530e+03 1.995197666555622140e+00 2.995618066446560923e-01
2.129188944669514058e+03 2.519065412748462407e+00 3.063044756008456160e-01
2.132525917753566318e+03 3.049407467536576544e+00 3.135595836771652989e-01
2.135653433256033168e+03 3.586079979662559314e+00 3.213417698762978114e-01
2.138575198005107723e+03 4.128939120494651505e+00 3.296663414797961766e-01
2.141293955553652722e+03 4.677824254720799324e+00 3.385444926845861957e-01
2.143802121750738024e+03 5.232559547499562314e+00 3.479920134415813160e-01
2.146092557590290198e+03 5.792955587552477859e+00 3.580242249157968848e-01
2.148164959554701454e+03 6.358861779841734396e+00 3.686492696160391103e-01
2.150015939576382607e+03 6.930107564313980006e+00 3.798814578267477593e-01
2.151638321558431926e+03 7.506495276728932353e+00 3.917368757084720987e-01
2.153030357934983840e+03 8.087833262632530662e+00 4.042236612991617073e-01
2.154191031192874107e+03 8.673906296997547116e+00 4.173550091844326349e-01
2.155113324196108806e+03 9.264555737183764350e+00 4.311457684429097492e-01
2.155803806658538633e+03 9.859482863879494019e+00 4.456015171291237142e-01
2.156267074960685022e+03 1.045849861148502669e+01 4.607333132486894356e-01
2.156501038020983287e+03 1.106128949502211434e+01 4.765477793140823204e-01
2.156501726311053062e+03 1.166769734618900145e+01 4.930635839743360838e-01
2.156274292037058331e+03 1.227742010837697073e+01 5.102874371786961794e-01
2.155819665130048179e+03 1.289021030012474789e+01 5.282230577361392010e-01
2.155142320923501302e+03 1.350582046574003847e+01 5.468843959643565622e-01
2.154236808500497773e+03 1.412399455329873632e+01 5.662778511032993123e-01
2.153109698078585552e+03 1.474442320091815262e+01 5.863998309620556126e-01
2.151766576330095631e+03 1.536685411176012117e+01 6.072648375377970309e-01
2.150200574628251616e+03 1.599097120466444544e+01 6.288806840570090317e-01
2.148411633277397868e+03 1.661646085105358139e+01 6.512487377844259351e-01
2.146408153466745716e+03 1.724315787648305687e+01 6.743942201384456325e-01
2.144170811571112608e+03 1.787066051468969619e+01 6.983416701384115299e-01
2.141730362193281962e+03 1.849861879511643536e+01 7.230461758310894327e-01
2.139079885331240348e+03 1.912678484687859992e+01 7.485156601295984702e-01
2.136225453080011448e+03 1.975484522305905344e+01 7.747449890519120252e-01
2.133167196996626899e+03 2.038235523864549137e+01 8.017478452518383980e-01
2.129904814325196639e+03 2.100917421157890175e+01 8.295204533310788220e-01
2.126450138424810120e+03 2.163488904720744088e+01 8.580571788707336278e-01
2.122804845990041940e+03 2.225916409814955443e+01 8.873582696932272862e-01
2.118968633909123582e+03 2.288179748800022395e+01 9.174192651587205205e-01
2.114951369741394956e+03 2.350244755018870535e+01 9.482445832246866324e-01
2.110756897358649894e+03 2.412084663356530356e+01 9.798421863916604302e-01
2.106376376639338559e+03 2.473670865780701789e+01 1.012240510481421607e+00
2.101817333527778374e+03 2.534968068506806915e+01 1.045464999817805829e+00
2.097075870402537475e+03 2.595953378690953528e+01 1.079527723414836160e+00
2.092153444648143704e+03 2.656596448868191374e+01 1.114454893958843451e+00
2.087045168325072154e+03 2.716855673139398775e+01 1.150255461387888145e+00
2.081747171008449186e+03 2.776699623946424111e+01 1.186944627264975072e+00
2.076256864444842449e+03 2.836096783481841754e+01 1.224538783902293648e+00
2.070576509568843903e+03 2.895006106000801793e+01 1.263053489496838377e+00
2.064699779269076316e+03 2.953394501520406479e+01 1.302499375182622821e+00
2.058621398097994643e+03 3.011231567718997226e+01 1.342887861359199020e+00
2.052346390115236773e+03 3.068489978858107392e+01 1.384233981073250908e+00
2.045879301225942299e+03 3.125134529374409809e+01 1.426542497575504109e+00
2.039225525211523518e+03 3.181165800849814929e+01 1.469823165696712230e+00
2.032391971324574797e+03 3.236564997416829215e+01 1.514089396708053536e+00
2.025386177274310967e+03 3.291266316182487373e+01 1.559344736890934113e+00
2.018209802080101781e+03 3.345305973579959158e+01 1.605597056697227076e+00
2.010873672775870546e+03 3.398628503366965248e+01 1.652854227320677660e+00
2.003379228229254522e+03 3.451232445533982940e+01 1.701122127113017246e+00
1.995726098490807999e+03 3.503073012457922175e+01 1.750399947745439277e+00
1.987910472167803619e+03 3.554192417255772085e+01 1.800683440736910335e+00
1.979935225027451224e+03 3.604451654696061524e+01 1.851972170042817334e+00
1.971806161506013268e+03 3.653845471473557183e+01 1.904261518758037841e+00
1.963517845843913847e+03 3.702438308550634360e+01 1.957552490953839097e+00
1.955065724334952165e+03 3.750097700508716514e+01 2.011844326963985186e+00
1.946452627666006947e+03 3.796902906903476804e+01 2.067125682090129146e+00
1.937691689126593246e+03 3.842706648450838713e+01 2.123397051855001827e+00
1.928772232839481376e+03 3.887606271502102828e+01 2.180651591853736360e+00
1.919715604143299515e+03 3.931506994244837472e+01 2.238863529250610718e+00
1.910507312880548170e+03 3.974502021073381997e+01 2.298053258578846680e+00
1.901151516829562524e+03 4.016381444981695381e+01 2.358227999543380360e+00
1.891670476293425963e+03 4.057304818478659314e+01 2.419341533910898789e+00
1.882058883172710694e+03 4.097174424115784319e+01 2.481381175353514656e+00
1.872317942242352501e+03 4.135957677515065001e+01 2.544334195414575728e+00
1.862455545523102955e+03 4.173753458443507469e+01 2.608174949641883789e+00
1.852479998750128516e+03 4.210480721657847170e+01 2.672883240659632342e+00
1.842387430709503860e+03 4.246162214052539952e+01 2.738451648528112070e+00
1.832184207394535861e+03 4.280777340550103816e+01 2.804850711158727528e+00
1.821878633759472450e+03 4.314295811368944555e+01 2.872064243463272160e+00
1.811467949059533339e+03 4.346687338077891383e+01 2.940073993702542410e+00
1.800957407352872451e+03 4.377975108864860232e+01 3.008855024285523871e+00
1.790350150583434925e+03 4.408197565403564511e+01 3.078386036450251773e+00
1.779657564310953603e+03 4.437343379491114348e+01 3.148632512241503534e+00
1.768880449381545077e+03 4.465334348861494362e+01 3.219573416302436097e+00
1.758017970695243321e+03 4.492255732918433608e+01 3.291182218246183844e+00
1.747080402018827044e+03 4.518062357788843286e+01 3.363430012977854489e+00
1.736074446783027497e+03 4.542755941747548576e+01 3.436298821146234417e+00
1.724997484278133470e+03 4.566362639449250338e+01 3.509715171609280926e+00
1.713851803800961761e+03 4.588890833046855278e+01 3.583671515958408271e+00
1.702645616076391661e+03 4.610298144996525593e+01 3.658176014707354984e+00
1.691379772324430633e+03 4.630554362101929655e+01 3.733158552378426531e+00
1.680054897623314901e+03 4.649657168424520393e+01 3.808619681417118930e+00
1.668672491612846898e+03 4.667501749124415511e+01 3.884573077108591566e+00
1.657235378147094252e+03 4.684034010386173463e+01 3.960978785198538521e+00
1.645752670120171388e+03 4.699290297949074358e+01 4.037847963901994852e+00
1.634225244163724710e+03 4.713240082899383054e+01 4.115150593181309269e+00
1.622656361036765929e+03 4.725833647166585649e+01 4.192904340944355823e+00
1.611053769806256469e+03 4.737066157855731774e+01 4.271128683719734198e+00
1.599423205508521960e+03 4.746932782530229389e+01 4.349736708830959309e+00
1.587767372820092078e+03 4.755428689111860763e+01 4.428799287464908474e+00
1.576094020322089818e+03 4.762532611105504543e+01 4.508286411984307129e+00
1.564407979895264816e+03 4.768185572061101141e+01 4.588182660054585860e+00
1.552707073470976638e+03 4.772382740333987527e+01 4.668501295615914870e+00
1.541003746119700736e+03 4.775119284198048319e+01 4.749165348957069988e+00
1.529298872953204182e+03 4.776390371727606521e+01 4.830204524333757909e+00
1.517592611431071418e+03 4.776191170676833053e+01 4.911581653539824011e+00
1.505881092512147006e+03 4.774506203374850344e+01 4.993213985938025345e+00
1.494184073676988646e+03 4.771207063585610797e+01 5.075198577325118698e+00
1.482489331078269970e+03 4.766421516892685162e+01 5.157439952625522572e+00
1.470811717826879885e+03 4.760063620383656513e+01 5.239978259504015412e+00
1.459153424139798972e+03 4.752056527058152824e+01 5.322716160530612584e+00
1.447507156069152188e+03 4.742479558557285912e+01 5.405615588773843072e+00
1.435887462298366017e+03 4.731327876901880813e+01 5.488783560463689426e+00
1.424295632968134441e+03 4.718663284575445260e+01 5.572060995331102440e+00
1.412739019795849345e+03 4.704420088737999350e+01 5.655474843352908287e+00
1.401212780440167080e+03 4.688587657390720409e+01 5.739000933314543751e+00
1.389717022905271733e+03 4.671222232233001392e+01 5.822670393618790463e+00
1.378270389174616184e+03 4.652328461218088762e+01 5.906403530723598472e+00
1.366859940079003309e+03 4.631844115002590456e+01 5.990159048938417108e+00
1.355499246443636139e+03 4.609806675648771801e+01 6.073907002112409970e+00
1.344182958687470546e+03 4.586280018705483030e+01 6.157617447899135676e+00
1.332918932221188925e+03 4.561224366400239916e+01 6.241312273340338557e+00
1.321706790840400572e+03 4.534666081920718028e+01 6.324980297711516819e+00
1.310550156159363723e+03 4.506572790857312327e+01 6.408543468816587207e+00
1.299452143724452526e+03 4.476963443337026405e+01 6.491949401923490903e+00
1.288413622979664979e+03 4.445946320227476889e+01 6.575212591643484927e+00
1.277439719604566790e+03 4.413483748126469663e+01 6.658286715765740382e+00
1.266530032507545684e+03 4.379555542895649012e+01 6.741154558763046367e+00
1.255686329758951615e+03 4.344186698379796496e+01 6.823816075869184594e+00
1.244908950494514784e+03 4.307446358061333314e+01 6.906204350937020564e+00
1.234198921400858580e+03 4.269361626861164183e+01 6.988291068259273153e+00
1.223563982917893327e+03 4.229925506764098486e+01 7.070048445906789603e+00
1.213005584577322907e+03 4.189170387813749841e+01 7.151440768020997929e+00
1.202520680934458369e+03 4.147150585114690102e+01 7.232477269913396789e+00
1.192110138923127579e+03 4.103915415610238426e+01 7.313128064601795764e+00
1.181777414957217616e+03 4.059468949651474645e+01 7.393363269008403904e+00
1.171527843750215425e+03 4.013895655036402133e+01 7.473177049019295026e+00
1.161360072271100307e+03 3.967190631668432133e+01 7.552541677472683901e+00
1.151270127965459778e+03 3.919348976164154408e+01 7.631350851050052064e+00
1.141259649224028408e+03 3.870396439069512695e+01 7.709622824476127789e+00
1.131331700516657747e+03 3.820384050413094457e+01 7.787300517501249075e+00
1.121486388102476212e+03 3.769229814678498514e+01 7.864302217124772731e+00
1.111729212357563028e+03 3.716946685000133499e+01 7.940628232999265457e+00
1.102064565456228820e+03 3.663502897514899104e+01 8.016189451028663981e+00
1.092491997709035559e+03 3.608915102634322380e+01 8.090984367008827505e+00
1.083017746885248471e+03 3.553162579277304900e+01 8.164869868509969209e+00
1.073653080791320235e+03 3.496386555524389195e+01 8.237987500098455484e+00
1.064397361217602793e+03 3.438486463850080099e+01 8.310233344551763324e+00
1.055262778781702536e+03 3.379555076495611843e+01 8.381631776267225220e+00
1.046254993025079557e+03 3.319617160255114641e+01 8.452139264495494686e+00
1.037381578350023347e+03 3.258565426519459152e+01 8.521654137376160065e+00
1.028639113116932776e+03 3.196634193967884130e+01 8.590260862167060196e+00
1.020039966936158862e+03 3.133711984658618022e+01 8.657848253031133368e+00
1.011576459372438762e+03 3.069820880154927423e+01 8.724438752276421738e+00
1.003253343470523077e+03 3.004986725166310890e+01 8.789993579254504752e+00
9.950761194260671800e+02 2.939235360885730586e+01 8.854470220304550665e+00
9.870441587282982709e+02 2.872531336977192140e+01 8.917764875999269591e+00
9.791560890310835248e+02 2.804950632079120965e+01 8.979885181551678031e+00
9.714162965002053625e+02 2.736392018766122192e+01 9.040799773131869443e+00
9.638247085875073026e+02 2.666933732657690825e+01 9.100466145326716827e+00
9.563907293098749278e+02 2.596613092445765147e+01 9.158841794499599231e+00
9.491059212014896502e+02 2.525447375174038100e+01 9.215936246523012798e+00
9.419802550383111566e+02 2.453465559358924253e+01 9.271725552561310479e+00
9.350136480449439205e+02 2.380700330164094680e+01 9.326167213614082740e+00
9.282071505218478933e+02 2.307175074704430884e+01 9.379265203753192282e+00
9.215618021080970266e+02 2.232922111158521972e+01 9.430956514447295547e+00
9.150762318606890631e+02 2.157972432719264688e+01 9.481300993673148270e+00
9.087572521617028087e+02 2.082347745290088881e+01 9.530216835224640803e+00
9.026016124825476936e+02 2.006078688882950445e+01 9.577728808753773748e+00
8.966090816277622935e+02 1.929193635321799860e+01 9.623808849816665401e+00
8.907814270526509972e+02 1.851718569738098097e+01 9.668420441440598978e+00
8.851171075770317884e+02 1.773686146934184649e+01 9.711626751531946766e+00
8.796152950969503763e+02 1.695119521132530593e+01 9.753385288813207765e+00
