# cl_TT                  cl_TE                    cl_EE
4.810658790986677559e+03 -5.335336994151269607e+01 1.854420021063578838e+00
4.859126080371945136e+03 -5.441671553688612306e+01 1.874137199956954714e+00
4.907831171887276469e+03 -5.546328072445815849e+01 1.893040309879912231e+00
4.956754687482116424e+03 -5.649193177056694992e+01 1.911106638383000211e+00
5.005876295095190471e+03 -5.750161601241232745e+01 1.928320597946676651e+00
5.055184745881725576e+03 -5.849115267035750776e+01 1.944662843705477151e+00
5.104658604435044253e+03 -5.945945049359572465e+01 1.960117226305511107e+00
5.154281697036317382e+03 -6.040546793006119231e+01 1.974667390843265924e+00
5.204034875607538197e+03 -6.132806188065881514e+01 1.988299970503237368e+00
5.253898206253108583e+03 -6.222618363365372574e+01 2.000995866349298158e+00
5.303861949801224910e+03 -6.309877202828657516e+01 2.012744492464674462e+00
5.353902824301346300e+03 -6.394366723370177397e+01 2.023493025061735562e+00
5.403995549214399034e+03 -6.476035228348888495e+01 2.033251409268360899e+00
5.454134298045543801e+03 -6.554817638898850873e+01 2.042023136512046477e+00
5.504290788492949105e+03 -6.630610103437017244e+01 2.049793432738656218e+00
5.554451079324209786e+03 -6.703307909255011054e+01 2.056559072699589485e+00
5.604596599250785403e+03 -6.772811709676325620e+01 2.062301319579677106e+00
5.654710647509767114e+03 -6.839008269070892254e+01 2.067014436347943462e+00
5.704772099539528426e+03 -6.901804327656260796e+01 2.070693584394800446e+00
5.754759249659146917e+03 -6.961108402238025405e+01 2.073332053848344625e+00
5.804671988529090413e+03 -7.016839817694734904e+01 2.074929983994739047e+00
5.854490288716305258e+03 -7.068928895088572517e+01 2.075506880829592227e+00
5.904194007029255772e+03 -7.117109575817703160e+01 2.075011002552721973e+00
5.953785820180814881e+03 -7.161485640058647562e+01 2.073496429566365595e+00
6.003243816732860978e+03 -7.201988300212161676e+01 2.070975803440606722e+00
6.052557134313849019e+03 -7.238542047725965745e+01 2.067452527228465620e+00
6.101698062368728642e+03 -7.271081429002077812e+01 2.062946910324142902e+00
6.150653036297077961e+03 -7.299527037646923588e+01 2.057469068793797540e+00
6.199403099650037802e+03 -7.323811481905116239e+01 2.051028520469064809e+00
6.247929297626991684e+03 -7.343858001686403725e+01 2.043639481929567570e+00
6.296206497930807927e+03 -7.359602231650346482e+01 2.035316165058767446e+00
6.344233729925752414e+03 -7.370986483663547517e+01 2.026072776146370824e+00
6.391993889294311884e+03 -7.377908978856881106e+01 2.015923787937786038e+00
6.439470939563014326e+03 -7.380182722088950698e+01 2.004869479256712328e+00
6.486675213808510307e+03 -7.377929934401022649e+01 1.992950893520380573e+00
6.533607456885912143e+03 -7.371107648436243664e+01 1.980194592112388019e+00
6.580250816107107312e+03 -7.359661229676910921e+01 1.966616820001769961e+00
6.626602833559112696e+03 -7.343545041008526653e+01 1.952248302384418155e+00
6.672642501797534351e+03 -7.322727206635426001e+01 1.937118587616573295e+00
6.718342835591462062e+03 -7.297173528562122158e+01 1.921270329618263162e+00
6.763679106644198328e+03 -7.266857740784983832e+01 1.904741634663590810e+00
6.808634277941680921e+03 -7.231739729366618974e+01 1.887583291247037165e+00
6.853177240364749196e+03 -7.191801992583387459e+01 1.869824215087025454e+00
6.897281568068037814e+03 -7.146897559168355940e+01 1.851497287053719187e+00
6.940918019241026741e+03 -7.096974785184934831e+01 1.832650340150146384e+00
6.984086300250536624e+03 -7.042156807160733933e+01 1.813344104235786958e+00
7.026769415973594732e+03 -6.982440865209927949e+01 1.793626074455161978e+00
7.068950381137294244e+03 -6.917805895906109015e+01 1.773540658340756471e+00
7.110608465051552230e+03 -6.848237279603142724e+01 1.753133315507381385e+00
7.151730542197828981e+03 -6.773724849321524744e+01 1.732456523789937419e+00
7.192298111792245436e+03 -6.694258359229655753e+01 1.711557680788664992e+00
7.232286886736405904e+03 -6.609829030169481712e+01 1.690484156781602687e+00
7.271686455512897737e+03 -6.520444792931196787e+01 1.669296330737123579e+00
7.310474981843277419e+03 -6.426097912265663581e+01 1.648038887854561318e+00
7.348606129698281620e+03 -6.326606679475081307e+01 1.626777082509850647e+00
7.386069321084312833e+03 -6.222068300932524920e+01 1.605561449521769601e+00
7.422867807051694399e+03 -6.112562837407322291e+01 1.584441816142611481e+00
7.458982174870573544e+03 -5.998104153387160409e+01 1.563481821451286669e+00
7.494392536728062623e+03 -5.878702866676814409e+01 1.542738112482839430e+00
7.529087623762536168e+03 -5.754367240342338619e+01 1.522263374494350341e+00
7.563046532733506865e+03 -5.625120004715291344e+01 1.502116295659623679e+00
7.596256279912513492e+03 -5.490984698006055709e+01 1.482374829172447228e+00
7.628700830644854250e+03 -5.352008340285612320e+01 1.463107277314602106e+00
7.660370532076271047e+03 -5.208232195453719271e+01 1.444382252610563189e+00
7.691253988309869783e+03 -5.059708391203911759e+01 1.426281012102239343e+00
7.721284733611328193e+03 -4.906257373494019447e+01 1.408915231268204060e+00
7.750497388106937251e+03 -4.748146204037238505e+01 1.392332166483895683e+00
7.778879903736658889e+03 -4.585444531394045242e+01 1.376603405851403394e+00
7.806412016306024270e+03 -4.418190374886977168e+01 1.361805595912489952e+00
7.833087065792846261e+03 -4.246448891185862351e+01 1.348015001089367226e+00
7.858898308378979891e+03 -4.070285111199834205e+01 1.335309668015907114e+00
7.883832362094978635e+03 -3.889762170408919673e+01 1.323767595936603092e+00
7.907885281636709806e+03 -3.704946359465370165e+01 1.313467831327630675e+00
7.931053127856985157e+03 -3.515902049327584677e+01 1.304488943462584594e+00
7.953311393731006319e+03 -3.322690046821485055e+01 1.296908785751041737e+00
7.974656019852225654e+03 -3.125355196769145394e+01 1.290818462055695726e+00
7.995033180906932103e+03 -2.923822932222483928e+01 1.286351952655644837e+00
8.014469815232618203e+03 -2.718354097632904143e+01 1.283527008209839115e+00
8.032942271253701620e+03 -2.509005952748494650e+01 1.282422962016433354e+00
8.050441716807546982e+03 -2.295862060553998774e+01 1.283118653827919564e+00
8.066944102122954973e+03 -2.078995744991772909e+01 1.285692819176295076e+00
8.082442218122339909e+03 -1.858474780656082359e+01 1.290224236237738964e+00
8.096918102433908643e+03 -1.634382281099230028e+01 1.296792211551125895e+00
8.110387292356351281e+03 -1.406814572757241777e+01 1.305473623966401542e+00
8.122849479811863603e+03 -1.175885200078538695e+01 1.316343206025411439e+00
8.134307179069420272e+03 -9.417124693348785769e+00 1.329474982861330368e+00
8.144754280732198822e+03 -7.043520636688167080e+00 1.344989591952682639e+00
8.154185253050237407e+03 -4.639055118334161953e+00 1.362985026465198146e+00
8.162641229220083005e+03 -2.205837084792694469e+00 1.383467158348290038e+00
8.170117904064944923e+03 2.549038661964021513e-01 1.406505022707981833e+00
8.176602795645745573e+03 2.741922433311075658e+00 1.432176185679995495e+00
8.182096312667545135e+03 5.254010725429719919e+00 1.460544623802465969e+00
8.186594424314144817e+03 7.789941405820617781e+00 1.491683133320486077e+00
8.190088027602210786e+03 1.034847891342022841e+01 1.525664346032796548e+00
8.192579644637349702e+03 1.292831012353082798e+01 1.562552095242259131e+00
8.194059642741907737e+03 1.552827225681022227e+01 1.602423180461590935e+00
8.194530991039244327e+03 1.814696311421596775e+01 1.645338753504485663e+00
8.193964979684364152e+03 2.078373268380272876e+01 1.691471675358944271e+00
8.192380893575107621e+03 2.343674779836202404e+01 1.740833787364090668e+00
8.189792711437495200e+03 2.610451478161836292e+01 1.793452881649828523e+00
8.186207756530799998e+03 2.878563930623231926e+01 1.849389996474539721e+00
8.181629599204854458e+03 3.147879744277087610e+01 1.908705605249126913e+00
8.176060256288244091e+03 3.418266597929246586e+01 1.971468786007346985e+00
8.169499770987777993e+03 3.689587639443502098e+01 2.037733784098529011e+00
8.161957974662463130e+03 3.961706487864840653e+01 2.107560897812381651e+00
8.153432723140013877e+03 4.234485057859135537e+01 2.181017023631285134e+00
8.143921512168623849e+03 4.507781824159721396e+01 2.258158833095862850e+00
8.133439390482538329e+03 4.781470070940305561e+01 2.339047507355199063e+00
8.121923127901993212e+03 5.055408287034707371e+01 2.423915509216923336e+00
8.109441819449637478e+03 5.329438012552456883e+01 2.512652575817792666e+00
8.095995418234880162e+03 5.603424410153830593e+01 2.605301350119366255e+00
8.081591023112956464e+03 5.877220942148124294e+01 2.701914136039012870e+00
8.066228930198513808e+03 6.150684511125554366e+01 2.802553436143320198e+00
8.049917597637856488e+03 6.423682231358792194e+01 2.907263404348763736e+00
8.032666770317909140e+03 6.696063754969195259e+01 3.016092947076206787e+00
8.014476736096832610e+03 6.967699198358725710e+01 3.129090215112753981e+00
7.995360089954551768e+03 7.238448369189180198e+01 3.246305460304204082e+00
7.975329271052499280e+03 7.508174811077115862e+01 3.367771728883610205e+00
7.954371121038474485e+03 7.776729038384382875e+01 3.493576352780671357e+00
7.932473842058589071e+03 8.043907965055323928e+01 3.623907532297858669e+00
7.909676982808329740e+03 8.309638191370046911e+01 3.758623721856362732e+00
7.885993281170076443e+03 8.573767722718496032e+01 3.897774883524858236e+00
7.861419253113454033e+03 8.836145939198979704e+01 4.041381404100203412e+00
7.835961111318280928e+03 9.096635070785272603e+01 4.189486132278120500e+00
7.809627631917264807e+03 9.355081300000249200e+01 4.342122602605971160e+00
7.782418314718875081e+03 9.611340472069258567e+01 4.499320019067106990e+00
7.754336961111650453e+03 9.865270920308013558e+01 4.661110816626842457e+00
7.725396513869985938e+03 1.011674229861777690e+02 4.827526388120621625e+00
7.695613752112221846e+03 1.036559178062091888e+02 4.998584766728584761e+00
7.664983609027348393e+03 1.061173367207844223e+02 5.174401740507700076e+00
7.633528327588940556e+03 1.085486477157796088e+02 5.354998982016907938e+00
7.601285529136679543e+03 1.109507837463216902e+02 5.540228098101360743e+00
7.568284376150907519e+03 1.133219692466880417e+02 5.730067610365718878e+00
7.534539724721684252e+03 1.156612515574071693e+02 5.924493019693407803e+00
7.500062694988926523e+03 1.179675060143423195e+02 6.123469657703013880e+00
7.464863053737440168e+03 1.202395708680162159e+02 6.326961532620324569e+00
7.428960752866842085e+03 1.224752760530943902e+02 6.534932645974932619e+00
7.392368519321565145e+03 1.246744904587738176e+02 6.747348443794026096e+00
7.355091677923195675e+03 1.268352255893214391e+02 6.964178101448553981e+00
7.317142730031861902e+03 1.289571648010225431e+02 7.185376459667495830e+00
7.278528992660808399e+03 1.310363380600503547e+02 7.411040028800291779e+00
7.239265119362022233e+03 1.330734053153964851e+02 7.641064504560483250e+00
7.199397690264197081e+03 1.350674809607447742e+02 7.875318691519905379e+00
7.158930039926151039e+03 1.370181695636975689e+02 8.113771387909217481e+00
7.117889645416816165e+03 1.389235676485902786e+02 8.356369933846666598e+00
7.076298560570174232e+03 1.407831183800136330e+02 8.603070400626087633e+00
7.034166617851530646e+03 1.425950445927250598e+02 8.853823312736082585e+00
6.991513827482731358e+03 1.443591169455360159e+02 9.108568686494724176e+00
6.948364404085968999e+03 1.460741584482072994e+02 9.367244132570720083e+00
6.904729220676335899e+03 1.477392669171510704e+02 9.629804177691443812e+00
6.860628169290744154e+03 1.493533725819773110e+02 9.896179670080826440e+00
6.816063839460884083e+03 1.509126019019508647e+02 1.016647182951730066e+01
6.771064510799116761e+03 1.524179492620889960e+02 1.044048014560492099e+01
6.725654917243769887e+03 1.538693854917634951e+02 1.071811967615779615e+01
6.679855054799498248e+03 1.552663087727764264e+02 1.099932390312041264e+01
6.633688387401307409e+03 1.566070984431313207e+02 1.128401946878499196e+01
6.587164068331039743e+03 1.578911500497358418e+02 1.157214536996633747e+01
6.540306185191996519e+03 1.591176510579996375e+02 1.186362915677415231e+01
6.493137383683522785e+03 1.602855999524774973e+02 1.215841410835602332e+01
6.445666051327424611e+03 1.613943864755815412e+02 1.245635955563044739e+01
6.397910865508668394e+03 1.624434121678671374e+02 1.275746587375611796e+01
6.349893912062746494e+03 1.634303921720700146e+02 1.306167492184559187e+01
6.301614313170075548e+03 1.643531311600238780e+02 1.336888763893063903e+01
6.253104979713258217e+03 1.652130573202615267e+02 1.367901601401624490e+01
6.204377354550981181e+03 1.660085893266219728e+02 1.399189384016261251e+01
6.155459145467360031e+03 1.667400598760201262e+02 1.430747309039138671e+01
6.106364758944752793e+03 1.674067824866168337e+02 1.462563942265791894e+01
6.057112824726641520e+03 1.680078994176707567e+02 1.494636339941135184e+01
6.007727217275403746e+03 1.685430788875784458e+02 1.526952369102109941e+01
5.958226174312803778e+03 1.690119889667637096e+02 1.559504112823741728e+01
5.908630351166102628e+03 1.694142975467665053e+02 1.592286559238648636e+01
5.858963577349620209e+03 1.697489720452222173e+02 1.625288331129500108e+01
5.809234016853925823e+03 1.700141476199367503e+02 1.658508406826414827e+01
5.759472418551436931e+03 1.702086718962191298e+02 1.691929772707512569e+01
5.709694774931781467e+03 1.703343828556857602e+02 1.725543833854375109e+01
5.659912946666707285e+03 1.703910362122115316e+02 1.759336174879659254e+01
5.610143411376288896e+03 1.703781384473996070e+02 1.793291312129348469e+01
5.560409853698615734e+03 1.702954777537881341e+02 1.827401286532100144e+01
5.510724676691135755e+03 1.701438318549802489e+02 1.861649625144368869e+01
5.461110439228539690e+03 1.699229606770337568e+02 1.896019850494954895e+01
5.411575100519855368e+03 1.696330637083163992e+02 1.930492488398361672e+01
5.362142347348476505e+03 1.692743399248606408e+02 1.965064750936113569e+01
5.312830572561518238e+03 1.688477049839922586e+02 1.999711212904151481e+01
5.263667454075372916e+03 1.683504742707761181e+02 2.034420738555381547e+01
5.214657737033970079e+03 1.677837910193502182e+02 2.069178564972333234e+01
5.165817004983317020e+03 1.671499521240588138e+02 2.103974608595919804e+01
5.117172436176422707e+03 1.664489028815775953e+02 2.138786193776929778e+01
5.068728428207235083e+03 1.656805280244504104e+02 2.173597652623858067e+01
5.020507753208032227e+03 1.648459721738056771e+02 2.208393331295084749e+01
4.972523435527771653e+03 1.639454634188856232e+02 2.243162168959585756e+01
4.924792375359740618e+03 1.629792986906738577e+02 2.277892770799782696e+01
4.877330700018302196e+03 1.619474282147355666e+02 2.312563564849338604e+01
4.830154965340399031e+03 1.608504235795667228e+02 2.347156104180406189e+01
4.783278877453792120e+03 1.596901595814669292e+02 2.381662147152046316e+01
4.736741696664661504e+03 1.584625524339831486e+02 2.416052913607255448e+01
4.690536760905075425e+03 1.571710443399353778e+02 2.450325193470916574e+01
4.644680797007730689e+03 1.558166528921683494e+02 2.484462411307526963e+01
4.599183364731903566e+03 1.544006621439618243e+02 2.518444891522812412e+01
4.554067672913309252e+03 1.529229813242894238e+02 2.552259886390544352e+01
4.509348815612417638e+03 1.513843395487328110e+02 2.585890510532370712e+01
4.465035750842233028e+03 1.497858703204298365e+02 2.619326028962493069e+01
4.421142189439586218e+03 1.481280246947571868e+02 2.652550968063650316e+01
4.377687972982213068e+03 1.464118732395940299e+02 2.685549867432789028e+01
4.334689493579102418e+03 1.446381324265113903e+02 2.718314100413397938e+01
4.292156358188635750e+03 1.428066161419479840e+02 2.750813371457386936e+01
4.250123263927050175e+03 1.409153491009755612e+02 2.783025549241760643e+01
4.208578153295112315e+03 1.389686427516371623e+02 2.814947128522846853e+01
4.167527394383763749e+03 1.369661538633819475e+02 2.846557522284912167e+01
4.126984700323790094e+03 1.349087224277478754e+02 2.877845154267987482e+01
4.086960247083776721e+03 1.327968753841580565e+02 2.908792224268606219e+01
4.047462473438848065e+03 1.306313120331581104e+02 2.939380189195622961e+01
4.008510008404233304e+03 1.284136784928168424e+02 2.969599288513254010e+01
3.970114844469891523e+03 1.261447507419096610e+02 2.999440249423567906e+01
3.932293788384186428e+03 1.238256366112351401e+02 3.028890842334721967e+01
3.895063056788841095e+03 1.214577038280859682e+02 3.057938259804287640e+01
3.858441558387913119e+03 1.190404658633586195e+02 3.086559109500034026e+01
3.822453209699492618e+03 1.165758918943830338e+02 3.114738645488167990e+01
3.787094405396529964e+03 1.140650982011562320e+02 3.142469365706660511e+01
3.752364491508706578e+03 1.115091958688813634e+02 3.169743167144786611e+01
3.718277162841396148e+03 1.089092945405414667e+02 3.196544780011177167e+01
3.684842405234054695e+03 1.062661317776382788e+02 3.222855236820474545e+01
3.652063694500108795e+03 1.035808071629731586e+02 3.248658937631021359e+01
3.619946739316402727e+03 1.008539637574986187e+02 3.273946848192697701e+01
3.588495167011451031e+03 9.808705988216217975e+01 3.298705888529044472e+01
3.557721818503336635e+03 9.528190421987368097e+01 3.322922985737487522e+01
3.527616955479975331e+03 9.243986021480263560e+01 3.346592233463872645e+01
3.498224795538542367e+03 8.956145683594994011e+01 3.369684065255486871e+01
3.469531919242290314e+03 8.664873711329838102e+01 3.392192038826070899e+01
3.441530345654473876e+03 8.370381134120881939e+01 3.414120274799195442e+01
3.414219967405754687e+03 8.072829542285136029e+01 3.435456206640079557e+01
3.387607046373258072e+03 7.772363176155479891e+01 3.456196186033330520e+01
3.361694971235018329e+03 7.469131435528178997e+01 3.476325807429569892e+01
3.336482898241311432e+03 7.163286741820280668e+01 3.495838075578436133e+01
3.311973948006958835e+03 6.854977076738792618e+01 3.514723004608215007e+01
3.288170408594975470e+03 6.544358756256643517e+01 3.532978226649339604e+01
3.265068397299002299e+03 6.231568028375792778e+01 3.550590718589833727e+01
3.242672969170497709e+03 5.916761722401576407e+01 3.567547459085268002e+01
3.221028442597123103e+03 5.600011304519428279e+01 3.583813856619469362e+01
3.200091570436671191e+03 5.281534472713058648e+01 3.599401046119029957e+01
3.179871283156045138e+03 4.961497475377918676e+01 3.614302827406393703e+01
3.160364830426053686e+03 4.640043564010227328e+01 3.628515681722285535e+01
3.141569341100416750e+03 4.317315716333584419e+01 3.642026025379907850e+01
3.123490197284842452e+03 3.993469056223160152e+01 3.654826108661553974e+01
3.106122597802898326e+03 3.668663299646343035e+01 3.666917229646520582e+01
3.089462412827132994e+03 3.343051930560405793e+01 3.678287716057133139e+01
3.073515713444861831e+03 3.016798497483990360e+01 3.688940157570652190e+01
3.058285155857680820e+03 2.690056133371037816e+01 3.698866906650225417e+01
3.043759959417046502e+03 2.362984896622516118e+01 3.708066178320312645e+01
3.029978639234112507e+03 2.035749856095226207e+01 3.716498439591833147e+01
3.016904614730568483e+03 1.708510742222175338e+01 3.724192386411056077e+01
3.004533614663158914e+03 1.381421573778030343e+01 3.731142325049876973e+01
2.992858001440305543e+03 1.054633406686266639e+01 3.737340865014784441e+01
2.981882723269552116e+03 7.282905029819330522e+00 3.742786894175774393e+01
2.971597269625681747e+03 4.025454301981587157e+00 3.747467340538833014e+01
2.962001717631577321e+03 7.755090267244463265e-01 3.751383841334294544e+01
2.953090565225037608e+03 -2.465450969347556143e+00 3.754529423550719969e+01
2.944866998551736742e+03 -5.695955902085656497e+00 3.756900350395569887e+01
2.937326692918510162e+03 -8.914524731934989177e+00 3.758488559387486561e+01
2.930481662492933083e+03 -1.211937483394203596e+01 3.759290722370922566e+01
2.924343122898430465e+03 -1.530867540391559523e+01 3.759278147710270446e+01
2.918877709037898512e+03 -1.848148431930376745e+01 3.758480568627894058e+01
2.914085628999670462e+03 -2.163633920283902157e+01 3.756899208427896752e+01
2.909961104588954186e+03 -2.477175068416883974e+01 3.754523904710009674e+01
2.906492770974322411e+03 -2.788630258124438654e+01 3.751358366858125493e+01
2.903680896895247770e+03 -3.097851351293414979e+01 3.747404749679405001e+01
2.901520696129441149e+03 -3.404686636829910640e+01 3.742649845774894146e+01
2.899997211582055115e+03 -3.708993339780063536e+01 3.737103496903284849e+01
2.899116956141006085e+03 -4.010624596009630238e+01 3.730765975692604286e+01
2.898853180673522729e+03 -4.309468307703000534e+01 3.723637854728335839e+01
2.899231918424015930e+03 -4.605291145946014808e+01 3.715710312972483109e+01
2.900235562517500966e+03 -4.898009966385328795e+01 3.706996230955903116e+01
2.901835049275060101e+03 -5.187567346041537775e+01 3.697523641422817775e+01
2.904017875995442864e+03 -5.473853661338502263e+01 3.687301271671282876e+01
2.906783768743489873e+03 -5.756749830057745498e+01 3.676333311347654131e+01
2.910116287128178101e+03 -6.036133296351449928e+01 3.664635186809441336e+01
2.914007894089487309e+03 -6.311890441402918128e+01 3.652211030294238725e+01
2.918451965845308678e+03 -6.583903344769241528e+01 3.639064953460168539e+01
