# cl_TT                  cl_TE                    cl_EE
5.224079379310492186e+02 8.616318135504513753e-01 1.425268775260609896e-02
5.313214574478607801e+02 8.584724988089679210e-01 1.586524408041467896e-02
5.399326887748615036e+02 8.590512300463907236e-01 1.760142930159176028e-02
5.487162322152469187e+02 8.569999999271359359e-01 1.945181254197632034e-02
5.577168335979420135e+02 8.532890392968206505e-01 2.143638290113718953e-02
5.668017256472578538e+02 8.469540471740070187e-01 2.357852920227342802e-02
5.758743954156212794e+02 8.351337334670682067e-01 2.585085577697356085e-02
5.849156570357396276e+02 8.159274983700824935e-01 2.822204105377601815e-02
5.939964196288016183e+02 7.890686878279395966e-01 3.067829927250442443e-02
6.031717350206241690e+02 7.549616957427570663e-01 3.323037883140636528e-02
6.125141312694572662e+02 7.132872901088255224e-01 3.589204269026619737e-02
6.220362549500175646e+02 6.638657515725669978e-01 3.867295838519496654e-02
6.316709872322760475e+02 6.068528756711707439e-01 4.157731633128074894e-02
6.413316789379913416e+02 5.424408867707172233e-01 4.460361261628117968e-02
6.509844687912702739e+02 4.707386803406731213e-01 4.775548900942085812e-02
6.606647103670615024e+02 3.919533551124706472e-01 5.104700623047265379e-02
6.704432146234910306e+02 3.065347804862837422e-01 5.449676186512949355e-02
6.803401272694401314e+02 2.156529963159939112e-01 5.812235865650817318e-02
6.903340292601313877e+02 1.206577367236546933e-01 6.193378853654445820e-02
7.003832207334992290e+02 2.202200743576205461e-02 6.592488432977529345e-02
7.104544248351866145e+02 -8.033130207294333913e-02 7.008704718598891825e-02
7.206255236149439725e+02 -1.871607659044050853e-01 7.440614047548030352e-02
7.309630005456093613e+02 -2.994451505051978768e-01 7.887352324310539786e-02
7.413891512673588977e+02 -4.176696210026013545e-01 8.348648472964963207e-02
7.518352445882699158e+02 -5.421224779168126728e-01 8.823779707542547812e-02
7.623308238780048214e+02 -6.732059112821311420e-01 9.312158217000919558e-02
7.729239534539048009e+02 -8.112820783316637696e-01 9.813196190008335873e-02
7.836429214472940430e+02 -9.568349457596886376e-01 1.032632023884024614e-01
7.945053528388092445e+02 -1.110212080566702619e+00 1.085120424738751782e-01
8.054656258753223028e+02 -1.271068457210872360e+00 1.138830196601987033e-01
8.164918843800397781e+02 -1.439001336701525524e+00 1.193827070518997668e-01
8.275812738403644744e+02 -1.613805259414663462e+00 1.250139004818773547e-01
8.387423681981093750e+02 -1.795317562186292681e+00 1.307808415061086360e-01
8.499855991511561797e+02 -1.983371772591896010e+00 1.366847810255358286e-01
8.613426358094120587e+02 -2.177822893649040026e+00 1.427197375405326318e-01
8.728490298533246232e+02 -2.378649852985205815e+00 1.488790247126175748e-01
8.845342230781718627e+02 -2.585843052784114970e+00 1.551569560107055878e-01
8.964197342481238593e+02 -2.799255061438452152e+00 1.615465777126119384e-01
9.084563399470843024e+02 -3.018148552741975799e+00 1.680395704829265591e-01
9.205672213967877724e+02 -3.241708029928776824e+00 1.746360763212842226e-01
9.326696926856920982e+02 -3.469243653215545287e+00 1.813373866425438408e-01
9.447060002273246937e+02 -3.700245689456827858e+00 1.881459103659611776e-01
9.567412004648053880e+02 -3.935202251431231701e+00 1.950641524724497922e-01
9.689213636558688449e+02 -4.175174933009001776e+00 2.020908770689736345e-01
9.813256369992435566e+02 -4.420958571149117944e+00 2.092099949679731286e-01
9.939968596254152544e+02 -4.672953530025889535e+00 2.164016425479950989e-01
1.006901408193133761e+03 -4.930804248824441238e+00 2.236472772601151016e-01
1.019939495544881311e+03 -5.193991196960561219e+00 2.309273098296482640e-01
1.033040733957027896e+03 -5.461801133838739553e+00 2.382272065448347576e-01
1.046200748419737010e+03 -5.734216542285745177e+00 2.455502582628063535e-01
1.059447157655509500e+03 -6.011220154952142458e+00 2.529085324687830871e-01
1.072775708117937938e+03 -6.292475285454227851e+00 2.603064223993328263e-01
1.086209864889359551e+03 -6.577930898833094453e+00 2.677516625352431290e-01
1.099791762449801354e+03 -6.867541496393717360e+00 2.752481976191543667e-01
1.113516355658433667e+03 -7.160962450800059997e+00 2.827834129699313692e-01
1.127373533785116706e+03 -7.457606594942570055e+00 2.903444223114867717e-01
1.141350346330337061e+03 -7.757076029137376594e+00 2.979163529749060402e-01
1.155440055883994546e+03 -8.058805333472685462e+00 3.054849818996257516e-01
1.169628477789103044e+03 -8.362446913745973376e+00 3.130381427195992328e-01
1.183924681878182582e+03 -8.667736003853850235e+00 3.205667121547966514e-01
1.198327593961614866e+03 -8.974535234832588415e+00 3.280635831870446495e-01
1.212844654990168920e+03 -9.282707248510192244e+00 3.355207979871293045e-01
1.227474213003845534e+03 -9.592079482078764485e+00 3.429306044206375526e-01
1.242214695901889399e+03 -9.902432168198865625e+00 3.502873333940393352e-01
1.257074587281007325e+03 -1.021354555256894869e+01 3.575850256022927165e-01
1.272054172460607106e+03 -1.052532999161134342e+01 3.648117145873318590e-01
1.287148427396946545e+03 -1.083749048342040311e+01 3.719653525793877868e-01
1.302354817950446431e+03 -1.114977037726210263e+01 3.790352784137894782e-01
1.317672385706383920e+03 -1.146196029932353966e+01 3.860128325355182688e-01
1.333097080842744390e+03 -1.177370390751579876e+01 3.928932084210566278e-01
1.348624853927125287e+03 -1.208478752036264936e+01 3.996744750671675783e-01
1.364245689465578153e+03 -1.239495460032338592e+01 4.063453179027536333e-01
1.379966009850640830e+03 -1.270384071123634406e+01 4.129023457683513865e-01
1.395778724176481091e+03 -1.301125667774414296e+01 4.193331592548077413e-01
1.411678322723479596e+03 -1.331699753738186232e+01 4.256354555779789384e-01
1.427667811116578150e+03 -1.362063213857324229e+01 4.318098566386468495e-01
1.443744060909579048e+03 -1.392205987985965976e+01 4.378423358368686569e-01
1.459905929126566207e+03 -1.422076030077318265e+01 4.437165796667873474e-01
1.476148513535594930e+03 -1.451648882157038578e+01 4.494393836862184410e-01
1.492473720333200390e+03 -1.480905147807428435e+01 4.550030502163484036e-01
1.508876806733610010e+03 -1.509809194837522917e+01 4.603907389300707642e-01
1.525348279124623332e+03 -1.538327902787596990e+01 4.656048822514224916e-01
1.541891095342168455e+03 -1.566439078680478048e+01 4.706354623614734112e-01
1.558501496453854770e+03 -1.594107098075342854e+01 4.754773814873122229e-01
1.575173654238506060e+03 -1.621300478304408088e+01 4.801211668883852424e-01
1.591900249352700257e+03 -1.647995404527301844e+01 4.845635204460044254e-01
1.608683154022528925e+03 -1.674156260455894341e+01 4.887985320518734578e-01
1.625515725716083125e+03 -1.699753201577008710e+01 4.928204309722431509e-01
1.642392275551090052e+03 -1.724763947651607765e+01 4.966278526088418466e-01
1.659310433509711629e+03 -1.749157706326287354e+01 5.002161144345479427e-01
1.676261898126176902e+03 -1.772906271474527884e+01 5.035827668151897640e-01
1.693246882979668726e+03 -1.795986556447856586e+01 5.067242153259979842e-01
1.710261388453278187e+03 -1.818366962513295348e+01 5.096369251820863644e-01
1.727293413874123416e+03 -1.840020922020414318e+01 5.123183899356488213e-01
1.744345316726348756e+03 -1.860924541951622757e+01 5.147735615921179564e-01
1.761409595547416757e+03 -1.881055532560494115e+01 5.169972773791632337e-01
1.778482284438075112e+03 -1.900382995031937838e+01 5.189982655729326044e-01
1.795558117332878055e+03 -1.918888054053055825e+01 5.207646833388962504e-01
1.812638578786690459e+03 -1.936531904326955100e+01 5.222939116544458305e-01
1.829717606099286968e+03 -1.953282322837095819e+01 5.235805259949002366e-01
1.846791354461504397e+03 -1.969119802243853457e+01 5.246277360395691369e-01
1.863851118830809355e+03 -1.984019977649904831e+01 5.254290313426076553e-01
1.880907516131323973e+03 -1.997956931055679419e+01 5.259817495144180066e-01
1.897946091956030614e+03 -2.010911977903714032e+01 5.262989741902168728e-01
1.914962457136928379e+03 -2.022831747412564596e+01 5.263609080097894077e-01
1.931959851421434905e+03 -2.033668935431539637e+01 5.261652176860028840e-01
1.948923992846349847e+03 -2.043451320523087489e+01 5.257307641267592313e-01
1.965857550810623025e+03 -2.052148310114694141e+01 5.250505934662265117e-01
1.982737260424220040e+03 -2.059752926686896046e+01 5.241386534577091583e-01
1.999559672025442296e+03 -2.066228511992688510e+01 5.230003767235440471e-01
2.016314525194335829e+03 -2.071562245233456423e+01 5.216360888352915559e-01
2.032991559652990645e+03 -2.075728229196799290e+01 5.200526542659542617e-01
2.049578267923013755e+03 -2.078705063372806094e+01 5.182569370962789579e-01
2.066066222891779489e+03 -2.080483340982646467e+01 5.162558009440011419e-01
2.082461522775804042e+03 -2.081053657051397821e+01 5.140588995631171221e-01
2.098759971933957331e+03 -2.080409771816863085e+01 5.116798400667440516e-01
2.114964159460290375e+03 -2.078533962599124152e+01 5.091195663065863908e-01
2.131078915813594449e+03 -2.075401636006127504e+01 5.063785209195840187e-01
2.147102838127366795e+03 -2.070994358646094469e+01 5.034594269555141555e-01
2.163033655503586488e+03 -2.065289115404686271e+01 5.003685041434777769e-01
2.178872213334588650e+03 -2.058266986896377659e+01 4.971106665070688657e-01
2.194612581532318472e+03 -2.049913747225517469e+01 4.936896127463064055e-01
2.210242453902936631e+03 -2.040208795055892210e+01 4.901147298353181192e-01
2.225753436987309215e+03 -2.029140677857787622e+01 4.863921241327415768e-01
2.241143153508073738e+03 -2.016684938874787747e+01 4.825389150696741680e-01
2.256397669212699839e+03 -2.002835071867145089e+01 4.785545777819862345e-01
2.271516272937561098e+03 -1.987572692124744478e+01 4.744468794512486376e-01
2.286492188523698587e+03 -1.970889610794868219e+01 4.702301643130001318e-01
2.301321391935659904e+03 -1.952776809649164136e+01 4.659187750779983928e-01
2.316001509444972726e+03 -1.933244217904842088e+01 4.615270528663201199e-01
2.330530168115449214e+03 -1.912284487983752612e+01 4.570693371422219209e-01
2.344904995824715115e+03 -1.889894362943431005e+01 4.525525569441796181e-01
2.359103340682275757e+03 -1.865977675207020425e+01 4.479948895826717514e-01
2.373148492033462844e+03 -1.840625870096865313e+01 4.434155521189880877e-01
2.387024186162862861e+03 -1.813844629862657598e+01 4.388291910717493360e-01
2.400729121310221217e+03 -1.785641911451864416e+01 4.342522705909007685e-01
2.414266495732633757e+03 -1.756036009099086215e+01 4.297115896882477970e-01
2.427627309422410690e+03 -1.725026113553031948e+01 4.252180619560101960e-01
2.440807314395095545e+03 -1.692619930812619700e+01 4.207987341887206578e-01
2.453799915551639060e+03 -1.658825998855289896e+01 4.164664292750236974e-01
2.466607098214029065e+03 -1.623638112010377554e+01 4.122328225912186839e-01
2.479222039923716238e+03 -1.587058324833981438e+01 4.081170276464076152e-01
2.491638309600984940e+03 -1.549085723484624033e+01 4.041326091403839582e-01
2.503856786442820976e+03 -1.509717359507609480e+01 4.002898892162256028e-01
2.515869835497773693e+03 -1.468958799379505287e+01 3.966012079899545184e-01
2.527672657973041169e+03 -1.426805207228675698e+01 3.930883660690615566e-01
2.539261265346736764e+03 -1.383258238181646682e+01 3.897650513097596914e-01
2.550631946890267955e+03 -1.338327369416093759e+01 3.866413319584550146e-01
2.561784227283930250e+03 -1.292020206775320723e+01 3.837375597154564222e-01
2.572709116916401399e+03 -1.244345550380260867e+01 3.810729778966160386e-01
2.583404536917518726e+03 -1.195315736770165671e+01 3.786648358208011822e-01
2.593869198879263422e+03 -1.144949305167584086e+01 3.765299966367470774e-01
2.604093299992807715e+03 -1.093247739205008884e+01 3.746867456405126307e-01
2.614070436283028812e+03 -1.040222716766854205e+01 3.731531972177256629e-01
2.623808947475054538e+03 -9.859052314583667709e+00 3.719488739531797705e-01
2.633301703940885545e+03 -9.303108061576235599e+00 3.710938999344761124e-01
2.642549889519994395e+03 -8.734700473412623012e+00 3.706083962022450051e-01
2.651557631826774468e+03 -8.154038889696190395e+00 3.705138893512939235e-01
2.660329058783647270e+03 -7.561381784332310119e+00 3.708306798753454592e-01
2.668833517219645273e+03 -6.956443328341937793e+00 3.715955833336709868e-01
2.677092235108850218e+03 -6.339792490276829895e+00 3.728261785508820703e-01
2.685102406453251206e+03 -5.711917803953876493e+00 3.745333956357241867e-01
2.692857970472570287e+03 -5.073285602474406630e+00 3.767375310378948683e-01
2.700342344509215764e+03 -4.424006759506140085e+00 3.794610252222253566e-01
2.707555514847304494e+03 -3.764290017650865128e+00 3.827290382958707382e-01
2.714471813083796405e+03 -3.094217224501591534e+00 3.865678598185011694e-01
2.721091667781790420e+03 -2.413807709082817166e+00 3.910031027554998762e-01
2.727399288167492159e+03 -1.723156897289077172e+00 3.960617653661587800e-01
2.733397810489881522e+03 -1.022514115685994041e+00 4.017693996858158201e-01
2.739101324295882478e+03 -3.120865206359246247e-01 4.081518525553751719e-01
2.744501146288100244e+03 4.079064349215669738e-01 4.152362631725047826e-01
2.749607301993347846e+03 1.137245297768111785e+00 4.230482320202544333e-01
2.754427262936801071e+03 1.875706394340682648e+00 4.316133841808857396e-01
2.758963354456406705e+03 2.623068386188104562e+00 4.409587664082608716e-01
2.763217950890683824e+03 3.379090465878891614e+00 4.511067606438536881e-01
2.767180406947148640e+03 4.143512125717327521e+00 4.620851943337120349e-01
2.770842152183465714e+03 4.916054836376414272e+00 4.739197124842253750e-01
2.774201550195423806e+03 5.696505432999796170e+00 4.866286755036788869e-01
2.777251644939106882e+03 6.484571063551300973e+00 5.002410790978664146e-01
2.779982556463704441e+03 7.280011762416491727e+00 5.147805804794339801e-01
2.782396130323141733e+03 8.082470080030557114e+00 5.302655288659340327e-01
2.784480569538111922e+03 8.891762586086567666e+00 5.467265386809186944e-01
2.786236968844784769e+03 9.707469955235879411e+00 5.641792199818416176e-01
2.787671934434390096e+03 1.052934817201129647e+01 5.826470231026783519e-01
2.788785122991825119e+03 1.135693792649099976e+01 6.021426269735447034e-01
2.789567676166377623e+03 1.219001705754284437e+01 6.226977822942232343e-01
2.790019292680411581e+03 1.302824007177961718e+01 6.443475701801792965e-01
2.790127143555430848e+03 1.387136028818215117e+01 6.671381054143653566e-01
2.789914031773962051e+03 1.471881825309951353e+01 6.910468375514124961e-01
2.789371835084572012e+03 1.557025929754995808e+01 7.160903247075003364e-01
2.788507159173387663e+03 1.642526669046774046e+01 7.422738464873307462e-01
2.787323764478801877e+03 1.728348046744035216e+01 7.696225336034356879e-01
2.785813464266011124e+03 1.814447252717945602e+01 7.981529985754014511e-01
2.783978552616134948e+03 1.900785415719446547e+01 8.278772676131361807e-01
2.781824928171472948e+03 1.987329513775649659e+01 8.588136412447383572e-01
2.779347012554632784e+03 2.074031024051650718e+01 8.909728894155195533e-01
2.776556774453703383e+03 2.160849945871639477e+01 9.243569194395447886e-01
2.773450437723599862e+03 2.247748695742746960e+01 9.589779182063659091e-01
2.770031283633331441e+03 2.334677858316925025e+01 9.948476607855065712e-01
2.766297674254985395e+03 2.421596166157831576e+01 1.031981889769630900e+00
2.762255706494708647e+03 2.508466259324551828e+01 1.070382402833612856e+00
2.757911950705695745e+03 2.595237183985709706e+01 1.110055134467286875e+00
2.753264768750323583e+03 2.681875023343183173e+01 1.151005710480830446e+00
2.748321887174157382e+03 2.768339485614059470e+01 1.193240604529571591e+00
2.743093200168627845e+03 2.854589511402327062e+01 1.236754987207300260e+00
2.737574861142159989e+03 2.940585401074062943e+01 1.281555062420105306e+00
2.731778977478877550e+03 3.026278946902103684e+01 1.327648108300727658e+00
2.725705564238169245e+03 3.111636508925062827e+01 1.375024371736469408e+00
2.719362860931279556e+03 3.196613754841460775e+01 1.423693312372272590e+00
2.712746777923955051e+03 3.281153438618152052e+01 1.473635325765885407e+00
2.705860600128317856e+03 3.365216141431857721e+01 1.524852140278554646e+00
2.698703329024850063e+03 3.448752214775262104e+01 1.577338242507267507e+00
2.691283847537907150e+03 3.531696102120930902e+01 1.631118325214824694e+00
2.683582928535732208e+03 3.614001830654706282e+01 1.686202145209603209e+00
2.675591938299482536e+03 3.695564126493618318e+01 1.742694045544249670e+00
2.667329007205656126e+03 3.776380549484137816e+01 1.800544490346224658e+00
2.658805779338883895e+03 3.856387592092251992e+01 1.859754043382021660e+00
2.650026492004133161e+03 3.935627430012488048e+01 1.920351487732867124e+00
2.641005767879366431e+03 4.013936693313277004e+01 1.982345377520753571e+00
2.631742286705049537e+03 4.091380585012018400e+01 2.045751182357502529e+00
2.622250911962552891e+03 4.167862468510686114e+01 2.110584373035295336e+00
2.612533763938454740e+03 4.243370261827246281e+01 2.176858278009551562e+00
2.602590546746490418e+03 4.317842357425918465e+01 2.244577712388859059e+00
2.592417822765268284e+03 4.391284508859285296e+01 2.313744352195083565e+00
2.582020668441959970e+03 4.463539396532767256e+01 2.384362473068643240e+00
2.571402983284293441e+03 4.534620003913345698e+01 2.456434298579108777e+00
2.560558639898162710e+03 4.604499499039913957e+01 2.529967067708631223e+00
2.549485283523557428e+03 4.673112345632444686e+01 2.604960474842086260e+00
2.538193118598418096e+03 4.740409987325539731e+01 2.681413368405453745e+00
2.526683476886819790e+03 4.806348627019562514e+01 2.759328679015952801e+00
2.514964926409852069e+03 4.870903869090845717e+01 2.838691648466292072e+00
2.503040006642784192e+03 4.934087485893066827e+01 2.919500858914144903e+00
2.490909736143574264e+03 4.995807470663348226e+01 3.001751284107087248e+00
2.478589870139766390e+03 5.056063503132939729e+01 3.085436262960279397e+00
2.466081976991509691e+03 5.114798602280015416e+01 3.170549142837765899e+00
2.453385866313064071e+03 5.171938214108779874e+01 3.257080707214714987e+00
2.440509861494170309e+03 5.227555121475432287e+01 3.345009307071787230e+00
2.427464309583056547e+03 5.281567903184689072e+01 3.434315738453801004e+00
2.414246032927884698e+03 5.333977780294564042e+01 3.524996078917600695e+00
2.400862956453851893e+03 5.384745272940898531e+01 3.617021240431856466e+00
2.387325423691803280e+03 5.433818804783717837e+01 3.710379215762285909e+00
2.373623727747143676e+03 5.481084490992135727e+01 3.805089737342064460e+00
2.359768667252539672e+03 5.526579772319407624e+01 3.901119684845097524e+00
2.345768037474629182e+03 5.570380377361398416e+01 3.998418618201336372e+00
2.331637530777026313e+03 5.612425105495260880e+01 4.096948247305336466e+00
2.317372233415024766e+03 5.652629356418595563e+01 4.196695703164216695e+00
2.302977252128974214e+03 5.691113535213830232e+01 4.297628604540340014e+00
2.288467609497239664e+03 5.727732344333014680e+01 4.399724869733604216e+00
2.273843347095759327e+03 5.762558091710578623e+01 4.502944605081843576e+00
2.259102955228382143e+03 5.795562434620814685e+01 4.607220026111189526e+00
2.244256766740363673e+03 5.826724385402756212e+01 4.712597300002445699e+00
2.229309383859872923e+03 5.855995901528410741e+01 4.818980950459287982e+00
2.214260924037445875e+03 5.883427565363429323e+01 4.926315818801001001e+00
2.199114901175969862e+03 5.908933743197027155e+01 5.034597713085366522e+00
2.183876197462511300e+03 5.932490845035948723e+01 5.143750990251488631e+00
2.168555481915203472e+03 5.954172672587846904e+01 5.253751770309705194e+00
2.153154839111787624e+03 5.973967879154886162e+01 5.364533262447007012e+00
2.137680847672041637e+03 5.991869864418482905e+01 5.476118578578419438e+00
2.122143834100378626e+03 6.007909514403772278e+01 5.588415153864244367e+00
2.106549236916101563e+03 6.022109901598101089e+01 5.701396397339258293e+00
2.090905201243638203e+03 6.034462842141793715e+01 5.815071823282660368e+00
2.075222955936103517e+03 6.044896524924250514e+01 5.929395802418030215e+00
2.059502023327278039e+03 6.053371049407070359e+01 6.044381243886742361e+00
2.043755518547826568e+03 6.059870418171737327e+01 6.159942475743571677e+00
2.027990119641188812e+03 6.064378633667412544e+01 6.276079387443328272e+00
2.012208810175827239e+03 6.066879698016821720e+01 6.392762138135188899e+00
1.996407633697501524e+03 6.067357612811479584e+01 6.509875746532673979e+00
1.980610174571834023e+03 6.065652154167812427e+01 6.627508540496908296e+00
1.964807112330632890e+03 6.061853413070140562e+01 6.745558604560037530e+00
1.949017424687825951e+03 6.055793077260819501e+01 6.864056269895260520e+00
1.933242626919955455e+03 6.047565871999051978e+01 6.982866506990870192e+00
1.917480065381499799e+03 6.037155792779483221e+01 7.101961167102647465e+00
1.901746925253652307e+03 6.024558244436136079e+01 7.221413942270728192e+00
1.886047599816704178e+03 6.009811395587848892e+01 7.341056831201430377e+00
1.870389943658940183e+03 5.992833646282052484e+01 7.460909913779927294e+00
1.854770649363347729e+03 5.973628543203123797e+01 7.580947252092213873e+00
1.839199379563738603e+03 5.952240224805875357e+01 7.701161236027271428e+00
1.823688846978816855e+03 5.928627676640391542e+01 7.821448948145423685e+00
1.808233926600005361e+03 5.902747861837450216e+01 7.941764920583707088e+00
1.792847113290800053e+03 5.874667184881111126e+01 8.062063695941557029e+00
1.777528155717601521e+03 5.844385759368392996e+01 8.182332970611581047e+00
1.762285760115966696e+03 5.811876834204779385e+01 8.302573881595000316e+00
1.747122375582342102e+03 5.777129647262054135e+01 8.422702427116124824e+00
1.732045092860065552e+03 5.740128302991939790e+01 8.542632052130805675e+00
1.717056888220806513e+03 5.700983189862047595e+01 8.662361361873104570e+00
1.702165410043462316e+03 5.659656211245635404e+01 8.781833944789045887e+00
1.687371988514185432e+03 5.616114761653446408e+01 8.901020870075122104e+00
1.672681786902644035e+03 5.570373042554557941e+01 9.019907040733320613e+00
1.658095047785253200e+03 5.522524724468715362e+01 9.138392221254793668e+00
1.643618019981093084e+03 5.472545811160676266e+01 9.256463812645417732e+00
1.629261920022612003e+03 5.420458391145474764e+01 9.374038293176953474e+00
1.615025358948941175e+03 5.366265769950933162e+01 9.491113951769081680e+00
1.600909639672569483e+03 5.310083318802929142e+01 9.607662163801160560e+00
1.586917733700830240e+03 5.251854411123680677e+01 9.723637623751134385e+00
1.573059729355138415e+03 5.191694007844594694e+01 9.838995036990949572e+00
1.559339451173293128e+03 5.129603056084282997e+01 9.953763010356400542e+00
1.545761734921749394e+03 5.065463170150400884e+01 1.006769776314873432e+01
1.532321826784086397e+03 4.999353225384619037e+01 1.018086457372973896e+01
1.519020348019900212e+03 4.931415938351707950e+01 1.029321907731605812e+01
1.505853070481136911e+03 4.861573645573005109e+01 1.040465454597529416e+01
1.492822961399499263e+03 4.789879403439327632e+01 1.051518180284794113e+01
1.479931396798665673e+03 4.716332920442190613e+01 1.062470500669690132e+01
1.467174961676060320e+03 4.640981798677668024e+01 1.073320551261774547e+01
1.454558755400011023e+03 4.563873836021847552e+01 1.084057994969426275e+01
1.442089175066435473e+03 4.485143878888649738e+01 1.094693420437785569e+01
1.429766296152273981e+03 4.404773568761284963e+01 1.105219420711228473e+01
1.417598376959710777e+03 4.322882030045953883e+01 1.115636773122412251e+01
1.405586050071857699e+03 4.239498597278338821e+01 1.125940522109286590e+01
1.393731975821085143e+03 4.154688614395866608e+01 1.136127447650073741e+01
1.382048218779408899e+03 4.068504767166260194e+01 1.146191114779294828e+01
1.370539216289397245e+03 3.980901258567441658e+01 1.156124201296069387e+01
1.359205395999385701e+03 3.891916436657275824e+01 1.165923494439588204e+01
1.348055057658506257e+03 3.801588637529778225e+01 1.175581846062605074e+01
1.337091650366239264e+03 3.709907681307656446e+01 1.185087258408545097e+01
1.326315230114410269e+03 3.616931887947622215e+01 1.194434585667560178e+01
1.315731246433098704e+03 3.522598604783635778e+01 1.203619531570132395e+01
1.305342333008678224e+03 3.426969228931025668e+01 1.212634950942251599e+01
1.295160419507727966e+03 3.330104756762696638e+01 1.221473699277666647e+01
1.285177213645992424e+03 3.232033174019212396e+01 1.230134841347222263e+01
1.275408686029320279e+03 3.132797449609453722e+01 1.238612996889632178e+01
1.265852614657550703e+03 3.032444066411610351e+01 1.246901023205100145e+01
1.256514859453168810e+03 2.931005448114185441e+01 1.254998801716409851e+01
1.247396424752292660e+03 2.828533452730733089e+01 1.262892843577007440e+01
1.238505679340195229e+03 2.725039929367002500e+01 1.270591520595608515e+01
1.229857211351935348e+03 2.620561238470104826e+01 1.278066876186995593e+01
1.221429598353009851e+03 2.515177821566888738e+01 1.285345694125258298e+01
1.213236524277137278e+03 2.408921510569467372e+01 1.292401825378139613e+01
1.205272254404813339e+03 2.301838705337080881e+01 1.299249184703207050e+01
1.197542097353657709e+03 2.193971303774276649e+01 1.305880632636645444e+01
1.190041406201081372e+03 2.085348026436380664e+01 1.312289029946216345e+01
1.182778484433486938e+03 1.976017361647797088e+01 1.318469277672146234e+01
1.175754701073124806e+03 1.866011488441966293e+01 1.324420168492814298e+01
1.168963964727806342e+03 1.755371089512014038e+01 1.330134563629708211e+01
1.162417114439038187e+03 1.644139641239619465e+01 1.335608179402527895e+01
1.156111086889470243e+03 1.532352093944747295e+01 1.340842120429367945e+01
1.150044499690291104e+03 1.420045066953021795e+01 1.345827296336689827e+01
1.144221991350812459e+03 1.307264858594359858e+01 1.350562101637873447e+01
1.138639686397663581e+03 1.194061697975185510e+01 1.355052662559893939e+01
1.133293621952139119e+03 1.080481678569418058e+01 1.359292023376985803e+01
1.128188351102423439e+03 9.665762779062434973e+00 1.363285773156453473e+01
1.123327429782614672e+03 8.523939683480135088e+00 1.367033745977128767e+01
1.118700871822371710e+03 7.379828080418469050e+00 1.370538858649284464e+01
1.114308161590472082e+03 6.233919750296556650e+00 1.373799858093772741e+01
1.110152043312472642e+03 5.086676936335799759e+00 1.376815175554012960e+01
1.106232590541381569e+03 3.938561779795750617e+00 1.379585913668007890e+01
1.102537648308203188e+03 2.790036320952856475e+00 1.382107059831542273e+01
1.099076351670746362e+03 1.641498635431075881e+00 1.384384245429203553e+01
1.095838631666826359e+03 4.933281315852025561e-01 1.386413498769099917e+01
1.092821939259641795e+03 -6.539572848388621740e-01 1.388187677249900531e+01
1.090026353596337458e+03 -1.799964763978392668e+00 1.389721241926657136e+01
1.087447075240223967e+03 -2.944212444164754139e+00 1.390999472111641211e+01
1.085101684245534670e+03 -4.086097820415639070e+00 1.392020057773060771e+01
